2016.01.12 10:01:56.198,1.00024,1.00034,1.75,1.37
2016.01.12 10:01:59.818,1.00027,1.00036,1.12,1.00
2016.01.12 10:01:59.920,1.00027,1.00038,2.25,1.37
2016.01.12 10:01:59.972,1.00027,1.0004,2.25,1.87
2016.01.12 10:02:00.024,1.00032,1.0004,1.00,1.00
2016.01.12 10:02:00.332,1.00032,1.00038,2.25,1.37
2016.01.12 10:02:00.691,1.00032,1.00043,1.50,1.00
2016.01.12 10:02:00.793,1.00032,1.00038,1.50,1.37
2016.01.12 10:02:01.325,1.00032,1.00039,1.50,1.37
2016.01.12 10:02:01.786,1.00032,1.00043,1.50,1.50
2016.01.12 10:02:02.048,1.00032,1.00038,1.50,1.37
2016.01.12 10:02:02.101,1.00032,1.00043,1.50,1.50
2016.01.12 10:02:02.675,1.00032,1.00043,1.37,1.87
2016.01.12 10:02:02.931,1.00032,1.00043,1.00,1.12
2016.01.12 10:02:03.440,1.00031,1.00042,1.00,1.75
2016.01.12 10:02:03.747,1.00031,1.00037,1.00,1.37
2016.01.12 10:02:05.819,1.00031,1.00038,1.00,1.37
2016.01.12 10:02:06.347,1.00031,1.00037,1.00,1.37
2016.01.12 10:02:06.857,1.00032,1.00038,1.00,1.37
2016.01.12 10:02:07.416,1.00032,1.00037,1.00,1.37
2016.01.12 10:02:08.613,1.00032,1.00039,1.00,1.37
2016.01.12 10:02:08.761,1.00031,1.00037,1.50,1.37
2016.01.12 10:02:09.865,1.00032,1.00038,1.00,1.37
2016.01.12 10:02:10.415,1.00032,1.00037,1.00,1.37
2016.01.12 10:02:10.977,1.00031,1.00037,1.50,1.37
2016.01.12 10:02:12.494,1.00031,1.0004,1.50,1.50
2016.01.12 10:02:12.999,1.00032,1.0004,1.00,1.50
2016.01.12 10:02:13.701,1.00033,1.0004,1.00,1.37
2016.01.12 10:02:14.210,1.00032,1.0004,1.00,1.37
2016.01.12 10:02:15.653,1.00031,1.0004,1.50,1.50
2016.01.12 10:02:17.850,1.00031,1.00039,1.50,1.37
2016.01.12 10:02:18.391,1.00031,1.0004,1.50,1.50
2016.01.12 10:02:18.914,1.00032,1.0004,1.00,1.50
2016.01.12 10:02:20.851,1.00032,1.00039,1.00,1.37
2016.01.12 10:02:21.361,1.00033,1.0004,1.00,1.37
2016.01.12 10:02:21.825,1.00036,1.00043,1.00,1.12
2016.01.12 10:02:22.029,1.00039,1.00047,1.00,1.12
2016.01.12 10:02:22.081,1.00039,1.00049,1.12,2.62
2016.01.12 10:02:22.133,1.00041,1.00049,1.00,1.50
2016.01.12 10:02:22.184,1.00041,1.0005,1.00,1.00
2016.01.12 10:02:22.693,1.00042,1.0005,1.00,1.00
2016.01.12 10:02:24.462,1.00041,1.0005,1.00,1.00
2016.01.12 10:02:24.666,1.00045,1.00052,1.00,1.12
2016.01.12 10:02:24.820,1.00046,1.00055,1.00,1.00
2016.01.12 10:02:25.380,1.00046,1.00056,1.87,1.50
2016.01.12 10:02:25.889,1.00047,1.00056,1.00,1.12
2016.01.12 10:02:30.458,1.00046,1.00056,1.12,1.12
2016.01.12 10:02:34.741,1.00046,1.00056,1.50,1.37
2016.01.12 10:02:40.251,1.00046,1.00056,1.00,1.75
2016.01.12 10:02:40.761,1.00045,1.00056,1.12,1.50
2016.01.12 10:02:41.270,1.00045,1.00056,1.00,1.50
2016.01.12 10:02:42.220,1.00045,1.00056,1.87,1.50
2016.01.12 10:02:42.751,1.00046,1.00056,1.00,1.50
2016.01.12 10:02:43.648,1.00046,1.00056,1.50,1.00
2016.01.12 10:02:44.159,1.00047,1.00056,1.00,1.12
2016.01.12 10:02:44.832,1.00048,1.00058,1.12,1.87
2016.01.12 10:02:48.485,1.00048,1.00058,1.12,1.87
2016.01.12 10:02:49.680,1.00048,1.00058,1.12,1.87
2016.01.12 10:02:51.440,1.00047,1.00057,1.50,1.50
2016.01.12 10:02:54.898,1.00046,1.00057,1.00,1.50
2016.01.12 10:02:56.183,1.00046,1.00057,1.50,1.50
2016.01.12 10:02:56.724,1.00046,1.00057,1.50,1.00
2016.01.12 10:02:57.233,1.00046,1.00058,1.50,2.25
2016.01.12 10:02:58.195,1.00048,1.00058,1.00,2.25
2016.01.12 10:02:58.734,1.00048,1.00057,1.00,1.00
2016.01.12 10:02:59.263,1.00048,1.00058,1.87,1.87
2016.01.12 10:03:00.273,1.00045,1.00051,1.12,1.37
2016.01.12 10:03:00.427,1.00043,1.00051,1.12,1.37
2016.01.12 10:03:00.969,1.00044,1.00051,1.00,1.37
2016.01.12 10:03:01.938,1.00044,1.00052,1.00,1.37
2016.01.12 10:03:02.449,1.00044,1.0005,1.00,1.37
2016.01.12 10:03:02.987,1.00044,1.00051,1.00,1.37
2016.01.12 10:03:03.759,1.00044,1.0005,1.00,1.37
2016.01.12 10:03:06.388,1.00044,1.00051,1.00,1.37
2016.01.12 10:03:07.130,1.00044,1.0005,1.00,1.37
2016.01.12 10:03:07.712,1.00043,1.00051,1.87,1.37
2016.01.12 10:03:08.018,1.00045,1.00051,1.00,1.37
2016.01.12 10:03:08.120,1.00046,1.00055,1.00,1.12
2016.01.12 10:03:08.223,1.00046,1.00056,1.00,1.37
2016.01.12 10:03:08.427,1.00047,1.00057,1.12,1.00
2016.01.12 10:03:08.478,1.00047,1.00058,1.37,1.50
2016.01.12 10:03:10.922,1.00049,1.00059,1.12,1.50
2016.01.12 10:03:11.253,1.00051,1.00059,1.00,1.37
2016.01.12 10:03:11.561,1.00056,1.00063,1.00,1.75
2016.01.12 10:03:11.613,1.00056,1.00065,1.00,2.25
2016.01.12 10:03:11.666,1.00059,1.00065,1.00,1.37
2016.01.12 10:03:11.819,1.00058,1.00068,1.12,1.50
2016.01.12 10:03:11.871,1.00058,1.00068,1.87,1.37
2016.01.12 10:03:12.832,1.0006,1.00069,1.50,1.50
2016.01.12 10:03:13.138,1.00062,1.00069,1.00,1.00
2016.01.12 10:03:14.476,1.00061,1.0007,1.00,1.50
2016.01.12 10:03:14.782,1.0006,1.00068,1.87,1.37
2016.01.12 10:03:15.312,1.0006,1.00069,1.87,1.37
2016.01.12 10:03:15.623,1.00066,1.00074,1.00,1.05
2016.01.12 10:03:15.827,1.0007,1.00079,1.00,1.05
2016.01.12 10:03:15.980,1.00069,1.00078,1.12,1.37
2016.01.12 10:03:16.597,1.00068,1.00078,1.50,1.37
2016.01.12 10:03:17.814,1.0007,1.00078,1.12,1.37
2016.01.12 10:03:18.479,1.0007,1.00079,1.12,1.37
2016.01.12 10:03:18.683,1.0007,1.00081,1.12,1.05
2016.01.12 10:03:19.205,1.00071,1.0008,1.00,1.00
2016.01.12 10:03:24.833,1.00069,1.00081,2.25,1.87
2016.01.12 10:03:25.406,1.00069,1.00081,2.25,1.87
2016.01.12 10:03:25.734,1.00071,1.00081,1.00,1.87
2016.01.12 10:03:29.016,1.00073,1.00082,1.00,1.12
2016.01.12 10:03:29.068,1.00073,1.00082,1.00,1.00
2016.01.12 10:03:32.124,1.00071,1.00082,2.25,1.12
2016.01.12 10:03:33.132,1.00073,1.00082,1.12,1.00
2016.01.12 10:03:33.234,1.00074,1.00084,1.12,1.00
2016.01.12 10:03:33.387,1.00076,1.00086,1.00,1.75
2016.01.12 10:03:33.897,1.00076,1.00086,1.00,1.50
2016.01.12 10:03:34.406,1.00075,1.00084,1.12,1.00
2016.01.12 10:03:34.914,1.00074,1.00085,1.50,1.12
2016.01.12 10:03:38.252,1.00073,1.00086,1.37,1.50
2016.01.12 10:03:38.780,1.00073,1.00086,1.00,1.12
2016.01.12 10:03:39.544,1.00073,1.00085,1.00,1.00
2016.01.12 10:03:42.296,1.00072,1.00085,1.50,1.50
2016.01.12 10:03:42.641,1.0007,1.00082,1.00,1.87
2016.01.12 10:03:43.151,1.00069,1.00081,1.00,1.00
2016.01.12 10:03:43.667,1.00066,1.0008,1.87,1.50
2016.01.12 10:03:43.718,1.00066,1.00078,1.87,1.00
2016.01.12 10:03:44.128,1.00067,1.00078,1.00,1.87
2016.01.12 10:03:44.642,1.00065,1.00078,1.50,1.87
2016.01.12 10:03:53.045,1.00065,1.00076,1.00,1.00
2016.01.12 10:03:53.366,1.00065,1.00078,1.00,3.75
2016.01.12 10:03:54.194,1.00064,1.00078,1.12,3.00
2016.01.12 10:03:58.922,1.00065,1.00078,1.00,2.25
2016.01.12 10:03:59.074,1.00065,1.00078,1.50,1.87
2016.01.12 10:04:00.166,1.00064,1.00078,1.50,1.87
2016.01.12 10:04:01.234,1.00066,1.00078,1.00,1.87
2016.01.12 10:04:01.387,1.00063,1.00076,1.12,1.75
2016.01.12 10:04:01.920,1.00062,1.00076,2.25,1.87
2016.01.12 10:04:02.674,1.00064,1.00076,1.00,1.87
2016.01.12 10:04:04.881,1.00063,1.00076,1.00,1.12
2016.01.12 10:04:05.415,1.00063,1.00077,1.87,1.87
2016.01.12 10:04:06.893,1.00064,1.00077,1.00,1.13
2016.01.12 10:04:07.096,1.00064,1.00078,1.75,1.88
2016.01.12 10:04:16.228,1.00065,1.00078,1.12,1.88
2016.01.12 10:04:26.523,1.00064,1.00075,2.25,1.00
2016.01.12 10:04:35.356,1.00064,1.00074,2.25,1.00
2016.01.12 10:04:36.261,1.00065,1.00074,1.50,1.00
2016.01.12 10:04:40.643,1.00067,1.00074,1.00,1.00
2016.01.12 10:04:44.650,1.00066,1.00074,2.25,1.00
2016.01.12 10:04:44.702,1.00066,1.00077,2.25,1.00
2016.01.12 10:04:44.753,1.00068,1.00077,1.12,1.00
2016.01.12 10:04:45.262,1.00069,1.00078,1.12,1.00
2016.01.12 10:04:49.045,1.00072,1.00078,1.00,1.00
2016.01.12 10:04:50.592,1.0007,1.00078,1.87,1.00
2016.01.12 10:04:50.649,1.00073,1.00082,1.37,1.00
2016.01.12 10:04:50.853,1.00079,1.00083,1.00,1.00
2016.01.12 10:04:51.711,1.00075,1.00084,1.87,1.00
2016.01.12 10:04:53.863,1.00075,1.00084,1.75,1.00
2016.01.12 10:04:54.271,1.00073,1.00082,1.12,1.00
2016.01.12 10:04:54.821,1.00074,1.00082,1.12,1.12
2016.01.12 10:04:55.303,1.00071,1.00082,1.87,1.12
2016.01.12 10:04:55.660,1.00073,1.00081,1.12,1.00
2016.01.12 10:04:56.457,1.00072,1.00081,1.87,1.00
2016.01.12 10:04:56.811,1.00069,1.00077,1.12,1.00
2016.01.12 10:04:57.865,1.00069,1.00078,1.87,1.00
2016.01.12 10:05:01.076,1.00071,1.00078,1.75,1.00
2016.01.12 10:05:01.593,1.00069,1.00078,1.87,1.00
2016.01.12 10:05:02.106,1.00069,1.00078,1.75,1.00
2016.01.12 10:05:04.726,1.00068,1.00076,1.12,1.00
2016.01.12 10:05:04.886,1.00067,1.00074,1.75,1.00
2016.01.12 10:05:05.813,1.00068,1.00074,1.12,1.00
2016.01.12 10:05:06.352,1.00068,1.00075,1.12,1.00
2016.01.12 10:05:07.497,1.0007,1.00077,1.00,1.00
2016.01.12 10:05:07.601,1.00069,1.00077,1.87,1.00
2016.01.12 10:05:08.900,1.00069,1.0008,1.87,1.68
2016.01.12 10:05:14.747,1.0007,1.00081,1.12,1.68
2016.01.12 10:05:16.685,1.00071,1.00082,1.75,1.68
2016.01.12 10:05:16.843,1.00072,1.00082,1.12,1.80
2016.01.12 10:05:16.945,1.0007,1.00082,1.12,1.80
2016.01.12 10:05:17.151,1.0007,1.00083,3.37,1.37
2016.01.12 10:05:17.203,1.00075,1.00085,1.00,1.05
2016.01.12 10:05:17.306,1.00078,1.00086,1.12,1.43
2016.01.12 10:05:17.460,1.00079,1.00088,1.12,1.05
2016.01.12 10:05:18.600,1.00079,1.00088,1.87,1.80
2016.01.12 10:05:19.130,1.00079,1.00088,1.12,1.05
2016.01.12 10:05:21.122,1.00079,1.00088,1.12,1.05
2016.01.12 10:05:23.634,1.00078,1.00087,1.12,1.05
2016.01.12 10:05:24.594,1.00078,1.00087,1.12,1.05
2016.01.12 10:05:26.234,1.00077,1.00087,1.12,1.05
2016.01.12 10:05:26.926,1.00077,1.00088,1.75,1.80
2016.01.12 10:05:27.436,1.00077,1.00088,1.75,1.43
2016.01.12 10:05:28.959,1.00076,1.0009,1.87,4.05
2016.01.12 10:05:29.482,1.00077,1.00089,1.12,1.43
2016.01.12 10:05:30.970,1.00078,1.00089,1.12,1.43
2016.01.12 10:05:40.479,1.00078,1.00088,1.87,1.37
2016.01.12 10:05:41.098,1.00078,1.00089,1.87,1.43
2016.01.12 10:05:42.058,1.00079,1.00089,1.87,1.43
2016.01.12 10:05:50.085,1.00078,1.00089,1.87,1.37
2016.01.12 10:05:52.205,1.00078,1.00088,1.87,1.37
2016.01.12 10:05:53.070,1.00078,1.00089,1.87,1.37
2016.01.12 10:05:53.218,1.0008,1.00089,1.12,1.37
2016.01.12 10:05:56.604,1.0008,1.0009,1.87,1.87
2016.01.12 10:05:56.912,1.00078,1.00089,1.87,1.37
2016.01.12 10:06:00.287,1.00078,1.00088,1.12,1.37
2016.01.12 10:06:00.942,1.00078,1.0009,1.12,1.37
2016.01.12 10:06:05.091,1.00079,1.00089,1.75,1.37
2016.01.12 10:06:08.095,1.00078,1.0009,2.62,1.37
2016.01.12 10:06:09.951,1.00078,1.00089,1.87,1.37
2016.01.12 10:06:14.668,1.00078,1.00088,1.87,1.37
2016.01.12 10:06:15.182,1.00078,1.00089,1.87,1.37
2016.01.12 10:06:15.478,1.00078,1.00088,1.50,1.37
2016.01.12 10:06:15.988,1.00078,1.00088,1.00,1.37
2016.01.12 10:06:17.198,1.00077,1.00087,1.12,1.00
2016.01.12 10:06:24.496,1.00079,1.00089,1.00,1.75
2016.01.12 10:06:24.649,1.00078,1.00089,1.50,1.00
2016.01.12 10:06:25.366,1.00078,1.00089,1.50,1.50
2016.01.12 10:06:30.133,1.00078,1.00089,1.50,1.00
2016.01.12 10:06:30.664,1.00078,1.00088,1.12,1.00
2016.01.12 10:06:31.187,1.00078,1.00088,1.12,1.50
2016.01.12 10:06:31.812,1.00075,1.00088,2.25,1.00
2016.01.12 10:06:32.339,1.00075,1.00088,3.00,1.50
2016.01.12 10:06:35.486,1.00077,1.00088,1.12,1.75
2016.01.12 10:06:36.030,1.00076,1.00088,1.12,1.12
2016.01.12 10:06:39.527,1.00075,1.00086,1.00,1.00
2016.01.12 10:06:42.367,1.00076,1.00086,1.00,1.00
2016.01.12 10:06:42.916,1.00077,1.00087,1.00,1.37
2016.01.12 10:06:44.924,1.00075,1.00087,2.25,1.37
2016.01.12 10:06:45.449,1.00077,1.00087,1.00,1.37
2016.01.12 10:06:46.584,1.00075,1.00087,2.62,1.37
2016.01.12 10:06:47.206,1.00077,1.00087,1.00,1.37
2016.01.12 10:06:47.791,1.00076,1.00087,1.12,1.37
2016.01.12 10:06:57.639,1.00075,1.00087,2.25,1.00
2016.01.12 10:06:58.695,1.00077,1.00088,1.50,1.00
2016.01.12 10:07:01.608,1.00079,1.00088,1.00,1.00
2016.01.12 10:07:02.026,1.00081,1.0009,1.00,1.37
2016.01.12 10:07:02.281,1.00085,1.00095,1.12,1.00
2016.01.12 10:07:02.334,1.00085,1.00096,1.37,1.50
2016.01.12 10:07:02.487,1.00087,1.001,1.87,1.87
2016.01.12 10:07:03.047,1.00087,1.00098,1.00,1.12
2016.01.12 10:07:03.150,1.00088,1.001,1.12,1.87
2016.01.12 10:07:04.699,1.00089,1.001,1.00,1.87
2016.01.12 10:07:05.207,1.00088,1.00099,1.12,1.37
2016.01.12 10:07:05.966,1.0009,1.00099,1.00,1.37
2016.01.12 10:07:06.477,1.00091,1.00099,1.00,1.00
2016.01.12 10:07:06.784,1.0009,1.001,1.50,1.12
2016.01.12 10:07:07.090,1.00088,1.00099,2.62,1.12
2016.01.12 10:07:07.242,1.0009,1.001,1.00,1.87
2016.01.12 10:07:09.750,1.00089,1.001,1.50,1.12
2016.01.12 10:07:10.005,1.00092,1.001,1.00,1.12
2016.01.12 10:07:10.108,1.00092,1.00101,1.00,1.87
2016.01.12 10:07:10.210,1.00094,1.001,1.00,1.00
2016.01.12 10:07:10.714,1.00093,1.001,1.00,1.50
2016.01.12 10:07:11.226,1.00093,1.001,1.00,1.50
2016.01.12 10:07:11.735,1.00093,1.001,1.00,1.00
2016.01.12 10:07:12.244,1.00093,1.001,1.00,1.50
2016.01.12 10:07:12.880,1.00092,1.001,1.00,1.50
2016.01.12 10:07:17.506,1.00094,1.00099,1.00,1.12
2016.01.12 10:07:18.018,1.00096,1.001,1.00,1.00
2016.01.12 10:07:18.171,1.00096,1.00103,1.00,1.87
2016.01.12 10:07:18.223,1.00094,1.00103,1.00,1.50
2016.01.12 10:07:18.274,1.00096,1.00103,1.37,1.37
2016.01.12 10:07:18.342,1.001,1.00106,1.00,1.00
2016.01.12 10:07:18.394,1.001,1.00109,1.00,1.00
2016.01.12 10:07:18.701,1.00102,1.00112,1.00,1.75
2016.01.12 10:07:19.215,1.001,1.0011,1.50,1.12
2016.01.12 10:07:19.724,1.00101,1.0011,1.37,1.12
2016.01.12 10:07:20.234,1.001,1.0011,1.50,1.12
2016.01.12 10:07:20.696,1.00102,1.0011,1.37,1.12
2016.01.12 10:07:20.798,1.001,1.0011,1.50,1.12
2016.01.12 10:07:20.901,1.00102,1.0011,1.37,1.12
2016.01.12 10:07:22.551,1.00101,1.00112,1.37,1.75
2016.01.12 10:07:23.111,1.00102,1.00112,1.37,1.75
2016.01.12 10:07:24.036,1.00101,1.00112,1.37,1.75
2016.01.12 10:07:24.546,1.00102,1.00112,1.37,1.75
2016.01.12 10:07:25.274,1.001,1.00112,2.25,1.75
2016.01.12 10:07:25.376,1.00102,1.00112,1.37,1.87
2016.01.12 10:07:25.478,1.00099,1.00112,1.50,2.25
2016.01.12 10:07:31.126,1.001,1.00111,1.00,1.87
2016.01.12 10:07:31.669,1.00099,1.00111,1.37,1.87
2016.01.12 10:07:32.933,1.00097,1.00107,1.37,1.37
2016.01.12 10:07:33.442,1.00097,1.00107,1.00,1.12
2016.01.12 10:07:34.264,1.00093,1.00106,2.25,1.50
2016.01.12 10:07:34.316,1.00093,1.00106,1.87,2.25
2016.01.12 10:07:34.851,1.00093,1.00106,1.37,2.25
2016.01.12 10:07:35.744,1.00092,1.00105,1.50,1.75
2016.01.12 10:07:37.355,1.00093,1.00105,1.00,2.25
2016.01.12 10:07:41.378,1.00093,1.00105,1.50,2.25
2016.01.12 10:07:41.924,1.00091,1.00103,1.12,1.12
2016.01.12 10:07:42.231,1.0009,1.00099,1.00,2.25
2016.01.12 10:07:42.735,1.00088,1.00099,1.00,2.25
2016.01.12 10:07:42.839,1.00086,1.00099,1.00,3.00
2016.01.12 10:07:45.384,1.00086,1.00099,2.25,1.75
2016.01.12 10:07:46.064,1.00086,1.00097,1.00,1.00
2016.01.12 10:07:47.590,1.00085,1.00097,2.62,1.00
2016.01.12 10:07:49.902,1.00086,1.00097,1.00,1.00
2016.01.12 10:07:52.486,1.00086,1.00099,2.25,1.37
2016.01.12 10:07:54.276,1.00086,1.00099,1.50,1.12
2016.01.12 10:07:58.299,1.00085,1.00099,1.00,3.00
2016.01.12 10:07:58.818,1.00085,1.00098,1.12,1.87
2016.01.12 10:07:59.126,1.00087,1.001,1.37,2.62
2016.01.12 10:08:00.867,1.00086,1.00099,1.50,1.75
2016.01.12 10:08:01.377,1.00087,1.001,1.37,1.87
2016.01.12 10:08:01.895,1.00087,1.00099,1.37,1.12
2016.01.12 10:08:02.668,1.00086,1.00099,1.37,1.87
2016.01.12 10:08:03.733,1.00086,1.00098,1.37,1.12
2016.01.12 10:08:06.430,1.00086,1.00095,1.37,1.12
2016.01.12 10:08:06.583,1.00083,1.00095,1.50,1.75
2016.01.12 10:08:07.095,1.00086,1.00095,1.37,1.75
2016.01.12 10:08:07.198,1.00081,1.00091,1.12,1.00
2016.01.12 10:08:07.452,1.00079,1.00092,1.50,1.75
2016.01.12 10:08:07.753,1.00083,1.00094,1.37,1.87
2016.01.12 10:08:08.264,1.00082,1.00093,1.37,1.12
2016.01.12 10:08:08.812,1.00083,1.00094,1.37,1.87
2016.01.12 10:08:09.527,1.00083,1.00095,1.37,1.75
2016.01.12 10:08:10.149,1.00083,1.00094,1.37,1.75
2016.01.12 10:08:10.664,1.00083,1.00095,1.37,1.75
