2016.01.05 10:00:19.563,1.00669,1.00684,1.00,1.00
2016.01.05 10:00:20.449,1.00668,1.00683,1.00,1.00
2016.01.05 10:00:20.653,1.00665,1.00677,1.50,1.00
2016.01.05 10:00:20.993,1.00662,1.00676,1.00,1.00
2016.01.05 10:00:21.198,1.0066,1.00675,1.50,1.00
2016.01.05 10:00:21.556,1.00661,1.00677,1.00,1.12
2016.01.05 10:00:21.978,1.00661,1.00675,1.00,1.00
2016.01.05 10:00:22.386,1.0066,1.00673,1.00,1.00
2016.01.05 10:00:22.725,1.0066,1.00671,1.00,1.00
2016.01.05 10:00:23.932,1.0066,1.00668,1.00,1.00
2016.01.05 10:00:23.983,1.00658,1.00668,1.00,1.00
2016.01.05 10:00:24.087,1.00649,1.00662,1.60,1.00
2016.01.05 10:00:24.189,1.00647,1.00662,1.50,1.50
2016.01.05 10:00:24.292,1.00645,1.0066,1.00,1.00
2016.01.05 10:00:24.731,1.00647,1.00661,1.00,1.12
2016.01.05 10:00:26.179,1.00646,1.00661,1.00,1.50
2016.01.05 10:00:26.486,1.00645,1.00659,1.00,1.00
2016.01.05 10:00:27.804,1.00644,1.00659,1.00,1.50
2016.01.05 10:00:29.125,1.00643,1.00657,1.00,1.00
2016.01.05 10:00:29.228,1.00641,1.00656,1.00,1.00
2016.01.05 10:00:29.331,1.00639,1.00655,1.00,1.50
2016.01.05 10:00:29.484,1.00636,1.0065,1.00,1.00
2016.01.05 10:00:29.810,1.00634,1.00638,1.00,1.00
2016.01.05 10:00:29.914,1.0063,1.00638,1.00,1.00
2016.01.05 10:00:30.017,1.00625,1.00638,1.50,1.00
2016.01.05 10:00:30.068,1.00625,1.00638,1.87,1.75
2016.01.05 10:00:30.449,1.00626,1.00638,1.50,1.12
2016.01.05 10:00:30.755,1.00626,1.00638,1.12,1.75
2016.01.05 10:00:31.452,1.00628,1.00638,1.00,1.75
2016.01.05 10:00:31.963,1.00628,1.00638,1.00,1.37
2016.01.05 10:00:32.296,1.0063,1.00639,1.00,1.50
2016.01.05 10:00:32.809,1.00631,1.00639,1.00,1.87
2016.01.05 10:00:32.964,1.00623,1.00637,1.12,1.12
2016.01.05 10:00:33.119,1.00623,1.00635,1.00,1.87
2016.01.05 10:00:33.221,1.00621,1.00634,1.00,1.12
2016.01.05 10:00:33.478,1.00618,1.00631,1.50,1.12
2016.01.05 10:00:33.581,1.00617,1.00631,1.00,1.12
2016.01.05 10:00:33.807,1.00614,1.00629,1.00,1.75
2016.01.05 10:00:34.318,1.00613,1.00629,1.00,1.75
2016.01.05 10:00:34.523,1.00615,1.00632,1.00,3.00
2016.01.05 10:00:34.774,1.0062,1.00632,1.00,1.00
2016.01.05 10:00:34.827,1.00623,1.00632,1.00,1.00
2016.01.05 10:00:35.133,1.00625,1.00632,1.00,1.00
2016.01.05 10:00:35.652,1.00626,1.00632,1.00,1.00
2016.01.05 10:00:36.172,1.00625,1.00632,1.00,1.00
2016.01.05 10:00:36.276,1.00622,1.00632,1.00,1.00
2016.01.05 10:00:36.505,1.00623,1.00638,1.00,1.12
2016.01.05 10:00:37.030,1.00622,1.00638,1.00,1.12
2016.01.05 10:00:38.037,1.00623,1.0064,1.00,2.25
2016.01.05 10:00:39.349,1.00622,1.00639,1.00,1.87
2016.01.05 10:00:39.481,1.00622,1.00639,1.00,1.87
2016.01.05 10:00:39.585,1.0062,1.00635,1.00,1.50
2016.01.05 10:00:40.099,1.00618,1.00633,1.37,1.00
2016.01.05 10:00:40.304,1.00615,1.00633,1.50,1.00
2016.01.05 10:00:40.803,1.00618,1.00634,1.00,1.87
2016.01.05 10:00:41.118,1.00622,1.00635,1.00,1.37
2016.01.05 10:00:41.561,1.00624,1.00636,1.00,1.12
2016.01.05 10:00:41.613,1.00624,1.00638,1.00,1.50
2016.01.05 10:00:41.818,1.00625,1.00641,1.00,1.37
2016.01.05 10:00:42.437,1.00627,1.00641,1.00,1.37
2016.01.05 10:00:42.946,1.00628,1.00641,1.00,1.37
2016.01.05 10:00:43.296,1.00626,1.0064,1.00,1.00
2016.01.05 10:00:43.880,1.00625,1.00642,1.00,1.37
2016.01.05 10:00:45.527,1.00626,1.00642,1.00,1.50
2016.01.05 10:00:45.630,1.00624,1.00642,1.50,3.00
2016.01.05 10:00:46.187,1.00625,1.00642,1.00,2.62
2016.01.05 10:00:46.823,1.00626,1.00642,1.00,1.37
2016.01.05 10:00:46.925,1.00626,1.00644,1.00,1.37
2016.01.05 10:00:47.028,1.00628,1.00645,1.00,1.87
2016.01.05 10:00:47.894,1.00627,1.00643,1.00,1.12
2016.01.05 10:00:48.448,1.00627,1.00644,1.00,1.00
2016.01.05 10:00:49.815,1.00627,1.00643,1.00,1.00
2016.01.05 10:00:50.348,1.00627,1.00642,1.00,1.00
2016.01.05 10:00:50.910,1.00626,1.00643,1.00,1.87
2016.01.05 10:00:51.216,1.00624,1.00642,1.50,1.50
2016.01.05 10:00:51.320,1.00624,1.00637,1.00,1.00
2016.01.05 10:00:51.423,1.0062,1.00637,2.25,1.00
2016.01.05 10:00:51.889,1.00619,1.00635,1.87,1.00
2016.01.05 10:00:52.195,1.00617,1.00633,1.87,1.12
2016.01.05 10:00:52.528,1.00623,1.00633,1.00,1.12
2016.01.05 10:00:52.784,1.00615,1.00628,1.50,1.87
2016.01.05 10:00:53.310,1.00616,1.00628,1.00,1.12
2016.01.05 10:00:53.874,1.00618,1.00628,1.00,1.37
2016.01.05 10:00:54.079,1.00623,1.00637,2.25,1.12
2016.01.05 10:00:54.190,1.00626,1.0064,1.12,1.12
2016.01.05 10:00:54.500,1.00628,1.00641,1.00,1.75
2016.01.05 10:00:55.488,1.00628,1.00641,1.37,1.37
2016.01.05 10:00:55.997,1.0063,1.00641,1.00,1.37
2016.01.05 10:00:56.513,1.0063,1.00641,1.12,1.37
2016.01.05 10:00:56.975,1.0063,1.00641,1.00,1.87
2016.01.05 10:00:57.493,1.0063,1.0064,1.00,1.12
2016.01.05 10:00:57.697,1.0063,1.00641,1.00,1.12
2016.01.05 10:00:58.227,1.0063,1.00641,1.12,1.37
2016.01.05 10:01:00.126,1.00631,1.00641,1.00,1.37
2016.01.05 10:01:00.177,1.00631,1.00643,1.50,1.37
2016.01.05 10:01:00.392,1.00634,1.00645,1.00,1.87
2016.01.05 10:01:00.698,1.00631,1.00643,1.37,1.75
2016.01.05 10:01:01.208,1.00631,1.00643,1.37,1.75
2016.01.05 10:01:01.738,1.00631,1.00643,1.12,1.87
2016.01.05 10:01:02.463,1.00631,1.00643,2.25,1.00
2016.01.05 10:01:02.797,1.00635,1.00644,1.00,1.50
2016.01.05 10:01:03.432,1.00634,1.00644,1.12,1.50
2016.01.05 10:01:03.934,1.00634,1.00643,1.12,1.37
2016.01.05 10:01:04.436,1.00633,1.00643,1.00,1.37
2016.01.05 10:01:05.441,1.00633,1.00645,1.50,1.87
2016.01.05 10:01:06.090,1.00633,1.00644,1.50,1.37
2016.01.05 10:01:07.287,1.0063,1.00641,1.37,1.37
2016.01.05 10:01:07.798,1.0063,1.0064,1.12,1.00
2016.01.05 10:01:09.131,1.0063,1.00642,1.00,1.12
2016.01.05 10:01:09.656,1.00631,1.00641,1.00,1.37
2016.01.05 10:01:10.330,1.00631,1.00641,1.00,1.12
2016.01.05 10:01:10.840,1.00631,1.0064,1.00,1.12
2016.01.05 10:01:11.113,1.00631,1.0064,1.00,1.00
2016.01.05 10:01:11.620,1.0063,1.0064,1.00,1.12
2016.01.05 10:01:12.620,1.0063,1.00641,1.00,1.12
2016.01.05 10:01:13.128,1.0063,1.00641,1.12,1.37
2016.01.05 10:01:14.073,1.0063,1.0064,1.12,1.37
2016.01.05 10:01:14.431,1.00628,1.00641,1.00,2.25
2016.01.05 10:01:14.616,1.00624,1.00636,1.50,1.00
2016.01.05 10:01:14.770,1.00627,1.00636,1.00,1.87
2016.01.05 10:01:14.872,1.00623,1.00636,1.12,1.87
2016.01.05 10:01:15.289,1.00618,1.00629,1.12,1.37
2016.01.05 10:01:15.342,1.00619,1.00628,1.00,1.37
2016.01.05 10:01:15.444,1.00616,1.00628,1.37,1.87
2016.01.05 10:01:15.496,1.00616,1.00627,1.00,1.12
2016.01.05 10:01:16.006,1.00616,1.00627,1.00,1.75
2016.01.05 10:01:16.731,1.00614,1.00626,1.00,1.12
2016.01.05 10:01:18.443,1.00614,1.00627,1.12,2.25
2016.01.05 10:01:18.945,1.00614,1.00627,1.12,1.87
2016.01.05 10:01:19.449,1.00614,1.00628,1.37,1.87
2016.01.05 10:01:19.705,1.00618,1.00629,1.50,1.00
2016.01.05 10:01:20.715,1.00621,1.0063,1.00,1.87
2016.01.05 10:01:21.235,1.00622,1.0063,1.00,1.87
2016.01.05 10:01:21.759,1.00621,1.0063,1.00,1.87
2016.01.05 10:01:22.570,1.00624,1.0063,1.00,1.87
2016.01.05 10:01:22.672,1.00624,1.00634,1.00,1.12
2016.01.05 10:01:22.775,1.00625,1.00632,1.00,1.00
2016.01.05 10:01:22.929,1.00626,1.00635,1.00,1.00
2016.01.05 10:01:23.203,1.00628,1.00635,1.00,1.00
2016.01.05 10:01:24.418,1.00628,1.00637,1.00,1.00
2016.01.05 10:01:24.928,1.00629,1.0064,1.00,1.12
2016.01.05 10:01:25.451,1.00629,1.0064,1.00,1.75
2016.01.05 10:01:25.961,1.00629,1.0064,1.00,1.12
2016.01.05 10:01:26.215,1.00631,1.00642,1.00,1.12
2016.01.05 10:01:26.267,1.00631,1.00641,1.12,1.00
2016.01.05 10:01:26.319,1.00634,1.00645,1.00,1.87
2016.01.05 10:01:26.524,1.00632,1.00645,1.00,1.75
2016.01.05 10:01:27.035,1.00631,1.00645,1.50,1.12
2016.01.05 10:01:28.793,1.00631,1.00645,1.50,1.75
2016.01.05 10:01:29.302,1.00631,1.00644,1.50,1.12
2016.01.05 10:01:29.806,1.00631,1.00644,1.50,1.12
2016.01.05 10:01:30.801,1.00631,1.00644,1.00,1.75
2016.01.05 10:01:33.278,1.00631,1.00644,1.00,1.12
2016.01.05 10:01:33.788,1.00631,1.00642,1.00,1.00
2016.01.05 10:01:33.907,1.0063,1.00644,1.50,2.25
2016.01.05 10:01:34.213,1.00628,1.0064,1.00,1.12
2016.01.05 10:01:35.034,1.00628,1.0064,1.37,1.12
2016.01.05 10:01:36.053,1.00629,1.0064,1.50,1.75
2016.01.05 10:01:36.359,1.00635,1.0064,1.00,1.00
2016.01.05 10:01:36.875,1.00636,1.0064,1.00,1.00
2016.01.05 10:01:39.196,1.00638,1.00642,1.00,1.00
2016.01.05 10:01:39.348,1.00638,1.00643,1.00,1.00
2016.01.05 10:01:39.868,1.00635,1.00643,1.75,1.12
2016.01.05 10:01:40.626,1.00635,1.00643,1.87,1.00
2016.01.05 10:01:41.135,1.00635,1.00643,1.00,1.12
2016.01.05 10:01:42.329,1.00635,1.0064,1.00,1.00
2016.01.05 10:01:44.473,1.00634,1.0064,1.00,1.00
2016.01.05 10:01:45.012,1.00633,1.0064,1.00,1.00
2016.01.05 10:01:47.721,1.00633,1.0064,1.37,1.00
2016.01.05 10:01:50.153,1.00635,1.0064,1.00,1.00
2016.01.05 10:01:50.713,1.00634,1.0064,1.00,1.00
2016.01.05 10:01:52.821,1.00633,1.0064,1.00,1.00
2016.01.05 10:01:53.549,1.00633,1.00639,1.00,1.00
2016.01.05 10:01:53.702,1.00628,1.0064,1.12,1.87
2016.01.05 10:01:54.222,1.00629,1.00638,1.00,1.12
2016.01.05 10:01:55.559,1.00627,1.00638,1.00,1.12
2016.01.05 10:01:56.473,1.00626,1.00638,1.00,1.75
2016.01.05 10:01:56.880,1.00623,1.00637,1.12,2.25
2016.01.05 10:01:57.087,1.00622,1.0063,1.00,1.00
2016.01.05 10:01:57.189,1.00622,1.00635,1.12,1.75
2016.01.05 10:01:58.751,1.00624,1.00635,1.00,2.25
2016.01.05 10:01:59.121,1.00624,1.00635,1.12,1.50
2016.01.05 10:01:59.328,1.00628,1.00635,1.00,1.12
2016.01.05 10:01:59.797,1.00628,1.00641,1.00,2.25
2016.01.05 10:02:00.307,1.00628,1.00639,1.37,1.00
2016.01.05 10:02:00.868,1.00629,1.00641,1.50,1.87
2016.01.05 10:02:03.402,1.00629,1.00641,1.00,1.75
2016.01.05 10:02:03.712,1.00626,1.0064,1.50,1.87
2016.01.05 10:02:04.232,1.00627,1.0064,1.00,1.87
2016.01.05 10:02:04.934,1.00627,1.00638,1.00,1.00
2016.01.05 10:02:05.087,1.00627,1.00639,1.00,2.25
2016.01.05 10:02:05.397,1.00625,1.00635,1.00,1.50
2016.01.05 10:02:06.129,1.00627,1.00635,1.00,1.50
2016.01.05 10:02:06.438,1.0063,1.00635,1.00,1.00
2016.01.05 10:02:07.000,1.00628,1.00635,1.12,1.00
2016.01.05 10:02:07.835,1.00628,1.00639,1.00,1.75
2016.01.05 10:02:08.345,1.00629,1.00639,1.00,1.50
2016.01.05 10:02:09.210,1.00629,1.00639,1.00,1.75
2016.01.05 10:02:10.212,1.00629,1.00639,1.00,1.75
2016.01.05 10:02:11.504,1.00627,1.00638,1.00,1.12
2016.01.05 10:02:11.862,1.00626,1.00633,1.12,1.37
2016.01.05 10:02:12.117,1.0062,1.00627,1.00,1.12
2016.01.05 10:02:12.168,1.00621,1.00627,1.00,1.12
2016.01.05 10:02:12.701,1.00624,1.00628,1.00,2.25
2016.01.05 10:02:12.906,1.00624,1.00635,1.00,1.75
2016.01.05 10:02:13.111,1.00624,1.00635,1.00,1.12
2016.01.05 10:02:13.620,1.00624,1.00636,1.00,1.87
2016.01.05 10:02:14.140,1.00624,1.00635,1.00,1.12
2016.01.05 10:02:14.242,1.00624,1.00636,1.00,1.75
2016.01.05 10:02:14.400,1.00624,1.00635,1.00,1.12
2016.01.05 10:02:14.997,1.00624,1.00634,1.00,1.12
2016.01.05 10:02:15.254,1.00624,1.00636,1.00,1.87
2016.01.05 10:02:15.808,1.00624,1.00635,1.00,1.12
2016.01.05 10:02:17.134,1.00623,1.00635,1.00,1.12
2016.01.05 10:02:17.339,1.00621,1.00634,1.12,1.75
2016.01.05 10:02:17.499,1.00617,1.0063,1.37,1.87
2016.01.05 10:02:17.807,1.00617,1.00628,1.00,1.12
2016.01.05 10:02:18.766,1.00619,1.00628,1.00,1.12
2016.01.05 10:02:18.869,1.00619,1.00629,1.00,1.87
2016.01.05 10:02:19.022,1.00617,1.00629,1.00,2.25
2016.01.05 10:02:19.193,1.00614,1.00624,1.50,1.00
2016.01.05 10:02:19.703,1.00614,1.00627,1.87,1.87
2016.01.05 10:02:20.025,1.00613,1.00622,1.00,1.37
2016.01.05 10:02:20.548,1.00613,1.00622,1.00,1.12
2016.01.05 10:02:21.057,1.00612,1.00622,1.00,1.12
2016.01.05 10:02:21.939,1.00612,1.00622,1.00,1.37
2016.01.05 10:02:22.460,1.00612,1.00622,1.00,1.12
2016.01.05 10:02:22.969,1.00613,1.00622,1.00,1.12
2016.01.05 10:02:23.334,1.00613,1.00622,1.00,1.75
2016.01.05 10:02:23.436,1.00613,1.00621,1.00,1.00
2016.01.05 10:02:25.167,1.00615,1.00621,1.00,1.00
2016.01.05 10:02:25.371,1.00619,1.00627,1.00,1.00
2016.01.05 10:02:26.083,1.00619,1.00628,1.00,1.12
2016.01.05 10:02:26.186,1.00619,1.00628,1.00,1.75
2016.01.05 10:02:27.271,1.00618,1.00628,1.00,1.75
2016.01.05 10:02:27.583,1.0062,1.00628,1.00,1.12
2016.01.05 10:02:29.689,1.00621,1.00628,1.00,1.00
2016.01.05 10:02:32.532,1.0062,1.00628,1.12,1.00
2016.01.05 10:02:33.046,1.0062,1.00628,1.50,1.00
2016.01.05 10:02:33.556,1.0062,1.00628,1.50,1.00
2016.01.05 10:02:35.341,1.00619,1.0063,1.50,1.50
2016.01.05 10:02:35.855,1.0062,1.0063,1.12,1.50
2016.01.05 10:02:36.369,1.0062,1.0063,1.50,1.00
2016.01.05 10:02:37.816,1.00625,1.0063,1.00,1.00
2016.01.05 10:02:37.868,1.00625,1.00635,1.12,1.37
2016.01.05 10:02:38.022,1.00629,1.00636,1.00,1.37
2016.01.05 10:02:38.545,1.00628,1.00638,1.12,2.62
2016.01.05 10:02:39.054,1.00628,1.00638,1.50,2.25
2016.01.05 10:02:39.578,1.00628,1.00638,1.12,3.00
2016.01.05 10:02:40.189,1.00628,1.0064,1.12,1.87
2016.01.05 10:02:40.770,1.00629,1.0064,1.00,1.12
2016.01.05 10:02:40.822,1.00629,1.0064,1.00,1.12
2016.01.05 10:02:40.975,1.00631,1.00641,1.00,1.50
2016.01.05 10:02:42.084,1.00632,1.00641,1.12,1.37
2016.01.05 10:02:42.136,1.00632,1.00644,1.12,1.75
2016.01.05 10:02:42.187,1.00635,1.00647,1.00,1.87
2016.01.05 10:02:42.509,1.00639,1.00647,1.00,1.50
2016.01.05 10:02:42.561,1.00636,1.00647,1.00,1.50
2016.01.05 10:02:44.542,1.00637,1.00647,1.00,1.50
2016.01.05 10:02:46.044,1.00636,1.00648,1.00,1.75
2016.01.05 10:02:46.403,1.00636,1.00647,1.00,1.87
2016.01.05 10:02:48.272,1.00634,1.00646,1.00,1.12
2016.01.05 10:02:48.783,1.00633,1.00645,1.12,1.87
2016.01.05 10:02:49.319,1.00633,1.00645,1.00,1.75
2016.01.05 10:02:50.234,1.00633,1.00645,1.12,1.75
2016.01.05 10:02:50.998,1.00634,1.00644,1.00,1.50
2016.01.05 10:02:55.070,1.00633,1.00644,1.00,1.75
2016.01.05 10:02:56.557,1.00633,1.00644,1.00,1.87
2016.01.05 10:02:56.813,1.00626,1.0064,1.37,1.87
2016.01.05 10:02:57.323,1.00626,1.00639,1.12,2.25
2016.01.05 10:02:57.578,1.00627,1.00638,1.00,1.12
2016.01.05 10:02:57.629,1.00625,1.00638,1.00,2.25
2016.01.05 10:02:58.170,1.00622,1.00637,2.25,2.25
2016.01.05 10:02:58.476,1.00622,1.00634,1.50,1.00
2016.01.05 10:02:58.822,1.00624,1.00634,1.00,1.00
2016.01.05 10:03:01.333,1.00625,1.00634,1.00,1.00
2016.01.05 10:03:01.843,1.00626,1.00636,1.00,1.50
2016.01.05 10:03:02.772,1.00626,1.00635,1.00,1.37
2016.01.05 10:03:03.283,1.00626,1.00635,1.00,1.00
2016.01.05 10:03:03.804,1.00626,1.00637,1.50,1.12
2016.01.05 10:03:05.002,1.00626,1.00636,1.50,1.00
2016.01.05 10:03:07.656,1.00627,1.00638,1.12,1.37
2016.01.05 10:03:08.190,1.00628,1.0064,1.12,1.87
2016.01.05 10:03:08.718,1.00629,1.0064,1.00,1.87
2016.01.05 10:03:09.475,1.00629,1.0064,1.50,1.12
2016.01.05 10:03:09.578,1.00632,1.0064,1.00,1.12
2016.01.05 10:03:10.469,1.00633,1.00641,1.00,1.50
2016.01.05 10:03:11.677,1.00632,1.00641,1.00,1.50
2016.01.05 10:03:13.760,1.00631,1.00641,1.00,1.50
2016.01.05 10:03:15.596,1.00631,1.00641,1.37,1.00
2016.01.05 10:03:17.991,1.00629,1.0064,1.75,1.00
2016.01.05 10:03:18.093,1.00628,1.0064,2.25,1.12
2016.01.05 10:03:20.493,1.0063,1.00642,1.50,3.37
2016.01.05 10:03:21.830,1.00631,1.00644,2.25,1.75
2016.01.05 10:03:21.932,1.00632,1.00644,1.75,1.12
2016.01.05 10:03:22.754,1.00632,1.00645,1.75,2.62
2016.01.05 10:03:22.907,1.00631,1.00641,1.12,1.00
2016.01.05 10:03:23.412,1.00631,1.00642,1.00,1.12
2016.01.05 10:03:26.442,1.0063,1.00642,1.12,1.87
2016.01.05 10:03:26.544,1.0063,1.00641,1.00,1.75
2016.01.05 10:03:27.324,1.0063,1.00642,1.00,1.87
2016.01.05 10:03:27.629,1.00627,1.00641,2.25,1.75
2016.01.05 10:03:28.164,1.00629,1.00641,1.00,1.75
2016.01.05 10:03:28.687,1.0063,1.00642,1.00,1.12
2016.01.05 10:03:29.146,1.0063,1.00643,1.87,1.87
2016.01.05 10:03:29.197,1.00632,1.00643,1.00,1.87
2016.01.05 10:03:31.150,1.00631,1.00643,1.00,1.12
2016.01.05 10:03:31.457,1.00635,1.00646,1.00,1.12
2016.01.05 10:03:31.560,1.00637,1.00648,1.00,1.87
2016.01.05 10:03:31.725,1.00635,1.00647,1.87,1.12
2016.01.05 10:03:31.878,1.00635,1.00643,1.12,1.37
2016.01.05 10:03:31.930,1.00633,1.00641,1.00,1.00
2016.01.05 10:03:32.033,1.00628,1.00641,1.50,1.75
2016.01.05 10:03:32.237,1.00627,1.00641,1.12,2.25
2016.01.05 10:03:32.652,1.00626,1.00636,1.50,1.50
2016.01.05 10:03:32.959,1.00618,1.00628,1.12,1.00
2016.01.05 10:03:33.061,1.00618,1.00628,1.00,1.12
2016.01.05 10:03:34.042,1.00618,1.00629,1.00,1.12
2016.01.05 10:03:35.221,1.00619,1.00631,1.00,1.75
2016.01.05 10:03:35.476,1.00623,1.00633,1.00,1.00
2016.01.05 10:03:36.000,1.00624,1.00637,1.00,1.87
2016.01.05 10:03:36.663,1.00626,1.00637,1.00,1.12
2016.01.05 10:03:36.875,1.00627,1.00639,1.00,1.75
2016.01.05 10:03:37.079,1.00628,1.00642,1.12,1.87
2016.01.05 10:03:38.754,1.0063,1.00643,1.50,1.75
2016.01.05 10:03:38.941,1.0063,1.00644,2.25,1.12
2016.01.05 10:03:39.451,1.00632,1.00642,1.00,1.12
2016.01.05 10:03:42.052,1.00631,1.00642,1.00,1.12
2016.01.05 10:03:43.005,1.00631,1.00641,1.12,1.00
2016.01.05 10:03:43.516,1.00631,1.00642,1.00,1.12
2016.01.05 10:03:45.602,1.00631,1.00642,1.00,2.25
2016.01.05 10:03:45.654,1.00629,1.00642,1.50,2.25
2016.01.05 10:03:46.684,1.00628,1.00641,1.00,2.62
2016.01.05 10:03:47.202,1.00629,1.0064,1.00,1.75
2016.01.05 10:03:47.509,1.00629,1.0064,1.00,2.62
2016.01.05 10:03:48.019,1.00628,1.00639,1.00,1.75
2016.01.05 10:03:50.095,1.00627,1.00638,1.00,1.50
2016.01.05 10:03:50.625,1.00628,1.0064,1.00,1.87
2016.01.05 10:03:53.898,1.00628,1.0064,1.12,1.87
2016.01.05 10:03:54.414,1.00629,1.0064,1.00,1.75
2016.01.05 10:03:55.268,1.0063,1.00641,1.00,1.12
2016.01.05 10:03:55.471,1.00632,1.00642,1.00,1.12
2016.01.05 10:03:55.589,1.00632,1.00641,1.00,1.00
2016.01.05 10:03:55.914,1.00634,1.00641,1.00,1.00
2016.01.05 10:03:56.117,1.00635,1.00645,1.00,1.00
2016.01.05 10:03:56.220,1.00638,1.00647,1.00,1.12
2016.01.05 10:03:56.513,1.00636,1.00649,1.00,1.87
2016.01.05 10:03:56.565,1.00639,1.00649,1.00,1.87
2016.01.05 10:03:56.718,1.00639,1.0065,1.00,1.75
2016.01.05 10:03:59.537,1.0064,1.0065,1.00,1.75
2016.01.05 10:03:59.792,1.00641,1.0065,1.00,1.00
2016.01.05 10:04:01.003,1.00641,1.00652,1.00,1.87
2016.01.05 10:04:01.404,1.00644,1.00653,1.00,1.12
2016.01.05 10:04:01.914,1.00644,1.00653,1.00,1.12
2016.01.05 10:04:05.716,1.00644,1.00652,1.00,1.00
2016.01.05 10:04:05.819,1.00644,1.00654,1.87,1.00
2016.01.05 10:04:05.921,1.0065,1.00656,1.00,1.37
2016.01.05 10:04:06.226,1.00648,1.00656,1.00,1.37
2016.01.05 10:04:06.379,1.00646,1.00655,1.00,1.00
2016.01.05 10:04:08.343,1.00647,1.00657,1.00,1.12
2016.01.05 10:04:09.442,1.00648,1.00657,1.00,1.37
2016.01.05 10:04:09.647,1.00649,1.00659,1.50,1.00
2016.01.05 10:04:09.911,1.0065,1.00664,2.25,2.62
2016.01.05 10:04:10.217,1.00652,1.00662,1.00,1.12
2016.01.05 10:04:10.619,1.00652,1.0066,1.00,1.00
2016.01.05 10:04:11.933,1.00652,1.00664,1.00,1.12
2016.01.05 10:04:12.457,1.00652,1.00663,1.00,1.12
2016.01.05 10:04:12.915,1.00654,1.00664,1.00,1.12
2016.01.05 10:04:13.069,1.0066,1.00667,1.00,1.00
2016.01.05 10:04:13.328,1.0066,1.00673,1.00,1.87
2016.01.05 10:04:13.736,1.00659,1.00669,1.00,1.75
2016.01.05 10:04:14.305,1.0066,1.00669,1.00,1.75
2016.01.05 10:04:14.763,1.0066,1.00673,1.00,3.00
2016.01.05 10:04:15.716,1.00659,1.00672,1.12,1.87
2016.01.05 10:04:16.225,1.00659,1.00672,1.00,1.87
2016.01.05 10:04:16.753,1.0066,1.00672,1.00,1.87
2016.01.05 10:04:20.087,1.00661,1.00672,1.00,1.87
