2016.01.18 02:06:10.196,1.00374,1.00397,2.25,1.75
2016.01.18 02:06:16.360,1.00375,1.00397,1.75,1.75
2016.01.18 02:06:22.842,1.00374,1.00397,2.25,1.75
2016.01.18 02:06:22.894,1.00378,1.00392,1.00,1.00
2016.01.18 02:07:09.885,1.00378,1.00391,1.00,1.00
2016.01.18 02:07:10.966,1.00378,1.00392,1.00,2.25
2016.01.18 02:07:15.286,1.00378,1.0039,1.00,1.00
2016.01.18 02:07:15.794,1.00378,1.00389,1.00,1.00
2016.01.18 02:07:22.893,1.00367,1.00389,1.00,1.00
2016.01.18 02:07:29.524,1.00367,1.00388,1.00,1.00
2016.01.18 02:07:30.052,1.00366,1.00388,1.00,1.00
2016.01.18 02:07:34.687,1.00367,1.00388,1.00,1.00
2016.01.18 02:07:40.831,1.00367,1.0039,1.50,1.00
2016.01.18 02:07:41.653,1.00367,1.0039,1.87,1.37
2016.01.18 02:07:42.167,1.00367,1.0039,2.25,1.75
2016.01.18 02:08:01.970,1.00369,1.00391,1.75,1.87
2016.01.18 02:08:02.118,1.00371,1.00393,1.75,2.25
2016.01.18 02:08:02.934,1.00373,1.00396,1.75,1.75
2016.01.18 02:08:03.485,1.00373,1.00396,1.75,2.25
2016.01.18 02:08:36.058,1.00373,1.00394,1.00,1.50
2016.01.18 02:08:36.814,1.00373,1.00393,1.00,1.00
2016.01.18 02:08:40.700,1.00373,1.00393,1.37,1.37
2016.01.18 02:08:49.605,1.00371,1.00394,1.87,2.25
2016.01.18 02:08:49.898,1.00376,1.00393,1.00,1.75
2016.01.18 02:08:56.224,1.00371,1.00389,1.87,1.00
2016.01.18 02:09:00.806,1.00371,1.00394,1.87,2.25
2016.01.18 02:09:01.356,1.00375,1.00389,1.00,1.00
2016.01.18 02:09:20.878,1.00371,1.00393,1.12,2.25
2016.01.18 02:09:21.275,1.00369,1.00392,1.75,1.75
2016.01.18 02:09:21.783,1.00369,1.00392,1.75,1.75
2016.01.18 02:09:29.430,1.00367,1.0039,2.25,1.75
2016.01.18 02:09:29.938,1.00367,1.0039,1.75,1.75
2016.01.18 02:09:54.426,1.00371,1.00388,1.00,1.75
2016.01.18 02:09:55.543,1.0037,1.00387,1.00,1.75
2016.01.18 02:09:56.039,1.00365,1.00388,1.75,1.75
2016.01.18 02:09:56.549,1.00365,1.00388,1.75,1.75
2016.01.18 02:10:00.877,1.00365,1.00388,1.75,1.75
2016.01.18 02:10:03.164,1.00364,1.00387,2.25,1.75
2016.01.18 02:10:17.197,1.00364,1.00385,1.75,1.75
2016.01.18 02:10:17.706,1.00364,1.00384,1.75,1.75
2016.01.18 02:10:20.888,1.00364,1.00384,1.50,1.75
2016.01.18 02:10:33.393,1.00364,1.0038,2.25,1.00
2016.01.18 02:10:33.912,1.00365,1.00386,1.75,2.25
2016.01.18 02:10:38.832,1.00366,1.00385,1.00,1.12
2016.01.18 02:10:41.887,1.00366,1.00386,1.00,1.87
2016.01.18 02:10:42.496,1.00366,1.00385,1.00,1.12
2016.01.18 02:10:42.703,1.00366,1.00385,1.37,1.50
2016.01.18 02:10:52.363,1.00364,1.00384,2.25,1.75
2016.01.18 02:11:00.195,1.00368,1.00382,1.00,1.00
2016.01.18 02:11:00.453,1.00366,1.00382,1.75,1.00
2016.01.18 02:11:13.008,1.00366,1.00385,1.75,1.75
2016.01.18 02:11:13.511,1.00364,1.00385,1.75,2.62
2016.01.18 02:11:30.264,1.00363,1.00385,1.75,1.75
2016.01.18 02:11:37.549,1.00367,1.00388,1.75,1.75
2016.01.18 02:11:37.854,1.00369,1.0039,1.75,3.75
2016.01.18 02:11:38.362,1.0037,1.00386,1.75,1.00
2016.01.18 02:11:44.973,1.0037,1.0039,1.75,1.12
2016.01.18 02:11:45.278,1.00368,1.00388,1.75,2.25
2016.01.18 02:11:45.805,1.00368,1.00388,1.75,2.25
2016.01.18 02:11:47.787,1.00368,1.00389,1.75,1.75
2016.01.18 02:11:48.294,1.00369,1.0039,1.75,2.62
2016.01.18 02:11:51.598,1.0037,1.00386,1.75,1.00
2016.01.18 02:12:00.875,1.0037,1.00391,1.75,3.00
2016.01.18 02:12:40.834,1.00372,1.00386,1.00,1.00
2016.01.18 02:12:47.920,1.00371,1.00391,1.75,1.12
2016.01.18 02:12:48.227,1.00374,1.00393,1.75,1.75
2016.01.18 02:12:48.764,1.00374,1.00393,1.75,1.75
2016.01.18 02:13:00.875,1.00374,1.00393,1.75,1.75
2016.01.18 02:13:02.749,1.00374,1.00393,1.75,1.75
2016.01.18 02:13:02.800,1.00374,1.00393,1.75,1.75
2016.01.18 02:13:13.166,1.00374,1.00392,1.75,1.75
2016.01.18 02:13:13.217,1.00374,1.00392,1.75,1.75
2016.01.18 02:13:20.843,1.00373,1.00393,1.75,1.75
2016.01.18 02:13:26.554,1.00375,1.00389,1.00,1.00
2016.01.18 02:13:40.793,1.00374,1.00388,1.00,1.00
2016.01.18 02:13:43.007,1.00371,1.00391,1.75,1.75
2016.01.18 02:13:43.210,1.00371,1.00391,1.75,1.75
2016.01.18 02:13:46.415,1.0037,1.0039,1.75,1.75
2016.01.18 02:13:50.713,1.00369,1.00388,1.75,1.75
2016.01.18 02:13:56.507,1.00368,1.00387,1.75,1.75
2016.01.18 02:13:58.565,1.00367,1.00386,1.75,1.75
2016.01.18 02:14:01.330,1.00365,1.00385,1.75,1.75
2016.01.18 02:14:02.650,1.00366,1.00385,1.50,1.75
2016.01.18 02:14:02.956,1.00366,1.00385,1.75,1.75
2016.01.18 02:14:06.767,1.00368,1.00388,1.75,1.75
2016.01.18 02:14:17.477,1.00369,1.00389,1.75,1.75
2016.01.18 02:14:18.939,1.00373,1.00389,1.00,1.75
2016.01.18 02:14:19.041,1.00373,1.00392,1.75,2.25
2016.01.18 02:14:20.045,1.00372,1.00392,1.75,2.25
2016.01.18 02:14:24.190,1.00377,1.00391,1.00,1.00
2016.01.18 02:14:27.954,1.00376,1.00393,1.75,1.75
2016.01.18 02:14:28.474,1.00376,1.00394,1.75,1.75
2016.01.18 02:15:00.837,1.00378,1.00396,1.12,2.25
2016.01.18 02:15:26.491,1.00377,1.00397,1.50,3.00
2016.01.18 02:15:26.978,1.00378,1.00397,1.12,3.00
2016.01.18 02:15:27.794,1.00379,1.00397,1.37,3.00
2016.01.18 02:15:27.998,1.00379,1.00397,1.50,1.75
2016.01.18 02:15:28.100,1.00381,1.00395,1.00,1.00
2016.01.18 02:15:37.936,1.00376,1.00398,1.75,1.75
2016.01.18 02:15:43.213,1.00375,1.00396,1.75,1.75
2016.01.18 02:15:43.264,1.00377,1.00391,1.00,1.00
2016.01.18 02:15:46.537,1.00374,1.00396,1.75,1.75
2016.01.18 02:15:55.687,1.00373,1.00396,2.25,1.75
2016.01.18 02:15:56.837,1.00372,1.00394,1.75,1.87
2016.01.18 02:15:56.889,1.00372,1.00394,1.75,1.87
2016.01.18 02:16:43.453,1.00373,1.00396,1.75,2.62
2016.01.18 02:16:57.502,1.00374,1.00397,2.25,2.62
2016.01.18 02:17:00.791,1.00378,1.00392,1.00,1.00
2016.01.18 02:17:18.614,1.00371,1.00394,2.25,1.75
2016.01.18 02:17:35.232,1.00371,1.00394,1.75,1.75
2016.01.18 02:17:35.283,1.0037,1.0039,1.75,1.75
2016.01.18 02:17:35.385,1.00368,1.0039,1.75,1.75
2016.01.18 02:17:37.049,1.00367,1.00389,1.12,1.75
2016.01.18 02:17:40.788,1.00367,1.00389,1.75,1.75
2016.01.18 02:17:53.704,1.00367,1.00381,1.00,1.00
2016.01.18 02:17:53.769,1.00366,1.00384,1.50,1.75
2016.01.18 02:18:00.790,1.00367,1.00381,1.00,1.00
2016.01.18 02:18:09.878,1.00368,1.00381,1.00,1.00
2016.01.18 02:18:10.586,1.00368,1.00384,1.37,1.75
2016.01.18 02:18:11.100,1.00369,1.00388,1.50,1.75
2016.01.18 02:18:13.833,1.00367,1.00388,1.50,2.62
2016.01.18 02:18:20.836,1.00367,1.00385,1.50,2.25
2016.01.18 02:18:22.639,1.0037,1.00387,1.00,2.62
2016.01.18 02:18:22.743,1.0037,1.00389,1.37,1.87
2016.01.18 02:18:23.131,1.00371,1.0039,1.75,1.75
2016.01.18 02:18:24.576,1.00372,1.0039,1.37,1.75
2016.01.18 02:18:24.628,1.0037,1.0039,1.50,1.75
2016.01.18 02:18:40.859,1.0037,1.00387,1.50,1.75
2016.01.18 02:19:09.205,1.00368,1.00383,1.75,1.00
2016.01.18 02:19:16.243,1.00367,1.00387,1.75,1.75
2016.01.18 02:19:29.960,1.0037,1.00389,1.50,1.75
2016.01.18 02:19:30.470,1.0037,1.00389,1.75,1.75
2016.01.18 02:19:40.759,1.00372,1.00385,1.37,1.00
2016.01.18 02:20:00.811,1.00371,1.00389,1.50,1.75
2016.01.18 02:21:40.788,1.00369,1.00388,1.75,1.75
2016.01.18 02:21:41.339,1.0037,1.00384,1.00,1.00
2016.01.18 02:22:00.849,1.00369,1.00388,1.75,1.75
2016.01.18 02:22:22.657,1.0037,1.00385,1.75,1.00
2016.01.18 02:22:37.891,1.00373,1.00391,2.25,1.87
2016.01.18 02:22:40.624,1.00376,1.0039,1.00,1.00
2016.01.18 02:22:40.828,1.00375,1.00391,1.50,1.12
2016.01.18 02:22:42.927,1.00376,1.00395,1.75,1.75
2016.01.18 02:22:54.936,1.00375,1.00393,1.37,1.75
2016.01.18 02:23:00.747,1.00373,1.00392,1.75,1.75
2016.01.18 02:23:08.963,1.00372,1.0039,1.50,1.75
2016.01.18 02:23:18.496,1.00374,1.0039,1.00,1.75
2016.01.18 02:23:25.350,1.00372,1.0039,1.50,1.75
2016.01.18 02:23:35.529,1.0037,1.00388,1.50,1.75
2016.01.18 02:23:37.228,1.00369,1.00386,1.12,1.75
2016.01.18 02:23:52.620,1.0037,1.00386,1.00,1.75
2016.01.18 02:23:54.364,1.00369,1.00386,1.87,1.75
2016.01.18 02:23:59.120,1.00375,1.00387,1.00,1.75
2016.01.18 02:23:59.172,1.00375,1.00391,1.00,2.25
2016.01.18 02:23:59.224,1.00373,1.00391,1.00,2.25
2016.01.18 02:23:59.275,1.00373,1.00391,1.50,2.25
2016.01.18 02:24:00.406,1.00372,1.00389,1.12,1.75
2016.01.18 02:24:20.882,1.00369,1.00388,1.75,1.75
2016.01.18 02:24:25.422,1.0037,1.0039,1.75,1.75
2016.01.18 02:24:25.881,1.0037,1.00377,1.75,1.12
2016.01.18 02:24:26.131,1.00354,1.00373,2.25,1.37
2016.01.18 02:24:26.183,1.00354,1.00375,1.87,3.00
2016.01.18 02:24:26.235,1.00356,1.00375,1.75,2.25
2016.01.18 02:24:26.337,1.00356,1.00375,1.75,1.75
2016.01.18 02:24:26.388,1.00359,1.00373,1.00,1.00
2016.01.18 02:25:00.838,1.00354,1.00377,1.75,1.87
2016.01.18 02:25:01.599,1.00354,1.00377,1.75,1.87
2016.01.18 02:25:40.740,1.00354,1.00377,1.75,2.25
2016.01.18 02:26:16.713,1.00352,1.00376,1.75,1.12
2016.01.18 02:26:20.803,1.00358,1.00372,1.00,1.00
2016.01.18 02:26:40.813,1.00354,1.00376,1.75,1.75
2016.01.18 02:26:41.322,1.00354,1.00376,1.75,1.75
2016.01.18 02:26:54.338,1.00359,1.00379,1.75,1.12
2016.01.18 02:26:54.390,1.00359,1.0038,1.75,1.75
2016.01.18 02:26:54.442,1.00359,1.00382,1.75,1.87
2016.01.18 02:26:54.494,1.00359,1.00382,1.75,1.75
2016.01.18 02:26:57.049,1.00361,1.00384,2.25,1.87
2016.01.18 02:26:57.101,1.00361,1.00384,2.25,1.87
2016.01.18 02:27:00.869,1.00367,1.00381,1.00,1.00
2016.01.18 02:27:20.815,1.00365,1.00383,1.75,1.12
2016.01.18 02:27:25.276,1.00363,1.00383,1.75,1.12
2016.01.18 02:27:25.328,1.00363,1.00382,1.75,1.12
2016.01.18 02:27:26.597,1.00368,1.00383,1.00,1.12
2016.01.18 02:27:26.649,1.00368,1.00383,1.12,1.12
2016.01.18 02:27:26.754,1.00368,1.00383,1.75,1.37
2016.01.18 02:27:27.304,1.00365,1.00383,1.75,1.12
2016.01.18 02:27:27.356,1.00367,1.00381,1.00,1.00
2016.01.18 02:27:27.510,1.00364,1.00383,1.75,1.87
2016.01.18 02:27:28.025,1.00363,1.00382,1.75,1.12
2016.01.18 02:27:33.305,1.00363,1.00379,1.50,1.75
2016.01.18 02:27:33.357,1.00363,1.00379,1.50,1.75
2016.01.18 02:27:37.838,1.0036,1.00379,1.75,2.25
2016.01.18 02:27:40.867,1.00358,1.00378,1.75,2.62
2016.01.18 02:28:00.890,1.0036,1.00374,1.50,1.00
2016.01.18 02:28:11.042,1.00361,1.0038,1.37,2.25
2016.01.18 02:28:11.352,1.00364,1.00381,1.12,2.25
2016.01.18 02:28:17.758,1.00364,1.00382,1.50,1.75
2016.01.18 02:28:23.266,1.00367,1.00382,1.12,1.75
2016.01.18 02:28:23.368,1.00367,1.00382,1.50,1.75
2016.01.18 02:28:40.842,1.00367,1.00382,1.00,1.75
2016.01.18 02:28:42.382,1.00364,1.00381,1.50,2.62
2016.01.18 02:28:42.433,1.00364,1.00381,1.12,2.62
2016.01.18 02:28:45.491,1.00361,1.00379,1.75,1.87
2016.01.18 02:28:45.996,1.0036,1.00379,1.75,1.87
2016.01.18 02:29:06.424,1.0036,1.00378,1.50,2.62
2016.01.18 02:29:06.526,1.00359,1.00372,1.00,1.00
2016.01.18 02:29:07.034,1.00358,1.00372,1.00,1.00
2016.01.18 02:29:40.774,1.00357,1.00376,1.75,1.87
2016.01.18 02:30:00.792,1.00357,1.00372,1.75,1.00
2016.01.18 02:30:27.862,1.00359,1.00377,1.75,1.12
2016.01.18 02:31:08.224,1.00358,1.00378,1.75,1.75
2016.01.18 02:31:20.772,1.00359,1.00378,1.75,1.75
2016.01.18 02:31:30.179,1.00359,1.00378,1.75,1.75
2016.01.18 02:31:30.489,1.00359,1.0038,1.75,2.25
2016.01.18 02:31:31.206,1.00361,1.0038,1.75,1.75
2016.01.18 02:31:31.749,1.00361,1.0038,1.75,1.75
2016.01.18 02:31:35.723,1.00362,1.00383,1.50,2.25
2016.01.18 02:31:35.877,1.00363,1.00383,1.75,1.75
2016.01.18 02:31:40.825,1.00366,1.0038,1.50,1.00
2016.01.18 02:31:41.029,1.00366,1.00385,1.75,1.75
2016.01.18 02:31:41.538,1.00367,1.00385,1.75,1.75
2016.01.18 02:32:00.771,1.00369,1.00384,1.00,1.12
2016.01.18 02:32:15.924,1.00366,1.00386,1.75,1.75
2016.01.18 02:32:15.976,1.00366,1.00386,1.75,1.75
2016.01.18 02:32:20.910,1.00366,1.00386,1.75,1.75
2016.01.18 02:33:11.548,1.00364,1.00385,1.75,1.87
2016.01.18 02:33:11.640,1.00361,1.00383,1.75,1.75
2016.01.18 02:33:11.691,1.00361,1.00383,1.75,1.75
2016.01.18 02:33:11.948,1.0036,1.0038,1.75,1.87
2016.01.18 02:33:12.459,1.00357,1.00378,2.62,1.75
2016.01.18 02:33:12.792,1.00357,1.00378,2.62,1.75
2016.01.18 02:33:18.063,1.00358,1.00379,1.75,1.75
2016.01.18 02:33:18.115,1.00358,1.00379,1.75,1.75
2016.01.18 02:33:20.550,1.00358,1.00379,1.75,1.75
2016.01.18 02:33:20.601,1.00358,1.00379,1.75,1.75
2016.01.18 02:33:21.131,1.00358,1.00379,1.75,1.75
2016.01.18 02:33:46.668,1.00357,1.00378,1.75,1.75
2016.01.18 02:33:47.192,1.00357,1.00378,1.75,1.75
2016.01.18 02:33:54.240,1.00356,1.00377,1.75,2.62
2016.01.18 02:33:54.780,1.00355,1.00376,1.75,1.75
2016.01.18 02:34:00.745,1.00358,1.00375,1.00,1.75
2016.01.18 02:34:01.255,1.00353,1.00374,1.75,2.25
2016.01.18 02:34:15.570,1.00356,1.00374,1.50,1.75
2016.01.18 02:34:16.082,1.00356,1.00375,1.75,1.75
2016.01.18 02:34:18.474,1.00357,1.00377,1.75,1.75
2016.01.18 02:34:19.007,1.00357,1.00377,1.75,1.75
2016.01.18 02:34:20.777,1.0036,1.00377,1.00,1.75
2016.01.18 02:34:40.836,1.00356,1.00377,1.75,2.25
2016.01.18 02:34:51.853,1.00355,1.00377,1.75,1.75
2016.01.18 02:34:58.989,1.00354,1.00374,1.75,1.87
2016.01.18 02:35:10.513,1.00351,1.00369,1.75,1.75
2016.01.18 02:35:10.819,1.00342,1.0036,1.75,1.12
2016.01.18 02:35:18.624,1.0034,1.00358,1.75,1.75
2016.01.18 02:35:28.552,1.00339,1.00358,1.75,1.87
2016.01.18 02:35:28.859,1.00334,1.00355,1.75,2.62
2016.01.18 02:35:29.376,1.00333,1.00354,1.75,1.87
2016.01.18 02:35:29.683,1.00333,1.00351,1.75,1.75
2016.01.18 02:35:49.519,1.00333,1.00351,1.75,1.75
2016.01.18 02:35:59.956,1.0033,1.00348,2.62,2.62
2016.01.18 02:36:00.304,1.00327,1.00347,1.75,1.12
2016.01.18 02:36:00.822,1.00327,1.00347,1.75,1.12
2016.01.18 02:36:01.330,1.00329,1.00343,1.00,1.00
2016.01.18 02:36:18.671,1.00325,1.00344,1.75,1.75
2016.01.18 02:36:21.378,1.00324,1.00343,1.75,2.25
2016.01.18 02:36:40.820,1.00323,1.00344,1.75,1.75
2016.01.18 02:37:40.784,1.00321,1.00342,1.75,1.75
2016.01.18 02:37:41.285,1.00325,1.00339,1.00,1.00
2016.01.18 02:37:44.496,1.00325,1.00342,1.00,1.75
2016.01.18 02:38:03.300,1.00323,1.00339,1.50,1.00
2016.01.18 02:38:05.813,1.00326,1.00341,1.00,1.12
2016.01.18 02:38:06.249,1.00324,1.00341,1.75,1.37
2016.01.18 02:38:10.918,1.00324,1.00341,1.75,1.12
2016.01.18 02:38:11.248,1.00322,1.00343,1.75,3.37
2016.01.18 02:39:00.533,1.00322,1.00343,1.75,1.12
2016.01.18 02:39:01.042,1.00327,1.00341,1.50,1.00
2016.01.18 02:39:01.093,1.00327,1.00346,1.50,1.12
2016.01.18 02:39:01.144,1.00327,1.00345,1.75,1.00
2016.01.18 02:39:03.476,1.00327,1.00347,1.75,1.75
2016.01.18 02:39:03.579,1.00326,1.00346,1.75,1.12
2016.01.18 02:39:04.116,1.00325,1.00341,1.75,1.00
2016.01.18 02:39:04.630,1.00324,1.00345,2.25,2.25
2016.01.18 02:39:09.807,1.00329,1.00345,1.00,2.25
2016.01.18 02:39:20.887,1.00329,1.00346,1.12,2.62
2016.01.18 02:39:23.963,1.0033,1.00347,1.00,1.75
2016.01.18 02:39:24.015,1.0033,1.00347,1.37,1.75
2016.01.18 02:39:25.210,1.00331,1.00348,1.50,2.62
2016.01.18 02:39:26.218,1.00333,1.00348,1.00,1.75
2016.01.18 02:39:26.729,1.00333,1.00348,1.12,1.75
2016.01.18 02:39:27.326,1.00333,1.00348,1.00,1.75
2016.01.18 02:39:29.468,1.00333,1.00348,1.12,1.75
2016.01.18 02:39:30.066,1.00333,1.00348,1.00,3.75
2016.01.18 02:39:30.267,1.00331,1.00347,1.00,1.75
2016.01.18 02:39:30.369,1.00327,1.00346,2.25,1.75
2016.01.18 02:39:33.146,1.00327,1.00343,1.12,2.25
2016.01.18 02:39:33.452,1.00325,1.00341,1.12,1.75
2016.01.18 02:39:33.859,1.00323,1.00341,2.25,2.25
2016.01.18 02:39:36.464,1.00328,1.00343,1.00,2.25
2016.01.18 02:39:37.979,1.00327,1.00343,1.50,2.25
2016.01.18 02:39:38.285,1.00328,1.00344,1.75,1.87
2016.01.18 02:40:05.538,1.00327,1.00345,1.75,1.87
2016.01.18 02:40:05.640,1.00327,1.00344,1.75,1.12
2016.01.18 02:40:06.176,1.00325,1.00343,1.75,1.37
2016.01.18 02:40:06.838,1.00325,1.00343,1.75,1.12
2016.01.18 02:40:09.742,1.00325,1.00343,1.75,1.37
2016.01.18 02:40:10.261,1.00326,1.00343,1.75,1.00
2016.01.18 02:40:11.355,1.00326,1.00343,1.75,1.37
2016.01.18 02:40:13.017,1.00324,1.00343,1.75,1.37
2016.01.18 02:40:13.068,1.00327,1.00341,1.00,1.00
2016.01.18 02:40:13.120,1.00327,1.00343,1.00,1.12
2016.01.18 02:40:55.006,1.00324,1.0034,1.75,1.00
2016.01.18 02:40:55.522,1.00324,1.00341,2.25,1.00
2016.01.18 02:40:56.734,1.00326,1.00342,1.75,1.00
2016.01.18 02:40:57.628,1.00328,1.00344,1.75,1.37
2016.01.18 02:40:58.180,1.00328,1.00344,1.75,1.00
2016.01.18 02:41:00.827,1.00331,1.00345,1.00,1.37
2016.01.18 02:41:02.137,1.0033,1.00345,1.75,1.00
2016.01.18 02:41:02.465,1.00332,1.00351,2.25,1.12
2016.01.18 02:41:02.567,1.00337,1.00351,1.00,1.12
2016.01.18 02:41:15.043,1.00332,1.00354,1.75,2.62
2016.01.18 02:41:15.571,1.00332,1.00354,1.75,2.62
2016.01.18 02:41:22.239,1.00333,1.00349,1.75,1.00
2016.01.18 02:41:26.761,1.00333,1.0035,1.75,1.00
2016.01.18 02:41:29.267,1.00333,1.00352,1.75,2.62
2016.01.18 02:41:32.789,1.00334,1.00352,2.25,2.25
2016.01.18 02:41:37.384,1.00339,1.00352,1.00,2.25
2016.01.18 02:41:41.586,1.00335,1.00352,1.75,2.25
2016.01.18 02:41:43.712,1.00335,1.00352,2.25,2.25
2016.01.18 02:41:43.866,1.00341,1.00355,1.37,1.87
2016.01.18 02:41:43.968,1.00342,1.00355,1.50,1.00
2016.01.18 02:41:44.124,1.00342,1.00361,2.25,1.12
2016.01.18 02:41:45.702,1.00343,1.00362,1.75,2.62
2016.01.18 02:41:49.098,1.00344,1.00362,2.25,2.62
