2016.01.03 23:03:59.411,0.99998,1.00039,1.00,1.50
2016.01.03 23:03:59.766,0.99996,1.00039,1.00,1.50
2016.01.03 23:04:00.279,0.99996,1.00038,1.00,1.00
2016.01.03 23:04:00.605,0.99998,1.00038,1.00,1.00
2016.01.03 23:04:01.692,0.99998,1.00039,1.00,1.50
2016.01.03 23:04:02.311,0.99998,1.00038,1.00,1.00
2016.01.03 23:04:04.118,0.99998,1.00039,1.00,1.87
2016.01.03 23:04:08.702,0.99998,1.00038,1.00,1.00
2016.01.03 23:04:09.033,1.0,1.00038,1.00,1.00
2016.01.03 23:04:09.338,0.99997,1.00039,1.00,1.50
2016.01.03 23:04:09.542,1.0,1.00039,1.00,1.50
2016.01.03 23:04:10.115,0.99998,1.00038,1.00,1.00
2016.01.03 23:04:10.940,1.0,1.00039,1.00,1.50
2016.01.03 23:04:11.144,0.99998,1.00038,1.12,1.00
2016.01.03 23:04:11.991,0.99998,1.00039,1.12,1.00
2016.01.03 23:04:12.845,0.99998,1.00038,1.12,1.00
2016.01.03 23:04:16.013,1.00008,1.0004,1.00,1.00
2016.01.03 23:04:16.064,1.00008,1.00049,1.00,1.00
2016.01.03 23:04:16.116,1.00012,1.00054,1.00,1.00
2016.01.03 23:04:16.168,1.00012,1.00057,1.00,1.00
2016.01.03 23:04:16.219,1.00015,1.00057,1.00,1.00
2016.01.03 23:04:16.321,1.00013,1.00056,1.00,1.00
2016.01.03 23:04:16.613,1.00016,1.0006,1.00,1.07
2016.01.03 23:04:17.559,1.00016,1.00057,1.00,1.00
2016.01.03 23:04:17.730,1.00014,1.00057,1.00,1.00
2016.01.03 23:04:17.832,1.00012,1.00057,1.00,1.50
2016.01.03 23:04:21.329,1.00011,1.00056,1.00,1.50
2016.01.03 23:04:21.858,1.00011,1.00056,3.37,1.50
2016.01.03 23:04:22.367,1.00013,1.00057,1.00,1.00
2016.01.03 23:04:25.788,1.00015,1.00057,2.62,1.00
2016.01.03 23:04:26.302,1.00015,1.00058,2.62,1.00
2016.01.03 23:04:26.826,1.00016,1.00059,2.62,1.57
2016.01.03 23:04:27.707,1.00021,1.00059,1.00,1.57
2016.01.03 23:04:28.013,1.00026,1.00071,1.00,1.20
2016.01.03 23:04:28.894,1.00024,1.00069,1.00,1.26
2016.01.03 23:04:29.410,1.0003,1.00069,1.37,1.26
2016.01.03 23:04:29.716,1.00025,1.00069,1.37,1.26
2016.01.03 23:04:30.232,1.00024,1.00069,1.00,1.26
2016.01.03 23:04:31.138,1.00026,1.00069,1.37,1.00
2016.01.03 23:04:31.291,1.00029,1.00074,1.00,3.00
2016.01.03 23:04:31.393,1.00038,1.00074,1.00,1.00
2016.01.03 23:04:34.298,1.00041,1.00074,1.00,1.00
2016.01.03 23:04:34.349,1.00041,1.00086,1.00,1.00
2016.01.03 23:04:34.400,1.00043,1.00088,1.00,1.00
2016.01.03 23:04:36.039,1.0004,1.00087,1.00,1.07
2016.01.03 23:04:36.140,1.00043,1.00088,1.00,1.00
2016.01.03 23:04:44.066,1.00045,1.0009,1.00,1.00
2016.01.03 23:04:46.662,1.00047,1.00092,1.00,1.07
2016.01.03 23:04:46.765,1.00047,1.00092,1.00,1.00
2016.01.03 23:04:46.867,1.00051,1.00096,1.00,1.00
2016.01.03 23:04:54.523,1.00049,1.00094,1.00,1.00
2016.01.03 23:05:00.690,1.00052,1.00097,1.00,1.00
2016.01.03 23:05:09.558,1.0005,1.00095,1.00,1.07
2016.01.03 23:05:09.661,1.0005,1.00095,1.00,1.00
2016.01.03 23:05:14.980,1.0005,1.00074,1.00,1.50
2016.01.03 23:05:15.083,1.00027,1.00063,1.37,1.00
2016.01.03 23:05:15.134,1.00022,1.00063,1.50,1.50
2016.01.03 23:05:15.590,1.00023,1.00061,1.00,1.00
2016.01.03 23:05:15.935,1.00025,1.00062,1.00,1.00
2016.01.03 23:05:16.240,1.00041,1.00071,1.00,1.00
2016.01.03 23:05:16.393,1.00041,1.00088,1.00,1.00
2016.01.03 23:05:19.417,1.00041,1.00064,1.00,1.00
2016.01.03 23:05:19.469,1.00025,1.00058,1.00,1.00
2016.01.03 23:05:19.973,1.00025,1.00061,1.00,1.00
2016.01.03 23:05:20.024,1.00023,1.00061,1.00,1.00
2016.01.03 23:05:20.138,1.00024,1.00059,1.00,1.00
2016.01.03 23:05:20.444,1.00034,1.00073,1.00,1.00
2016.01.03 23:05:20.495,1.00034,1.00079,1.00,1.50
2016.01.03 23:05:20.547,1.00037,1.0008,1.00,1.00
2016.01.03 23:05:20.649,1.00044,1.00089,1.00,2.25
2016.01.03 23:05:20.752,1.00046,1.00091,1.00,1.00
2016.01.03 23:05:22.769,1.00041,1.00078,1.00,1.00
2016.01.03 23:05:23.000,1.00036,1.00081,1.50,1.00
2016.01.03 23:05:23.051,1.00038,1.00083,1.00,1.00
2016.01.03 23:05:23.153,1.00039,1.00086,1.00,1.00
2016.01.03 23:05:23.255,1.00042,1.00087,1.00,1.00
2016.01.03 23:05:26.141,1.00041,1.00086,1.00,1.00
2016.01.03 23:05:26.878,1.00042,1.00087,1.00,1.00
2016.01.03 23:05:27.489,1.00044,1.00089,1.00,1.00
2016.01.03 23:05:29.185,1.00041,1.00086,1.00,1.00
2016.01.03 23:05:29.694,1.0004,1.00085,1.00,1.00
2016.01.03 23:05:32.313,1.00033,1.00078,1.50,1.00
2016.01.03 23:05:32.619,1.0004,1.00085,1.00,1.00
2016.01.03 23:05:43.223,1.00037,1.00082,1.00,1.00
2016.01.03 23:05:43.528,1.00042,1.00087,1.00,1.00
2016.01.03 23:05:45.874,1.00042,1.00087,1.00,1.15
2016.01.03 23:05:45.927,1.00039,1.00084,1.00,1.00
2016.01.03 23:05:46.546,1.00041,1.00086,1.00,1.00
2016.01.03 23:06:00.958,1.0004,1.00085,1.00,1.00
2016.01.03 23:06:01.372,1.00038,1.00083,1.00,1.00
2016.01.03 23:06:01.776,1.0004,1.00085,1.00,1.00
2016.01.03 23:06:06.076,1.00035,1.00076,1.00,1.00
2016.01.03 23:06:06.127,1.00032,1.00076,1.00,1.00
2016.01.03 23:06:06.280,1.00034,1.00079,1.00,1.20
2016.01.03 23:06:18.746,1.00029,1.00074,1.00,1.00
2016.01.03 23:06:19.054,1.00033,1.00078,1.00,1.00
2016.01.03 23:06:19.367,1.00027,1.00072,1.00,1.22
2016.01.03 23:06:19.419,1.0003,1.00075,1.00,1.00
2016.01.03 23:06:22.257,1.0003,1.00075,1.00,1.07
2016.01.03 23:06:23.847,1.00027,1.00072,1.00,1.15
2016.01.03 23:06:23.951,1.00018,1.00063,1.00,1.00
2016.01.03 23:06:24.053,1.00021,1.00066,1.00,1.00
2016.01.03 23:06:26.924,1.00019,1.00066,1.00,1.00
2016.01.03 23:06:27.416,1.00018,1.00063,1.00,1.00
2016.01.03 23:06:28.526,1.00018,1.00063,1.00,1.15
2016.01.03 23:06:44.387,1.00016,1.00061,1.00,1.15
2016.01.03 23:06:44.490,1.00014,1.00059,1.00,1.20
2016.01.03 23:06:44.923,1.00014,1.00059,1.00,1.16
2016.01.03 23:06:45.234,1.00016,1.00061,1.00,1.42
2016.01.03 23:06:46.445,1.00016,1.00061,1.00,1.15
2016.01.03 23:06:47.166,1.00017,1.00062,1.00,1.15
2016.01.03 23:06:48.801,1.00013,1.00058,1.00,1.00
2016.01.03 23:06:48.903,1.00016,1.00061,1.00,1.15
2016.01.03 23:06:49.397,1.00018,1.00063,1.00,1.15
2016.01.03 23:07:00.343,1.00018,1.00063,1.00,1.73
2016.01.03 23:07:00.395,1.00002,1.00047,1.00,1.00
2016.01.03 23:07:01.239,1.00002,1.00047,1.00,1.07
2016.01.03 23:07:01.749,1.00001,1.00046,1.00,1.07
2016.01.03 23:07:02.545,1.00002,1.00049,1.00,1.08
2016.01.03 23:07:07.261,1.00004,1.00049,1.00,1.19
2016.01.03 23:07:09.343,1.00002,1.00047,1.00,1.07
2016.01.03 23:07:09.825,0.99995,1.00038,1.00,1.00
2016.01.03 23:07:09.928,0.99993,1.00038,1.00,1.50
2016.01.03 23:07:10.029,0.99995,1.00038,1.00,1.00
2016.01.03 23:07:10.335,0.99995,1.0004,1.00,1.50
2016.01.03 23:07:11.031,0.99993,1.00038,1.00,1.07
2016.01.03 23:07:11.935,0.99994,1.00039,1.00,1.57
2016.01.03 23:07:14.850,0.99995,1.00039,1.00,1.10
2016.01.03 23:07:17.629,0.99993,1.00038,1.00,1.00
2016.01.03 23:07:17.833,0.99995,1.00038,1.00,1.00
2016.01.03 23:07:18.843,0.99995,1.00039,1.00,1.10
2016.01.03 23:07:19.845,0.99992,1.00039,1.00,2.32
2016.01.03 23:07:22.871,0.99996,1.00039,1.00,1.10
2016.01.03 23:07:23.075,0.99994,1.00038,1.00,1.00
2016.01.03 23:07:26.881,0.99995,1.00039,1.00,1.10
2016.01.03 23:07:27.491,0.99995,1.00038,1.00,1.00
2016.01.03 23:07:33.817,0.99993,1.00038,1.00,1.50
2016.01.03 23:07:33.868,0.9999,1.00035,1.00,1.00
2016.01.03 23:07:34.175,0.99988,1.00033,1.00,1.22
2016.01.03 23:07:39.826,0.99981,1.00019,1.00,1.18
2016.01.03 23:07:39.877,0.99977,1.00019,1.50,1.18
2016.01.03 23:07:39.929,0.9997,1.00015,1.00,1.07
2016.01.03 23:07:39.981,0.99968,1.00013,1.00,1.07
2016.01.03 23:07:40.498,0.99968,1.00013,1.00,1.07
2016.01.03 23:07:46.894,0.99969,1.00014,1.00,1.07
2016.01.03 23:07:46.996,0.99967,1.00012,1.00,1.07
2016.01.03 23:07:47.047,0.99967,1.00012,1.00,1.71
2016.01.03 23:07:47.727,0.99965,1.0001,1.00,1.71
2016.01.03 23:07:56.042,0.9996,1.00003,1.00,1.07
2016.01.03 23:07:56.093,0.99958,1.00003,1.50,1.07
2016.01.03 23:07:57.428,0.99957,1.00004,1.00,1.07
2016.01.03 23:07:58.230,0.99956,1.00001,1.00,1.07
2016.01.03 23:08:04.074,0.99951,0.99995,1.00,1.00
2016.01.03 23:08:04.176,0.99951,0.99995,1.00,2.02
2016.01.03 23:08:04.523,0.99953,0.99995,1.00,1.52
2016.01.03 23:08:05.294,0.9995,0.99995,1.50,2.02
2016.01.03 23:08:05.981,0.9995,0.99995,1.00,2.02
2016.01.03 23:08:06.941,0.99949,0.99994,1.00,1.52
2016.01.03 23:08:15.497,0.99947,0.99991,1.00,1.52
2016.01.03 23:08:15.599,0.99945,0.99981,1.00,1.37
2016.01.03 23:08:15.803,0.99943,0.99981,1.50,1.37
2016.01.03 23:08:17.108,0.99946,0.99989,1.43,1.62
2016.01.03 23:08:17.210,0.99949,0.99994,1.00,1.52
2016.01.03 23:08:47.159,0.99948,0.99993,1.00,1.52
2016.01.03 23:09:08.807,0.99951,0.99996,1.00,1.22
2016.01.03 23:09:13.615,0.99945,0.99988,1.00,1.00
2016.01.03 23:09:13.717,0.99945,0.99986,1.00,1.00
2016.01.03 23:09:19.599,0.99949,0.99994,1.00,1.22
2016.01.03 23:09:20.737,0.99951,0.99996,1.00,1.22
2016.01.03 23:09:21.421,0.99948,0.99993,1.00,1.22
2016.01.03 23:09:21.918,0.9995,0.99995,1.00,1.22
2016.01.03 23:09:35.153,0.99948,0.99993,1.50,1.22
2016.01.03 23:09:35.255,0.99951,0.99996,1.00,1.22
2016.01.03 23:09:39.763,0.99948,0.9999,1.00,1.30
2016.01.03 23:09:41.476,0.99945,0.9999,1.12,1.72
2016.01.03 23:09:41.578,0.99947,0.99992,1.00,1.22
2016.01.03 23:09:41.865,0.99945,0.9999,1.00,1.72
2016.01.03 23:09:41.966,0.99947,0.99992,1.00,1.22
2016.01.03 23:09:43.171,0.99945,0.9999,1.00,1.72
2016.01.03 23:09:44.350,0.99948,0.99993,1.00,1.22
2016.01.03 23:09:45.000,0.9995,0.99995,1.00,1.22
2016.01.03 23:09:45.964,0.99947,0.99992,1.00,1.22
2016.01.03 23:09:46.066,0.99949,0.99996,1.00,1.22
2016.01.03 23:09:47.740,0.99951,0.99996,1.00,1.22
2016.01.03 23:09:52.762,0.99954,0.99996,1.37,1.22
2016.01.03 23:10:02.213,0.99958,0.99997,1.37,1.22
2016.01.03 23:10:02.369,0.99955,0.99997,1.37,1.22
2016.01.03 23:10:02.472,0.99954,0.99999,1.00,1.22
2016.01.03 23:10:02.523,0.99956,1.00001,1.00,1.15
2016.01.03 23:10:02.575,0.99956,1.00001,1.12,1.00
2016.01.03 23:10:02.627,0.99965,1.00006,1.50,1.00
2016.01.03 23:10:02.780,0.99976,1.00021,1.00,1.15
2016.01.03 23:10:02.832,0.99979,1.00024,1.00,1.15
2016.01.03 23:10:03.344,0.99981,1.00026,1.00,1.15
2016.01.03 23:10:03.395,0.99981,1.00026,1.00,1.00
2016.01.03 23:10:04.417,0.99984,1.00029,1.00,1.05
2016.01.03 23:10:04.723,0.99986,1.00031,1.00,1.30
2016.01.03 23:10:05.521,0.99988,1.00033,1.00,1.30
2016.01.03 23:10:05.725,0.9999,1.00036,1.00,1.37
2016.01.03 23:10:06.159,0.99998,1.00036,1.00,1.37
2016.01.03 23:10:06.210,0.99998,1.00043,1.00,1.15
2016.01.03 23:10:06.445,0.99996,1.00041,1.00,1.15
2016.01.03 23:10:06.497,0.99996,1.00041,1.00,1.00
2016.01.03 23:10:06.548,0.99998,1.00043,1.00,1.00
2016.01.03 23:10:07.627,1.0,1.00045,1.00,1.00
2016.01.03 23:10:08.919,0.99994,1.00034,1.00,1.00
2016.01.03 23:10:09.021,0.99988,1.00031,1.00,1.00
2016.01.03 23:10:09.946,0.99986,1.0003,1.00,1.00
2016.01.03 23:10:10.047,0.99984,1.00029,1.00,1.00
2016.01.03 23:10:17.758,0.99982,1.00027,1.00,1.50
2016.01.03 23:10:26.903,0.99982,1.00029,1.00,1.50
2016.01.03 23:10:33.647,0.99982,1.00029,1.37,1.37
2016.01.03 23:10:44.159,0.99981,1.00023,1.12,1.00
2016.01.03 23:10:44.821,0.99978,1.00023,1.75,2.44
2016.01.03 23:10:56.851,0.99987,1.00023,1.00,1.50
2016.01.03 23:10:58.678,0.99987,1.00022,1.00,1.00
2016.01.03 23:11:05.652,0.9998,1.00022,1.75,3.00
2016.01.03 23:11:07.017,0.9998,1.00019,1.75,1.00
2016.01.03 23:11:07.768,0.9998,1.00017,1.75,1.00
2016.01.03 23:11:08.877,0.9998,1.00014,1.75,1.00
2016.01.03 23:11:09.921,0.9998,1.00013,1.75,1.00
2016.01.03 23:11:10.723,0.9998,1.00012,1.75,1.00
2016.01.03 23:11:11.274,0.9998,1.00011,1.75,1.00
2016.01.03 23:11:11.581,0.99975,1.00011,1.12,1.00
2016.01.03 23:11:11.685,0.99973,1.0001,1.75,1.00
2016.01.03 23:11:12.317,0.99973,1.00008,1.75,1.00
2016.01.03 23:11:12.831,0.99973,1.00007,1.75,1.00
2016.01.03 23:11:20.212,0.99975,1.00006,1.75,1.00
2016.01.03 23:11:23.433,0.99975,1.00006,1.75,1.00
2016.01.03 23:11:23.739,0.99975,1.00009,1.75,1.00
2016.01.03 23:11:27.907,0.99976,1.00008,1.75,1.00
2016.01.03 23:11:29.147,0.99976,1.00009,1.75,1.00
2016.01.03 23:11:29.351,0.99978,1.00009,1.75,1.00
2016.01.03 23:11:29.453,0.99978,1.00011,1.75,1.00
2016.01.03 23:11:31.048,0.99978,1.0001,1.75,1.00
2016.01.03 23:11:31.839,0.99978,1.00009,1.75,1.00
2016.01.03 23:11:34.593,0.99978,1.00013,2.25,1.00
2016.01.03 23:11:35.145,0.99978,1.00012,2.25,1.00
2016.01.03 23:11:35.759,0.99978,1.00011,2.25,1.00
2016.01.03 23:11:37.381,0.99978,1.00011,1.75,1.00
2016.01.03 23:11:38.097,0.99976,1.0001,2.25,1.00
2016.01.03 23:11:39.060,0.99976,1.00009,2.25,1.00
2016.01.03 23:11:41.775,0.99976,1.00007,2.25,1.00
2016.01.03 23:11:43.655,0.99976,1.00006,2.25,1.00
2016.01.03 23:11:44.289,0.99976,1.00006,1.75,1.00
2016.01.03 23:11:44.492,0.99976,1.00008,1.75,1.00
2016.01.03 23:11:45.215,0.99974,1.00009,2.62,1.00
2016.01.03 23:11:45.724,0.99977,1.00008,1.75,1.00
2016.01.03 23:11:46.168,0.99979,1.00009,1.75,1.00
2016.01.03 23:11:47.322,0.99979,1.0001,1.75,1.00
2016.01.03 23:11:51.053,0.99979,1.00009,1.75,1.00
2016.01.03 23:11:51.974,0.99979,1.0001,1.75,1.00
2016.01.03 23:11:59.827,0.99981,1.0001,1.75,1.00
2016.01.03 23:12:00.082,0.99979,1.0001,1.75,1.00
2016.01.03 23:12:00.185,0.99975,1.0001,1.75,1.00
2016.01.03 23:12:01.085,0.99975,1.00009,1.75,1.00
2016.01.03 23:12:01.633,0.99973,1.00008,1.75,1.00
2016.01.03 23:12:02.338,0.99973,1.00007,1.75,1.00
2016.01.03 23:12:02.864,0.99973,1.00008,1.75,1.00
2016.01.03 23:12:03.392,0.99973,1.00007,1.75,1.00
2016.01.03 23:12:04.040,0.99973,1.00008,1.75,1.00
2016.01.03 23:12:05.646,0.99973,1.00007,1.75,1.00
2016.01.03 23:12:15.948,0.99973,1.00006,1.75,1.00
2016.01.03 23:12:16.577,0.99973,1.00007,1.75,1.00
2016.01.03 23:12:18.276,0.99975,1.00007,1.75,1.00
2016.01.03 23:12:18.378,0.99977,1.00008,1.75,1.00
2016.01.03 23:12:18.684,0.99985,1.00013,1.75,1.00
2016.01.03 23:12:19.468,0.99986,1.00014,1.75,1.00
2016.01.03 23:12:20.351,0.99986,1.00013,1.75,1.00
2016.01.03 23:12:21.369,0.99986,1.00014,1.75,1.00
2016.01.03 23:12:22.347,0.99986,1.00013,1.75,1.00
2016.01.03 23:12:28.536,0.99988,1.00013,1.75,1.00
2016.01.03 23:12:29.981,0.99991,1.00017,1.75,1.00
2016.01.03 23:12:30.134,0.99997,1.00017,1.00,1.00
2016.01.03 23:12:30.290,0.99997,1.00019,1.00,1.00
2016.01.03 23:12:31.359,0.99997,1.00018,1.00,1.00
2016.01.03 23:12:32.072,0.99997,1.00017,1.00,1.00
2016.01.03 23:12:32.450,0.99993,1.00018,1.75,1.00
2016.01.03 23:12:46.928,0.99993,1.00017,1.75,1.00
2016.01.03 23:12:47.723,0.99993,1.00017,1.00,1.00
2016.01.03 23:12:47.775,0.9998,1.00017,1.75,1.00
2016.01.03 23:12:48.133,0.99978,1.00014,1.12,1.00
2016.01.03 23:12:48.185,0.99976,1.00014,1.75,1.00
2016.01.03 23:12:48.542,0.99976,1.00012,1.75,1.00
2016.01.03 23:12:48.848,0.99976,1.0001,1.75,1.00
2016.01.03 23:12:49.262,0.99976,1.00009,1.75,1.00
2016.01.03 23:12:49.570,0.99976,1.00007,1.75,1.00
2016.01.03 23:12:50.155,0.99976,1.00006,1.75,1.00
2016.01.03 23:12:51.416,0.99973,1.00004,1.75,1.00
2016.01.03 23:12:51.766,0.99974,1.00001,1.75,1.00
2016.01.03 23:12:52.745,0.99974,1.0,1.75,1.00
2016.01.03 23:12:54.561,0.99974,0.99999,1.75,1.00
2016.01.03 23:12:56.049,0.99976,0.99998,1.75,1.00
2016.01.03 23:12:56.355,0.99976,1.00003,1.75,1.00
2016.01.03 23:12:59.284,0.99976,1.00002,1.75,1.00
2016.01.03 23:13:02.587,0.99979,1.00004,1.75,1.00
2016.01.03 23:13:03.097,0.99979,1.00003,1.75,1.00
2016.01.03 23:13:04.600,0.99981,1.00002,1.75,1.00
2016.01.03 23:13:05.116,0.99981,1.00001,1.75,1.00
2016.01.03 23:13:06.800,0.9998,1.0,1.75,1.00
2016.01.03 23:13:07.683,0.99981,0.99999,1.75,1.00
2016.01.03 23:13:09.101,0.99981,0.99999,1.75,1.00
2016.01.03 23:13:18.001,0.99979,0.99998,1.75,1.00
2016.01.03 23:13:18.564,0.99979,0.99998,1.75,1.00
2016.01.03 23:13:25.335,0.99982,1.00003,1.75,1.00
2016.01.03 23:13:25.552,0.99981,1.00005,1.75,1.00
2016.01.03 23:13:26.955,0.99983,1.00004,1.75,1.00
2016.01.03 23:13:28.037,0.99979,1.00004,1.75,1.00
2016.01.03 23:13:28.140,0.99976,1.00004,1.75,1.00
2016.01.03 23:13:28.242,0.99976,1.00004,1.75,1.00
2016.01.03 23:13:28.855,0.99976,1.00003,1.75,1.00
2016.01.03 23:13:29.809,0.99983,1.00006,1.75,1.00
2016.01.03 23:13:34.363,0.99983,1.00006,1.87,1.00
2016.01.03 23:13:35.044,0.99986,1.00005,1.75,1.00
2016.01.03 23:13:39.772,0.99982,1.00005,1.75,1.00
2016.01.03 23:13:40.150,0.99983,1.00003,1.75,1.00
2016.01.03 23:13:42.024,0.99983,1.00001,1.75,1.00
2016.01.03 23:13:42.556,0.99983,1.0,1.75,1.00
2016.01.03 23:13:44.063,0.99983,0.99999,1.75,1.00
2016.01.03 23:13:44.267,0.99983,1.00002,1.75,1.00
2016.01.03 23:13:44.810,0.99983,1.00003,1.75,1.00
2016.01.03 23:13:45.373,0.99983,1.00004,1.75,1.00
2016.01.03 23:13:46.168,0.99983,1.00003,1.75,1.00
2016.01.03 23:13:47.077,0.99984,1.00004,1.75,1.00
2016.01.03 23:13:47.611,0.99984,1.00003,1.75,1.00
2016.01.03 23:13:48.503,0.99984,1.00004,1.75,1.00
2016.01.03 23:13:49.088,0.9999,1.00004,1.00,1.00
2016.01.03 23:13:52.493,0.99984,1.00003,1.75,1.00
2016.01.03 23:13:59.279,0.99984,1.00002,1.75,1.00
2016.01.03 23:14:00.503,0.99984,1.00003,1.75,1.00
2016.01.03 23:14:04.509,0.99984,1.00002,1.75,1.00
2016.01.03 23:14:05.419,0.99984,1.0,1.75,1.00
2016.01.03 23:14:07.322,0.99985,1.00001,1.75,1.00
2016.01.03 23:14:10.136,0.99985,1.00001,1.75,1.00
2016.01.03 23:14:10.928,0.99985,1.00002,1.75,1.00
2016.01.03 23:14:11.952,0.99985,1.00004,1.75,1.00
2016.01.03 23:14:12.514,0.99987,1.00003,1.75,1.00
2016.01.03 23:14:13.256,0.99987,1.00004,1.75,1.00
2016.01.03 23:14:21.725,0.99987,1.00004,1.75,1.00
2016.01.03 23:14:22.712,0.99987,1.00004,1.87,1.00
2016.01.03 23:14:26.847,0.9999,1.00005,1.75,1.00
2016.01.03 23:14:27.567,0.9999,1.00005,1.75,1.00
2016.01.03 23:15:08.159,0.99987,1.00011,1.12,1.65
2016.01.03 23:15:38.046,0.9999,1.00005,1.75,1.00
2016.01.03 23:15:55.177,0.99987,1.00012,1.12,2.10
2016.01.03 23:16:03.824,0.9999,1.00005,1.75,1.00
2016.01.03 23:16:08.300,0.99987,1.00011,1.12,2.02
2016.01.03 23:16:11.563,0.9999,1.00005,1.75,1.00
2016.01.03 23:16:15.175,0.99987,1.00004,1.12,1.00
2016.01.03 23:16:15.226,0.99986,1.00003,1.75,1.00
2016.01.03 23:16:15.277,0.99985,1.00003,1.87,1.00
2016.01.03 23:16:15.329,0.99985,1.00003,1.75,1.00
2016.01.03 23:16:15.381,0.99986,1.00002,1.75,1.00
2016.01.03 23:16:17.218,0.99986,1.00001,1.75,1.00
2016.01.03 23:16:18.508,0.99986,1.00001,1.75,1.00
2016.01.03 23:16:25.110,0.99986,1.00001,1.75,1.00
2016.01.03 23:16:36.542,0.99986,1.00001,2.25,1.00
2016.01.03 23:16:42.331,0.99986,1.00001,2.25,1.00
2016.01.03 23:16:43.221,0.99986,1.00001,2.25,1.00
2016.01.03 23:16:44.454,0.99986,1.00001,2.25,1.00
2016.01.03 23:16:56.151,0.99985,1.00007,1.75,1.20
2016.01.03 23:17:08.294,0.99986,1.00001,2.25,1.00
2016.01.03 23:17:09.004,0.99986,1.00001,2.25,1.00
2016.01.03 23:17:16.558,0.99986,1.00001,1.75,1.00
2016.01.03 23:17:16.699,0.99986,1.00002,1.75,1.00
2016.01.03 23:17:18.547,0.99986,1.00002,1.75,1.00
2016.01.03 23:17:20.825,0.99986,1.00001,1.75,1.00
2016.01.03 23:17:21.755,0.99986,1.00002,1.75,1.00
