2016.01.21 09:00:25.362,1.00452,1.00462,1.37,1.50
2016.01.21 09:00:25.871,1.00452,1.00461,1.37,1.00
2016.01.21 09:00:26.545,1.00452,1.00463,4.50,1.50
2016.01.21 09:00:26.596,1.00457,1.00465,1.37,1.87
2016.01.21 09:00:26.750,1.00457,1.00466,1.00,1.00
2016.01.21 09:00:27.524,1.00457,1.00466,1.37,1.00
2016.01.21 09:00:27.626,1.00459,1.00468,1.50,1.00
2016.01.21 09:00:31.323,1.0046,1.00468,1.37,1.00
2016.01.21 09:00:31.936,1.00459,1.00468,1.50,1.00
2016.01.21 09:00:34.028,1.0046,1.00468,1.37,1.00
2016.01.21 09:00:36.230,1.00459,1.00468,1.50,1.00
2016.01.21 09:00:37.950,1.00459,1.00468,1.00,1.50
2016.01.21 09:00:38.470,1.00459,1.00468,1.50,1.50
2016.01.21 09:00:39.244,1.00459,1.00468,1.00,1.00
2016.01.21 09:00:39.661,1.00457,1.00465,1.12,1.00
2016.01.21 09:00:39.765,1.00455,1.00464,1.00,1.12
2016.01.21 09:00:40.036,1.0045,1.00462,1.50,2.62
2016.01.21 09:00:40.138,1.00449,1.00461,3.00,1.75
2016.01.21 09:00:40.242,1.0045,1.0046,1.37,1.50
2016.01.21 09:00:40.550,1.00449,1.0046,1.95,1.50
2016.01.21 09:00:40.754,1.0045,1.0046,1.37,1.50
2016.01.21 09:00:41.127,1.00447,1.00458,1.20,1.00
2016.01.21 09:00:42.143,1.0045,1.00458,1.37,1.00
2016.01.21 09:00:42.449,1.00449,1.00458,1.50,1.00
2016.01.21 09:00:43.444,1.0045,1.00458,1.12,1.00
2016.01.21 09:00:44.043,1.00449,1.00458,1.12,1.12
2016.01.21 09:00:44.591,1.0045,1.00458,1.12,1.12
2016.01.21 09:00:45.639,1.0045,1.00458,1.37,1.12
2016.01.21 09:00:46.169,1.0045,1.00458,1.00,1.00
2016.01.21 09:00:46.690,1.0045,1.00458,1.37,1.00
2016.01.21 09:00:47.873,1.00447,1.00458,2.33,1.00
2016.01.21 09:00:55.696,1.00446,1.00458,2.33,1.87
2016.01.21 09:00:55.953,1.00446,1.00454,1.20,1.00
2016.01.21 09:00:56.223,1.00446,1.00458,1.87,1.87
2016.01.21 09:00:57.050,1.00446,1.00458,1.37,2.25
2016.01.21 09:00:58.952,1.00446,1.00454,1.37,1.00
2016.01.21 09:00:59.055,1.00445,1.00454,1.00,1.50
2016.01.21 09:00:59.157,1.00445,1.0045,1.00,1.00
2016.01.21 09:00:59.208,1.00439,1.0045,1.87,1.00
2016.01.21 09:00:59.260,1.00439,1.00449,1.50,1.00
2016.01.21 09:00:59.423,1.00437,1.00447,1.20,1.00
2016.01.21 09:00:59.932,1.00437,1.00447,1.48,1.00
2016.01.21 09:01:01.400,1.00441,1.00449,6.08,1.12
2016.01.21 09:01:01.452,1.00442,1.00452,1.48,1.87
2016.01.21 09:01:01.709,1.00445,1.00452,1.00,1.50
2016.01.21 09:01:02.017,1.0044,1.00448,1.00,1.00
2016.01.21 09:01:02.552,1.00438,1.00448,1.50,1.00
2016.01.21 09:01:05.726,1.00437,1.00448,1.58,1.12
2016.01.21 09:01:07.835,1.00436,1.00447,1.20,1.00
2016.01.21 09:01:08.345,1.00436,1.00448,1.20,2.25
2016.01.21 09:01:08.855,1.00436,1.00448,1.48,3.00
2016.01.21 09:01:10.089,1.00436,1.00448,1.48,2.25
2016.01.21 09:01:11.205,1.00436,1.00448,1.95,3.00
2016.01.21 09:01:11.714,1.00436,1.00446,1.48,1.00
2016.01.21 09:01:12.764,1.00436,1.00446,1.48,1.00
2016.01.21 09:01:13.040,1.00436,1.00446,1.95,1.00
2016.01.21 09:01:14.238,1.00437,1.00446,1.75,1.00
2016.01.21 09:01:14.749,1.00438,1.00447,1.75,1.00
2016.01.21 09:01:15.280,1.00438,1.00447,1.48,1.00
2016.01.21 09:01:17.649,1.00437,1.00447,1.95,1.00
2016.01.21 09:01:25.273,1.0044,1.0045,1.87,1.12
2016.01.21 09:01:25.426,1.0044,1.00452,2.25,1.37
2016.01.21 09:01:25.739,1.00444,1.00452,1.00,1.00
2016.01.21 09:01:26.301,1.00442,1.00452,1.12,1.87
2016.01.21 09:01:28.675,1.00441,1.00452,1.75,1.00
2016.01.21 09:01:29.196,1.00441,1.00451,1.50,1.00
2016.01.21 09:01:29.713,1.00441,1.0045,1.50,1.00
2016.01.21 09:01:31.153,1.0044,1.00448,1.37,1.00
2016.01.21 09:01:31.204,1.00438,1.00448,1.75,1.00
2016.01.21 09:01:31.746,1.00436,1.00447,2.25,1.00
2016.01.21 09:01:32.420,1.00436,1.00447,1.50,1.75
2016.01.21 09:01:32.929,1.00435,1.00445,1.00,1.50
2016.01.21 09:01:33.495,1.00435,1.00445,1.12,1.00
2016.01.21 09:01:34.057,1.00437,1.00445,1.37,1.00
2016.01.21 09:01:34.160,1.00435,1.00445,1.12,1.00
2016.01.21 09:01:34.262,1.00436,1.00445,1.37,1.12
2016.01.21 09:01:34.810,1.00438,1.00447,1.12,1.50
2016.01.21 09:01:35.614,1.00438,1.00447,1.00,1.12
2016.01.21 09:01:36.908,1.00437,1.00447,2.25,1.37
2016.01.21 09:01:37.692,1.00436,1.00447,2.25,1.37
2016.01.21 09:01:38.202,1.00437,1.00447,1.37,1.75
2016.01.21 09:01:38.253,1.00436,1.00447,1.00,1.87
2016.01.21 09:01:38.457,1.00437,1.00446,1.37,1.75
2016.01.21 09:01:40.081,1.00436,1.00447,1.87,2.25
2016.01.21 09:01:40.591,1.0044,1.00447,1.12,1.50
2016.01.21 09:01:41.136,1.00439,1.00447,1.12,1.50
2016.01.21 09:01:41.648,1.0044,1.00447,1.12,1.50
2016.01.21 09:01:42.177,1.0044,1.00447,1.12,1.75
2016.01.21 09:01:42.687,1.0044,1.00447,1.12,1.50
2016.01.21 09:01:43.381,1.00438,1.00447,1.87,1.50
2016.01.21 09:01:43.942,1.00439,1.00447,1.37,1.50
2016.01.21 09:01:45.091,1.0044,1.00447,1.37,1.50
2016.01.21 09:01:45.606,1.00439,1.00447,1.37,1.50
2016.01.21 09:01:46.150,1.00438,1.00447,1.37,1.50
2016.01.21 09:01:46.683,1.0044,1.00447,1.12,1.50
2016.01.21 09:01:47.593,1.00438,1.00447,1.37,1.50
2016.01.21 09:01:48.211,1.0044,1.00447,1.12,1.50
2016.01.21 09:01:48.732,1.0044,1.00447,1.12,1.12
2016.01.21 09:01:49.398,1.0044,1.00448,1.37,1.50
2016.01.21 09:01:49.602,1.00444,1.00453,1.00,1.12
2016.01.21 09:01:49.755,1.00442,1.00451,2.25,1.12
2016.01.21 09:01:49.908,1.0044,1.00451,3.75,1.50
2016.01.21 09:01:50.415,1.0044,1.00449,1.87,1.12
2016.01.21 09:01:51.197,1.00442,1.00449,1.00,1.00
2016.01.21 09:01:51.656,1.00442,1.00451,1.00,1.50
2016.01.21 09:01:51.707,1.00444,1.00451,1.12,1.50
2016.01.21 09:01:52.043,1.00446,1.00455,1.87,1.50
2016.01.21 09:01:52.554,1.00447,1.00455,1.12,1.12
2016.01.21 09:01:56.029,1.00445,1.00455,1.37,1.37
2016.01.21 09:01:56.080,1.00441,1.0045,1.87,1.00
2016.01.21 09:01:56.437,1.00442,1.0045,1.37,1.12
2016.01.21 09:01:56.743,1.0044,1.00447,1.12,1.00
2016.01.21 09:01:57.277,1.0044,1.00447,1.37,1.50
2016.01.21 09:01:59.287,1.0044,1.00447,1.37,1.50
2016.01.21 09:02:00.312,1.00441,1.00447,1.37,1.00
2016.01.21 09:02:00.414,1.00441,1.00449,1.37,1.12
2016.01.21 09:02:00.618,1.0044,1.00449,1.12,1.37
2016.01.21 09:02:00.839,1.00439,1.00448,1.37,1.75
2016.01.21 09:02:00.942,1.00439,1.00447,1.87,1.00
2016.01.21 09:02:01.452,1.0044,1.00447,1.37,1.50
2016.01.21 09:02:02.955,1.00439,1.00447,1.37,1.50
2016.01.21 09:02:03.006,1.00437,1.00447,2.62,1.75
2016.01.21 09:02:03.312,1.00439,1.00447,1.37,1.12
2016.01.21 09:02:03.859,1.00439,1.00447,1.37,1.50
2016.01.21 09:02:04.198,1.00437,1.00441,2.62,1.00
2016.01.21 09:02:04.250,1.00431,1.00438,1.50,1.12
2016.01.21 09:02:04.556,1.00432,1.00441,1.37,1.75
2016.01.21 09:02:04.659,1.00434,1.00445,1.87,2.25
2016.01.21 09:02:05.131,1.00438,1.00445,1.37,1.50
2016.01.21 09:02:05.644,1.00437,1.00445,1.37,1.50
2016.01.21 09:02:06.424,1.00441,1.00445,1.12,1.00
2016.01.21 09:02:06.731,1.00438,1.00447,1.37,1.75
2016.01.21 09:02:06.971,1.0044,1.00447,1.12,1.12
2016.01.21 09:02:07.022,1.00441,1.00448,1.37,1.37
2016.01.21 09:02:07.125,1.00439,1.00447,1.37,1.50
2016.01.21 09:02:07.329,1.00438,1.00446,1.12,1.00
2016.01.21 09:02:07.432,1.00439,1.00446,1.37,1.00
2016.01.21 09:02:09.751,1.00438,1.00446,1.37,1.00
2016.01.21 09:02:10.253,1.00437,1.00446,1.12,1.00
2016.01.21 09:02:10.358,1.00438,1.00446,1.37,1.00
2016.01.21 09:02:10.841,1.00437,1.00446,1.12,1.00
2016.01.21 09:02:11.454,1.00438,1.00446,1.37,1.00
2016.01.21 09:02:13.154,1.00437,1.00446,1.87,1.00
2016.01.21 09:02:13.704,1.00438,1.00446,1.37,1.00
2016.01.21 09:02:14.758,1.00437,1.00446,1.00,1.00
2016.01.21 09:02:14.810,1.0044,1.00446,1.00,1.00
2016.01.21 09:02:15.064,1.00446,1.00456,1.00,1.37
2016.01.21 09:02:15.167,1.00449,1.00456,1.37,1.12
2016.01.21 09:02:15.532,1.0045,1.00458,1.37,1.00
2016.01.21 09:02:15.635,1.00449,1.00458,1.12,1.12
2016.01.21 09:02:15.941,1.00447,1.00456,2.25,1.00
2016.01.21 09:02:16.565,1.00448,1.00457,1.50,1.00
2016.01.21 09:02:17.094,1.00448,1.00457,1.12,1.00
2016.01.21 09:02:17.146,1.00446,1.00457,1.87,1.87
2016.01.21 09:02:17.250,1.00444,1.00454,1.37,1.00
2016.01.21 09:02:17.566,1.00442,1.00451,1.50,1.37
2016.01.21 09:02:17.874,1.00447,1.00454,1.37,1.37
2016.01.21 09:02:18.028,1.00448,1.00455,1.12,1.00
2016.01.21 09:02:18.544,1.00447,1.00453,1.37,1.12
2016.01.21 09:02:18.595,1.00446,1.00453,1.00,1.12
2016.01.21 09:02:18.698,1.00446,1.00455,1.87,1.50
2016.01.21 09:02:19.207,1.00447,1.00455,1.37,1.00
2016.01.21 09:02:20.092,1.00444,1.00455,1.75,1.50
2016.01.21 09:02:20.600,1.00444,1.00454,1.75,1.00
2016.01.21 09:02:21.123,1.00443,1.00453,1.75,1.00
2016.01.21 09:02:21.531,1.00441,1.00452,2.25,1.37
2016.01.21 09:02:21.633,1.00441,1.00449,1.87,1.00
2016.01.21 09:02:21.892,1.00442,1.00451,1.00,1.00
2016.01.21 09:02:22.461,1.0044,1.00451,2.25,1.50
2016.01.21 09:02:22.969,1.00441,1.00451,1.37,1.50
2016.01.21 09:02:25.078,1.00441,1.00447,1.37,1.00
2016.01.21 09:02:25.182,1.00437,1.00447,2.25,1.12
2016.01.21 09:02:25.233,1.00437,1.00444,2.25,1.00
2016.01.21 09:02:25.287,1.00433,1.00444,1.87,1.00
2016.01.21 09:02:25.486,1.00433,1.00443,1.87,1.50
2016.01.21 09:02:25.640,1.00432,1.00441,1.75,1.00
2016.01.21 09:02:25.692,1.0043,1.00441,1.50,1.12
2016.01.21 09:02:25.845,1.0043,1.00439,1.12,1.00
2016.01.21 09:02:26.367,1.0043,1.00438,1.37,1.00
2016.01.21 09:02:26.691,1.00432,1.00438,1.37,1.00
2016.01.21 09:02:26.997,1.0043,1.00438,1.87,1.00
2016.01.21 09:02:27.202,1.00431,1.0044,1.75,1.50
2016.01.21 09:02:27.355,1.00431,1.0044,1.00,1.50
2016.01.21 09:02:27.679,1.00433,1.0044,1.37,2.25
2016.01.21 09:02:27.733,1.00434,1.00443,1.37,1.50
2016.01.21 09:02:28.245,1.00435,1.00443,1.50,1.00
2016.01.21 09:02:28.500,1.00435,1.00445,1.50,1.50
2016.01.21 09:02:29.815,1.00437,1.00445,1.00,1.00
2016.01.21 09:02:30.326,1.00435,1.00446,3.37,1.50
2016.01.21 09:02:31.583,1.00439,1.00446,1.37,1.00
2016.01.21 09:02:33.234,1.00438,1.00446,1.37,1.00
2016.01.21 09:02:33.755,1.00439,1.00446,1.37,1.00
2016.01.21 09:02:35.734,1.00437,1.00446,1.87,1.00
2016.01.21 09:02:36.040,1.00439,1.00446,1.37,1.00
2016.01.21 09:02:38.994,1.00439,1.00444,1.37,1.00
2016.01.21 09:02:39.300,1.00432,1.00442,1.75,1.00
2016.01.21 09:02:39.351,1.00431,1.00439,1.12,1.00
2016.01.21 09:02:39.633,1.00436,1.00444,1.87,1.00
2016.01.21 09:02:40.143,1.00436,1.00444,1.00,1.00
2016.01.21 09:02:41.252,1.00436,1.00446,1.00,1.12
2016.01.21 09:02:41.506,1.00438,1.00446,1.37,1.00
2016.01.21 09:02:43.511,1.00437,1.00446,1.37,1.00
2016.01.21 09:02:46.771,1.0044,1.00446,1.37,1.00
2016.01.21 09:02:46.924,1.0044,1.00449,1.37,1.12
2016.01.21 09:02:47.026,1.00438,1.00449,1.50,1.12
2016.01.21 09:02:47.078,1.00436,1.00446,1.87,1.00
2016.01.21 09:02:47.130,1.00437,1.00446,1.00,1.00
2016.01.21 09:02:47.232,1.00439,1.00446,1.37,1.00
2016.01.21 09:02:50.174,1.00438,1.00446,1.37,1.00
2016.01.21 09:02:50.327,1.00438,1.00449,1.87,1.00
2016.01.21 09:02:51.159,1.00439,1.00449,1.37,1.50
2016.01.21 09:02:51.773,1.00438,1.00449,1.50,2.25
2016.01.21 09:02:51.939,1.0044,1.00449,1.37,2.25
2016.01.21 09:02:52.273,1.00438,1.00449,1.50,2.25
2016.01.21 09:02:52.784,1.00439,1.00449,1.37,1.50
2016.01.21 09:02:53.287,1.0044,1.00449,1.00,1.00
2016.01.21 09:02:55.344,1.0044,1.00449,1.50,1.00
2016.01.21 09:02:56.287,1.00441,1.00449,1.37,1.00
2016.01.21 09:02:56.339,1.00444,1.00453,1.50,1.50
2016.01.21 09:02:56.492,1.00444,1.00451,1.50,1.00
2016.01.21 09:02:56.544,1.00442,1.00451,1.12,1.00
2016.01.21 09:02:56.647,1.00442,1.00451,1.75,1.00
2016.01.21 09:02:58.330,1.00441,1.00451,1.12,1.00
2016.01.21 09:02:58.669,1.00442,1.00451,1.12,1.50
2016.01.21 09:02:58.926,1.00442,1.00451,1.00,1.00
2016.01.21 09:02:59.449,1.0044,1.00451,3.37,1.50
2016.01.21 09:02:59.960,1.0044,1.00451,1.87,1.50
2016.01.21 09:03:01.394,1.00444,1.00451,1.00,1.00
2016.01.21 09:03:01.700,1.00444,1.00454,1.75,1.50
2016.01.21 09:03:02.907,1.00449,1.00455,1.37,1.00
2016.01.21 09:03:02.959,1.00449,1.00458,1.50,1.12
2016.01.21 09:03:03.624,1.00449,1.00458,1.00,1.00
2016.01.21 09:03:06.116,1.00446,1.00456,1.37,1.00
2016.01.21 09:03:06.168,1.00445,1.00456,2.25,1.00
2016.01.21 09:03:07.085,1.00447,1.00456,1.50,1.00
2016.01.21 09:03:10.477,1.00447,1.00456,1.00,1.00
2016.01.21 09:03:11.089,1.00448,1.00456,1.12,1.00
2016.01.21 09:03:11.194,1.00447,1.00456,1.37,1.00
2016.01.21 09:03:12.129,1.00447,1.00456,1.00,1.00
2016.01.21 09:03:12.864,1.00444,1.00454,3.00,1.00
2016.01.21 09:03:14.120,1.00446,1.00452,1.00,1.00
2016.01.21 09:03:14.324,1.00442,1.0045,1.00,1.00
2016.01.21 09:03:14.858,1.00441,1.0045,1.12,1.00
2016.01.21 09:03:15.368,1.00442,1.0045,1.00,1.00
2016.01.21 09:03:16.453,1.00442,1.00449,1.00,1.00
2016.01.21 09:03:16.659,1.00444,1.00448,1.00,1.00
2016.01.21 09:03:16.924,1.00445,1.00454,1.37,1.12
2016.01.21 09:03:17.590,1.00446,1.00456,1.00,2.62
2016.01.21 09:03:17.795,1.00447,1.00456,1.37,1.87
2016.01.21 09:03:18.311,1.00448,1.00456,1.37,1.12
2016.01.21 09:03:18.847,1.00447,1.00456,1.37,1.12
2016.01.21 09:03:19.390,1.00448,1.00456,1.37,1.12
2016.01.21 09:03:23.038,1.00448,1.00456,1.50,1.00
2016.01.21 09:03:23.969,1.00448,1.00456,1.50,1.00
2016.01.21 09:03:24.531,1.00448,1.00456,1.00,1.00
2016.01.21 09:03:25.339,1.00446,1.00456,2.62,1.12
2016.01.21 09:03:25.747,1.00446,1.00454,1.50,1.00
2016.01.21 09:03:26.264,1.00447,1.00454,1.37,1.00
2016.01.21 09:03:27.129,1.00446,1.00454,1.50,1.00
2016.01.21 09:03:27.666,1.00448,1.00454,1.37,1.00
2016.01.21 09:03:28.176,1.00447,1.00454,1.37,1.00
2016.01.21 09:03:29.743,1.00446,1.00454,1.87,1.00
2016.01.21 09:03:30.259,1.00448,1.00454,1.12,1.00
2016.01.21 09:03:34.585,1.00446,1.00454,1.50,1.00
2016.01.21 09:03:34.740,1.00443,1.00452,1.50,1.00
2016.01.21 09:03:34.893,1.00445,1.00455,1.37,1.87
2016.01.21 09:03:34.945,1.00448,1.00455,1.37,1.50
2016.01.21 09:03:35.048,1.00446,1.00455,2.25,1.00
2016.01.21 09:03:35.564,1.00447,1.00455,1.37,1.00
2016.01.21 09:03:36.782,1.00446,1.00455,1.38,1.12
2016.01.21 09:03:37.328,1.00447,1.00455,1.37,1.12
2016.01.21 09:03:41.400,1.00448,1.00455,1.37,1.00
2016.01.21 09:03:41.589,1.00447,1.00457,1.12,1.00
2016.01.21 09:03:41.692,1.0045,1.00458,1.37,1.50
2016.01.21 09:03:42.001,1.00447,1.00455,1.00,1.00
2016.01.21 09:03:42.206,1.00449,1.00455,1.37,1.00
2016.01.21 09:03:42.258,1.00449,1.00457,1.37,1.12
2016.01.21 09:03:42.871,1.00449,1.00457,1.37,1.50
2016.01.21 09:03:43.176,1.00446,1.00456,1.13,1.12
2016.01.21 09:03:43.330,1.00444,1.00453,1.13,1.00
2016.01.21 09:03:43.558,1.00445,1.00455,1.37,1.00
2016.01.21 09:03:43.609,1.00449,1.00455,1.37,1.00
2016.01.21 09:03:44.120,1.00448,1.00455,1.37,1.12
2016.01.21 09:03:44.632,1.00448,1.00455,1.37,1.50
2016.01.21 09:03:51.415,1.00447,1.00454,1.37,1.00
2016.01.21 09:03:51.933,1.00447,1.00454,1.37,1.50
2016.01.21 09:03:52.445,1.00448,1.00454,1.37,1.50
2016.01.21 09:03:52.598,1.00446,1.00454,1.37,1.50
2016.01.21 09:03:52.818,1.00449,1.00454,1.37,1.00
2016.01.21 09:03:53.340,1.00448,1.00455,1.37,1.75
2016.01.21 09:03:53.849,1.00449,1.00454,1.37,1.00
2016.01.21 09:03:54.718,1.00448,1.00455,1.37,1.75
2016.01.21 09:03:55.090,1.00444,1.00454,1.00,1.50
2016.01.21 09:03:55.396,1.00447,1.00453,1.37,1.12
2016.01.21 09:03:55.804,1.00445,1.00453,1.37,1.87
2016.01.21 09:03:56.291,1.00443,1.00452,2.62,1.12
2016.01.21 09:03:56.916,1.00445,1.00453,1.37,1.37
2016.01.21 09:03:58.439,1.00444,1.00453,1.50,1.37
2016.01.21 09:03:59.007,1.00448,1.00453,1.37,1.00
2016.01.21 09:03:59.416,1.00451,1.00456,1.37,2.25
2016.01.21 09:03:59.519,1.00449,1.00458,1.87,1.50
2016.01.21 09:03:59.938,1.00449,1.00456,1.37,1.00
2016.01.21 09:04:00.448,1.0045,1.00456,1.37,1.00
2016.01.21 09:04:01.031,1.00449,1.00456,1.37,1.00
2016.01.21 09:04:01.538,1.00447,1.00456,1.12,1.12
2016.01.21 09:04:02.046,1.00445,1.00455,1.50,1.00
2016.01.21 09:04:02.370,1.00444,1.00453,1.12,1.00
2016.01.21 09:04:02.524,1.00443,1.00451,1.00,1.00
2016.01.21 09:04:02.577,1.00441,1.00449,1.12,1.00
2016.01.21 09:04:02.679,1.00437,1.00447,1.12,1.50
2016.01.21 09:04:02.833,1.00435,1.00446,1.50,1.50
2016.01.21 09:04:03.109,1.00435,1.00446,1.50,1.87
2016.01.21 09:04:03.161,1.00435,1.00446,2.62,1.50
2016.01.21 09:04:03.417,1.00437,1.00446,1.12,1.87
2016.01.21 09:04:03.776,1.00437,1.00448,2.25,1.12
2016.01.21 09:04:04.043,1.00439,1.0045,2.62,1.87
2016.01.21 09:04:04.349,1.00443,1.00451,1.00,1.00
2016.01.21 09:04:04.656,1.00443,1.00451,1.37,1.00
2016.01.21 09:04:05.696,1.00443,1.00453,1.37,1.00
2016.01.21 09:04:08.136,1.00444,1.00455,1.75,1.00
2016.01.21 09:04:08.545,1.00443,1.00453,1.37,1.00
2016.01.21 09:04:08.597,1.00443,1.00453,1.37,1.00
2016.01.21 09:04:09.124,1.00444,1.00454,1.50,1.00
2016.01.21 09:04:09.637,1.00444,1.00454,1.75,1.00
2016.01.21 09:04:12.102,1.00445,1.00453,1.50,1.00
2016.01.21 09:04:12.632,1.00443,1.00453,1.12,1.00
2016.01.21 09:04:14.553,1.00448,1.00456,1.37,3.00
2016.01.21 09:04:15.065,1.00448,1.00456,1.37,1.00
2016.01.21 09:04:15.434,1.0045,1.00456,1.37,1.00
2016.01.21 09:04:15.944,1.0045,1.00456,1.12,1.00
2016.01.21 09:04:16.250,1.0045,1.00459,1.37,1.12
2016.01.21 09:04:16.784,1.0045,1.00459,1.12,1.12
2016.01.21 09:04:17.448,1.00451,1.00459,1.12,1.12
2016.01.21 09:04:17.747,1.00452,1.00459,1.50,1.00
2016.01.21 09:04:17.952,1.0045,1.00459,1.50,1.00
2016.01.21 09:04:18.560,1.00449,1.00458,1.37,1.50
2016.01.21 09:04:23.375,1.00448,1.00458,1.37,2.25
2016.01.21 09:04:23.886,1.0045,1.00458,1.12,2.25
2016.01.21 09:04:24.430,1.00449,1.00458,1.12,2.25
2016.01.21 09:04:24.996,1.0045,1.00458,1.12,1.50
2016.01.21 09:04:25.705,1.0045,1.00458,1.37,1.50
2016.01.21 09:04:26.215,1.00449,1.00458,1.37,1.12
2016.01.21 09:04:26.585,1.00447,1.00456,2.62,1.00
2016.01.21 09:04:27.563,1.00451,1.0046,1.00,2.25
2016.01.21 09:04:27.870,1.00455,1.0046,1.50,1.00
2016.01.21 09:04:28.277,1.00455,1.00464,1.00,1.00
2016.01.21 09:04:28.883,1.00454,1.00464,3.00,1.00
2016.01.21 09:04:30.366,1.00454,1.00464,2.62,1.37
2016.01.21 09:04:30.519,1.00452,1.0046,1.37,1.00
2016.01.21 09:04:30.621,1.00449,1.00458,1.12,1.00
2016.01.21 09:04:30.949,1.00448,1.00458,1.50,1.12
2016.01.21 09:04:31.205,1.00447,1.00458,1.12,2.25
2016.01.21 09:04:31.562,1.00446,1.00455,1.50,1.00
2016.01.21 09:04:32.190,1.00446,1.00455,1.00,1.12
2016.01.21 09:04:32.698,1.00446,1.00454,1.00,1.00
2016.01.21 09:04:33.005,1.00441,1.00451,1.12,2.25
2016.01.21 09:04:33.530,1.00442,1.00451,1.00,1.00
2016.01.21 09:04:34.269,1.00442,1.00449,1.00,1.50
2016.01.21 09:04:34.469,1.00435,1.00446,2.25,1.50
2016.01.21 09:04:34.521,1.00435,1.00444,1.50,1.00
2016.01.21 09:04:35.032,1.00435,1.00444,1.12,1.00
2016.01.21 09:04:35.593,1.00436,1.00444,1.00,1.00
2016.01.21 09:04:36.843,1.00436,1.00442,1.00,1.00
2016.01.21 09:04:37.101,1.00427,1.00435,1.00,1.00
2016.01.21 09:04:37.307,1.00425,1.00434,1.00,1.12
2016.01.21 09:04:38.197,1.00427,1.00434,1.00,1.12
2016.01.21 09:04:38.299,1.00427,1.00437,1.12,1.87
2016.01.21 09:04:38.454,1.00429,1.00439,1.00,1.37
2016.01.21 09:04:38.957,1.00429,1.00439,1.00,1.50
2016.01.21 09:04:39.467,1.00427,1.00437,1.87,1.12
2016.01.21 09:04:40.919,1.00427,1.00437,1.38,2.25
2016.01.21 09:04:41.277,1.00423,1.00433,1.87,1.00
2016.01.21 09:04:41.431,1.00421,1.0043,1.00,1.12
