2016.01.18 03:04:19.697,1.00417,1.00436,1.37,1.75
2016.01.18 03:04:20.090,1.00417,1.00437,1.75,2.25
2016.01.18 03:04:20.142,1.00417,1.00437,1.75,1.75
2016.01.18 03:04:22.199,1.00419,1.00436,1.75,1.00
2016.01.18 03:04:31.385,1.0042,1.00439,1.50,1.75
2016.01.18 03:04:31.740,1.00419,1.00436,1.00,1.75
2016.01.18 03:04:32.267,1.00415,1.00435,1.75,1.75
2016.01.18 03:04:33.438,1.00417,1.00434,1.00,1.75
2016.01.18 03:04:55.595,1.00413,1.00433,1.75,1.75
2016.01.18 03:05:25.897,1.00415,1.00436,1.75,2.25
2016.01.18 03:05:26.203,1.00416,1.00437,1.75,1.75
2016.01.18 03:05:28.109,1.00414,1.00434,1.75,1.75
2016.01.18 03:05:28.416,1.00414,1.00434,1.75,1.75
2016.01.18 03:05:29.917,1.00413,1.00433,1.75,1.75
2016.01.18 03:05:31.897,1.00414,1.00436,1.87,1.75
2016.01.18 03:05:32.452,1.00414,1.00434,1.75,1.75
2016.01.18 03:05:35.282,1.00416,1.00437,1.75,2.25
2016.01.18 03:05:35.333,1.00416,1.00437,1.75,2.25
2016.01.18 03:05:41.032,1.00418,1.00438,1.75,1.12
2016.01.18 03:05:45.567,1.00418,1.0044,1.75,1.75
2016.01.18 03:05:46.164,1.00418,1.00438,1.75,1.75
2016.01.18 03:06:02.066,1.00413,1.00434,2.25,1.75
2016.01.18 03:06:02.372,1.00413,1.00434,1.75,2.25
2016.01.18 03:06:07.908,1.00413,1.00427,1.75,1.00
2016.01.18 03:06:07.959,1.00409,1.00426,1.12,3.00
2016.01.18 03:06:08.062,1.00404,1.0042,1.75,1.75
2016.01.18 03:06:08.370,1.004,1.0042,1.75,1.75
2016.01.18 03:06:08.921,1.00398,1.00419,2.25,2.25
2016.01.18 03:06:09.227,1.00396,1.00417,2.25,2.25
2016.01.18 03:06:10.086,1.00396,1.00417,3.00,2.25
2016.01.18 03:06:10.596,1.00396,1.00417,3.75,1.75
2016.01.18 03:06:10.941,1.00397,1.00418,1.75,1.75
2016.01.18 03:06:11.880,1.00398,1.00419,1.75,1.75
2016.01.18 03:06:15.794,1.00398,1.00419,1.75,2.25
2016.01.18 03:06:33.165,1.004,1.00414,1.00,1.00
2016.01.18 03:06:38.540,1.00399,1.00418,1.12,2.25
2016.01.18 03:06:38.643,1.00404,1.00418,1.00,1.00
2016.01.18 03:06:39.151,1.00403,1.00417,1.00,1.00
2016.01.18 03:06:42.717,1.00399,1.0042,2.25,2.25
2016.01.18 03:06:43.264,1.00399,1.0042,2.25,2.25
2016.01.18 03:06:49.662,1.00402,1.00418,1.00,2.25
2016.01.18 03:06:49.765,1.004,1.00417,1.00,1.75
2016.01.18 03:06:52.614,1.00399,1.00417,1.50,2.25
2016.01.18 03:06:53.126,1.00398,1.00419,1.75,2.25
2016.01.18 03:06:53.639,1.00401,1.00417,1.00,1.75
2016.01.18 03:06:55.787,1.00399,1.00414,1.75,1.00
2016.01.18 03:06:57.501,1.004,1.00415,1.75,1.00
2016.01.18 03:07:01.931,1.00402,1.00418,1.00,1.75
2016.01.18 03:07:08.927,1.004,1.00415,3.00,1.00
2016.01.18 03:07:09.270,1.00402,1.00418,1.00,2.25
2016.01.18 03:07:09.322,1.00402,1.00416,1.50,1.00
2016.01.18 03:07:09.425,1.00402,1.00422,2.25,1.75
2016.01.18 03:07:09.732,1.00405,1.00423,1.50,1.75
2016.01.18 03:07:10.038,1.00406,1.00421,1.75,1.00
2016.01.18 03:07:10.831,1.00409,1.00426,1.37,1.12
2016.01.18 03:07:10.934,1.0041,1.00424,1.50,1.00
2016.01.18 03:07:11.461,1.0041,1.0043,1.75,2.25
2016.01.18 03:07:12.032,1.0041,1.0043,1.75,2.25
2016.01.18 03:07:12.540,1.00409,1.00429,1.75,1.75
2016.01.18 03:07:14.044,1.00409,1.00425,2.25,1.00
2016.01.18 03:07:17.657,1.00412,1.00429,1.00,1.75
2016.01.18 03:07:18.294,1.0041,1.0043,2.25,2.25
2016.01.18 03:07:19.069,1.00412,1.00429,1.00,1.75
2016.01.18 03:07:20.376,1.00409,1.00427,1.75,2.25
2016.01.18 03:07:20.923,1.00409,1.00427,1.75,2.25
2016.01.18 03:07:21.485,1.00404,1.00424,1.75,1.50
2016.01.18 03:07:21.536,1.00408,1.00422,1.00,1.00
2016.01.18 03:07:21.587,1.00404,1.00424,1.75,1.75
2016.01.18 03:07:21.865,1.00403,1.00422,2.25,1.75
2016.01.18 03:07:25.976,1.00402,1.0042,1.75,1.75
2016.01.18 03:07:26.486,1.004,1.00421,1.75,2.25
2016.01.18 03:07:38.488,1.00402,1.00419,1.00,1.75
2016.01.18 03:07:56.919,1.00402,1.0042,1.37,1.75
2016.01.18 03:07:57.152,1.00402,1.00417,1.75,1.00
2016.01.18 03:08:00.054,1.00401,1.00421,1.75,1.75
2016.01.18 03:08:14.149,1.00409,1.0042,1.00,1.75
2016.01.18 03:08:14.251,1.00412,1.00425,1.50,1.50
2016.01.18 03:08:14.303,1.00412,1.0043,1.12,1.75
2016.01.18 03:08:14.354,1.00412,1.0043,1.75,1.75
2016.01.18 03:08:14.659,1.00409,1.0043,1.75,2.25
2016.01.18 03:08:14.857,1.00411,1.00425,1.00,1.00
2016.01.18 03:08:15.272,1.00408,1.00428,1.75,1.75
2016.01.18 03:08:17.581,1.0041,1.00428,1.75,1.75
2016.01.18 03:08:17.684,1.00409,1.0043,1.75,2.25
2016.01.18 03:08:18.388,1.0041,1.00427,1.75,1.87
2016.01.18 03:08:18.693,1.00408,1.00429,1.50,2.25
2016.01.18 03:08:19.203,1.00409,1.00429,1.75,1.75
2016.01.18 03:08:21.209,1.00407,1.00424,3.00,1.37
2016.01.18 03:08:21.515,1.00407,1.00424,2.25,1.12
2016.01.18 03:09:03.477,1.00407,1.00426,2.25,1.75
2016.01.18 03:09:04.028,1.00407,1.00427,3.00,1.75
2016.01.18 03:09:38.533,1.0041,1.00427,1.50,1.12
2016.01.18 03:09:40.946,1.0041,1.0043,2.25,1.87
2016.01.18 03:10:20.816,1.0041,1.00428,1.50,1.75
2016.01.18 03:10:40.739,1.0041,1.00428,1.50,2.25
2016.01.18 03:11:00.782,1.0041,1.00423,1.37,1.00
2016.01.18 03:12:12.117,1.0041,1.00427,1.12,1.75
2016.01.18 03:12:15.112,1.00407,1.00427,1.75,1.75
2016.01.18 03:12:30.971,1.00407,1.00426,1.00,1.00
2016.01.18 03:12:31.730,1.00408,1.00426,1.00,1.00
2016.01.18 03:12:35.768,1.00408,1.00426,1.00,1.37
2016.01.18 03:12:36.094,1.00408,1.00426,1.37,1.75
2016.01.18 03:12:40.864,1.00407,1.00426,1.75,1.75
2016.01.18 03:12:41.662,1.00408,1.00426,1.50,2.25
2016.01.18 03:12:51.966,1.0041,1.00426,1.00,1.75
2016.01.18 03:12:52.221,1.00411,1.00428,1.12,1.75
2016.01.18 03:12:52.731,1.0041,1.00427,1.12,1.75
2016.01.18 03:13:15.753,1.0041,1.00426,1.00,1.75
2016.01.18 03:13:52.392,1.00408,1.00426,1.50,1.75
2016.01.18 03:14:20.861,1.00408,1.00422,1.50,1.00
2016.01.18 03:14:28.374,1.0041,1.00424,1.00,1.00
2016.01.18 03:15:00.806,1.00408,1.00428,1.75,1.12
2016.01.18 03:15:13.242,1.00408,1.00428,1.50,1.87
2016.01.18 03:15:13.293,1.00408,1.00422,1.50,1.00
2016.01.18 03:15:13.458,1.00407,1.00427,2.25,1.75
2016.01.18 03:15:13.968,1.00408,1.00426,1.50,2.25
2016.01.18 03:15:16.253,1.00408,1.00422,1.50,1.00
2016.01.18 03:15:20.871,1.00407,1.00427,1.75,1.75
2016.01.18 03:16:00.549,1.00407,1.00425,2.25,2.25
2016.01.18 03:17:12.963,1.00405,1.00423,2.25,1.75
2016.01.18 03:17:13.563,1.00406,1.00424,3.00,1.12
2016.01.18 03:17:35.226,1.00406,1.00424,1.50,1.87
2016.01.18 03:17:56.642,1.00404,1.00418,1.37,1.37
2016.01.18 03:17:56.693,1.00401,1.00418,1.37,1.75
2016.01.18 03:17:56.744,1.004,1.00417,1.12,2.25
2016.01.18 03:17:59.576,1.00398,1.00417,1.75,1.75
2016.01.18 03:18:00.739,1.00401,1.00417,1.00,1.75
2016.01.18 03:18:01.646,1.00398,1.00415,1.75,1.50
2016.01.18 03:18:01.748,1.00401,1.00416,1.75,1.50
2016.01.18 03:18:20.814,1.004,1.00419,1.75,1.75
2016.01.18 03:18:20.917,1.004,1.00419,1.75,1.75
2016.01.18 03:18:33.027,1.00402,1.00419,1.75,1.75
2016.01.18 03:18:33.130,1.00402,1.00419,1.75,1.75
2016.01.18 03:19:43.379,1.00402,1.00418,1.50,1.50
2016.01.18 03:19:43.431,1.00402,1.00416,1.00,1.00
2016.01.18 03:19:43.583,1.00402,1.00419,1.00,2.25
2016.01.18 03:19:44.396,1.00397,1.00417,1.75,1.75
2016.01.18 03:19:44.448,1.00399,1.00413,1.00,1.00
2016.01.18 03:20:00.800,1.00397,1.00417,1.75,1.75
2016.01.18 03:20:02.430,1.00401,1.00414,1.37,1.00
2016.01.18 03:20:02.736,1.00401,1.00418,1.75,1.75
2016.01.18 03:20:04.034,1.004,1.00418,1.75,1.75
2016.01.18 03:20:04.580,1.00398,1.00418,1.75,1.75
2016.01.18 03:21:20.848,1.004,1.00415,1.75,1.00
2016.01.18 03:21:40.820,1.004,1.0042,1.75,1.87
2016.01.18 03:22:15.722,1.00401,1.0042,1.75,1.87
2016.01.18 03:22:26.611,1.004,1.00416,1.50,1.75
2016.01.18 03:22:26.663,1.00398,1.00416,1.75,1.75
2016.01.18 03:22:26.765,1.00399,1.00413,1.00,1.00
2016.01.18 03:22:26.866,1.00398,1.00416,1.50,1.75
2016.01.18 03:22:27.183,1.00398,1.00416,1.75,1.75
2016.01.18 03:22:27.490,1.00401,1.0042,1.75,1.75
2016.01.18 03:22:33.558,1.00403,1.00418,1.75,1.50
2016.01.18 03:23:15.706,1.00402,1.0042,1.50,1.75
2016.01.18 03:23:15.758,1.00402,1.0042,1.50,1.75
2016.01.18 03:23:20.817,1.00401,1.0042,1.50,1.75
2016.01.18 03:23:40.854,1.00401,1.00415,1.00,1.00
2016.01.18 03:23:44.978,1.00397,1.00416,1.75,1.75
2016.01.18 03:23:45.283,1.00395,1.00414,1.75,1.75
2016.01.18 03:23:45.589,1.00395,1.00409,1.50,1.00
2016.01.18 03:23:46.530,1.00396,1.00409,1.00,1.00
2016.01.18 03:23:46.582,1.00396,1.00415,1.75,1.87
2016.01.18 03:23:48.899,1.00395,1.00414,1.75,1.75
2016.01.18 03:24:04.933,1.00395,1.00415,1.75,1.12
2016.01.18 03:24:05.242,1.00395,1.00417,3.00,1.75
2016.01.18 03:24:05.788,1.00394,1.00416,2.25,1.75
2016.01.18 03:24:13.608,1.00398,1.00418,1.75,1.87
2016.01.18 03:24:13.660,1.00398,1.00418,1.75,1.87
2016.01.18 03:24:14.121,1.004,1.0042,1.75,1.12
2016.01.18 03:24:14.663,1.00403,1.0042,1.75,1.12
2016.01.18 03:24:15.557,1.00403,1.0042,1.75,1.12
2016.01.18 03:24:16.105,1.00404,1.00424,1.75,2.62
2016.01.18 03:24:36.219,1.00404,1.00423,1.75,1.87
2016.01.18 03:24:55.273,1.00406,1.00423,1.75,1.12
2016.01.18 03:24:55.810,1.00407,1.00423,1.75,1.12
2016.01.18 03:24:56.993,1.0041,1.00427,1.00,1.75
2016.01.18 03:24:57.096,1.00411,1.00428,1.12,1.75
2016.01.18 03:24:57.148,1.00411,1.0043,1.37,1.75
2016.01.18 03:24:57.301,1.00412,1.0043,1.75,1.75
2016.01.18 03:24:59.785,1.00413,1.0043,1.50,1.75
2016.01.18 03:25:03.660,1.00414,1.00432,1.37,1.75
2016.01.18 03:25:04.168,1.00414,1.00432,1.50,1.75
2016.01.18 03:25:13.588,1.00413,1.00434,1.75,1.75
2016.01.18 03:25:13.640,1.00417,1.00431,1.00,1.00
2016.01.18 03:25:13.896,1.00415,1.00435,1.75,1.75
2016.01.18 03:25:14.419,1.00416,1.00435,1.75,1.75
2016.01.18 03:25:26.145,1.00415,1.00434,1.75,2.25
2016.01.18 03:25:29.566,1.00415,1.00434,1.75,1.75
2016.01.18 03:25:30.587,1.00414,1.00434,1.75,2.25
2016.01.18 03:26:00.840,1.00416,1.0043,1.00,1.00
2016.01.18 03:26:17.695,1.00416,1.00433,1.00,2.25
2016.01.18 03:26:36.940,1.00414,1.00434,1.75,1.12
2016.01.18 03:26:36.992,1.00417,1.00431,1.00,1.00
2016.01.18 03:26:37.128,1.00414,1.00434,1.75,1.12
2016.01.18 03:26:40.856,1.00417,1.00432,1.75,1.00
2016.01.18 03:26:41.193,1.00416,1.00435,1.75,1.75
2016.01.18 03:26:41.651,1.00414,1.00433,1.75,1.75
2016.01.18 03:26:49.280,1.00416,1.00434,1.87,1.75
2016.01.18 03:26:49.331,1.00416,1.00434,2.25,1.75
2016.01.18 03:26:57.766,1.00418,1.00436,1.75,1.12
2016.01.18 03:27:10.810,1.00425,1.00435,1.00,1.50
2016.01.18 03:27:11.015,1.00429,1.00442,1.12,1.75
2016.01.18 03:27:11.066,1.00437,1.00442,1.00,1.37
2016.01.18 03:27:11.118,1.00437,1.00445,1.00,1.75
2016.01.18 03:27:11.306,1.00439,1.00452,1.00,1.75
2016.01.18 03:27:11.358,1.00444,1.00452,1.00,1.37
2016.01.18 03:27:11.409,1.00444,1.00454,1.00,1.50
2016.01.18 03:27:11.512,1.00444,1.00454,1.12,1.00
2016.01.18 03:27:11.564,1.00444,1.00456,1.12,1.12
2016.01.18 03:27:12.711,1.00446,1.00458,1.00,1.37
2016.01.18 03:27:13.221,1.00444,1.00458,1.50,2.62
2016.01.18 03:27:13.733,1.00441,1.00458,1.75,2.62
2016.01.18 03:27:15.814,1.00442,1.00455,1.75,1.00
2016.01.18 03:27:16.799,1.00442,1.00454,1.75,1.00
2016.01.18 03:27:19.002,1.00443,1.00454,1.00,1.00
2016.01.18 03:27:20.028,1.00442,1.00454,1.00,1.12
2016.01.18 03:27:20.616,1.00438,1.00453,1.75,1.00
2016.01.18 03:27:35.161,1.00441,1.00453,1.00,1.12
2016.01.18 03:27:35.670,1.00437,1.00453,1.75,1.50
2016.01.18 03:27:36.262,1.00439,1.00453,1.00,1.50
2016.01.18 03:27:39.636,1.00438,1.00453,1.00,1.75
2016.01.18 03:27:51.262,1.00437,1.00453,1.50,2.25
2016.01.18 03:27:51.365,1.00441,1.00454,1.00,1.00
2016.01.18 03:27:51.416,1.00443,1.00454,1.00,1.00
2016.01.18 03:27:51.723,1.00448,1.00458,1.50,1.00
2016.01.18 03:27:51.977,1.00451,1.00462,1.00,1.00
2016.01.18 03:27:52.130,1.00452,1.00466,1.12,1.75
2016.01.18 03:27:52.569,1.00453,1.00466,1.37,1.50
2016.01.18 03:27:52.875,1.00454,1.00459,1.00,1.00
2016.01.18 03:27:53.691,1.00454,1.00466,1.12,1.50
2016.01.18 03:27:54.223,1.00455,1.00466,1.00,1.12
2016.01.18 03:28:04.589,1.00454,1.00466,1.12,1.12
2016.01.18 03:28:20.793,1.00452,1.00466,1.75,1.12
2016.01.18 03:28:24.734,1.00454,1.00465,1.37,1.00
2016.01.18 03:28:26.040,1.00454,1.00463,1.37,1.00
2016.01.18 03:28:26.972,1.00453,1.00462,1.50,1.00
2016.01.18 03:28:27.546,1.00453,1.00461,1.50,1.00
2016.01.18 03:28:28.158,1.00453,1.00466,1.50,1.12
2016.01.18 03:28:34.715,1.00453,1.00466,1.50,1.50
2016.01.18 03:28:34.766,1.00453,1.00459,1.12,1.00
2016.01.18 03:28:35.645,1.00453,1.00466,1.12,1.50
2016.01.18 03:28:36.174,1.00453,1.00466,1.50,1.50
2016.01.18 03:28:42.283,1.00453,1.0046,1.50,1.00
2016.01.18 03:28:42.790,1.00454,1.00461,1.12,1.00
2016.01.18 03:28:47.487,1.00454,1.00462,1.50,1.00
2016.01.18 03:28:48.012,1.00455,1.00462,1.00,1.00
2016.01.18 03:28:48.716,1.00455,1.00463,1.00,1.00
2016.01.18 03:28:49.711,1.00455,1.00462,1.00,1.00
2016.01.18 03:29:00.133,1.00454,1.00462,1.50,1.00
2016.01.18 03:29:00.769,1.00454,1.00462,1.50,1.00
2016.01.18 03:29:01.325,1.00454,1.00461,1.50,1.00
2016.01.18 03:29:04.844,1.00453,1.00468,1.75,1.37
2016.01.18 03:29:13.486,1.00454,1.00468,1.00,2.85
2016.01.18 03:29:16.695,1.00453,1.00467,1.00,1.87
2016.01.18 03:29:35.735,1.00452,1.00468,1.75,3.60
2016.01.18 03:29:54.658,1.00453,1.00468,1.75,1.87
2016.01.18 03:30:01.396,1.00457,1.00471,1.00,2.05
2016.01.18 03:30:01.553,1.00458,1.00472,1.00,1.75
2016.01.18 03:30:01.724,1.0046,1.00472,1.12,1.12
2016.01.18 03:30:02.034,1.00464,1.00472,1.50,1.00
2016.01.18 03:30:02.392,1.00464,1.00476,1.00,1.00
2016.01.18 03:30:02.731,1.00464,1.00471,1.00,1.00
2016.01.18 03:30:07.105,1.00465,1.00471,1.00,1.00
2016.01.18 03:30:08.088,1.00464,1.00471,1.00,1.00
2016.01.18 03:30:17.346,1.00465,1.00471,1.00,1.00
2016.01.18 03:30:17.848,1.00464,1.00471,1.00,1.00
2016.01.18 03:30:18.167,1.00466,1.00471,1.00,1.00
2016.01.18 03:30:18.575,1.00466,1.00473,1.00,1.00
2016.01.18 03:30:18.760,1.00467,1.00478,1.00,1.00
2016.01.18 03:30:18.965,1.00469,1.00478,1.00,1.00
2016.01.18 03:30:21.734,1.0047,1.00478,1.00,1.00
2016.01.18 03:30:22.235,1.00471,1.00478,1.00,1.00
2016.01.18 03:30:23.053,1.00472,1.00478,1.00,1.00
2016.01.18 03:30:23.563,1.00471,1.00478,1.00,1.00
2016.01.18 03:30:24.077,1.00472,1.00478,1.00,1.00
2016.01.18 03:30:24.493,1.00474,1.00478,1.00,1.00
2016.01.18 03:30:24.699,1.00474,1.00481,1.00,1.00
2016.01.18 03:30:25.214,1.00475,1.0048,1.00,1.00
2016.01.18 03:30:25.727,1.00474,1.00481,1.00,1.00
2016.01.18 03:30:26.273,1.00474,1.0048,1.00,1.00
2016.01.18 03:30:26.376,1.00477,1.00481,1.00,1.00
2016.01.18 03:30:26.479,1.00475,1.0048,1.00,1.00
2016.01.18 03:30:26.530,1.00475,1.00486,1.00,1.50
2016.01.18 03:30:26.888,1.0047,1.00488,1.60,1.00
2016.01.18 03:30:27.041,1.0047,1.00488,1.97,1.00
2016.01.18 03:30:27.683,1.00477,1.00488,1.00,1.00
2016.01.18 03:30:29.107,1.00479,1.00488,1.00,1.00
2016.01.18 03:30:29.666,1.0048,1.00488,1.00,1.00
2016.01.18 03:30:31.945,1.00481,1.00488,1.00,1.00
2016.01.18 03:30:41.843,1.00482,1.00488,1.00,1.00
2016.01.18 03:30:42.539,1.00483,1.00488,1.00,1.00
2016.01.18 03:30:49.233,1.00484,1.00488,1.00,1.00
2016.01.18 03:30:51.337,1.00482,1.00488,1.00,1.00
2016.01.18 03:30:54.977,1.00482,1.00489,1.00,1.00
2016.01.18 03:30:55.079,1.00482,1.00491,1.00,1.00
2016.01.18 03:30:55.181,1.00483,1.00489,1.00,1.00
2016.01.18 03:30:57.764,1.00483,1.00488,1.00,1.00
2016.01.18 03:31:00.219,1.00483,1.00489,1.00,1.00
2016.01.18 03:31:01.680,1.00483,1.00488,1.00,1.00
2016.01.18 03:31:03.686,1.00483,1.0049,1.00,1.00
2016.01.18 03:31:03.891,1.00483,1.00492,1.00,1.00
2016.01.18 03:31:04.211,1.00483,1.00494,1.00,1.00
2016.01.18 03:31:04.643,1.00485,1.00495,1.00,1.00
2016.01.18 03:31:04.897,1.00485,1.00497,1.00,1.00
2016.01.18 03:31:05.406,1.00486,1.00497,1.00,1.00
2016.01.18 03:31:05.957,1.00486,1.00498,1.00,1.00
2016.01.18 03:31:06.487,1.00486,1.00497,1.00,1.00
2016.01.18 03:31:32.368,1.00486,1.00496,1.00,1.00
2016.01.18 03:31:33.250,1.00485,1.00496,1.00,1.00
2016.01.18 03:31:33.893,1.00481,1.00496,1.00,1.00
2016.01.18 03:31:34.657,1.00481,1.00495,1.00,1.00
2016.01.18 03:31:39.930,1.00483,1.00495,1.00,1.00
2016.01.18 03:31:39.981,1.00483,1.00497,1.00,1.00
2016.01.18 03:31:40.491,1.00483,1.00498,1.00,1.00
2016.01.18 03:31:41.002,1.00484,1.00499,1.00,1.00
2016.01.18 03:31:46.975,1.00484,1.00498,1.00,1.00
2016.01.18 03:31:47.537,1.00483,1.00498,1.00,1.00
2016.01.18 03:31:57.265,1.00482,1.00498,1.00,1.00
2016.01.18 03:31:58.468,1.00482,1.00497,1.00,1.00
2016.01.18 03:31:59.425,1.00482,1.00496,1.00,1.00
2016.01.18 03:31:59.932,1.00481,1.00496,1.00,1.00
2016.01.18 03:32:00.576,1.00481,1.00497,1.00,1.00
2016.01.18 03:32:01.089,1.00482,1.00498,1.00,1.00
2016.01.18 03:32:01.633,1.00482,1.00499,1.00,1.00
2016.01.18 03:32:02.339,1.00481,1.00499,1.00,1.00
2016.01.18 03:32:02.885,1.0048,1.00499,1.00,1.00
2016.01.18 03:32:03.392,1.0048,1.00498,1.00,1.00
2016.01.18 03:32:04.038,1.0048,1.00497,1.00,1.00
2016.01.18 03:32:08.185,1.0048,1.00501,1.55,2.35
2016.01.18 03:32:08.388,1.0048,1.005,1.55,1.13
2016.01.18 03:32:09.254,1.00481,1.00502,1.00,1.85
2016.01.18 03:32:09.862,1.00481,1.00501,1.00,1.47
2016.01.18 03:32:12.174,1.00481,1.00501,1.00,1.47
2016.01.18 03:32:14.560,1.00481,1.00501,1.00,1.47
2016.01.18 03:32:17.972,1.00481,1.00501,1.00,1.97
2016.01.18 03:32:23.131,1.0048,1.00501,1.00,2.72
2016.01.18 03:32:24.187,1.0048,1.00501,1.00,2.72
2016.01.18 03:32:26.668,1.00481,1.00501,1.00,1.97
2016.01.18 03:32:33.534,1.00481,1.00501,1.00,1.97
2016.01.18 03:32:42.162,1.00481,1.00501,1.00,1.97
2016.01.18 03:32:53.255,1.00481,1.00501,1.00,1.97
2016.01.18 03:32:56.554,1.00479,1.00501,1.00,1.97
2016.01.18 03:32:57.759,1.00479,1.00501,1.00,1.97
2016.01.18 03:32:58.014,1.00481,1.00501,1.00,1.97
2016.01.18 03:32:58.583,1.00481,1.00501,1.00,1.97
2016.01.18 03:33:10.279,1.00482,1.00503,1.00,2.35
2016.01.18 03:33:10.820,1.00483,1.00501,1.00,1.00
2016.01.18 03:33:11.265,1.00481,1.00501,1.00,1.00
2016.01.18 03:33:12.001,1.00481,1.005,1.00,1.00
2016.01.18 03:33:14.119,1.00481,1.00499,1.00,1.00
2016.01.18 03:33:15.492,1.0048,1.00499,1.00,1.00
2016.01.18 03:33:18.674,1.00481,1.00499,1.00,1.00
2016.01.18 03:33:22.003,1.00482,1.005,1.00,1.00
2016.01.18 03:33:22.497,1.00482,1.00502,1.00,2.25
2016.01.18 03:33:26.350,1.00482,1.005,1.00,1.12
2016.01.18 03:33:26.402,1.00477,1.00498,1.00,1.00
2016.01.18 03:33:26.555,1.00478,1.00496,1.00,1.37
2016.01.18 03:33:26.759,1.00476,1.00493,1.00,1.00
2016.01.18 03:33:26.811,1.00476,1.00497,1.00,4.12
2016.01.18 03:33:26.940,1.00478,1.00497,1.00,2.62
2016.01.18 03:33:27.448,1.00479,1.00497,1.00,1.12
2016.01.18 03:33:31.767,1.00479,1.00497,1.37,1.50
2016.01.18 03:33:32.687,1.00477,1.00497,1.75,1.75
2016.01.18 03:33:33.967,1.00477,1.00496,1.75,1.75
2016.01.18 03:33:38.186,1.0048,1.00494,1.00,1.00
2016.01.18 03:33:39.647,1.00477,1.00496,1.75,1.75
2016.01.18 03:33:40.152,1.00477,1.00496,1.75,1.75
2016.01.18 03:33:43.875,1.00477,1.00497,1.75,3.00
2016.01.18 03:33:55.298,1.00478,1.00497,1.75,1.75
2016.01.18 03:34:17.958,1.00481,1.00497,1.00,1.75
2016.01.18 03:34:31.615,1.00477,1.00495,1.12,1.75
2016.01.18 03:34:36.008,1.00477,1.00498,1.12,3.00
2016.01.18 03:34:45.557,1.00479,1.00495,1.75,1.00
2016.01.18 03:34:46.075,1.00479,1.00498,1.75,1.75
2016.01.18 03:34:51.278,1.00479,1.00496,1.75,1.75
2016.01.18 03:34:51.894,1.00478,1.00496,1.87,1.75
2016.01.18 03:35:19.437,1.00477,1.00498,1.87,2.25
2016.01.18 03:35:19.984,1.0048,1.00494,1.00,1.00
2016.01.18 03:35:33.680,1.00479,1.00497,1.50,1.75
2016.01.18 03:35:34.189,1.00478,1.00496,1.50,1.75
2016.01.18 03:35:51.167,1.00477,1.00494,1.87,1.50
2016.01.18 03:35:51.711,1.00477,1.00496,1.87,1.75
2016.01.18 03:35:56.683,1.00477,1.00493,1.87,1.50
2016.01.18 03:36:19.026,1.00477,1.00493,1.87,1.12
2016.01.18 03:36:24.652,1.00477,1.00493,1.87,1.75
2016.01.18 03:36:25.172,1.00477,1.00493,1.50,1.75
2016.01.18 03:36:39.781,1.00476,1.00493,1.50,2.25
2016.01.18 03:36:47.579,1.00475,1.00491,1.12,1.75
2016.01.18 03:36:48.128,1.00475,1.00489,1.50,1.75
