2016.01.29 18:01:07.564,1.02228,1.02242,1.00,1.50
2016.01.29 18:01:09.054,1.02229,1.02245,1.50,3.00
2016.01.29 18:01:09.568,1.0223,1.02246,1.87,2.25
2016.01.29 18:01:18.219,1.02232,1.02244,1.00,1.00
2016.01.29 18:01:18.525,1.02237,1.02253,1.87,2.25
2016.01.29 18:01:29.319,1.02237,1.02251,1.12,1.50
2016.01.29 18:01:29.474,1.02245,1.02259,1.00,1.75
2016.01.29 18:01:29.526,1.02245,1.02259,1.12,1.12
2016.01.29 18:01:29.832,1.0225,1.02265,1.37,1.75
2016.01.29 18:01:30.786,1.0225,1.02267,1.87,1.12
2016.01.29 18:01:30.838,1.02252,1.02268,1.37,2.25
2016.01.29 18:01:32.343,1.02251,1.02264,1.12,1.00
2016.01.29 18:01:32.856,1.02251,1.02265,1.37,1.50
2016.01.29 18:01:34.056,1.02251,1.02265,1.00,1.50
2016.01.29 18:01:34.362,1.02248,1.02261,1.37,1.12
2016.01.29 18:01:34.413,1.02246,1.02261,1.12,1.12
2016.01.29 18:01:34.923,1.02244,1.02259,1.05,1.75
2016.01.29 18:01:35.784,1.02241,1.02256,1.05,1.50
2016.01.29 18:01:37.265,1.02244,1.02256,1.12,1.00
2016.01.29 18:01:37.570,1.02251,1.02267,1.05,2.25
2016.01.29 18:01:47.107,1.0225,1.02265,1.05,2.25
2016.01.29 18:01:48.070,1.02246,1.02261,1.80,1.12
2016.01.29 18:01:49.493,1.02246,1.0226,2.18,1.00
2016.01.29 18:01:50.002,1.02246,1.0226,1.80,1.50
2016.01.29 18:01:50.473,1.02244,1.0226,1.50,2.25
2016.01.29 18:01:50.972,1.02241,1.02255,1.43,1.75
2016.01.29 18:01:51.818,1.02241,1.02255,1.80,1.50
2016.01.29 18:01:52.022,1.02242,1.02257,1.05,1.50
2016.01.29 18:01:52.540,1.02242,1.02257,1.05,1.75
2016.01.29 18:01:58.417,1.02245,1.02259,1.00,1.87
2016.01.29 18:01:58.519,1.02243,1.02257,2.25,1.00
2016.01.29 18:01:58.864,1.02241,1.02257,2.25,1.50
2016.01.29 18:01:59.018,1.02239,1.02255,3.00,1.50
2016.01.29 18:01:59.527,1.02237,1.02252,2.62,1.00
2016.01.29 18:01:59.832,1.02237,1.02249,1.12,1.00
2016.01.29 18:01:59.935,1.02234,1.02249,1.87,1.00
2016.01.29 18:02:00.441,1.02234,1.0225,2.25,1.50
2016.01.29 18:02:02.952,1.02233,1.02248,1.75,1.50
2016.01.29 18:02:08.483,1.02233,1.02249,1.50,2.25
2016.01.29 18:02:08.985,1.02231,1.02248,2.25,1.75
2016.01.29 18:02:14.905,1.02237,1.02248,1.00,1.75
2016.01.29 18:02:15.145,1.02239,1.02248,1.00,1.00
2016.01.29 18:02:16.032,1.0224,1.02248,1.00,1.00
2016.01.29 18:02:16.134,1.02243,1.02253,1.00,1.12
2016.01.29 18:02:16.186,1.02243,1.02254,1.00,1.75
2016.01.29 18:02:16.290,1.02244,1.02256,1.00,2.25
2016.01.29 18:02:16.840,1.02244,1.02256,1.00,2.25
2016.01.29 18:02:18.891,1.02246,1.02257,1.00,1.75
2016.01.29 18:02:18.993,1.02247,1.02257,1.00,1.37
2016.01.29 18:02:19.250,1.02248,1.02258,1.00,1.12
2016.01.29 18:02:20.521,1.02249,1.02261,1.00,1.75
2016.01.29 18:02:20.624,1.02247,1.02259,1.00,1.50
2016.01.29 18:02:21.427,1.02246,1.02256,1.00,1.12
2016.01.29 18:02:22.186,1.02247,1.02258,1.00,1.75
2016.01.29 18:02:22.748,1.02247,1.02258,1.00,1.50
2016.01.29 18:02:23.268,1.02248,1.02259,1.00,2.25
2016.01.29 18:02:23.798,1.02248,1.02259,1.00,1.50
2016.01.29 18:02:24.787,1.02248,1.02259,1.00,1.75
2016.01.29 18:02:30.343,1.02247,1.02259,1.00,1.75
2016.01.29 18:02:30.854,1.02248,1.0226,1.00,2.25
2016.01.29 18:02:31.897,1.02247,1.02258,1.00,1.50
2016.01.29 18:02:34.173,1.02248,1.02258,1.00,1.50
2016.01.29 18:02:35.942,1.02246,1.02257,1.00,1.12
2016.01.29 18:02:36.044,1.02244,1.02257,1.12,1.50
2016.01.29 18:02:36.095,1.02244,1.02257,1.00,1.75
2016.01.29 18:02:38.726,1.02244,1.02255,1.00,1.75
2016.01.29 18:02:38.829,1.02242,1.02252,1.00,1.12
2016.01.29 18:02:41.899,1.02243,1.02255,1.00,1.75
2016.01.29 18:02:42.001,1.02245,1.02255,1.00,1.50
2016.01.29 18:02:42.508,1.02246,1.02256,1.00,1.50
2016.01.29 18:02:44.636,1.02245,1.02254,1.00,1.00
2016.01.29 18:02:45.139,1.02244,1.02254,1.00,1.00
2016.01.29 18:02:47.698,1.02244,1.02256,1.00,1.50
2016.01.29 18:02:48.004,1.02246,1.02257,1.00,1.50
2016.01.29 18:02:48.409,1.02248,1.02257,1.00,1.50
2016.01.29 18:02:48.511,1.02248,1.0226,1.00,1.75
2016.01.29 18:02:48.614,1.02248,1.0226,1.12,1.12
2016.01.29 18:02:49.073,1.0225,1.02263,1.00,2.25
2016.01.29 18:02:49.379,1.02252,1.02263,1.00,2.25
2016.01.29 18:02:49.840,1.02258,1.02265,1.00,2.25
2016.01.29 18:02:50.129,1.0226,1.02271,1.00,2.25
2016.01.29 18:02:50.333,1.02257,1.02268,1.00,1.00
2016.01.29 18:02:50.385,1.02255,1.02268,1.00,1.00
2016.01.29 18:02:50.437,1.02255,1.02269,1.00,1.87
2016.01.29 18:02:50.744,1.0226,1.02266,1.00,1.00
2016.01.29 18:02:50.795,1.0226,1.02272,1.00,1.75
2016.01.29 18:02:51.089,1.02263,1.02273,1.00,1.87
2016.01.29 18:02:51.140,1.02263,1.02273,1.00,1.50
2016.01.29 18:02:51.648,1.02262,1.02273,1.00,1.50
2016.01.29 18:02:56.925,1.02262,1.02272,1.00,1.37
2016.01.29 18:02:58.744,1.02261,1.0227,1.00,1.00
2016.01.29 18:02:58.796,1.02261,1.02273,1.00,1.50
2016.01.29 18:02:58.898,1.02265,1.02273,1.00,1.00
2016.01.29 18:02:59.052,1.02267,1.02276,1.12,1.00
2016.01.29 18:02:59.103,1.02267,1.02271,1.12,1.50
2016.01.29 18:02:59.485,1.02267,1.02271,1.00,2.25
2016.01.29 18:02:59.537,1.02254,1.02266,1.87,1.50
2016.01.29 18:02:59.642,1.02261,1.02265,1.00,1.00
2016.01.29 18:02:59.693,1.02261,1.02271,1.00,1.50
2016.01.29 18:03:00.202,1.02262,1.02274,1.00,1.75
2016.01.29 18:03:00.358,1.02263,1.02275,1.00,1.75
2016.01.29 18:03:01.117,1.02263,1.02274,1.00,1.00
2016.01.29 18:03:01.626,1.02263,1.02275,1.00,1.75
2016.01.29 18:03:01.844,1.02266,1.02275,1.00,1.37
2016.01.29 18:03:01.896,1.02266,1.02276,1.00,1.12
2016.01.29 18:03:02.049,1.02262,1.02276,1.37,1.37
2016.01.29 18:03:02.100,1.02262,1.02273,1.00,1.12
2016.01.29 18:03:02.722,1.02264,1.02274,1.00,1.50
2016.01.29 18:03:03.344,1.02262,1.02273,1.12,1.00
2016.01.29 18:03:08.961,1.02262,1.02273,1.00,1.87
2016.01.29 18:03:09.064,1.02257,1.02271,1.12,1.50
2016.01.29 18:03:09.217,1.0226,1.02271,1.00,1.12
2016.01.29 18:03:09.269,1.0226,1.02271,1.00,1.50
2016.01.29 18:03:09.865,1.02261,1.02271,1.00,1.50
2016.01.29 18:03:10.424,1.02262,1.02271,1.00,1.00
2016.01.29 18:03:14.911,1.02261,1.02271,1.00,1.00
2016.01.29 18:03:24.233,1.02261,1.02273,1.00,1.50
2016.01.29 18:03:24.691,1.02263,1.02273,1.00,1.12
2016.01.29 18:03:25.345,1.02261,1.02271,1.37,1.00
2016.01.29 18:03:25.447,1.02261,1.02274,1.37,1.12
2016.01.29 18:03:25.955,1.02261,1.02274,1.12,1.50
2016.01.29 18:03:26.523,1.02262,1.02274,1.00,1.50
2016.01.29 18:03:27.032,1.02263,1.02274,1.00,1.50
2016.01.29 18:03:27.547,1.02262,1.02272,1.00,1.00
2016.01.29 18:03:29.713,1.02261,1.02271,1.00,1.00
2016.01.29 18:03:30.241,1.02262,1.02273,1.00,1.50
2016.01.29 18:03:30.775,1.02261,1.02271,1.00,1.00
2016.01.29 18:03:32.539,1.0226,1.02271,1.12,1.00
2016.01.29 18:03:33.131,1.0226,1.02272,1.12,1.12
2016.01.29 18:03:33.640,1.02261,1.02272,1.00,1.50
2016.01.29 18:03:34.337,1.02261,1.02272,1.00,1.75
2016.01.29 18:03:35.766,1.02261,1.02271,1.00,1.00
2016.01.29 18:03:36.885,1.02261,1.02272,1.00,1.75
2016.01.29 18:03:37.485,1.02262,1.02272,1.00,1.75
2016.01.29 18:03:38.445,1.02261,1.02272,1.00,1.75
2016.01.29 18:03:38.598,1.02261,1.02272,1.00,1.00
2016.01.29 18:03:39.011,1.02261,1.02272,1.00,1.75
2016.01.29 18:03:39.113,1.02259,1.02271,1.00,1.50
2016.01.29 18:03:39.215,1.02261,1.02272,1.00,1.75
2016.01.29 18:03:39.714,1.02263,1.02274,1.00,1.87
2016.01.29 18:03:39.816,1.02263,1.02274,1.00,1.75
2016.01.29 18:03:40.552,1.02265,1.02275,1.00,1.75
2016.01.29 18:03:40.604,1.02265,1.02275,1.00,1.12
2016.01.29 18:03:40.707,1.02264,1.02273,1.00,1.12
2016.01.29 18:03:41.244,1.02263,1.02273,1.00,1.12
2016.01.29 18:03:42.906,1.02263,1.02272,1.00,1.00
2016.01.29 18:03:43.414,1.02262,1.02272,1.00,1.00
2016.01.29 18:03:44.346,1.02262,1.02271,1.00,1.00
2016.01.29 18:03:44.859,1.02261,1.02272,1.00,1.12
2016.01.29 18:03:45.262,1.02261,1.02272,1.00,1.37
2016.01.29 18:03:46.392,1.02258,1.02271,4.05,1.50
2016.01.29 18:03:47.020,1.02259,1.02271,1.05,1.12
2016.01.29 18:03:47.557,1.02258,1.02271,4.05,1.50
2016.01.29 18:03:49.477,1.02259,1.02272,3.68,1.75
2016.01.29 18:03:49.983,1.02258,1.02272,4.43,1.50
2016.01.29 18:03:50.491,1.02259,1.02272,1.05,1.50
2016.01.29 18:03:52.189,1.02259,1.02272,4.05,1.50
2016.01.29 18:03:52.778,1.0226,1.02274,3.68,2.25
2016.01.29 18:03:52.881,1.02261,1.02274,1.05,1.37
2016.01.29 18:03:52.984,1.02262,1.02275,3.68,1.50
2016.01.29 18:03:53.342,1.02263,1.02275,1.05,1.12
2016.01.29 18:03:53.749,1.02264,1.02278,3.68,2.25
2016.01.29 18:03:54.310,1.02267,1.02276,3.68,1.37
2016.01.29 18:03:54.362,1.02267,1.02281,3.68,1.75
2016.01.29 18:03:54.464,1.02268,1.02282,1.05,1.50
2016.01.29 18:03:54.839,1.02269,1.02282,3.68,1.50
2016.01.29 18:03:56.730,1.0227,1.02283,3.68,2.25
2016.01.29 18:03:57.238,1.02269,1.02283,3.68,2.25
2016.01.29 18:03:58.462,1.0227,1.02283,3.68,2.25
2016.01.29 18:03:58.970,1.02269,1.02283,3.68,2.25
2016.01.29 18:04:00.346,1.0227,1.02283,3.68,2.25
2016.01.29 18:04:00.550,1.02265,1.0228,1.37,2.62
2016.01.29 18:04:01.043,1.02265,1.02278,1.00,1.12
2016.01.29 18:04:01.666,1.02262,1.02276,4.80,1.75
2016.01.29 18:04:04.271,1.02263,1.02276,1.05,1.50
2016.01.29 18:04:05.682,1.02263,1.02274,1.05,1.00
2016.01.29 18:04:07.763,1.02264,1.02275,1.00,1.12
2016.01.29 18:04:08.704,1.02265,1.02275,1.00,1.12
2016.01.29 18:04:09.221,1.02264,1.02275,1.00,1.12
2016.01.29 18:04:09.526,1.02263,1.02273,1.05,1.00
2016.01.29 18:04:10.072,1.02262,1.02275,1.05,1.50
2016.01.29 18:04:10.736,1.02262,1.02273,1.05,1.00
2016.01.29 18:04:10.941,1.02259,1.02272,1.43,1.12
2016.01.29 18:04:10.992,1.02259,1.02267,1.05,1.00
2016.01.29 18:04:11.096,1.02256,1.02267,1.05,1.37
2016.01.29 18:04:11.394,1.02252,1.02263,1.05,1.12
2016.01.29 18:04:12.158,1.02251,1.02265,2.93,1.75
2016.01.29 18:04:12.665,1.02251,1.02265,1.05,1.75
2016.01.29 18:04:13.207,1.02251,1.02265,1.68,1.75
2016.01.29 18:04:13.718,1.02251,1.02265,1.05,1.75
2016.01.29 18:04:15.808,1.0225,1.02264,1.43,1.50
2016.01.29 18:04:17.313,1.02251,1.02263,1.05,1.12
2016.01.29 18:04:17.720,1.02253,1.02265,1.05,1.50
2016.01.29 18:04:18.361,1.02252,1.02266,1.05,2.25
2016.01.29 18:04:18.413,1.02252,1.02265,1.43,1.00
2016.01.29 18:04:18.820,1.02252,1.02266,1.68,1.00
2016.01.29 18:04:19.177,1.02254,1.02266,1.05,1.12
2016.01.29 18:04:19.723,1.02254,1.02265,1.05,1.00
2016.01.29 18:04:20.247,1.02254,1.02266,1.05,1.12
2016.01.29 18:04:21.060,1.0225,1.02266,2.62,1.50
2016.01.29 18:04:21.265,1.0225,1.02264,1.75,1.50
2016.01.29 18:04:21.543,1.02246,1.0226,1.75,1.12
2016.01.29 18:04:21.942,1.02243,1.02255,1.50,1.87
2016.01.29 18:04:21.995,1.02239,1.02254,1.75,1.00
2016.01.29 18:04:23.322,1.02241,1.02254,1.00,1.37
2016.01.29 18:04:23.578,1.02239,1.02251,2.25,1.00
2016.01.29 18:04:23.732,1.02237,1.02249,1.75,1.00
2016.01.29 18:04:23.885,1.02235,1.02244,1.75,1.00
2016.01.29 18:04:24.168,1.02231,1.02244,1.12,1.12
2016.01.29 18:04:24.228,1.0223,1.02242,1.75,1.12
2016.01.29 18:04:24.330,1.02226,1.02239,1.75,1.00
2016.01.29 18:04:24.585,1.02228,1.02242,2.25,1.12
2016.01.29 18:04:24.687,1.02228,1.0224,1.75,1.00
2016.01.29 18:04:24.738,1.02226,1.0224,1.75,1.00
2016.01.29 18:04:25.574,1.02225,1.02238,1.87,1.00
2016.01.29 18:04:27.269,1.02228,1.02238,1.00,1.00
2016.01.29 18:04:27.321,1.02228,1.02241,1.00,1.00
2016.01.29 18:04:27.372,1.02228,1.02241,1.75,1.00
2016.01.29 18:04:28.767,1.02235,1.02248,1.37,1.50
2016.01.29 18:04:28.818,1.02235,1.02248,1.75,1.00
2016.01.29 18:04:29.073,1.02235,1.02243,1.12,1.00
2016.01.29 18:04:29.420,1.02226,1.0224,1.00,2.25
2016.01.29 18:04:29.472,1.02227,1.0224,1.50,1.12
2016.01.29 18:04:31.076,1.02227,1.02243,1.87,1.12
2016.01.29 18:04:31.585,1.02228,1.02241,1.75,1.00
2016.01.29 18:04:31.688,1.02228,1.02241,1.50,1.12
2016.01.29 18:04:32.085,1.02229,1.02244,1.87,1.75
2016.01.29 18:04:32.290,1.02235,1.0225,1.50,1.37
2016.01.29 18:04:32.342,1.02235,1.0225,1.87,1.00
2016.01.29 18:04:32.597,1.02231,1.02244,1.00,1.50
2016.01.29 18:04:33.110,1.0223,1.02243,1.37,1.37
2016.01.29 18:04:33.640,1.02227,1.02242,1.75,1.12
2016.01.29 18:04:36.562,1.02228,1.02243,1.00,1.37
2016.01.29 18:04:37.023,1.02225,1.02239,1.00,1.50
2016.01.29 18:04:40.977,1.02224,1.0224,1.87,1.50
2016.01.29 18:04:41.500,1.02225,1.02243,2.25,1.75
2016.01.29 18:04:43.808,1.02224,1.0224,1.75,2.25
2016.01.29 18:04:44.115,1.02222,1.02235,1.12,1.00
2016.01.29 18:04:44.217,1.02219,1.02235,2.62,1.37
2016.01.29 18:04:44.320,1.02219,1.02235,1.87,1.75
2016.01.29 18:04:46.599,1.02219,1.02233,1.50,1.00
2016.01.29 18:04:48.091,1.0222,1.02233,1.00,1.37
2016.01.29 18:04:48.399,1.02216,1.02231,1.75,1.50
2016.01.29 18:04:48.802,1.02219,1.02235,1.37,1.87
2016.01.29 18:04:49.310,1.02219,1.02235,1.50,1.75
2016.01.29 18:04:49.973,1.02222,1.02236,1.00,1.87
2016.01.29 18:04:50.025,1.02222,1.02236,1.75,1.12
2016.01.29 18:04:50.127,1.02225,1.02236,1.75,1.00
2016.01.29 18:04:50.179,1.02225,1.02241,2.25,1.75
2016.01.29 18:04:50.970,1.02225,1.02241,2.25,1.50
2016.01.29 18:04:51.836,1.02227,1.02243,2.25,1.75
2016.01.29 18:04:52.369,1.02227,1.02243,2.25,1.50
2016.01.29 18:04:53.032,1.02229,1.02245,2.25,2.25
2016.01.29 18:04:53.820,1.02229,1.02242,1.00,1.37
2016.01.29 18:04:54.158,1.02224,1.02238,1.75,1.12
2016.01.29 18:05:00.942,1.02225,1.02241,1.75,2.25
2016.01.29 18:05:01.452,1.02224,1.0224,2.25,1.75
2016.01.29 18:05:02.258,1.02224,1.02237,1.75,1.00
2016.01.29 18:05:02.361,1.02223,1.02237,1.00,1.50
2016.01.29 18:05:02.464,1.0222,1.02235,1.50,1.75
2016.01.29 18:05:03.008,1.0222,1.02236,1.12,2.62
2016.01.29 18:05:03.519,1.02219,1.02234,1.00,1.87
2016.01.29 18:05:04.027,1.02218,1.02234,1.37,1.75
2016.01.29 18:05:04.334,1.0222,1.02233,1.37,1.00
2016.01.29 18:05:06.152,1.02224,1.02235,1.00,1.12
2016.01.29 18:05:06.493,1.02225,1.02239,1.12,1.75
2016.01.29 18:05:06.544,1.02222,1.02238,2.25,2.62
2016.01.29 18:05:06.595,1.02222,1.02237,1.12,1.75
2016.01.29 18:05:06.748,1.02219,1.02233,1.87,1.37
2016.01.29 18:05:07.256,1.02219,1.02235,2.25,1.75
2016.01.29 18:05:08.778,1.0222,1.02235,1.75,1.50
2016.01.29 18:05:08.880,1.0222,1.02234,1.00,1.00
2016.01.29 18:05:17.403,1.0222,1.02235,1.75,1.12
2016.01.29 18:05:19.560,1.02224,1.02237,1.37,1.50
2016.01.29 18:05:19.978,1.02227,1.02242,1.37,1.75
2016.01.29 18:05:20.292,1.02227,1.02243,1.87,2.25
2016.01.29 18:05:20.546,1.0223,1.02245,1.12,1.50
2016.01.29 18:05:22.098,1.02231,1.02245,1.37,1.00
2016.01.29 18:05:22.200,1.02233,1.02246,4.12,1.50
2016.01.29 18:05:22.302,1.02236,1.02248,1.87,1.12
2016.01.29 18:05:22.536,1.02238,1.02252,1.00,1.50
2016.01.29 18:05:23.049,1.02238,1.02251,1.00,1.00
2016.01.29 18:05:24.696,1.02236,1.02249,1.87,1.00
2016.01.29 18:05:24.849,1.02231,1.02246,1.12,1.50
2016.01.29 18:05:24.901,1.02231,1.02246,1.37,2.25
2016.01.29 18:05:25.055,1.02229,1.02241,1.12,1.12
2016.01.29 18:05:25.569,1.02229,1.02241,1.00,1.50
2016.01.29 18:05:26.192,1.02226,1.02241,1.75,1.50
2016.01.29 18:05:33.540,1.02226,1.02241,1.50,1.37
2016.01.29 18:05:33.592,1.02223,1.02239,1.87,2.25
2016.01.29 18:05:33.644,1.02223,1.02236,1.00,1.00
2016.01.29 18:05:33.748,1.02221,1.02234,1.00,1.00
2016.01.29 18:05:34.056,1.02218,1.02232,1.87,1.00
2016.01.29 18:05:34.515,1.02217,1.02232,1.87,1.75
2016.01.29 18:05:34.777,1.02219,1.02233,1.37,1.50
2016.01.29 18:05:35.290,1.02219,1.02234,1.12,1.50
2016.01.29 18:05:43.017,1.02222,1.02237,1.00,2.62
2016.01.29 18:05:43.069,1.02224,1.02237,1.00,1.87
2016.01.29 18:05:43.120,1.02224,1.02237,1.00,1.75
2016.01.29 18:05:43.172,1.02226,1.02237,1.87,1.37
2016.01.29 18:05:43.224,1.02226,1.02237,2.25,1.00
2016.01.29 18:05:43.276,1.02227,1.02243,1.75,2.25
2016.01.29 18:05:43.989,1.02227,1.02243,2.25,1.37
2016.01.29 18:05:45.719,1.02226,1.02242,2.62,1.50
2016.01.29 18:05:45.771,1.02226,1.02242,2.25,1.75
2016.01.29 18:05:46.166,1.02222,1.02238,3.37,1.12
2016.01.29 18:05:46.471,1.02222,1.02238,2.25,2.25
2016.01.29 18:05:47.245,1.0222,1.02235,2.62,1.00
2016.01.29 18:05:47.347,1.0222,1.02236,3.00,1.50
2016.01.29 18:05:50.123,1.02224,1.02237,1.50,1.50
2016.01.29 18:05:50.276,1.02226,1.0224,1.00,1.50
2016.01.29 18:05:51.322,1.02226,1.02238,1.00,1.00
2016.01.29 18:05:51.627,1.02224,1.02237,1.12,1.50
2016.01.29 18:05:59.862,1.02222,1.02237,1.87,1.50
2016.01.29 18:06:00.119,1.0222,1.02233,1.50,1.00
2016.01.29 18:06:00.581,1.02218,1.02232,1.12,1.12
2016.01.29 18:06:01.195,1.02216,1.02232,2.25,1.50
2016.01.29 18:06:10.399,1.02219,1.02231,1.37,1.00
2016.01.29 18:06:10.450,1.0222,1.02233,1.50,1.12
2016.01.29 18:06:10.502,1.0222,1.02233,1.50,1.00
2016.01.29 18:06:10.554,1.0222,1.02236,2.25,1.50
2016.01.29 18:06:11.063,1.02221,1.02237,3.00,1.50
2016.01.29 18:06:19.694,1.02225,1.02238,1.00,1.75
2016.01.29 18:06:19.746,1.02226,1.02238,1.00,1.00
2016.01.29 18:06:20.270,1.02226,1.02239,1.00,1.00
2016.01.29 18:06:25.042,1.02223,1.02238,1.75,1.37
2016.01.29 18:06:25.349,1.02221,1.02234,2.25,1.00
2016.01.29 18:06:25.857,1.02221,1.02236,1.75,1.50
