2016.01.25 19:04:37.783,1.01498,1.0151,1.05,1.75
2016.01.25 19:04:39.748,1.01497,1.01509,1.80,1.50
2016.01.25 19:04:40.259,1.01496,1.01509,1.05,1.50
2016.01.25 19:04:53.515,1.01496,1.0151,1.87,1.50
2016.01.25 19:04:54.081,1.01496,1.01509,1.37,1.75
2016.01.25 19:04:57.547,1.01493,1.01506,3.75,1.00
2016.01.25 19:04:58.078,1.01496,1.01506,1.00,1.12
2016.01.25 19:04:59.864,1.0149,1.01501,2.25,1.00
2016.01.25 19:04:59.916,1.01488,1.015,1.12,1.12
2016.01.25 19:05:00.018,1.01488,1.01499,1.00,1.50
2016.01.25 19:05:00.526,1.01487,1.01501,1.50,2.62
2016.01.25 19:05:01.159,1.01486,1.01501,1.50,2.62
2016.01.25 19:05:01.212,1.01487,1.01499,1.00,1.00
2016.01.25 19:05:01.724,1.01488,1.015,1.00,1.00
2016.01.25 19:05:08.811,1.01486,1.015,1.50,1.50
2016.01.25 19:05:11.853,1.01487,1.01502,1.50,1.75
2016.01.25 19:05:13.201,1.01489,1.01501,1.00,1.50
2016.01.25 19:05:14.518,1.01488,1.01501,1.12,1.50
2016.01.25 19:05:16.649,1.01491,1.01501,1.00,1.50
2016.01.25 19:05:16.995,1.01491,1.01504,1.75,1.37
2016.01.25 19:05:18.054,1.01491,1.01504,1.50,1.12
2016.01.25 19:05:22.975,1.01489,1.01501,1.75,1.00
2016.01.25 19:05:23.078,1.01487,1.01501,1.75,1.50
2016.01.25 19:05:33.745,1.01487,1.015,1.75,1.37
2016.01.25 19:05:34.254,1.01486,1.015,2.25,1.75
2016.01.25 19:05:38.022,1.01486,1.01499,2.25,1.00
2016.01.25 19:05:40.292,1.01488,1.01502,1.50,1.50
2016.01.25 19:05:51.716,1.01492,1.01504,1.00,1.12
2016.01.25 19:05:51.870,1.01495,1.01509,1.75,3.37
2016.01.25 19:05:53.578,1.01496,1.01509,1.75,1.50
2016.01.25 19:05:54.294,1.01495,1.01509,1.75,1.75
2016.01.25 19:05:54.844,1.01495,1.01508,1.75,1.50
2016.01.25 19:05:57.824,1.01496,1.01508,1.50,1.00
2016.01.25 19:05:58.336,1.01495,1.01509,1.75,1.75
2016.01.25 19:06:01.205,1.01494,1.01508,1.87,1.50
2016.01.25 19:06:02.318,1.01497,1.01509,1.50,1.00
2016.01.25 19:06:02.625,1.015,1.01516,2.25,3.00
2016.01.25 19:06:03.137,1.015,1.01515,1.75,1.75
2016.01.25 19:06:03.658,1.01501,1.01515,1.75,1.50
2016.01.25 19:06:04.447,1.01501,1.01515,1.87,1.12
2016.01.25 19:06:05.233,1.01503,1.01516,1.75,1.37
2016.01.25 19:06:05.285,1.01505,1.01519,1.75,3.00
2016.01.25 19:06:05.337,1.01505,1.01519,1.87,2.62
2016.01.25 19:06:05.859,1.01506,1.01519,1.75,1.50
2016.01.25 19:06:07.816,1.01508,1.01519,1.00,2.25
2016.01.25 19:06:11.735,1.01507,1.01518,1.00,1.87
2016.01.25 19:06:13.042,1.01504,1.01518,1.87,2.25
2016.01.25 19:06:13.349,1.01504,1.01518,1.75,2.25
2016.01.25 19:06:20.045,1.01504,1.01517,1.75,1.00
2016.01.25 19:06:20.553,1.01506,1.0152,1.50,3.37
2016.01.25 19:06:20.706,1.01509,1.01523,1.75,2.25
2016.01.25 19:06:20.859,1.0151,1.01519,1.37,1.37
2016.01.25 19:06:21.063,1.01505,1.01519,1.50,2.25
2016.01.25 19:06:25.168,1.01505,1.01517,1.00,1.37
2016.01.25 19:06:25.706,1.01502,1.01515,1.75,1.50
2016.01.25 19:06:26.238,1.01503,1.01515,1.75,1.00
2016.01.25 19:06:26.765,1.01502,1.01516,2.25,1.50
2016.01.25 19:06:36.377,1.01504,1.01517,1.00,1.75
2016.01.25 19:06:37.465,1.01503,1.01517,1.50,2.25
2016.01.25 19:06:37.999,1.01504,1.01516,1.00,1.00
2016.01.25 19:06:38.652,1.01503,1.01515,1.50,1.00
2016.01.25 19:06:40.709,1.01503,1.01517,1.75,2.25
2016.01.25 19:06:41.840,1.01506,1.01519,1.12,1.75
2016.01.25 19:06:41.892,1.01506,1.01518,1.50,1.00
2016.01.25 19:06:42.504,1.01506,1.01518,1.50,1.00
2016.01.25 19:06:43.016,1.01506,1.01518,1.50,1.50
2016.01.25 19:06:45.070,1.01505,1.01518,1.50,1.75
2016.01.25 19:06:46.595,1.01508,1.01517,1.00,1.00
2016.01.25 19:06:46.748,1.01508,1.0152,1.50,1.37
2016.01.25 19:06:47.258,1.01508,1.01522,1.12,1.87
2016.01.25 19:06:50.000,1.01508,1.01521,1.37,1.75
2016.01.25 19:06:50.543,1.01508,1.01521,1.75,1.50
2016.01.25 19:06:53.133,1.01507,1.01522,1.75,1.75
2016.01.25 19:06:59.682,1.0151,1.01521,1.00,1.75
2016.01.25 19:06:59.784,1.0151,1.01523,1.50,1.75
2016.01.25 19:07:00.056,1.0151,1.01523,1.37,1.87
2016.01.25 19:07:00.107,1.01509,1.01521,1.12,1.75
2016.01.25 19:07:01.847,1.01508,1.01521,1.12,1.75
2016.01.25 19:07:07.447,1.01506,1.0152,1.50,2.25
2016.01.25 19:07:08.324,1.01506,1.01519,1.50,1.50
2016.01.25 19:07:08.833,1.01507,1.0152,1.75,1.50
2016.01.25 19:07:10.627,1.01507,1.0152,1.12,1.75
2016.01.25 19:07:21.965,1.01507,1.0152,1.00,1.87
2016.01.25 19:07:22.502,1.01506,1.0152,1.50,2.25
2016.01.25 19:07:26.253,1.01506,1.0152,1.12,2.25
2016.01.25 19:07:26.559,1.01505,1.01519,1.50,1.75
2016.01.25 19:07:27.130,1.01507,1.0152,1.50,1.75
2016.01.25 19:07:30.956,1.01505,1.01519,1.50,1.75
2016.01.25 19:07:31.780,1.01505,1.01519,1.50,2.25
2016.01.25 19:07:31.831,1.01507,1.01519,1.50,1.50
2016.01.25 19:07:32.359,1.01508,1.01519,1.00,1.00
2016.01.25 19:07:32.868,1.01508,1.01521,1.00,1.87
2016.01.25 19:07:33.774,1.01508,1.0152,1.00,1.12
2016.01.25 19:07:33.826,1.01505,1.01519,2.25,1.75
2016.01.25 19:07:33.930,1.01501,1.01514,1.75,1.00
2016.01.25 19:07:33.982,1.015,1.01511,1.37,1.37
2016.01.25 19:07:34.033,1.01497,1.01511,1.75,2.25
2016.01.25 19:07:37.975,1.015,1.0151,1.12,1.00
2016.01.25 19:07:38.283,1.015,1.01512,1.50,1.00
2016.01.25 19:07:38.690,1.01498,1.01514,2.25,3.37
2016.01.25 19:07:39.299,1.01499,1.01511,1.00,1.50
2016.01.25 19:07:43.780,1.01499,1.0151,1.00,1.00
2016.01.25 19:07:43.832,1.01497,1.0151,1.75,1.37
2016.01.25 19:07:44.342,1.01498,1.01512,1.50,1.75
2016.01.25 19:07:49.735,1.01497,1.01511,1.12,2.25
2016.01.25 19:07:51.982,1.01497,1.01511,1.50,2.25
2016.01.25 19:07:52.136,1.01499,1.01511,1.50,1.00
2016.01.25 19:07:52.514,1.01499,1.01513,1.75,1.75
2016.01.25 19:08:02.249,1.015,1.01513,1.00,2.62
2016.01.25 19:08:02.627,1.01497,1.0151,1.50,1.75
2016.01.25 19:08:03.150,1.01501,1.01511,1.00,1.75
2016.01.25 19:08:03.353,1.01502,1.01515,1.50,1.12
2016.01.25 19:08:03.660,1.01499,1.01513,1.75,1.87
2016.01.25 19:08:04.202,1.01499,1.01513,1.50,1.87
2016.01.25 19:08:11.545,1.01499,1.01512,1.00,1.75
2016.01.25 19:08:16.058,1.01499,1.0151,1.37,1.00
2016.01.25 19:08:30.179,1.01499,1.01513,1.00,1.87
2016.01.25 19:08:30.687,1.01499,1.01511,1.50,1.50
2016.01.25 19:08:34.189,1.01497,1.01511,1.75,1.50
2016.01.25 19:08:34.497,1.01497,1.01509,1.00,1.50
2016.01.25 19:08:35.024,1.01494,1.01507,1.75,1.50
2016.01.25 19:08:38.817,1.01497,1.01508,1.00,1.75
2016.01.25 19:08:39.579,1.01498,1.01509,1.00,1.12
2016.01.25 19:08:39.631,1.01498,1.01509,1.12,1.37
2016.01.25 19:08:51.580,1.01498,1.01511,4.12,1.75
2016.01.25 19:08:51.734,1.015,1.01513,1.37,1.87
2016.01.25 19:08:52.143,1.01503,1.01515,1.37,1.87
2016.01.25 19:08:52.246,1.01504,1.01518,1.12,3.75
2016.01.25 19:08:52.761,1.01504,1.01518,1.37,3.37
2016.01.25 19:08:53.968,1.01503,1.01515,1.12,1.37
2016.01.25 19:08:54.070,1.01503,1.01514,1.37,1.12
2016.01.25 19:08:54.122,1.01501,1.01514,1.12,1.87
2016.01.25 19:08:57.833,1.01503,1.01514,1.00,1.12
2016.01.25 19:08:58.057,1.01504,1.01516,1.00,1.00
2016.01.25 19:08:58.160,1.01504,1.01516,1.00,1.50
2016.01.25 19:09:03.145,1.01501,1.01516,1.75,1.50
2016.01.25 19:09:03.552,1.01506,1.01516,1.00,1.00
2016.01.25 19:09:04.235,1.01504,1.01519,1.75,1.75
2016.01.25 19:09:04.845,1.01505,1.01518,2.25,1.00
2016.01.25 19:09:05.357,1.01505,1.01519,1.75,1.75
2016.01.25 19:09:06.337,1.01506,1.0152,1.75,1.75
2016.01.25 19:09:07.983,1.01506,1.0152,1.50,1.75
2016.01.25 19:09:08.926,1.0151,1.01521,1.00,1.87
2016.01.25 19:09:09.078,1.01511,1.01522,1.00,1.75
2016.01.25 19:09:09.130,1.01511,1.01522,1.37,1.37
2016.01.25 19:09:09.181,1.01511,1.01522,1.75,1.00
2016.01.25 19:09:09.232,1.01511,1.01525,1.75,1.50
2016.01.25 19:09:09.668,1.01511,1.01523,1.12,1.87
2016.01.25 19:09:10.028,1.01504,1.01519,1.75,2.25
2016.01.25 19:09:10.789,1.01505,1.01519,1.75,1.50
2016.01.25 19:09:11.768,1.01505,1.01519,1.75,1.75
2016.01.25 19:09:14.446,1.01507,1.01521,4.12,1.87
2016.01.25 19:09:14.693,1.01506,1.01519,1.37,1.75
2016.01.25 19:09:15.270,1.01505,1.01518,1.12,1.00
2016.01.25 19:09:16.194,1.01506,1.01519,1.00,1.87
2016.01.25 19:09:17.316,1.01505,1.01518,1.00,1.12
2016.01.25 19:09:18.078,1.01504,1.01516,1.00,1.50
2016.01.25 19:09:18.384,1.01498,1.01511,1.75,1.00
2016.01.25 19:09:19.706,1.01502,1.01513,3.75,1.75
2016.01.25 19:09:20.019,1.01505,1.01518,1.12,1.37
2016.01.25 19:09:23.091,1.01506,1.01518,1.37,1.12
2016.01.25 19:09:23.399,1.01508,1.0152,1.75,1.50
2016.01.25 19:09:23.945,1.01508,1.01521,1.37,1.75
2016.01.25 19:09:25.686,1.01508,1.01521,1.37,1.87
2016.01.25 19:09:25.840,1.01515,1.01526,1.00,1.37
2016.01.25 19:09:27.402,1.01515,1.01526,1.00,1.00
2016.01.25 19:09:27.912,1.01515,1.01525,1.00,1.00
2016.01.25 19:09:36.969,1.01515,1.01527,1.00,3.00
2016.01.25 19:09:37.981,1.01515,1.01524,1.00,1.00
2016.01.25 19:09:39.733,1.01515,1.01527,1.50,1.50
2016.01.25 19:09:39.995,1.01515,1.01527,1.50,1.00
2016.01.25 19:09:40.046,1.01516,1.01528,1.00,2.25
2016.01.25 19:09:41.515,1.01515,1.01528,1.87,1.87
2016.01.25 19:09:41.668,1.01515,1.01527,1.50,1.37
2016.01.25 19:09:42.177,1.01513,1.01527,1.12,1.12
2016.01.25 19:09:44.428,1.01514,1.01524,1.50,1.00
2016.01.25 19:09:44.936,1.01513,1.01527,1.75,2.62
2016.01.25 19:09:46.656,1.01516,1.01528,1.37,1.37
2016.01.25 19:09:46.707,1.01516,1.01528,1.75,1.00
2016.01.25 19:09:46.860,1.01517,1.01531,2.25,1.75
2016.01.25 19:09:46.963,1.01518,1.01531,1.75,1.00
2016.01.25 19:09:47.500,1.01518,1.01532,1.75,2.25
2016.01.25 19:09:48.514,1.01515,1.01528,1.12,1.00
2016.01.25 19:09:49.024,1.01516,1.0153,1.75,1.50
2016.01.25 19:09:49.736,1.01518,1.0153,1.00,1.50
2016.01.25 19:09:50.438,1.01514,1.01528,1.75,1.37
2016.01.25 19:09:51.765,1.01515,1.01528,1.75,1.00
2016.01.25 19:09:52.273,1.01514,1.01528,1.75,2.25
2016.01.25 19:09:56.757,1.01517,1.01529,1.87,1.37
2016.01.25 19:09:57.307,1.01515,1.01529,1.12,1.12
2016.01.25 19:09:57.765,1.01516,1.01528,1.50,1.00
2016.01.25 19:09:57.816,1.01516,1.01529,1.50,1.37
2016.01.25 19:09:58.323,1.01516,1.0153,2.25,1.50
2016.01.25 19:10:00.418,1.01515,1.01529,1.87,1.50
2016.01.25 19:10:00.470,1.01516,1.01528,1.00,1.00
2016.01.25 19:10:01.559,1.01515,1.01529,1.87,1.87
2016.01.25 19:10:01.968,1.01522,1.01532,1.00,1.12
2016.01.25 19:10:02.071,1.01522,1.01533,1.00,1.75
2016.01.25 19:10:02.122,1.01522,1.01533,1.37,1.37
2016.01.25 19:10:02.174,1.01522,1.01536,2.62,1.50
2016.01.25 19:10:02.509,1.01522,1.01536,1.87,3.00
2016.01.25 19:10:02.565,1.0152,1.0153,1.50,1.37
2016.01.25 19:10:02.718,1.01513,1.01524,1.12,1.00
2016.01.25 19:10:02.769,1.01512,1.01524,1.12,1.12
2016.01.25 19:10:03.481,1.01513,1.01525,1.75,1.12
2016.01.25 19:10:03.836,1.01515,1.01528,1.75,1.37
2016.01.25 19:10:07.505,1.01516,1.01528,1.87,1.12
2016.01.25 19:10:07.607,1.01518,1.01528,1.00,1.12
2016.01.25 19:10:13.013,1.01523,1.01529,1.00,1.50
2016.01.25 19:10:13.168,1.01524,1.01536,1.12,1.50
2016.01.25 19:10:13.386,1.01522,1.01535,1.75,1.12
2016.01.25 19:10:18.128,1.01528,1.01535,1.00,1.12
2016.01.25 19:10:18.230,1.01526,1.01538,1.00,1.12
2016.01.25 19:10:18.333,1.01526,1.01537,1.75,1.12
2016.01.25 19:10:18.537,1.01523,1.01537,1.75,2.25
2016.01.25 19:10:18.983,1.01522,1.01535,1.87,1.37
2016.01.25 19:10:19.035,1.0152,1.01534,2.25,1.50
2016.01.25 19:10:19.241,1.01517,1.01532,1.87,1.50
2016.01.25 19:10:19.549,1.01515,1.01529,1.75,2.25
2016.01.25 19:10:20.644,1.01514,1.01527,1.12,1.00
2016.01.25 19:10:21.166,1.01513,1.01527,1.87,1.12
2016.01.25 19:10:23.460,1.01517,1.01529,1.50,1.37
2016.01.25 19:10:23.888,1.0152,1.01532,1.00,1.12
2016.01.25 19:10:23.940,1.01518,1.01533,1.87,1.87
2016.01.25 19:10:24.246,1.01518,1.0153,1.00,1.00
2016.01.25 19:10:24.349,1.01516,1.01531,1.87,1.87
2016.01.25 19:10:25.022,1.01516,1.0153,1.75,2.25
2016.01.25 19:10:26.306,1.01516,1.01529,1.12,1.00
2016.01.25 19:10:26.816,1.01515,1.01529,1.87,1.87
2016.01.25 19:10:29.047,1.01521,1.01529,1.00,1.12
2016.01.25 19:10:29.151,1.01522,1.01533,1.50,1.12
2016.01.25 19:10:29.203,1.01522,1.01533,1.75,1.12
2016.01.25 19:10:29.493,1.01522,1.01536,1.87,2.25
2016.01.25 19:10:36.495,1.01522,1.01536,1.87,1.12
2016.01.25 19:10:38.176,1.01522,1.01536,1.75,2.25
2016.01.25 19:10:42.370,1.01525,1.01536,1.37,1.12
2016.01.25 19:10:42.574,1.01525,1.01539,1.75,1.87
2016.01.25 19:10:43.790,1.01524,1.01538,1.12,1.87
2016.01.25 19:10:43.893,1.01523,1.01538,1.75,1.87
2016.01.25 19:10:44.516,1.01527,1.01539,2.62,2.25
2016.01.25 19:10:44.567,1.01527,1.01539,3.00,1.50
2016.01.25 19:10:44.669,1.01526,1.01537,1.50,1.00
2016.01.25 19:10:46.666,1.01525,1.01538,1.75,1.50
2016.01.25 19:10:47.197,1.01524,1.01537,1.75,1.00
2016.01.25 19:10:47.504,1.01529,1.01541,1.12,1.50
2016.01.25 19:10:47.606,1.01526,1.01539,1.87,1.12
2016.01.25 19:10:47.708,1.01528,1.01539,1.00,1.37
2016.01.25 19:10:48.253,1.01526,1.01539,1.75,1.12
2016.01.25 19:10:49.475,1.01531,1.01542,1.00,1.75
2016.01.25 19:10:49.680,1.01533,1.01546,1.87,1.00
2016.01.25 19:10:50.189,1.01534,1.01547,1.75,1.12
2016.01.25 19:10:50.996,1.01535,1.01546,1.00,1.00
2016.01.25 19:10:51.302,1.01533,1.01546,1.87,1.00
2016.01.25 19:10:51.823,1.01534,1.01546,1.75,1.12
2016.01.25 19:10:52.935,1.01529,1.01542,1.50,1.50
2016.01.25 19:10:52.987,1.01527,1.01539,1.12,1.12
2016.01.25 19:10:53.191,1.01527,1.01537,1.00,1.12
2016.01.25 19:10:54.728,1.01523,1.01537,2.25,2.25
2016.01.25 19:10:55.238,1.01524,1.01537,1.75,1.12
2016.01.25 19:10:56.191,1.01522,1.01534,1.12,1.00
2016.01.25 19:10:56.344,1.0152,1.01531,1.12,1.50
2016.01.25 19:10:56.885,1.01517,1.0153,1.75,1.12
2016.01.25 19:10:57.396,1.01518,1.0153,1.00,1.00
2016.01.25 19:10:58.272,1.01519,1.0153,1.00,1.00
2016.01.25 19:10:58.374,1.01521,1.01532,1.00,1.12
2016.01.25 19:10:58.680,1.01521,1.01536,1.75,1.87
2016.01.25 19:11:00.466,1.0152,1.01533,1.12,1.00
2016.01.25 19:11:00.670,1.01519,1.01532,1.75,1.50
2016.01.25 19:11:01.173,1.01518,1.01531,1.50,1.37
2016.01.25 19:11:01.700,1.01517,1.0153,1.75,1.50
2016.01.25 19:11:04.431,1.01522,1.01529,1.00,1.50
2016.01.25 19:11:04.636,1.01522,1.01535,1.75,1.12
2016.01.25 19:11:05.706,1.01522,1.01535,1.75,1.50
2016.01.25 19:11:09.784,1.01525,1.01536,1.00,1.75
2016.01.25 19:11:09.937,1.01525,1.01539,1.75,2.25
2016.01.25 19:11:10.039,1.01525,1.01537,1.12,1.00
2016.01.25 19:11:10.356,1.01517,1.01531,1.87,1.50
2016.01.25 19:11:10.866,1.01518,1.0153,1.37,1.50
2016.01.25 19:11:13.881,1.01517,1.01531,2.25,1.87
2016.01.25 19:11:13.933,1.01519,1.01531,1.75,1.12
