2016.01.12 04:07:02.092,0.99947,0.99965,1.12,1.00
2016.01.12 04:07:08.631,0.99947,0.99966,1.12,1.00
2016.01.12 04:07:28.648,0.99946,0.99965,1.37,1.00
2016.01.12 04:07:29.186,0.99948,0.99965,1.00,1.00
2016.01.12 04:07:45.350,0.99947,0.99965,1.12,1.00
2016.01.12 04:08:11.621,0.99947,0.99963,1.12,1.00
2016.01.12 04:08:12.132,0.99941,0.99962,1.37,1.50
2016.01.12 04:08:16.802,0.99944,0.99962,1.50,1.37
2016.01.12 04:08:17.395,0.99944,0.99962,1.87,1.75
2016.01.12 04:08:18.441,0.99947,0.99964,1.00,3.00
2016.01.12 04:08:53.218,0.99947,0.99965,1.50,1.75
2016.01.12 04:08:55.224,0.99949,0.99968,1.12,1.75
2016.01.12 04:08:55.275,0.99949,0.99968,1.75,1.75
2016.01.12 04:09:28.653,0.99955,0.99971,1.00,1.75
2016.01.12 04:09:48.638,0.99954,0.99971,1.50,1.75
2016.01.12 04:10:28.426,0.99954,0.99972,1.50,1.75
2016.01.12 04:10:28.944,0.99955,0.99972,1.00,1.75
2016.01.12 04:11:16.221,0.99955,0.99972,1.37,1.75
2016.01.12 04:11:25.308,0.99955,0.99972,1.12,1.75
2016.01.12 04:11:25.461,0.99959,0.99978,1.12,1.12
2016.01.12 04:11:25.564,0.99959,0.99978,1.87,1.87
2016.01.12 04:11:25.869,0.99962,0.99981,1.50,1.75
2016.01.12 04:11:31.387,0.99959,0.99977,1.12,1.75
2016.01.12 04:11:31.898,0.99963,0.9998,1.12,1.75
2016.01.12 04:11:36.239,0.99963,0.9998,1.37,1.75
2016.01.12 04:11:48.495,0.9996,0.99979,1.12,1.75
2016.01.12 04:11:55.573,0.99963,0.99981,1.00,1.75
2016.01.12 04:11:56.170,0.99963,0.99981,1.12,1.75
2016.01.12 04:12:00.689,0.99963,0.99982,1.75,2.62
2016.01.12 04:12:09.198,0.99963,0.99978,1.75,1.00
2016.01.12 04:12:16.246,0.99965,0.99981,1.00,1.87
2016.01.12 04:12:33.449,0.99964,0.99984,1.87,3.00
2016.01.12 04:12:33.993,0.99965,0.99984,1.75,2.25
2016.01.12 04:13:16.252,0.99965,0.99983,1.50,2.25
2016.01.12 04:13:17.511,0.99965,0.99977,1.50,1.00
2016.01.12 04:13:20.959,0.99965,0.99976,1.50,1.00
2016.01.12 04:13:25.832,0.99965,0.99975,1.50,1.00
2016.01.12 04:13:28.447,0.99965,0.99975,1.12,1.00
2016.01.12 04:13:28.991,0.99964,0.99975,1.50,1.00
2016.01.12 04:13:30.136,0.99964,0.99974,1.50,1.00
2016.01.12 04:13:36.171,0.99964,0.99974,1.50,1.00
2016.01.12 04:13:41.364,0.99964,0.99975,1.37,1.00
2016.01.12 04:13:55.809,0.99964,0.99974,1.87,1.00
2016.01.12 04:13:56.320,0.99964,0.99974,1.50,1.00
2016.01.12 04:13:59.716,0.99964,0.99975,1.50,1.00
2016.01.12 04:14:18.765,0.99964,0.99974,1.87,1.00
2016.01.12 04:14:35.182,0.99964,0.99975,1.87,1.00
2016.01.12 04:14:35.774,0.99965,0.99975,1.00,1.00
2016.01.12 04:14:36.277,0.99965,0.99975,1.50,1.00
2016.01.12 04:14:36.846,0.99963,0.99975,1.50,1.12
2016.01.12 04:14:36.897,0.99963,0.99974,1.12,1.00
2016.01.12 04:14:36.948,0.99959,0.99974,1.12,1.37
2016.01.12 04:14:36.999,0.99958,0.99974,1.12,1.50
2016.01.12 04:14:37.501,0.99959,0.99974,1.12,1.50
2016.01.12 04:14:37.552,0.99959,0.99974,1.12,1.12
2016.01.12 04:14:37.858,0.99965,0.99976,1.12,1.00
2016.01.12 04:14:46.090,0.99965,0.99975,1.12,1.00
2016.01.12 04:14:46.598,0.99963,0.99974,1.75,1.00
2016.01.12 04:14:47.322,0.99963,0.99975,1.75,1.00
2016.01.12 04:14:48.632,0.99963,0.99976,1.75,1.00
2016.01.12 04:14:49.172,0.99965,0.99975,1.12,1.00
2016.01.12 04:15:07.352,0.99964,0.99976,1.50,1.00
2016.01.12 04:15:08.660,0.99964,0.99977,1.50,1.12
2016.01.12 04:15:09.659,0.99964,0.99976,1.50,1.00
2016.01.12 04:15:10.565,0.99964,0.99977,1.50,1.12
2016.01.12 04:15:11.074,0.99963,0.99976,1.87,1.00
2016.01.12 04:15:31.488,0.99964,0.99975,1.37,1.00
2016.01.12 04:15:33.810,0.99964,0.99976,1.37,1.00
2016.01.12 04:15:59.481,0.99964,0.99975,1.87,1.00
2016.01.12 04:16:06.361,0.99964,0.99974,1.37,1.00
2016.01.12 04:16:07.958,0.99963,0.99974,1.87,1.00
2016.01.12 04:16:10.543,0.99962,0.99974,1.37,1.00
2016.01.12 04:16:10.696,0.99958,0.99974,1.87,1.75
2016.01.12 04:16:11.616,0.99958,0.99972,1.37,1.12
2016.01.12 04:16:11.718,0.99959,0.99971,1.00,1.50
2016.01.12 04:16:11.923,0.9996,0.99974,1.50,1.50
2016.01.12 04:16:12.432,0.99962,0.99974,1.00,1.50
2016.01.12 04:16:16.387,0.99961,0.99974,1.12,1.50
2016.01.12 04:16:26.293,0.99959,0.99974,1.50,1.75
2016.01.12 04:16:26.804,0.99961,0.99974,1.12,1.50
2016.01.12 04:16:28.898,0.99962,0.99974,1.00,1.50
2016.01.12 04:16:29.440,0.99961,0.99974,1.12,1.50
2016.01.12 04:16:36.209,0.99961,0.99975,1.50,1.50
2016.01.12 04:16:56.220,0.99961,0.99975,1.50,1.50
2016.01.12 04:17:04.427,0.9996,0.99974,1.12,1.75
2016.01.12 04:17:04.971,0.99958,0.99974,1.37,1.75
2016.01.12 04:17:05.819,0.99958,0.99973,1.12,1.37
2016.01.12 04:17:05.871,0.9996,0.99973,1.12,1.00
2016.01.12 04:17:06.417,0.99962,0.99976,1.50,1.50
2016.01.12 04:17:06.927,0.99962,0.99976,1.50,1.50
2016.01.12 04:17:11.193,0.99964,0.99977,1.00,1.75
2016.01.12 04:17:21.304,0.99963,0.99976,1.12,1.50
2016.01.12 04:17:28.642,0.99964,0.99977,1.00,1.75
2016.01.12 04:17:48.692,0.99963,0.99977,1.50,1.75
2016.01.12 04:17:54.141,0.99964,0.99977,1.00,1.00
2016.01.12 04:17:54.651,0.99965,0.99978,1.00,1.00
2016.01.12 04:17:56.255,0.99963,0.99978,1.12,1.50
2016.01.12 04:18:10.552,0.99965,0.99978,1.50,1.12
2016.01.12 04:18:15.474,0.99966,0.99979,1.00,1.00
2016.01.12 04:18:16.734,0.99966,0.99978,1.00,1.00
2016.01.12 04:18:36.266,0.99965,0.99978,1.75,1.00
2016.01.12 04:18:47.329,0.99964,0.99978,1.50,1.50
2016.01.12 04:18:56.200,0.99964,0.99978,1.87,1.50
2016.01.12 04:18:56.808,0.99964,0.99978,1.87,1.00
2016.01.12 04:19:04.769,0.99964,0.99979,1.12,1.12
2016.01.12 04:19:20.748,0.99967,0.99979,1.50,1.00
2016.01.12 04:19:22.309,0.99965,0.9998,1.75,1.12
2016.01.12 04:19:22.834,0.99965,0.9998,1.75,1.00
2016.01.12 04:19:24.231,0.99965,0.99981,1.75,1.12
2016.01.12 04:19:27.100,0.99969,0.99983,1.50,1.50
2016.01.12 04:19:27.203,0.99971,0.99987,2.25,1.75
2016.01.12 04:19:27.713,0.99973,0.99988,1.50,1.75
2016.01.12 04:19:28.054,0.99973,0.99988,1.75,1.12
2016.01.12 04:19:30.149,0.99973,0.99987,1.75,1.00
2016.01.12 04:19:30.201,0.99973,0.99987,1.50,1.50
2016.01.12 04:20:01.406,0.99973,0.99985,1.37,1.00
2016.01.12 04:20:05.889,0.99973,0.99986,1.37,1.12
2016.01.12 04:20:06.042,0.99971,0.99985,1.12,1.50
2016.01.12 04:20:06.144,0.9997,0.99985,1.50,1.75
2016.01.12 04:20:11.553,0.99968,0.99984,1.12,1.75
2016.01.12 04:20:20.066,0.99968,0.99982,1.87,1.12
2016.01.12 04:20:22.784,0.99967,0.99982,1.87,1.75
2016.01.12 04:20:23.582,0.99967,0.99982,1.50,1.75
2016.01.12 04:20:23.993,0.99966,0.99982,1.00,1.75
2016.01.12 04:20:28.455,0.99966,0.99977,1.00,1.00
2016.01.12 04:20:34.489,0.99964,0.99979,1.87,1.37
2016.01.12 04:20:34.591,0.99966,0.9998,1.12,1.00
2016.01.12 04:20:34.694,0.99967,0.99983,1.12,1.37
2016.01.12 04:20:34.898,0.99973,0.99984,1.00,1.00
2016.01.12 04:20:35.413,0.99973,0.99984,1.87,1.00
2016.01.12 04:20:35.465,0.99973,0.99987,1.87,1.50
2016.01.12 04:20:36.231,0.99973,0.99987,1.87,1.50
2016.01.12 04:21:13.893,0.99975,0.99988,1.00,1.75
2016.01.12 04:21:13.945,0.99975,0.99988,1.12,1.50
2016.01.12 04:21:27.817,0.99974,0.99988,1.50,1.00
2016.01.12 04:21:32.010,0.99975,0.99989,1.00,1.50
2016.01.12 04:21:40.606,0.99974,0.9999,1.75,1.75
2016.01.12 04:21:50.542,0.99975,0.99989,1.87,1.12
2016.01.12 04:21:54.525,0.99974,0.9999,1.87,1.75
2016.01.12 04:21:54.576,0.99975,0.9999,1.00,1.75
2016.01.12 04:21:56.247,0.99975,0.9999,1.37,1.75
2016.01.12 04:22:00.754,0.99975,0.99987,1.37,1.00
2016.01.12 04:22:21.792,0.99975,0.99989,1.37,1.50
2016.01.12 04:22:30.631,0.99975,0.99989,1.00,1.50
2016.01.12 04:22:56.188,0.99975,0.99987,1.00,1.00
2016.01.12 04:23:16.168,0.99974,0.99988,1.87,1.50
2016.01.12 04:23:18.822,0.99974,0.99987,1.87,1.00
2016.01.12 04:23:19.372,0.99975,0.99988,1.12,1.50
2016.01.12 04:23:36.200,0.99974,0.99988,1.87,1.00
2016.01.12 04:23:39.613,0.99975,0.99989,1.00,1.50
2016.01.12 04:23:44.645,0.99975,0.99987,1.00,1.50
2016.01.12 04:23:46.419,0.99975,0.99988,1.50,1.50
2016.01.12 04:24:50.935,0.99975,0.99989,1.00,1.75
2016.01.12 04:25:02.049,0.99975,0.99988,1.87,1.00
2016.01.12 04:25:14.824,0.99976,0.9999,1.50,1.50
2016.01.12 04:25:15.127,0.99976,0.99991,1.50,1.50
2016.01.12 04:25:15.633,0.99976,0.99991,1.75,1.12
2016.01.12 04:25:16.136,0.99976,0.99989,1.75,1.00
2016.01.12 04:25:17.846,0.99977,0.99988,1.75,1.00
2016.01.12 04:25:56.158,0.99976,0.99988,1.75,1.00
2016.01.12 04:25:56.853,0.99979,0.99988,1.00,1.00
2016.01.12 04:26:06.094,0.99975,0.99987,1.87,1.00
2016.01.12 04:26:09.700,0.99976,0.99988,1.75,1.00
2016.01.12 04:26:11.404,0.99976,0.99987,1.75,1.00
2016.01.12 04:26:19.490,0.99978,0.99987,1.00,1.00
2016.01.12 04:27:09.883,0.99976,0.99988,1.75,1.00
2016.01.12 04:27:10.386,0.99978,0.99989,1.00,1.00
2016.01.12 04:27:11.106,0.99976,0.99989,1.75,1.00
2016.01.12 04:27:25.582,0.99977,0.99988,1.12,1.00
2016.01.12 04:27:48.631,0.99977,0.99989,1.12,1.00
2016.01.12 04:28:21.847,0.99977,0.99988,1.12,1.00
2016.01.12 04:28:27.529,0.99977,0.99989,1.12,1.00
2016.01.12 04:28:32.437,0.99977,0.99988,1.12,1.00
2016.01.12 04:28:36.221,0.99977,0.99988,1.37,1.00
2016.01.12 04:28:56.226,0.99977,0.99989,1.37,1.00
2016.01.12 04:29:08.685,0.99977,0.99989,1.12,1.00
2016.01.12 04:29:09.221,0.99977,0.99988,1.12,1.00
2016.01.12 04:29:13.533,0.99977,0.99987,1.12,1.00
2016.01.12 04:29:27.708,0.99977,0.99987,1.37,1.00
2016.01.12 04:29:28.562,0.99977,0.99986,1.37,1.00
2016.01.12 04:29:29.127,0.99977,0.99987,1.37,1.00
2016.01.12 04:29:30.879,0.99977,0.99987,1.00,1.00
2016.01.12 04:29:31.382,0.99975,0.99986,1.12,1.00
2016.01.12 04:29:31.891,0.99976,0.99985,1.00,1.00
2016.01.12 04:29:33.979,0.99974,0.99984,1.12,1.00
2016.01.12 04:29:38.207,0.99973,0.99986,1.12,1.12
2016.01.12 04:29:45.456,0.99974,0.99986,1.00,1.12
2016.01.12 04:29:45.990,0.99975,0.99986,1.00,1.00
2016.01.12 04:29:47.338,0.99975,0.99985,1.37,1.00
2016.01.12 04:29:47.840,0.99976,0.99985,1.37,1.00
2016.01.12 04:30:02.302,0.99976,0.99986,1.37,1.00
2016.01.12 04:30:08.861,0.99976,0.99986,1.12,1.00
2016.01.12 04:30:16.254,0.99976,0.99986,1.37,1.00
2016.01.12 04:30:22.755,0.99976,0.99987,1.37,1.00
2016.01.12 04:30:24.101,0.99976,0.99987,1.00,1.00
2016.01.12 04:30:36.028,0.99975,0.99986,1.37,1.00
2016.01.12 04:30:36.686,0.99975,0.99986,1.37,1.00
2016.01.12 04:30:53.966,0.99975,0.99987,1.12,1.00
2016.01.12 04:30:55.873,0.99975,0.99988,1.12,1.00
2016.01.12 04:30:56.903,0.99976,0.99987,1.37,1.00
2016.01.12 04:31:24.938,0.99975,0.99988,1.12,1.00
2016.01.12 04:31:25.192,0.99975,0.99987,1.00,1.12
2016.01.12 04:31:25.718,0.99974,0.99987,1.12,1.12
2016.01.12 04:31:26.260,0.99974,0.99986,1.12,1.00
2016.01.12 04:31:28.142,0.99974,0.99985,1.12,1.00
2016.01.12 04:31:37.586,0.99974,0.99985,1.37,1.00
2016.01.12 04:31:37.789,0.99974,0.99985,1.12,1.00
2016.01.12 04:31:38.302,0.99975,0.99984,1.50,1.00
2016.01.12 04:31:38.825,0.99975,0.99984,1.75,1.00
2016.01.12 04:31:43.518,0.99975,0.99989,1.75,1.12
2016.01.12 04:31:46.144,0.99975,0.99988,1.75,1.00
2016.01.12 04:31:46.646,0.99976,0.99989,1.50,1.12
2016.01.12 04:32:00.119,0.99972,0.9999,1.87,2.25
2016.01.12 04:32:00.170,0.99972,0.99984,1.50,1.12
2016.01.12 04:32:00.221,0.99972,0.99984,1.37,1.37
2016.01.12 04:32:00.736,0.99968,0.99984,1.12,1.75
2016.01.12 04:32:16.180,0.99968,0.99982,1.87,1.00
2016.01.12 04:32:18.398,0.99969,0.99983,1.12,1.50
2016.01.12 04:32:30.603,0.9997,0.99983,1.00,1.50
2016.01.12 04:33:25.685,0.99969,0.99988,1.12,1.75
2016.01.12 04:33:59.720,0.99968,0.99983,1.87,1.87
2016.01.12 04:34:00.228,0.99966,0.99984,1.87,3.00
2016.01.12 04:34:22.560,0.99965,0.99983,1.12,2.25
2016.01.12 04:34:53.255,0.99966,0.99982,1.12,1.75
2016.01.12 04:34:53.495,0.99969,0.99985,1.87,1.75
2016.01.12 04:34:56.288,0.99969,0.99985,1.50,1.75
2016.01.12 04:34:58.573,0.99966,0.9998,1.50,1.37
2016.01.12 04:34:58.625,0.99966,0.9998,1.12,1.75
2016.01.12 04:34:59.155,0.99966,0.9998,1.37,1.75
2016.01.12 04:35:16.248,0.99962,0.9998,1.50,2.62
2016.01.12 04:35:35.075,0.99961,0.99977,1.12,1.50
2016.01.12 04:35:35.431,0.9996,0.99975,1.87,1.37
2016.01.12 04:35:35.956,0.9996,0.99975,1.37,2.25
2016.01.12 04:35:38.189,0.99959,0.99973,1.12,1.00
2016.01.12 04:35:38.908,0.99959,0.99972,1.12,1.00
2016.01.12 04:35:41.905,0.99956,0.9997,1.12,1.12
2016.01.12 04:35:41.956,0.99957,0.9997,1.00,1.50
2016.01.12 04:35:42.460,0.99955,0.9997,1.12,1.75
2016.01.12 04:35:44.901,0.99957,0.99973,1.37,1.75
2016.01.12 04:35:47.920,0.99957,0.99976,1.87,1.75
2016.01.12 04:35:47.971,0.99958,0.99976,1.75,1.75
2016.01.12 04:35:48.023,0.99959,0.99978,1.75,2.25
2016.01.12 04:35:48.074,0.99959,0.99978,1.75,2.25
2016.01.12 04:35:48.470,0.99963,0.99978,1.12,1.75
2016.01.12 04:35:48.572,0.99963,0.99977,1.37,1.00
2016.01.12 04:35:48.624,0.99963,0.99978,1.12,1.37
2016.01.12 04:35:48.879,0.99967,0.99985,1.37,3.37
2016.01.12 04:35:54.172,0.99968,0.99985,1.37,2.62
2016.01.12 04:35:56.185,0.99968,0.99985,1.00,1.87
2016.01.12 04:36:11.515,0.99968,0.99987,1.37,1.75
2016.01.12 04:36:16.215,0.99967,0.99987,1.87,2.62
2016.01.12 04:36:43.581,0.99968,0.99987,1.12,2.62
2016.01.12 04:37:37.959,0.99969,0.99985,1.37,1.75
2016.01.12 04:37:58.915,0.99969,0.99985,1.00,1.75
2016.01.12 04:37:59.429,0.99967,0.99985,1.37,2.25
2016.01.12 04:38:16.295,0.99967,0.99984,1.12,1.75
2016.01.12 04:38:36.224,0.99967,0.99984,1.37,1.75
2016.01.12 04:38:37.335,0.99967,0.99984,1.12,1.75
2016.01.12 04:38:46.561,0.99966,0.99984,1.12,2.25
2016.01.12 04:39:34.634,0.99966,0.99984,1.12,1.75
2016.01.12 04:39:36.201,0.99968,0.99984,1.00,1.75
2016.01.12 04:39:40.715,0.99966,0.99984,1.12,1.75
2016.01.12 04:39:43.492,0.99965,0.99983,1.12,1.75
2016.01.12 04:39:44.000,0.99965,0.99982,1.12,1.75
2016.01.12 04:39:54.497,0.99965,0.99982,1.12,1.75
2016.01.12 04:39:55.562,0.99963,0.99981,1.12,1.75
2016.01.12 04:39:55.664,0.99962,0.99978,1.75,1.75
2016.01.12 04:39:55.768,0.99962,0.99976,1.00,1.75
2016.01.12 04:39:56.076,0.99956,0.99969,1.00,1.75
2016.01.12 04:39:56.179,0.99956,0.99968,1.00,1.75
2016.01.12 04:39:56.230,0.99951,0.99968,1.12,1.75
2016.01.12 04:39:56.740,0.99949,0.99968,1.75,2.25
2016.01.12 04:39:57.261,0.99949,0.99967,1.75,1.75
2016.01.12 04:40:00.783,0.99949,0.99967,1.75,1.75
2016.01.12 04:40:08.997,0.9995,0.99969,2.25,1.75
2016.01.12 04:40:20.405,0.99951,0.99967,1.75,1.75
2016.01.12 04:40:55.793,0.99947,0.99965,1.75,1.75
2016.01.12 04:40:56.098,0.99945,0.99964,2.25,2.25
2016.01.12 04:41:02.598,0.99946,0.99964,1.12,2.25
2016.01.12 04:41:06.521,0.99946,0.99964,1.12,2.25
2016.01.12 04:41:06.825,0.99949,0.99966,1.75,1.75
2016.01.12 04:41:07.336,0.99949,0.99967,2.25,1.75
2016.01.12 04:41:28.128,0.99949,0.99965,2.25,1.37
2016.01.12 04:41:28.179,0.9995,0.99964,1.00,1.00
2016.01.12 04:41:28.535,0.9995,0.99963,1.00,1.37
2016.01.12 04:41:31.239,0.99947,0.99964,1.12,2.25
2016.01.12 04:41:31.787,0.99947,0.99963,1.37,1.75
2016.01.12 04:41:34.334,0.99947,0.99961,1.12,1.50
2016.01.12 04:41:34.640,0.99944,0.99959,1.12,1.75
2016.01.12 04:41:34.692,0.99944,0.99959,1.37,1.75
2016.01.12 04:41:35.368,0.99943,0.99959,1.00,2.25
2016.01.12 04:41:35.878,0.99942,0.99955,1.00,1.75
2016.01.12 04:41:36.398,0.99938,0.99953,1.12,1.75
2016.01.12 04:41:51.556,0.99938,0.99953,1.37,1.75
2016.01.12 04:42:56.174,0.99938,0.99955,1.12,2.25
2016.01.12 04:43:01.899,0.99938,0.99955,1.00,3.37
2016.01.12 04:43:02.204,0.99935,0.99952,1.00,1.75
2016.01.12 04:43:02.765,0.99934,0.9995,1.00,1.75
2016.01.12 04:43:16.231,0.99934,0.9995,1.12,1.75
2016.01.12 04:43:19.329,0.99934,0.99945,1.12,1.00
2016.01.12 04:43:19.380,0.99931,0.99944,1.00,1.00
2016.01.12 04:43:19.431,0.99931,0.99945,1.00,1.75
2016.01.12 04:43:19.533,0.99929,0.99945,1.00,1.75
2016.01.12 04:43:19.737,0.99928,0.99942,1.00,2.25
2016.01.12 04:43:19.789,0.99925,0.99941,1.50,1.75
2016.01.12 04:43:20.301,0.99925,0.99941,1.12,1.75
2016.01.12 04:43:23.125,0.99924,0.99935,1.87,1.00
2016.01.12 04:43:23.176,0.99922,0.99935,1.00,1.00
2016.01.12 04:43:23.228,0.99922,0.99937,1.00,2.62
2016.01.12 04:43:23.534,0.99918,0.99933,1.00,1.75
2016.01.12 04:43:23.636,0.99915,0.99931,1.00,1.75
2016.01.12 04:43:23.815,0.99917,0.99931,1.00,1.75
2016.01.12 04:43:23.968,0.99917,0.99934,1.00,1.50
2016.01.12 04:43:24.376,0.99916,0.99935,1.00,1.12
2016.01.12 04:43:27.575,0.99915,0.99935,1.50,2.25
2016.01.12 04:43:29.337,0.99915,0.99934,1.00,1.00
2016.01.12 04:43:38.740,0.99916,0.99934,1.00,1.00
2016.01.12 04:43:59.347,0.99916,0.99935,1.00,1.00
2016.01.12 04:44:04.327,0.99916,0.99935,1.37,1.00
2016.01.12 04:44:04.838,0.99917,0.99936,1.12,1.00
2016.01.12 04:44:05.346,0.99917,0.99937,1.87,1.87
2016.01.12 04:44:05.397,0.99919,0.99939,1.50,2.62
2016.01.12 04:44:06.509,0.9992,0.99939,1.00,4.12
2016.01.12 04:44:08.415,0.99921,0.99939,1.00,1.87
2016.01.12 04:44:12.339,0.9992,0.99939,1.50,1.50
2016.01.12 04:44:12.645,0.99919,0.99935,1.00,1.00
2016.01.12 04:44:13.001,0.99917,0.99935,1.12,1.00
2016.01.12 04:44:17.955,0.99919,0.99935,1.00,1.00
2016.01.12 04:44:18.222,0.99922,0.99939,1.00,1.12
2016.01.12 04:44:18.325,0.99922,0.99942,1.50,3.00
2016.01.12 04:44:18.631,0.99924,0.99943,1.00,1.12
2016.01.12 04:44:19.141,0.99923,0.99943,1.00,1.00
2016.01.12 04:44:23.847,0.99924,0.99943,1.00,1.87
2016.01.12 04:44:24.178,0.99923,0.99941,1.00,1.00
2016.01.12 04:44:24.483,0.99925,0.99941,1.00,1.00
2016.01.12 04:44:24.538,0.99925,0.99943,1.00,1.87
2016.01.12 04:44:24.589,0.99927,0.99943,1.00,1.00
2016.01.12 04:44:24.794,0.99927,0.99946,1.50,1.50
2016.01.12 04:44:25.302,0.99928,0.99947,1.50,1.00
2016.01.12 04:44:26.483,0.99929,0.99947,1.00,1.00
2016.01.12 04:44:26.992,0.9993,0.9995,1.50,3.75
2016.01.12 04:44:33.703,0.9993,0.99944,1.00,1.00
2016.01.12 04:44:34.744,0.99927,0.99944,1.00,1.50
2016.01.12 04:44:40.854,0.99928,0.99944,1.00,1.50
2016.01.12 04:44:43.882,0.99928,0.99944,1.00,2.25
2016.01.12 04:45:02.966,0.99927,0.99943,1.12,1.75
2016.01.12 04:45:05.725,0.99926,0.99941,1.37,1.75
2016.01.12 04:45:06.031,0.99923,0.9994,1.87,1.75
2016.01.12 04:45:08.642,0.99923,0.99941,1.12,2.25
2016.01.12 04:45:20.970,0.99923,0.99939,1.00,1.75
2016.01.12 04:45:32.293,0.99922,0.99939,1.12,1.75
2016.01.12 04:45:56.196,0.99922,0.99939,1.00,1.75
2016.01.12 04:45:56.730,0.99921,0.99939,1.12,1.75
2016.01.12 04:46:55.085,0.99922,0.99938,1.00,1.75
2016.01.12 04:47:16.247,0.99922,0.99935,1.00,1.00
2016.01.12 04:47:36.154,0.99922,0.99939,1.12,3.75
2016.01.12 04:48:16.229,0.99922,0.99935,1.00,1.00
2016.01.12 04:48:21.630,0.99922,0.99935,1.37,1.00
2016.01.12 04:49:15.152,0.99922,0.9994,1.87,1.75
2016.01.12 04:49:18.260,0.99921,0.9994,2.25,3.75
2016.01.12 04:49:18.567,0.99917,0.99928,1.12,1.00
2016.01.12 04:49:18.669,0.99916,0.99928,2.25,1.00
2016.01.12 04:49:18.721,0.99916,0.99928,1.87,1.37
2016.01.12 04:49:18.772,0.99914,0.99928,1.00,1.75
2016.01.12 04:49:20.156,0.99914,0.9993,1.37,1.75
2016.01.12 04:49:20.361,0.99916,0.99932,1.87,1.75
2016.01.12 04:49:22.005,0.99917,0.99933,1.50,2.25
2016.01.12 04:49:22.158,0.99919,0.99931,1.12,1.00
2016.01.12 04:49:25.424,0.99918,0.99934,1.00,3.00
2016.01.12 04:49:25.733,0.99915,0.9993,1.87,1.75
2016.01.12 04:49:25.937,0.99914,0.9993,2.25,1.75
2016.01.12 04:49:37.924,0.99912,0.99926,1.00,1.50
2016.01.12 04:49:37.975,0.99909,0.99926,1.87,1.50
2016.01.12 04:49:38.026,0.99908,0.99926,1.50,1.75
2016.01.12 04:49:38.553,0.99908,0.99925,1.37,1.75
2016.01.12 04:50:02.263,0.99907,0.99924,1.75,4.50
2016.01.12 04:50:02.773,0.99906,0.99923,1.87,1.75
2016.01.12 04:50:08.908,0.99908,0.99925,1.00,4.12
2016.01.12 04:50:28.658,0.99908,0.99925,1.37,1.75
2016.01.12 04:50:36.264,0.99908,0.99923,1.00,2.25
2016.01.12 04:50:36.366,0.99906,0.99923,1.37,2.25
