2016.01.15 02:07:44.519,1.00473,1.00488,1.50,1.75
2016.01.15 02:07:56.179,1.00472,1.00488,1.37,1.75
2016.01.15 02:08:16.211,1.00472,1.00487,1.37,1.50
2016.01.15 02:08:26.383,1.00475,1.0049,1.00,1.75
2016.01.15 02:08:27.347,1.00473,1.0049,1.50,1.75
2016.01.15 02:08:27.873,1.00473,1.00489,1.75,1.75
2016.01.15 02:08:31.458,1.00473,1.00488,1.50,1.75
2016.01.15 02:08:36.130,1.00473,1.00487,1.50,1.50
2016.01.15 02:08:53.551,1.00471,1.00486,1.37,1.50
2016.01.15 02:08:53.839,1.0047,1.00484,1.00,1.00
2016.01.15 02:08:56.151,1.00469,1.00484,1.75,1.00
2016.01.15 02:09:02.382,1.0047,1.00485,1.00,1.37
2016.01.15 02:09:15.577,1.00469,1.00478,1.50,1.00
2016.01.15 02:09:15.680,1.00462,1.00478,1.75,1.00
2016.01.15 02:09:15.787,1.00462,1.00478,1.75,1.37
2016.01.15 02:09:15.838,1.00462,1.00476,1.50,1.50
2016.01.15 02:09:16.195,1.00459,1.00475,1.75,1.37
2016.01.15 02:09:16.707,1.00459,1.00475,1.75,1.75
2016.01.15 02:09:19.318,1.00461,1.00476,1.37,1.75
2016.01.15 02:09:19.838,1.00461,1.00476,1.50,1.37
2016.01.15 02:09:36.213,1.00459,1.00476,1.75,1.37
2016.01.15 02:09:48.035,1.00459,1.00472,1.50,1.37
2016.01.15 02:09:48.087,1.00459,1.00472,1.12,1.50
2016.01.15 02:09:48.138,1.00459,1.00471,1.00,1.37
2016.01.15 02:09:48.191,1.00453,1.00471,1.75,1.75
2016.01.15 02:09:52.779,1.00453,1.00469,1.75,1.50
2016.01.15 02:09:52.933,1.00451,1.00465,1.75,1.87
2016.01.15 02:09:53.013,1.00451,1.00465,1.00,2.62
2016.01.15 02:09:53.074,1.00448,1.00462,1.50,1.50
2016.01.15 02:09:55.561,1.00448,1.00462,1.50,1.00
2016.01.15 02:09:55.861,1.00448,1.00465,2.25,1.00
2016.01.15 02:10:16.893,1.00452,1.00467,1.00,1.75
2016.01.15 02:10:19.184,1.00448,1.00465,1.75,1.67
2016.01.15 02:10:19.717,1.00448,1.00465,1.50,1.35
2016.01.15 02:10:20.926,1.00448,1.00466,1.50,2.62
2016.01.15 02:10:21.427,1.0045,1.00468,2.25,1.87
2016.01.15 02:10:56.274,1.0045,1.00468,1.75,1.87
2016.01.15 02:11:16.217,1.00451,1.00468,1.75,1.75
2016.01.15 02:11:29.521,1.0045,1.00467,1.75,1.50
2016.01.15 02:11:30.064,1.0045,1.00468,1.75,1.50
2016.01.15 02:11:31.571,1.00451,1.00468,1.75,1.75
2016.01.15 02:12:22.147,1.00451,1.0047,1.75,1.87
2016.01.15 02:12:22.657,1.00453,1.0047,1.75,1.87
2016.01.15 02:12:36.127,1.00455,1.0047,1.00,1.87
2016.01.15 02:12:49.780,1.00452,1.0047,1.75,2.62
2016.01.15 02:12:50.307,1.00452,1.00468,1.50,1.75
2016.01.15 02:12:56.166,1.00452,1.00466,1.50,1.00
2016.01.15 02:13:23.531,1.00452,1.00468,1.75,1.50
2016.01.15 02:13:24.127,1.00453,1.00469,1.75,1.50
2016.01.15 02:13:36.161,1.00455,1.00469,1.00,1.50
2016.01.15 02:14:32.058,1.00454,1.00468,1.00,1.50
2016.01.15 02:14:39.183,1.0045,1.00467,1.87,1.75
2016.01.15 02:14:42.022,1.0045,1.00462,1.50,1.00
2016.01.15 02:14:42.074,1.0045,1.00462,1.50,1.00
2016.01.15 02:14:42.125,1.0045,1.0046,1.37,1.37
2016.01.15 02:14:42.227,1.00443,1.0046,1.12,1.75
2016.01.15 02:14:42.278,1.00444,1.0046,1.00,1.75
2016.01.15 02:14:46.275,1.00442,1.00456,1.37,1.37
2016.01.15 02:14:46.787,1.00442,1.00456,1.00,1.75
2016.01.15 02:14:56.203,1.00442,1.00456,1.37,1.50
2016.01.15 02:14:57.470,1.00442,1.00457,1.12,1.50
2016.01.15 02:15:11.637,1.00441,1.00457,1.12,1.50
2016.01.15 02:15:12.187,1.0044,1.00456,1.12,1.50
2016.01.15 02:15:20.481,1.00441,1.00458,1.12,1.75
2016.01.15 02:15:20.789,1.00444,1.00461,1.87,1.75
2016.01.15 02:15:36.158,1.00444,1.0046,1.87,1.50
2016.01.15 02:15:43.468,1.00445,1.00464,3.00,1.75
2016.01.15 02:15:43.570,1.00445,1.00463,3.00,1.00
2016.01.15 02:15:43.875,1.0045,1.00465,1.37,1.50
2016.01.15 02:15:43.991,1.0045,1.00467,1.12,1.50
2016.01.15 02:16:36.149,1.00448,1.00466,2.25,1.37
2016.01.15 02:16:46.581,1.00449,1.00468,2.25,1.75
2016.01.15 02:16:47.092,1.00449,1.00468,2.25,1.50
2016.01.15 02:17:05.642,1.00454,1.0047,1.50,1.75
2016.01.15 02:17:05.795,1.00456,1.00475,2.25,1.75
2016.01.15 02:17:05.949,1.00456,1.00475,3.00,1.12
2016.01.15 02:17:16.131,1.00462,1.00479,1.00,1.75
2016.01.15 02:18:24.692,1.00458,1.00478,1.75,1.90
2016.01.15 02:18:24.746,1.00455,1.00475,2.25,1.35
2016.01.15 02:18:24.926,1.00452,1.0047,2.25,1.12
2016.01.15 02:18:31.757,1.0045,1.00471,1.87,1.75
2016.01.15 02:18:31.809,1.0045,1.00471,1.87,1.75
2016.01.15 02:19:36.287,1.0045,1.00468,1.12,1.00
2016.01.15 02:19:38.515,1.0045,1.00469,1.87,1.12
2016.01.15 02:19:50.480,1.0045,1.00468,2.62,1.00
2016.01.15 02:19:50.989,1.0045,1.00467,2.62,1.00
2016.01.15 02:19:51.605,1.0045,1.00467,2.25,1.50
2016.01.15 02:20:16.280,1.00449,1.00468,1.75,1.75
2016.01.15 02:20:36.227,1.00452,1.00466,1.00,1.00
2016.01.15 02:20:56.222,1.00448,1.00467,2.25,1.75
2016.01.15 02:21:28.818,1.0045,1.00469,1.87,1.75
2016.01.15 02:21:29.330,1.00453,1.00471,1.75,1.75
2016.01.15 02:21:36.211,1.00453,1.00468,1.75,1.00
2016.01.15 02:21:36.935,1.00455,1.00474,1.75,2.25
2016.01.15 02:21:48.157,1.00455,1.00476,1.75,1.75
2016.01.15 02:21:48.476,1.00458,1.00477,1.75,1.12
2016.01.15 02:21:58.762,1.00457,1.00478,2.25,1.12
2016.01.15 02:21:59.336,1.0046,1.0048,1.75,1.75
2016.01.15 02:22:32.825,1.00463,1.00481,1.75,1.75
2016.01.15 02:22:33.333,1.00464,1.00481,2.25,1.50
2016.01.15 02:22:34.251,1.00466,1.00484,1.75,1.12
2016.01.15 02:22:36.118,1.00468,1.00483,1.75,1.00
2016.01.15 02:22:39.852,1.00468,1.00489,1.75,1.75
2016.01.15 02:22:40.157,1.00469,1.00489,1.75,1.75
2016.01.15 02:22:49.660,1.00469,1.00487,1.75,1.75
2016.01.15 02:22:49.762,1.00469,1.00487,1.75,1.75
2016.01.15 02:22:56.256,1.00469,1.00485,2.25,1.00
2016.01.15 02:23:12.790,1.0047,1.00488,1.75,1.75
2016.01.15 02:23:13.318,1.0047,1.00488,1.75,1.50
2016.01.15 02:23:22.106,1.00474,1.00488,1.50,1.00
2016.01.15 02:23:27.045,1.0047,1.00488,1.75,1.75
2016.01.15 02:23:36.218,1.00471,1.0049,1.75,1.75
2016.01.15 02:23:36.727,1.00474,1.00488,1.00,1.00
2016.01.15 02:23:37.829,1.00474,1.00487,1.00,1.00
2016.01.15 02:23:38.531,1.00468,1.00487,3.00,1.37
2016.01.15 02:23:39.069,1.00468,1.00487,3.00,1.75
2016.01.15 02:23:45.335,1.00468,1.00486,1.75,1.50
2016.01.15 02:23:45.905,1.00468,1.00486,1.75,1.75
2016.01.15 02:23:56.271,1.00467,1.00484,2.62,1.00
2016.01.15 02:24:30.344,1.00469,1.00487,1.75,1.50
2016.01.15 02:24:34.160,1.00472,1.00491,1.75,1.75
2016.01.15 02:24:34.467,1.00475,1.00493,1.75,1.75
2016.01.15 02:24:36.265,1.00476,1.00495,1.75,1.75
2016.01.15 02:25:34.746,1.00478,1.00498,1.75,1.75
2016.01.15 02:25:36.259,1.00479,1.005,1.75,2.25
2016.01.15 02:25:56.198,1.0048,1.00501,1.75,1.12
2016.01.15 02:25:56.503,1.0048,1.00501,1.75,1.12
2016.01.15 02:26:36.159,1.0048,1.00499,1.75,1.37
2016.01.15 02:26:39.541,1.00482,1.00498,1.50,1.00
2016.01.15 02:26:39.695,1.00483,1.00503,1.37,1.37
2016.01.15 02:26:39.747,1.00483,1.00505,1.50,1.12
2016.01.15 02:26:40.498,1.00483,1.00505,1.87,1.12
2016.01.15 02:26:40.550,1.00486,1.00506,1.00,1.00
2016.01.15 02:26:40.703,1.00488,1.0051,1.50,1.00
2016.01.15 02:26:40.857,1.0049,1.00511,1.00,1.00
2016.01.15 02:26:41.647,1.0049,1.00513,1.50,2.62
2016.01.15 02:26:42.430,1.0049,1.00512,1.00,1.00
2016.01.15 02:26:42.961,1.0049,1.00511,1.00,1.00
2016.01.15 02:26:44.738,1.0049,1.00512,1.00,1.00
2016.01.15 02:26:45.286,1.0049,1.0051,1.00,1.00
2016.01.15 02:26:47.834,1.0049,1.00509,1.00,1.00
2016.01.15 02:27:17.986,1.00495,1.00509,1.00,1.00
2016.01.15 02:27:18.143,1.00492,1.00509,1.00,1.00
2016.01.15 02:27:18.428,1.0049,1.00509,1.00,1.00
2016.01.15 02:27:18.734,1.0049,1.00507,1.00,1.00
2016.01.15 02:27:19.246,1.0049,1.00508,1.00,1.00
2016.01.15 02:27:20.525,1.00491,1.00508,1.00,1.00
2016.01.15 02:27:23.833,1.0049,1.00508,1.50,1.00
2016.01.15 02:27:25.468,1.00491,1.00508,1.00,1.00
2016.01.15 02:27:30.071,1.00491,1.00509,1.00,1.00
2016.01.15 02:27:30.373,1.00493,1.00509,1.00,1.00
2016.01.15 02:27:34.721,1.00495,1.00509,1.00,1.00
2016.01.15 02:27:35.333,1.00494,1.00509,1.00,1.00
2016.01.15 02:27:38.332,1.00493,1.00509,1.00,1.00
2016.01.15 02:27:41.200,1.00494,1.00509,1.00,1.00
2016.01.15 02:27:41.853,1.00493,1.00509,1.00,1.00
2016.01.15 02:27:57.474,1.00494,1.00509,1.00,1.00
2016.01.15 02:27:57.649,1.00492,1.00508,1.50,1.00
2016.01.15 02:28:04.121,1.00493,1.00508,1.00,1.00
2016.01.15 02:28:18.956,1.00492,1.00508,1.00,1.00
2016.01.15 02:28:19.482,1.00491,1.00508,1.50,1.00
2016.01.15 02:29:05.413,1.00489,1.00508,1.50,1.15
2016.01.15 02:29:05.617,1.00484,1.00501,1.00,1.00
2016.01.15 02:29:06.167,1.00484,1.005,1.00,1.00
2016.01.15 02:29:08.647,1.00483,1.005,1.00,1.00
2016.01.15 02:29:21.954,1.00481,1.00499,1.12,1.00
2016.01.15 02:29:22.461,1.00481,1.00498,1.00,1.00
2016.01.15 02:29:28.682,1.0048,1.00498,1.12,1.00
2016.01.15 02:29:36.725,1.00478,1.00498,2.25,1.00
2016.01.15 02:29:36.827,1.00478,1.00495,1.87,1.00
2016.01.15 02:29:37.478,1.00478,1.00495,1.00,1.00
2016.01.15 02:29:38.051,1.00478,1.00494,1.00,1.00
2016.01.15 02:29:48.601,1.00477,1.00494,1.12,1.00
2016.01.15 02:29:54.535,1.00477,1.00493,1.00,1.00
2016.01.15 02:29:55.044,1.00477,1.00494,1.50,1.00
2016.01.15 02:30:01.262,1.00477,1.00495,1.50,1.00
2016.01.15 02:30:06.540,1.00477,1.00493,1.87,1.00
2016.01.15 02:30:07.052,1.00477,1.00494,1.50,1.00
2016.01.15 02:30:07.599,1.00477,1.00493,1.00,1.00
2016.01.15 02:30:08.703,1.00476,1.00493,1.50,1.00
2016.01.15 02:30:18.304,1.00475,1.00493,1.00,1.00
2016.01.15 02:30:24.877,1.00475,1.00492,1.00,1.00
2016.01.15 02:30:41.810,1.00475,1.00491,1.00,1.00
2016.01.15 02:30:46.260,1.00474,1.00491,1.87,1.00
2016.01.15 02:30:48.112,1.00476,1.00492,1.00,1.00
2016.01.15 02:30:50.184,1.00476,1.00491,1.00,1.00
2016.01.15 02:30:50.338,1.00474,1.00491,1.12,1.00
2016.01.15 02:30:50.887,1.00473,1.0049,1.37,1.00
2016.01.15 02:30:50.938,1.00473,1.00487,1.00,1.00
2016.01.15 02:30:50.990,1.0047,1.00487,1.50,1.00
2016.01.15 02:30:51.297,1.0047,1.00485,1.50,1.00
2016.01.15 02:30:51.812,1.00469,1.00484,1.00,1.00
2016.01.15 02:30:51.915,1.00464,1.0048,1.00,1.00
2016.01.15 02:30:51.967,1.00461,1.00479,1.12,1.00
2016.01.15 02:30:52.223,1.00459,1.00479,1.00,1.00
2016.01.15 02:31:00.908,1.00459,1.00478,1.00,1.00
2016.01.15 02:31:01.692,1.00459,1.00477,1.00,1.00
2016.01.15 02:31:03.127,1.00459,1.00478,1.00,1.00
2016.01.15 02:31:07.041,1.00459,1.00479,1.00,1.00
2016.01.15 02:31:08.643,1.00458,1.00479,1.12,1.00
2016.01.15 02:31:17.301,1.00458,1.0048,1.50,1.50
2016.01.15 02:31:24.000,1.00458,1.00479,1.50,1.00
2016.01.15 02:31:27.110,1.00459,1.00479,1.00,1.00
2016.01.15 02:31:35.191,1.0046,1.0048,1.00,1.00
2016.01.15 02:31:35.242,1.00462,1.00482,1.00,1.87
2016.01.15 02:31:36.095,1.00462,1.00481,1.00,1.00
2016.01.15 02:31:36.146,1.00459,1.00481,2.62,1.00
2016.01.15 02:31:36.649,1.00459,1.00481,1.50,1.50
2016.01.15 02:31:37.964,1.00459,1.0048,1.00,1.00
2016.01.15 02:31:42.884,1.00458,1.0048,1.87,2.25
2016.01.15 02:31:43.037,1.00457,1.00478,1.37,1.50
2016.01.15 02:31:43.293,1.00455,1.00476,1.12,1.00
2016.01.15 02:31:46.216,1.00454,1.00475,1.87,1.00
2016.01.15 02:31:48.631,1.00454,1.00476,1.37,1.50
2016.01.15 02:31:48.885,1.00453,1.00474,1.37,1.00
2016.01.15 02:31:49.190,1.00445,1.00466,1.87,1.00
2016.01.15 02:31:49.242,1.00445,1.00466,1.50,1.00
2016.01.15 02:31:52.149,1.00446,1.00466,1.00,1.00
2016.01.15 02:31:52.694,1.00446,1.00467,1.00,1.00
2016.01.15 02:31:54.161,1.00446,1.00466,1.00,1.00
2016.01.15 02:31:54.496,1.00446,1.00468,1.00,1.50
2016.01.15 02:32:00.648,1.00445,1.00467,1.50,1.50
2016.01.15 02:32:06.366,1.00445,1.00466,1.00,1.00
2016.01.15 02:32:09.440,1.00444,1.00466,1.50,1.00
2016.01.15 02:32:17.873,1.00443,1.00466,2.25,1.00
2016.01.15 02:32:18.996,1.00445,1.00466,1.00,1.00
2016.01.15 02:32:28.993,1.00445,1.00465,1.00,1.00
2016.01.15 02:32:32.213,1.00445,1.00466,1.00,1.00
2016.01.15 02:32:32.946,1.00445,1.00465,1.00,1.00
2016.01.15 02:32:34.842,1.00444,1.00465,1.50,1.00
2016.01.15 02:32:39.210,1.00443,1.00465,1.50,1.50
2016.01.15 02:32:43.472,1.00444,1.00465,1.00,1.50
2016.01.15 02:32:44.057,1.00445,1.00465,1.00,1.00
2016.01.15 02:32:44.421,1.00446,1.00467,1.00,1.00
2016.01.15 02:32:44.969,1.00447,1.00468,1.00,1.00
2016.01.15 02:32:50.810,1.00445,1.00467,2.25,1.50
2016.01.15 02:33:06.519,1.00446,1.00467,1.00,1.00
2016.01.15 02:33:06.742,1.00444,1.00466,1.00,1.50
2016.01.15 02:33:07.251,1.00443,1.00465,2.25,1.50
2016.01.15 02:33:08.388,1.00443,1.00464,1.00,1.00
2016.01.15 02:33:12.133,1.00442,1.00464,1.00,1.50
2016.01.15 02:33:12.647,1.00443,1.00465,1.00,1.00
2016.01.15 02:33:24.860,1.00444,1.00466,1.00,1.87
2016.01.15 02:33:38.073,1.00443,1.00465,1.00,1.00
2016.01.15 02:33:38.279,1.0044,1.00462,1.00,1.00
2016.01.15 02:33:38.585,1.00438,1.0046,1.87,1.00
2016.01.15 02:33:43.088,1.00441,1.00463,1.00,1.12
2016.01.15 02:33:45.124,1.00443,1.00463,1.00,1.00
2016.01.15 02:33:46.426,1.00442,1.00463,1.00,1.00
2016.01.15 02:33:47.856,1.00443,1.00463,1.00,1.00
2016.01.15 02:33:58.655,1.00442,1.00463,1.00,1.00
2016.01.15 02:34:02.752,1.00441,1.00462,1.50,1.37
2016.01.15 02:34:03.058,1.00439,1.00461,1.00,1.12
2016.01.15 02:34:03.585,1.00439,1.0046,1.00,1.00
2016.01.15 02:34:04.115,1.00438,1.0046,1.87,1.50
2016.01.15 02:34:04.639,1.00439,1.0046,1.00,1.00
2016.01.15 02:34:07.436,1.00441,1.00462,1.00,1.00
2016.01.15 02:34:07.755,1.00442,1.00464,1.00,1.50
2016.01.15 02:34:10.736,1.0044,1.00462,1.12,1.50
2016.01.15 02:34:11.543,1.00439,1.00462,1.00,1.50
2016.01.15 02:34:12.058,1.00439,1.00461,1.00,1.00
2016.01.15 02:34:15.778,1.00439,1.00459,1.50,1.00
2016.01.15 02:34:16.100,1.0043,1.00449,1.00,1.00
2016.01.15 02:34:16.609,1.00429,1.00448,1.00,1.00
2016.01.15 02:34:17.016,1.00426,1.00448,1.00,1.50
2016.01.15 02:34:17.540,1.00427,1.00448,1.00,1.50
2016.01.15 02:34:35.089,1.00428,1.00448,1.00,1.50
2016.01.15 02:34:39.558,1.00427,1.00448,1.00,1.50
2016.01.15 02:34:45.235,1.00428,1.00448,1.00,1.50
2016.01.15 02:34:47.130,1.00427,1.00448,1.00,1.50
2016.01.15 02:34:50.344,1.00428,1.00449,1.00,1.50
2016.01.15 02:34:50.795,1.00429,1.00451,1.00,1.87
2016.01.15 02:34:52.287,1.0043,1.00451,1.00,1.87
2016.01.15 02:34:53.208,1.0043,1.0045,1.00,1.00
2016.01.15 02:34:53.733,1.00429,1.0045,1.87,1.00
2016.01.15 02:34:54.740,1.00429,1.00451,2.62,1.87
2016.01.15 02:34:54.791,1.00431,1.00449,1.00,1.00
2016.01.15 02:34:55.301,1.00432,1.00449,1.00,1.00
2016.01.15 02:34:55.845,1.00433,1.00449,1.00,1.00
2016.01.15 02:34:56.380,1.00431,1.00449,1.50,1.50
2016.01.15 02:35:01.957,1.00432,1.00449,1.00,1.50
2016.01.15 02:35:04.131,1.00431,1.00449,1.50,1.00
2016.01.15 02:35:05.156,1.00432,1.00449,1.00,1.00
2016.01.15 02:35:07.644,1.00433,1.00449,1.00,1.00
2016.01.15 02:35:08.052,1.00431,1.00449,1.50,1.00
2016.01.15 02:35:54.814,1.0043,1.0045,2.25,1.00
2016.01.15 02:35:57.978,1.0043,1.00451,2.25,1.00
2016.01.15 02:35:58.482,1.00431,1.00451,1.00,1.00
2016.01.15 02:36:01.878,1.00432,1.00451,1.00,1.00
2016.01.15 02:36:03.148,1.00432,1.00453,1.50,1.00
2016.01.15 02:36:04.150,1.00434,1.00453,1.00,1.00
2016.01.15 02:36:12.264,1.00436,1.00453,1.00,1.00
2016.01.15 02:36:13.331,1.00435,1.00453,1.00,1.00
2016.01.15 02:36:15.302,1.00434,1.00453,1.50,1.00
2016.01.15 02:36:15.809,1.00434,1.00452,1.50,1.00
2016.01.15 02:36:17.316,1.00435,1.00452,1.00,1.00
2016.01.15 02:36:22.943,1.00436,1.00452,1.00,1.00
2016.01.15 02:36:23.451,1.00435,1.00452,1.00,1.00
2016.01.15 02:36:25.173,1.00436,1.00452,1.00,1.00
2016.01.15 02:36:33.585,1.00434,1.00452,1.50,1.00
2016.01.15 02:36:38.555,1.00431,1.00452,2.25,1.00
2016.01.15 02:36:39.080,1.00431,1.00451,2.25,1.00
2016.01.15 02:36:40.501,1.00432,1.00451,1.00,1.00
2016.01.15 02:36:41.512,1.00431,1.00451,2.25,1.00
2016.01.15 02:36:42.653,1.0043,1.00451,2.25,1.00
2016.01.15 02:36:59.729,1.0043,1.0045,2.25,1.00
2016.01.15 02:37:03.803,1.00431,1.0045,1.00,1.00
2016.01.15 02:37:04.790,1.00431,1.00453,2.25,1.00
2016.01.15 02:37:05.293,1.00432,1.00453,1.00,1.00
2016.01.15 02:37:06.073,1.00433,1.00453,1.00,1.00
2016.01.15 02:37:10.564,1.00432,1.00453,1.00,1.00
2016.01.15 02:37:11.085,1.00433,1.00453,1.00,1.00
2016.01.15 02:37:21.499,1.00433,1.00451,1.00,1.00
2016.01.15 02:37:25.134,1.00433,1.00452,1.00,1.00
2016.01.15 02:37:25.672,1.00434,1.00452,1.00,1.00
2016.01.15 02:37:26.187,1.00433,1.00452,1.00,1.00
2016.01.15 02:37:28.816,1.00431,1.00452,1.00,1.00
2016.01.15 02:37:34.233,1.0043,1.00452,3.00,1.00
2016.01.15 02:37:34.492,1.0043,1.0045,1.00,1.00
2016.01.15 02:37:34.698,1.00428,1.0045,1.00,1.00
2016.01.15 02:37:37.894,1.00429,1.0045,1.00,1.00
2016.01.15 02:37:39.741,1.00428,1.0045,1.50,1.00
2016.01.15 02:37:40.256,1.00429,1.0045,1.00,1.00
2016.01.15 02:37:43.151,1.0043,1.0045,1.00,1.00
2016.01.15 02:37:43.406,1.00432,1.0045,1.00,1.00
2016.01.15 02:37:44.387,1.00432,1.00451,1.00,1.00
2016.01.15 02:37:44.794,1.00434,1.00451,1.50,1.00
2016.01.15 02:37:46.217,1.00434,1.00453,1.50,1.00
2016.01.15 02:37:48.023,1.00433,1.00453,1.50,1.00
2016.01.15 02:37:52.565,1.00434,1.00453,1.00,1.00
2016.01.15 02:37:53.361,1.00436,1.00453,1.00,1.00
2016.01.15 02:37:53.565,1.00433,1.00453,1.00,1.00
2016.01.15 02:37:54.389,1.00433,1.0045,1.00,1.00
2016.01.15 02:37:54.938,1.00433,1.00451,1.00,1.00
2016.01.15 02:38:03.823,1.00435,1.00451,1.00,1.00
2016.01.15 02:38:04.281,1.00435,1.00453,1.00,1.00
2016.01.15 02:38:09.945,1.00434,1.00453,1.00,1.00
2016.01.15 02:38:10.493,1.00435,1.00453,1.00,1.00
2016.01.15 02:38:14.056,1.00434,1.00453,1.00,1.00
2016.01.15 02:38:15.963,1.00435,1.00453,1.00,1.00
2016.01.15 02:38:22.272,1.00434,1.00453,1.00,1.00
2016.01.15 02:38:26.278,1.00435,1.00453,1.00,1.00
2016.01.15 02:38:31.894,1.00433,1.00453,1.50,1.00
2016.01.15 02:38:32.935,1.00435,1.00453,1.00,1.00
2016.01.15 02:38:37.322,1.00433,1.00453,1.50,1.00
2016.01.15 02:38:42.277,1.00436,1.00453,1.00,1.00
2016.01.15 02:38:42.812,1.00436,1.00454,1.00,1.00
2016.01.15 02:38:47.202,1.00436,1.00453,1.00,1.00
2016.01.15 02:38:48.398,1.00436,1.00452,1.00,1.00
2016.01.15 02:38:48.779,1.00433,1.00451,1.00,2.25
2016.01.15 02:38:48.831,1.00428,1.00449,1.37,1.50
2016.01.15 02:38:49.034,1.00429,1.00447,1.50,1.00
2016.01.15 02:38:49.341,1.00429,1.00447,3.00,1.75
2016.01.15 02:39:03.873,1.0043,1.0045,1.12,1.75
2016.01.15 02:39:46.559,1.00433,1.0045,1.50,1.75
