2016.01.10 23:00:20.850,0.99295,0.99337,1.00,1.00
2016.01.10 23:00:20.952,0.99293,0.99337,1.00,1.00
2016.01.10 23:00:21.003,0.99296,0.99337,1.00,1.00
2016.01.10 23:00:21.506,0.99296,0.99336,1.00,1.00
2016.01.10 23:00:22.037,0.99297,0.99336,1.00,1.00
2016.01.10 23:00:22.562,0.99296,0.99337,1.00,1.00
2016.01.10 23:00:23.070,0.99297,0.99337,1.00,1.00
2016.01.10 23:00:23.820,0.99296,0.99337,1.00,1.00
2016.01.10 23:00:24.338,0.99296,0.99336,1.00,1.00
2016.01.10 23:00:24.813,0.99293,0.99336,1.00,1.00
2016.01.10 23:00:25.514,0.99292,0.99336,1.00,1.00
2016.01.10 23:00:26.079,0.99293,0.99336,1.00,1.00
2016.01.10 23:00:26.468,0.99301,0.99337,1.00,1.00
2016.01.10 23:00:26.722,0.99297,0.99337,1.00,1.00
2016.01.10 23:00:26.792,0.99294,0.99337,1.50,1.00
2016.01.10 23:00:27.307,0.99293,0.99336,1.50,1.00
2016.01.10 23:00:27.817,0.99294,0.99336,1.00,1.00
2016.01.10 23:00:28.369,0.99294,0.99337,1.00,1.00
2016.01.10 23:00:28.878,0.99293,0.99336,1.50,1.00
2016.01.10 23:00:29.689,0.99292,0.99336,1.00,1.00
2016.01.10 23:00:30.290,0.99291,0.99336,1.87,1.00
2016.01.10 23:00:31.911,0.99292,0.99336,1.00,1.00
2016.01.10 23:00:33.574,0.99293,0.99336,1.00,1.00
2016.01.10 23:00:34.228,0.99292,0.99336,1.00,1.00
2016.01.10 23:00:34.787,0.99292,0.99335,1.00,1.00
2016.01.10 23:00:35.581,0.99292,0.99336,1.00,1.00
2016.01.10 23:00:36.100,0.99293,0.99336,1.00,1.00
2016.01.10 23:00:36.669,0.99292,0.99338,1.00,1.00
2016.01.10 23:00:39.621,0.99294,0.99337,1.00,1.00
2016.01.10 23:00:42.084,0.99293,0.99337,1.00,1.00
2016.01.10 23:00:46.682,0.99294,0.99337,1.00,1.00
2016.01.10 23:00:47.213,0.99293,0.99337,1.00,1.00
2016.01.10 23:00:49.753,0.99293,0.99336,1.50,1.00
2016.01.10 23:00:50.312,0.99294,0.99337,1.00,1.00
2016.01.10 23:00:50.838,0.99293,0.99336,1.00,1.00
2016.01.10 23:00:51.352,0.99293,0.99337,1.00,1.00
2016.01.10 23:00:52.203,0.99294,0.99338,1.00,1.00
2016.01.10 23:00:56.293,0.99295,0.99338,1.00,1.00
2016.01.10 23:00:56.803,0.99295,0.99339,1.50,1.00
2016.01.10 23:00:57.363,0.99294,0.99337,1.00,1.00
2016.01.10 23:00:57.953,0.99293,0.99337,1.00,1.00
2016.01.10 23:00:58.368,0.99302,0.99337,1.87,1.00
2016.01.10 23:00:58.690,0.99302,0.99334,1.87,1.00
2016.01.10 23:00:58.842,0.99291,0.99334,1.50,1.00
2016.01.10 23:00:59.988,0.99293,0.99334,1.00,1.00
2016.01.10 23:01:00.231,0.99291,0.99334,1.00,1.00
2016.01.10 23:01:00.640,0.9929,0.99329,1.12,1.00
2016.01.10 23:01:01.977,0.99292,0.99329,1.00,1.00
2016.01.10 23:01:02.218,0.9929,0.9933,1.12,1.00
2016.01.10 23:01:02.869,0.9929,0.99329,1.12,1.00
2016.01.10 23:01:03.728,0.99293,0.99329,1.00,1.00
2016.01.10 23:01:04.089,0.99292,0.99331,1.00,1.00
2016.01.10 23:01:04.146,0.99292,0.99331,1.00,1.12
2016.01.10 23:01:04.349,0.99289,0.99325,2.62,1.12
2016.01.10 23:01:04.399,0.99301,0.99325,1.00,1.12
2016.01.10 23:01:04.940,0.99289,0.99325,1.37,1.12
2016.01.10 23:01:05.092,0.99317,0.99325,0.37,1.12
2016.01.10 23:01:05.244,0.9929,0.99326,1.37,1.12
2016.01.10 23:01:05.396,0.99301,0.99327,1.00,1.12
2016.01.10 23:01:05.607,0.99298,0.99326,1.00,1.12
2016.01.10 23:01:05.708,0.99311,0.99326,0.75,1.12
2016.01.10 23:01:05.812,0.99289,0.99326,1.37,1.12
2016.01.10 23:01:06.410,0.99289,0.99325,2.62,1.00
2016.01.10 23:01:06.511,0.99289,0.99328,2.62,1.12
2016.01.10 23:01:06.877,0.99301,0.99325,1.87,1.12
2016.01.10 23:01:07.837,0.99295,0.99324,1.12,1.12
2016.01.10 23:01:07.939,0.9929,0.99325,1.37,1.12
2016.01.10 23:01:08.858,0.99302,0.99325,1.87,1.12
2016.01.10 23:01:08.960,0.99295,0.99325,1.12,1.12
2016.01.10 23:01:09.011,0.9929,0.99325,1.37,1.12
2016.01.10 23:01:11.952,0.99302,0.99326,1.87,1.12
2016.01.10 23:01:12.164,0.99294,0.99326,1.12,1.12
2016.01.10 23:01:12.215,0.9929,0.99326,1.37,1.12
2016.01.10 23:01:12.495,0.9929,0.99326,2.62,1.00
2016.01.10 23:01:12.546,0.9929,0.99331,2.62,1.00
2016.01.10 23:01:12.597,0.99302,0.99333,1.87,1.12
2016.01.10 23:01:12.849,0.99302,0.99328,1.87,0.75
2016.01.10 23:01:12.900,0.99295,0.99328,1.12,1.12
2016.01.10 23:01:13.001,0.9929,0.99327,1.37,1.12
2016.01.10 23:01:13.667,0.99302,0.99326,1.87,1.12
2016.01.10 23:01:13.777,0.99294,0.99326,1.75,1.12
2016.01.10 23:01:13.878,0.9929,0.99326,1.37,1.12
2016.01.10 23:01:14.411,0.9929,0.99326,1.37,1.12
2016.01.10 23:01:14.938,0.9929,0.99326,1.37,1.12
2016.01.10 23:01:16.104,0.9929,0.99326,1.37,1.12
2016.01.10 23:01:18.398,0.99289,0.99327,1.87,1.12
2016.01.10 23:01:19.031,0.9929,0.99327,1.37,1.12
2016.01.10 23:01:19.536,0.9929,0.99328,1.37,1.12
2016.01.10 23:01:20.041,0.9929,0.99328,1.37,1.12
2016.01.10 23:01:29.817,0.99289,0.99328,1.87,1.12
2016.01.10 23:01:30.343,0.9929,0.99327,1.37,1.12
2016.01.10 23:01:42.770,0.99298,0.99326,1.00,1.12
2016.01.10 23:01:43.318,0.99299,0.99325,1.00,1.12
2016.01.10 23:01:43.859,0.99298,0.99326,1.00,1.12
2016.01.10 23:01:43.910,0.99294,0.99326,1.00,1.12
2016.01.10 23:01:43.978,0.99298,0.99326,1.00,1.12
2016.01.10 23:01:44.521,0.99297,0.99325,1.00,1.12
2016.01.10 23:01:45.232,0.99292,0.99326,1.00,1.12
2016.01.10 23:01:45.333,0.993,0.99326,1.00,1.12
2016.01.10 23:01:46.009,0.99302,0.99326,1.00,1.12
2016.01.10 23:01:46.319,0.993,0.99326,1.00,1.12
2016.01.10 23:01:46.421,0.99295,0.99326,1.00,1.12
2016.01.10 23:01:46.522,0.99297,0.99326,1.00,1.12
2016.01.10 23:01:46.774,0.9929,0.99326,1.37,1.12
2016.01.10 23:01:46.949,0.99301,0.99326,1.00,1.12
2016.01.10 23:01:47.060,0.99299,0.99326,1.00,1.12
2016.01.10 23:01:47.179,0.9929,0.99326,1.37,1.12
2016.01.10 23:01:47.443,0.99294,0.99326,1.00,1.12
2016.01.10 23:01:47.748,0.993,0.99326,1.00,1.12
2016.01.10 23:01:48.286,0.99299,0.99326,1.00,1.12
2016.01.10 23:01:48.636,0.99301,0.99326,1.00,1.12
2016.01.10 23:01:48.709,0.99299,0.99326,1.00,1.12
2016.01.10 23:01:48.862,0.99301,0.99327,1.00,1.12
2016.01.10 23:01:49.192,0.99294,0.99325,1.00,1.12
2016.01.10 23:01:49.294,0.99297,0.99325,1.00,1.12
2016.01.10 23:01:49.696,0.99299,0.99325,1.00,1.12
2016.01.10 23:01:50.234,0.993,0.99325,1.00,1.12
2016.01.10 23:01:50.837,0.99298,0.99325,1.00,1.12
2016.01.10 23:01:50.908,0.993,0.99325,1.00,1.12
2016.01.10 23:01:51.019,0.99298,0.99325,1.00,1.12
2016.01.10 23:01:51.174,0.993,0.99325,1.00,1.12
2016.01.10 23:01:51.505,0.99298,0.99325,1.00,1.12
2016.01.10 23:01:51.678,0.993,0.99325,1.00,1.12
2016.01.10 23:01:52.010,0.99296,0.99325,1.00,1.12
2016.01.10 23:01:52.164,0.99299,0.99325,1.00,1.12
2016.01.10 23:01:52.667,0.99298,0.99325,1.00,1.12
2016.01.10 23:01:53.111,0.99294,0.99325,1.00,1.12
2016.01.10 23:01:53.241,0.99297,0.99325,1.00,1.12
2016.01.10 23:01:53.659,0.99301,0.99325,1.00,1.12
2016.01.10 23:01:53.918,0.99299,0.99325,1.00,1.12
2016.01.10 23:01:54.120,0.99294,0.99325,1.00,1.12
2016.01.10 23:01:54.208,0.99289,0.99325,2.62,1.12
2016.01.10 23:01:54.462,0.993,0.99324,1.00,1.12
2016.01.10 23:01:54.804,0.9929,0.99324,1.37,1.12
2016.01.10 23:01:55.003,0.993,0.99324,1.00,1.12
2016.01.10 23:01:55.206,0.9929,0.99324,1.37,1.12
2016.01.10 23:01:55.428,0.99302,0.99324,1.00,1.12
2016.01.10 23:01:55.640,0.99289,0.99324,2.62,1.12
2016.01.10 23:01:55.905,0.99301,0.99324,1.00,1.12
2016.01.10 23:01:56.208,0.9929,0.99324,1.37,1.12
2016.01.10 23:01:56.448,0.993,0.99324,1.00,1.12
2016.01.10 23:01:56.677,0.9929,0.99325,1.37,1.12
2016.01.10 23:01:56.879,0.99301,0.99325,1.00,1.12
2016.01.10 23:01:57.069,0.9929,0.99324,1.37,1.12
2016.01.10 23:01:57.288,0.99302,0.99324,1.00,1.12
2016.01.10 23:01:57.541,0.9929,0.99324,1.37,1.12
2016.01.10 23:01:57.749,0.99301,0.99325,1.00,1.12
2016.01.10 23:01:58.110,0.9929,0.99324,1.37,1.12
2016.01.10 23:01:58.279,0.99301,0.99324,1.00,1.12
2016.01.10 23:01:58.539,0.9929,0.99324,1.37,1.12
2016.01.10 23:01:59.098,0.9929,0.99324,1.37,1.12
2016.01.10 23:01:59.706,0.9929,0.99323,1.37,1.00
2016.01.10 23:01:59.956,0.99297,0.99323,1.00,1.12
2016.01.10 23:02:01.027,0.99296,0.99324,1.00,1.12
2016.01.10 23:02:01.688,0.9929,0.99324,1.37,1.12
2016.01.10 23:02:02.897,0.99296,0.99324,1.00,1.12
2016.01.10 23:02:04.548,0.99297,0.99324,1.00,1.12
2016.01.10 23:02:05.697,0.9929,0.99325,1.87,1.12
2016.01.10 23:02:07.819,0.9929,0.99325,1.37,1.00
2016.01.10 23:02:07.939,0.99293,0.99325,1.50,1.00
2016.01.10 23:02:07.990,0.99293,0.99331,1.50,1.00
2016.01.10 23:02:08.142,0.99296,0.99332,1.50,1.00
2016.01.10 23:02:09.024,0.99294,0.99332,1.50,1.12
2016.01.10 23:02:12.848,0.99293,0.99331,1.50,1.12
2016.01.10 23:02:14.036,0.99294,0.99331,1.00,1.12
2016.01.10 23:02:15.140,0.99293,0.99331,1.00,1.12
2016.01.10 23:02:15.656,0.99292,0.99328,1.50,1.12
2016.01.10 23:02:21.265,0.99291,0.99328,1.12,1.12
2016.01.10 23:02:21.807,0.99291,0.99329,2.62,1.12
2016.01.10 23:02:22.313,0.99292,0.99328,1.00,1.12
2016.01.10 23:02:22.937,0.99291,0.99329,1.12,1.12
2016.01.10 23:02:23.677,0.99293,0.99328,1.00,1.12
2016.01.10 23:02:24.283,0.99291,0.99328,2.62,1.12
2016.01.10 23:02:25.798,0.9929,0.99328,2.62,1.12
2016.01.10 23:02:26.303,0.9929,0.99328,1.87,1.12
2016.01.10 23:02:30.488,0.99292,0.99328,1.00,1.12
2016.01.10 23:02:31.495,0.9929,0.99328,1.87,1.12
2016.01.10 23:02:32.019,0.99292,0.99328,1.00,1.12
2016.01.10 23:02:34.935,0.9929,0.99329,2.62,1.12
2016.01.10 23:02:35.895,0.9929,0.99329,1.87,1.12
2016.01.10 23:02:36.396,0.9929,0.99325,1.37,1.12
2016.01.10 23:02:38.259,0.9929,0.99324,1.87,1.12
2016.01.10 23:02:38.987,0.9929,0.99324,1.37,1.12
2016.01.10 23:02:49.102,0.9929,0.99322,1.37,1.00
2016.01.10 23:02:49.645,0.9929,0.99324,1.37,1.12
2016.01.10 23:02:54.653,0.9929,0.99325,1.37,1.12
2016.01.10 23:02:55.469,0.9929,0.99325,1.37,1.12
2016.01.10 23:02:57.198,0.9929,0.99325,1.37,1.12
2016.01.10 23:02:57.729,0.9929,0.99325,1.37,1.12
2016.01.10 23:03:00.387,0.9929,0.99325,1.12,1.12
2016.01.10 23:03:00.952,0.9929,0.99325,1.37,1.12
2016.01.10 23:03:03.084,0.99292,0.99326,1.00,1.12
2016.01.10 23:03:03.626,0.9929,0.99325,1.37,1.12
2016.01.10 23:03:11.156,0.9929,0.99324,1.37,1.12
2016.01.10 23:03:11.669,0.9929,0.99324,1.37,1.12
2016.01.10 23:03:13.731,0.9929,0.99325,1.37,1.00
2016.01.10 23:03:13.883,0.99292,0.99331,1.00,1.00
2016.01.10 23:03:14.405,0.99293,0.99331,1.50,1.00
2016.01.10 23:03:14.457,0.99296,0.99333,1.00,1.20
2016.01.10 23:03:14.976,0.993,0.99338,1.00,1.00
2016.01.10 23:03:15.078,0.99302,0.9934,1.00,1.50
2016.01.10 23:03:15.381,0.99304,0.99341,1.50,1.00
2016.01.10 23:03:15.708,0.99293,0.99326,1.00,1.12
2016.01.10 23:03:15.760,0.9929,0.99328,1.37,1.37
2016.01.10 23:03:16.024,0.99296,0.99328,1.00,1.37
2016.01.10 23:03:16.350,0.99298,0.99329,1.00,1.37
2016.01.10 23:03:16.718,0.99292,0.99329,1.50,1.37
2016.01.10 23:03:16.826,0.99298,0.99329,1.00,1.37
2016.01.10 23:03:17.127,0.993,0.99329,1.00,1.37
2016.01.10 23:03:17.343,0.99293,0.99329,1.00,1.37
2016.01.10 23:03:17.448,0.99296,0.99329,1.00,1.37
2016.01.10 23:03:17.789,0.99293,0.99329,1.50,1.37
2016.01.10 23:03:18.224,0.99295,0.99326,1.00,1.37
2016.01.10 23:03:18.333,0.99293,0.99326,1.00,1.37
2016.01.10 23:03:18.901,0.99294,0.99327,1.00,1.37
2016.01.10 23:03:19.026,0.99297,0.99327,1.00,1.37
2016.01.10 23:03:19.341,0.99293,0.99327,1.00,1.37
2016.01.10 23:03:19.392,0.99293,0.99328,1.00,1.37
2016.01.10 23:03:19.698,0.99295,0.99326,1.00,1.37
2016.01.10 23:03:20.007,0.99287,0.99325,1.37,1.37
2016.01.10 23:03:20.558,0.99291,0.99326,1.00,1.37
2016.01.10 23:03:21.147,0.9929,0.99325,1.00,1.37
2016.01.10 23:03:21.360,0.99289,0.99323,1.00,1.00
2016.01.10 23:03:21.462,0.9929,0.99326,1.00,1.37
2016.01.10 23:03:21.633,0.99288,0.99326,1.50,1.37
2016.01.10 23:03:21.771,0.9929,0.99326,1.00,1.37
2016.01.10 23:03:21.872,0.99294,0.99326,1.00,1.00
2016.01.10 23:03:21.923,0.99294,0.99329,1.00,1.00
2016.01.10 23:03:21.975,0.9929,0.99329,1.12,1.00
2016.01.10 23:03:22.026,0.99289,0.99327,1.37,1.00
2016.01.10 23:03:22.179,0.99286,0.99327,1.50,1.15
2016.01.10 23:03:22.230,0.99286,0.99323,1.00,1.00
2016.01.10 23:03:22.539,0.99294,0.99327,1.00,1.00
2016.01.10 23:03:22.792,0.99295,0.9933,1.00,1.00
2016.01.10 23:03:22.995,0.99293,0.99329,1.00,1.00
2016.01.10 23:03:23.097,0.99293,0.99327,1.00,1.00
2016.01.10 23:03:23.400,0.99287,0.99326,1.37,1.12
2016.01.10 23:03:24.630,0.99295,0.99325,1.00,1.12
2016.01.10 23:03:24.732,0.99288,0.99327,1.37,1.37
2016.01.10 23:03:25.456,0.99292,0.99327,1.50,1.37
2016.01.10 23:03:26.006,0.99292,0.99327,1.00,1.37
2016.01.10 23:03:26.553,0.99292,0.99326,1.50,1.37
2016.01.10 23:03:27.461,0.99292,0.99327,1.00,1.37
2016.01.10 23:03:27.815,0.99294,0.99326,1.00,1.37
2016.01.10 23:03:28.259,0.99286,0.99311,1.37,1.00
2016.01.10 23:03:28.412,0.99283,0.99312,1.00,1.00
2016.01.10 23:03:28.514,0.9927,0.99311,1.00,1.00
2016.01.10 23:03:28.564,0.99282,0.99311,1.00,1.00
2016.01.10 23:03:28.615,0.9928,0.99316,1.00,1.00
2016.01.10 23:03:28.716,0.99281,0.9932,1.00,1.00
2016.01.10 23:03:28.818,0.99283,0.9932,1.00,1.12
2016.01.10 23:03:28.919,0.99281,0.9932,1.50,1.50
2016.01.10 23:03:28.970,0.99281,0.9931,1.00,1.00
2016.01.10 23:03:29.172,0.99281,0.9932,1.00,1.37
2016.01.10 23:03:29.223,0.99281,0.99319,1.00,1.00
2016.01.10 23:03:29.274,0.9928,0.99315,1.00,1.00
2016.01.10 23:03:29.577,0.9928,0.99307,1.37,1.00
2016.01.10 23:03:29.921,0.99285,0.99309,1.00,1.00
2016.01.10 23:03:30.073,0.99288,0.99321,1.00,1.00
2016.01.10 23:03:30.125,0.99286,0.99325,1.00,1.00
2016.01.10 23:03:30.277,0.99281,0.9932,1.00,1.00
2016.01.10 23:03:30.732,0.99278,0.99317,1.00,1.00
2016.01.10 23:03:31.036,0.99264,0.99303,1.00,1.50
2016.01.10 23:03:31.340,0.99251,0.99287,1.37,1.00
2016.01.10 23:03:31.391,0.9926,0.99296,1.00,1.00
2016.01.10 23:03:31.493,0.99251,0.9929,1.37,1.00
2016.01.10 23:03:31.594,0.99249,0.99288,1.37,1.00
2016.01.10 23:03:31.645,0.99249,0.99288,1.00,1.00
2016.01.10 23:03:31.696,0.99249,0.99286,1.00,1.00
2016.01.10 23:03:31.797,0.99251,0.99292,1.50,1.00
2016.01.10 23:03:31.898,0.99251,0.9929,1.00,1.00
2016.01.10 23:03:32.216,0.99249,0.99288,1.00,1.00
2016.01.10 23:03:32.267,0.99249,0.9929,1.00,1.00
2016.01.10 23:03:32.369,0.99248,0.99287,1.87,1.00
2016.01.10 23:03:32.672,0.99243,0.99276,1.37,1.00
2016.01.10 23:03:32.931,0.99243,0.99278,1.37,1.00
2016.01.10 23:03:33.139,0.99243,0.99275,1.37,1.00
2016.01.10 23:03:33.242,0.9923,0.99269,1.87,1.00
2016.01.10 23:03:33.293,0.9923,0.99269,1.00,1.00
2016.01.10 23:03:33.343,0.99222,0.99261,1.00,1.00
2016.01.10 23:03:33.716,0.99219,0.99258,1.15,1.00
2016.01.10 23:03:34.121,0.99217,0.99256,1.15,1.00
2016.01.10 23:03:34.507,0.99215,0.99254,1.15,1.00
2016.01.10 23:03:34.625,0.99212,0.9925,1.37,1.00
2016.01.10 23:03:34.726,0.99208,0.99246,1.00,1.00
2016.01.10 23:03:35.038,0.9921,0.99242,1.00,1.00
2016.01.10 23:03:35.292,0.9921,0.99246,1.00,1.00
2016.01.10 23:03:35.393,0.99204,0.99243,1.15,1.00
2016.01.10 23:03:35.498,0.99194,0.99252,1.15,1.00
2016.01.10 23:03:36.025,0.9921,0.99253,1.00,1.00
2016.01.10 23:03:36.435,0.99206,0.99252,1.00,1.00
2016.01.10 23:03:36.536,0.99204,0.99245,1.00,1.50
2016.01.10 23:03:36.945,0.99206,0.99246,1.00,1.00
2016.01.10 23:03:37.250,0.992,0.99232,1.00,1.00
2016.01.10 23:03:37.301,0.99197,0.99232,1.00,1.50
2016.01.10 23:03:37.470,0.99192,0.99233,1.37,1.00
2016.01.10 23:03:37.724,0.99192,0.9924,1.87,1.00
2016.01.10 23:03:37.775,0.99192,0.9924,2.25,1.00
2016.01.10 23:03:37.876,0.99192,0.9924,1.75,1.00
2016.01.10 23:03:38.028,0.99192,0.9924,1.75,1.00
2016.01.10 23:03:38.129,0.99192,0.9924,1.37,1.50
2016.01.10 23:03:38.659,0.99191,0.9924,1.37,1.50
2016.01.10 23:03:38.710,0.99192,0.99236,1.37,1.00
2016.01.10 23:03:39.013,0.99192,0.99228,1.37,1.00
2016.01.10 23:03:39.317,0.99202,0.99228,1.87,1.00
2016.01.10 23:03:39.418,0.99191,0.99228,1.37,1.00
2016.01.10 23:03:39.756,0.99192,0.99236,1.37,1.00
2016.01.10 23:03:40.060,0.99202,0.99236,1.00,1.00
2016.01.10 23:03:40.515,0.99199,0.99236,1.00,1.00
2016.01.10 23:03:40.634,0.99192,0.99236,1.37,1.00
2016.01.10 23:03:40.736,0.99202,0.99236,1.50,1.00
2016.01.10 23:03:40.988,0.99192,0.99236,1.37,1.00
2016.01.10 23:03:41.039,0.99195,0.99236,1.00,1.00
2016.01.10 23:03:41.594,0.99196,0.99236,1.00,1.00
2016.01.10 23:03:42.138,0.99195,0.99237,1.00,1.00
2016.01.10 23:03:42.745,0.99196,0.99239,1.00,1.00
2016.01.10 23:03:43.322,0.99192,0.9924,1.52,1.00
2016.01.10 23:03:43.423,0.992,0.99244,1.20,1.00
2016.01.10 23:03:43.626,0.99202,0.99244,1.00,1.00
2016.01.10 23:03:43.738,0.99202,0.99252,1.50,1.00
2016.01.10 23:03:43.839,0.99205,0.99252,1.00,1.00
2016.01.10 23:03:44.152,0.992,0.99252,1.87,1.50
2016.01.10 23:03:44.253,0.99204,0.99252,1.50,1.00
2016.01.10 23:03:44.763,0.99205,0.99252,1.00,1.00
2016.01.10 23:03:45.945,0.99204,0.99252,1.00,1.50
2016.01.10 23:03:46.166,0.99202,0.99252,1.00,1.50
2016.01.10 23:03:46.268,0.99201,0.99245,1.00,1.20
2016.01.10 23:03:46.370,0.99196,0.99244,1.00,1.12
2016.01.10 23:03:46.471,0.99192,0.99242,1.87,1.00
2016.01.10 23:03:46.572,0.99194,0.9924,1.00,1.00
2016.01.10 23:03:46.977,0.99192,0.99245,1.87,1.00
2016.01.10 23:03:47.079,0.99194,0.99245,1.15,1.00
2016.01.10 23:03:47.536,0.99198,0.99245,1.00,1.00
2016.01.10 23:03:47.637,0.99195,0.99245,1.00,1.00
2016.01.10 23:03:48.076,0.99199,0.99245,1.00,1.00
2016.01.10 23:03:48.859,0.99198,0.99245,1.00,1.00
2016.01.10 23:03:50.376,0.99199,0.99245,1.00,1.00
2016.01.10 23:03:50.907,0.99192,0.99245,2.02,1.00
2016.01.10 23:03:51.355,0.99195,0.99247,1.15,1.00
2016.01.10 23:03:51.658,0.99196,0.99245,1.00,1.20
2016.01.10 23:03:51.759,0.99194,0.99242,1.00,1.00
2016.01.10 23:03:52.977,0.99194,0.99244,1.00,1.00
2016.01.10 23:03:53.349,0.99194,0.9924,1.00,1.00
2016.01.10 23:03:54.398,0.99195,0.9924,1.00,1.00
2016.01.10 23:03:56.659,0.992,0.99245,1.00,1.50
2016.01.10 23:03:58.091,0.99199,0.99246,1.00,1.00
2016.01.10 23:03:58.964,0.992,0.99245,1.50,1.00
2016.01.10 23:03:59.268,0.99204,0.99245,1.00,1.00
2016.01.10 23:03:59.614,0.99206,0.99245,1.00,1.00
2016.01.10 23:04:00.184,0.99207,0.99245,1.00,1.00
2016.01.10 23:04:01.575,0.99204,0.99257,1.50,1.37
2016.01.10 23:04:01.677,0.99202,0.99257,1.00,1.37
2016.01.10 23:04:01.778,0.992,0.99257,1.00,1.37
2016.01.10 23:04:02.313,0.99199,0.99255,1.00,1.37
2016.01.10 23:04:02.484,0.99202,0.99255,2.25,1.37
2016.01.10 23:04:03.005,0.99203,0.99259,1.50,1.37
2016.01.10 23:04:03.546,0.99204,0.99259,1.50,1.37
2016.01.10 23:04:04.505,0.99205,0.9926,1.00,1.37
2016.01.10 23:04:04.708,0.99203,0.9926,1.50,1.37
2016.01.10 23:04:05.324,0.99203,0.9926,1.00,1.15
2016.01.10 23:04:05.856,0.99202,0.9926,2.25,1.37
2016.01.10 23:04:07.839,0.99203,0.99248,1.00,1.00
2016.01.10 23:04:07.890,0.99207,0.99248,1.00,1.00
2016.01.10 23:04:08.020,0.99204,0.99249,1.00,1.00
2016.01.10 23:04:08.122,0.99207,0.99248,1.00,1.00
2016.01.10 23:04:08.533,0.99205,0.99248,1.00,1.00
2016.01.10 23:04:08.699,0.99202,0.9926,1.50,1.15
2016.01.10 23:04:09.318,0.99203,0.9926,1.00,1.15
2016.01.10 23:04:10.195,0.99205,0.99248,1.00,1.00
2016.01.10 23:04:10.715,0.99206,0.99248,1.00,1.00
2016.01.10 23:04:11.607,0.99201,0.99252,1.00,1.00
2016.01.10 23:04:12.153,0.99192,0.99252,2.02,1.00
2016.01.10 23:04:12.732,0.99201,0.99252,1.00,1.00
2016.01.10 23:04:14.411,0.99202,0.99252,1.00,1.00
2016.01.10 23:04:15.615,0.992,0.99252,1.20,1.00
2016.01.10 23:04:15.666,0.99203,0.99252,1.00,1.00
2016.01.10 23:04:15.796,0.992,0.99252,1.20,1.00
2016.01.10 23:04:18.922,0.99199,0.99253,1.20,1.00
2016.01.10 23:04:19.523,0.992,0.99252,1.20,1.50
2016.01.10 23:04:19.839,0.99202,0.99252,1.00,1.00
2016.01.10 23:04:19.924,0.992,0.99252,1.20,1.50
2016.01.10 23:04:21.552,0.99199,0.99249,1.20,1.00
2016.01.10 23:04:22.056,0.99201,0.99249,1.00,1.00
2016.01.10 23:04:23.329,0.992,0.99248,1.20,1.00
2016.01.10 23:04:23.675,0.992,0.99252,1.20,1.00
2016.01.10 23:04:24.432,0.99202,0.99252,1.00,1.00
2016.01.10 23:04:24.534,0.992,0.99252,1.20,1.00
2016.01.10 23:04:26.441,0.99202,0.99252,1.00,1.00
