2016.01.25 03:05:05.825,1.01439,1.01464,1.37,1.35
2016.01.25 03:05:07.489,1.01446,1.01464,1.00,1.35
2016.01.25 03:05:22.420,1.01446,1.01467,1.37,2.10
2016.01.25 03:05:22.522,1.01446,1.01467,1.37,1.50
2016.01.25 03:05:22.828,1.01446,1.01469,1.37,1.00
2016.01.25 03:05:23.338,1.01446,1.0147,1.37,1.50
2016.01.25 03:05:36.571,1.01446,1.01468,1.50,1.50
2016.01.25 03:05:36.622,1.01446,1.01468,1.50,2.10
2016.01.25 03:05:40.431,1.01446,1.01466,1.00,1.00
2016.01.25 03:05:40.968,1.01446,1.01467,1.37,1.00
2016.01.25 03:05:43.228,1.01446,1.01465,1.00,1.60
2016.01.25 03:05:49.062,1.01446,1.01467,1.37,1.60
2016.01.25 03:05:49.164,1.01446,1.01467,1.37,1.00
2016.01.25 03:05:50.173,1.01446,1.01469,1.37,1.00
2016.01.25 03:05:59.753,1.01446,1.0147,1.37,1.12
2016.01.25 03:06:00.756,1.01446,1.01469,1.37,1.00
2016.01.25 03:06:10.995,1.01443,1.01469,1.87,1.00
2016.01.25 03:06:14.081,1.01445,1.0147,1.37,1.12
2016.01.25 03:06:14.284,1.01444,1.01471,1.87,1.12
2016.01.25 03:06:30.984,1.01449,1.0147,1.00,1.00
2016.01.25 03:06:31.204,1.01444,1.0147,2.62,1.00
2016.01.25 03:06:37.208,1.01445,1.01471,1.37,1.12
2016.01.25 03:06:48.200,1.01445,1.01471,1.37,1.12
2016.01.25 03:06:48.727,1.01446,1.01471,3.00,1.12
2016.01.25 03:07:03.331,1.01445,1.01471,4.50,1.12
2016.01.25 03:07:15.248,1.01446,1.01467,4.12,2.62
2016.01.25 03:07:15.350,1.01444,1.01462,1.12,1.00
2016.01.25 03:07:15.887,1.01439,1.01464,4.50,1.60
2016.01.25 03:07:19.205,1.01442,1.01468,1.37,1.37
2016.01.25 03:07:19.306,1.01443,1.01469,1.37,1.50
2016.01.25 03:07:19.358,1.01443,1.01468,1.37,1.00
2016.01.25 03:07:25.557,1.01443,1.01468,1.37,1.00
2016.01.25 03:07:30.407,1.01444,1.0147,1.37,1.37
2016.01.25 03:07:30.510,1.01443,1.01469,1.37,1.37
2016.01.25 03:07:43.684,1.01444,1.0147,1.37,1.37
2016.01.25 03:07:51.333,1.01444,1.01472,2.25,1.37
2016.01.25 03:07:51.384,1.01444,1.01472,2.25,1.37
2016.01.25 03:07:51.927,1.01447,1.01468,1.50,1.00
2016.01.25 03:07:53.372,1.01444,1.01466,1.00,1.00
2016.01.25 03:07:53.423,1.01444,1.01463,1.00,1.27
2016.01.25 03:07:53.728,1.01437,1.01461,1.37,1.00
2016.01.25 03:07:54.320,1.01437,1.01461,1.37,1.00
2016.01.25 03:07:57.155,1.01437,1.01463,1.37,1.87
2016.01.25 03:08:03.212,1.01437,1.01462,1.37,1.00
2016.01.25 03:08:03.731,1.0144,1.01463,1.37,1.35
2016.01.25 03:08:16.004,1.01438,1.01461,1.37,1.00
2016.01.25 03:08:16.410,1.01436,1.01461,3.00,1.00
2016.01.25 03:08:17.221,1.01436,1.0146,2.25,1.00
2016.01.25 03:08:26.415,1.01437,1.0146,1.37,1.00
2016.01.25 03:08:29.320,1.01437,1.0146,1.37,1.00
2016.01.25 03:08:29.834,1.01438,1.0146,1.37,1.00
2016.01.25 03:08:30.335,1.01436,1.01459,2.25,1.00
2016.01.25 03:08:31.959,1.01437,1.0146,1.37,1.00
2016.01.25 03:08:32.470,1.01436,1.0146,2.25,1.00
2016.01.25 03:08:33.010,1.01437,1.0146,1.37,1.00
2016.01.25 03:08:37.349,1.01441,1.01461,1.00,1.00
2016.01.25 03:08:37.400,1.01447,1.01461,1.00,1.00
2016.01.25 03:08:37.914,1.01447,1.0146,1.00,1.00
2016.01.25 03:08:57.223,1.01447,1.01459,1.00,1.00
2016.01.25 03:09:00.260,1.01444,1.01459,1.00,1.00
2016.01.25 03:09:16.755,1.01441,1.01459,1.00,1.00
2016.01.25 03:09:45.533,1.01441,1.0146,1.00,1.00
2016.01.25 03:09:52.835,1.01441,1.01461,1.00,1.00
2016.01.25 03:09:53.896,1.01441,1.01463,1.50,1.20
2016.01.25 03:10:10.312,1.01444,1.01466,1.00,2.47
2016.01.25 03:10:10.822,1.01443,1.01466,1.00,3.22
2016.01.25 03:10:17.288,1.01442,1.01465,1.00,1.72
2016.01.25 03:10:17.799,1.01441,1.01464,1.00,1.60
2016.01.25 03:10:40.311,1.01444,1.01467,1.50,1.27
2016.01.25 03:10:40.363,1.01444,1.01467,1.50,1.00
2016.01.25 03:10:40.869,1.01445,1.01468,1.00,1.12
2016.01.25 03:10:44.012,1.01444,1.01467,1.50,1.00
2016.01.25 03:10:48.239,1.01444,1.01467,1.00,1.15
2016.01.25 03:10:48.342,1.01441,1.01464,1.00,1.15
2016.01.25 03:10:57.248,1.0144,1.01463,1.00,1.35
2016.01.25 03:11:09.873,1.01437,1.0146,1.50,1.00
2016.01.25 03:11:10.380,1.01437,1.01459,1.00,1.00
2016.01.25 03:11:12.282,1.01439,1.01461,1.00,1.00
2016.01.25 03:11:12.786,1.01438,1.01461,1.00,1.00
2016.01.25 03:11:14.889,1.0144,1.01462,1.00,1.00
2016.01.25 03:11:15.498,1.0144,1.01461,1.00,1.00
2016.01.25 03:11:15.746,1.01438,1.01461,1.00,1.00
2016.01.25 03:11:16.255,1.01437,1.0146,1.00,1.00
2016.01.25 03:11:16.914,1.01438,1.01461,1.50,1.00
2016.01.25 03:11:18.901,1.01439,1.01461,1.00,1.00
2016.01.25 03:11:19.815,1.01439,1.01462,1.50,1.00
2016.01.25 03:11:22.916,1.01442,1.01464,1.00,1.57
2016.01.25 03:11:23.461,1.01441,1.01464,1.00,1.72
2016.01.25 03:11:32.417,1.0144,1.01465,1.00,1.72
2016.01.25 03:11:38.582,1.01439,1.01462,1.00,1.00
2016.01.25 03:11:39.089,1.0144,1.01463,1.00,1.35
2016.01.25 03:11:42.593,1.01443,1.01465,1.00,1.72
2016.01.25 03:11:42.695,1.01443,1.01465,1.00,1.12
2016.01.25 03:11:42.848,1.01443,1.01465,1.00,1.27
2016.01.25 03:11:43.388,1.01442,1.01465,1.00,1.72
2016.01.25 03:11:43.490,1.01442,1.01465,1.00,1.12
2016.01.25 03:11:44.555,1.01443,1.01466,1.00,1.37
2016.01.25 03:11:46.357,1.01443,1.01465,1.00,1.27
2016.01.25 03:11:46.458,1.01441,1.01464,1.00,1.60
2016.01.25 03:11:50.875,1.01443,1.01466,1.00,1.82
2016.01.25 03:11:50.926,1.01443,1.01466,1.00,1.37
2016.01.25 03:11:51.387,1.01443,1.01468,1.00,1.37
2016.01.25 03:11:51.489,1.01443,1.01464,1.00,1.60
2016.01.25 03:11:51.591,1.0144,1.01464,1.00,1.25
2016.01.25 03:11:51.692,1.01443,1.01466,1.50,1.37
2016.01.25 03:11:52.212,1.01443,1.01466,1.50,1.37
2016.01.25 03:11:52.731,1.01444,1.01467,1.00,1.87
2016.01.25 03:11:53.491,1.01442,1.01465,1.00,1.27
2016.01.25 03:11:55.401,1.01443,1.01466,1.00,1.82
2016.01.25 03:11:55.452,1.01444,1.01467,1.00,1.87
2016.01.25 03:11:56.163,1.01441,1.01464,1.00,1.15
2016.01.25 03:12:00.827,1.01443,1.01467,1.00,1.57
2016.01.25 03:12:00.878,1.01444,1.01467,1.50,1.27
2016.01.25 03:12:01.284,1.01446,1.01467,1.00,1.00
2016.01.25 03:12:01.386,1.01444,1.01469,1.00,1.12
2016.01.25 03:12:01.933,1.01444,1.01469,1.00,1.37
2016.01.25 03:12:02.593,1.01443,1.01466,1.00,1.00
2016.01.25 03:12:03.100,1.01444,1.01467,1.50,1.00
2016.01.25 03:12:03.601,1.01445,1.01468,1.00,1.12
2016.01.25 03:12:04.693,1.01441,1.01466,1.50,1.15
2016.01.25 03:12:05.032,1.01441,1.01466,1.00,1.00
2016.01.25 03:12:05.083,1.01444,1.01467,1.50,1.27
2016.01.25 03:12:05.134,1.01441,1.01464,1.00,1.35
2016.01.25 03:12:05.338,1.01443,1.01466,1.50,1.00
2016.01.25 03:12:05.591,1.01442,1.01465,1.00,1.15
2016.01.25 03:12:06.644,1.01441,1.01464,1.00,1.35
2016.01.25 03:12:08.342,1.0144,1.01462,1.00,1.00
2016.01.25 03:12:08.647,1.0144,1.0146,1.00,1.00
2016.01.25 03:12:09.308,1.0144,1.01461,1.00,1.00
2016.01.25 03:12:39.576,1.01441,1.01461,1.00,1.00
2016.01.25 03:12:40.309,1.01441,1.01462,1.00,1.00
2016.01.25 03:13:17.162,1.01441,1.01461,1.00,1.00
2016.01.25 03:13:39.697,1.01439,1.01461,1.00,1.00
2016.01.25 03:13:40.898,1.01439,1.0146,1.00,1.00
2016.01.25 03:13:41.253,1.01436,1.01459,1.50,1.00
2016.01.25 03:13:46.530,1.01437,1.01459,1.00,1.00
2016.01.25 03:14:25.728,1.01438,1.0146,1.00,1.00
2016.01.25 03:14:25.932,1.01436,1.01458,1.00,1.00
2016.01.25 03:14:31.077,1.01437,1.01458,1.00,1.00
2016.01.25 03:14:48.607,1.01443,1.01458,1.00,1.00
2016.01.25 03:14:48.658,1.01443,1.01463,1.00,2.62
2016.01.25 03:14:50.579,1.01443,1.01458,1.00,1.00
2016.01.25 03:14:55.790,1.01442,1.01456,1.00,1.00
2016.01.25 03:14:55.891,1.01442,1.01459,1.00,1.00
2016.01.25 03:14:59.010,1.01442,1.01456,1.00,1.00
2016.01.25 03:15:06.729,1.01442,1.01463,1.00,2.25
2016.01.25 03:15:07.872,1.01442,1.01459,1.00,1.00
2016.01.25 03:15:18.317,1.01442,1.01461,1.00,1.00
2016.01.25 03:15:18.818,1.01442,1.0146,1.00,1.00
2016.01.25 03:15:21.565,1.01442,1.01461,1.00,1.00
2016.01.25 03:15:22.089,1.01442,1.0146,1.00,1.00
2016.01.25 03:15:24.135,1.01442,1.0146,1.00,4.12
2016.01.25 03:15:32.072,1.01439,1.01455,1.00,1.60
2016.01.25 03:15:32.227,1.01439,1.01451,1.00,1.00
2016.01.25 03:15:39.960,1.01439,1.01452,1.00,1.00
2016.01.25 03:16:02.666,1.01439,1.01453,1.00,2.62
2016.01.25 03:16:18.879,1.01439,1.01452,1.00,1.00
2016.01.25 03:16:23.712,1.01439,1.01453,1.00,2.62
2016.01.25 03:16:37.039,1.01439,1.01452,1.00,1.00
2016.01.25 03:17:18.737,1.01433,1.01452,1.00,1.00
2016.01.25 03:17:32.752,1.01434,1.01452,1.00,1.00
2016.01.25 03:17:33.107,1.01436,1.01452,1.00,1.00
2016.01.25 03:17:33.310,1.01434,1.01452,1.00,1.00
2016.01.25 03:17:33.900,1.01433,1.01452,1.87,1.00
2016.01.25 03:17:40.518,1.01433,1.01454,1.12,1.60
2016.01.25 03:17:41.056,1.01434,1.01454,1.00,1.60
2016.01.25 03:17:43.057,1.01434,1.01452,1.00,1.00
2016.01.25 03:17:44.153,1.01434,1.01453,1.00,2.25
2016.01.25 03:17:44.204,1.01432,1.01453,1.00,3.00
2016.01.25 03:17:44.306,1.01432,1.01451,1.00,1.00
2016.01.25 03:17:45.024,1.01433,1.01451,1.00,1.00
2016.01.25 03:17:50.493,1.01432,1.01451,1.00,1.00
2016.01.25 03:17:51.597,1.0143,1.01451,1.00,1.00
2016.01.25 03:17:55.531,1.01432,1.01451,1.00,1.00
2016.01.25 03:17:56.852,1.0143,1.01451,1.00,1.00
2016.01.25 03:17:57.317,1.01432,1.01451,1.00,1.00
2016.01.25 03:17:58.105,1.01431,1.01451,1.00,1.00
2016.01.25 03:18:03.255,1.0143,1.01451,1.00,1.00
2016.01.25 03:18:03.763,1.01431,1.01451,1.00,1.00
2016.01.25 03:18:06.539,1.01432,1.01451,1.00,1.00
2016.01.25 03:18:07.053,1.01431,1.01451,1.00,1.00
2016.01.25 03:18:07.661,1.01432,1.01451,1.00,1.00
2016.01.25 03:18:08.778,1.01433,1.01451,1.00,1.00
2016.01.25 03:18:09.329,1.01432,1.01451,1.00,1.00
2016.01.25 03:18:27.638,1.01432,1.01452,1.00,1.00
2016.01.25 03:18:29.420,1.01431,1.01452,1.00,1.00
2016.01.25 03:18:29.945,1.0143,1.01452,1.00,1.00
2016.01.25 03:18:30.483,1.01429,1.01452,1.12,1.00
2016.01.25 03:18:31.164,1.0143,1.01452,1.00,1.00
2016.01.25 03:18:31.704,1.01429,1.01452,1.00,1.00
2016.01.25 03:18:34.517,1.01431,1.01452,1.00,1.50
2016.01.25 03:18:34.864,1.01434,1.01452,1.00,1.00
2016.01.25 03:18:35.925,1.01435,1.01453,1.00,2.02
2016.01.25 03:18:36.362,1.01437,1.01453,1.00,1.35
2016.01.25 03:18:36.413,1.01435,1.01453,1.87,1.35
2016.01.25 03:18:46.131,1.01436,1.01453,1.00,1.35
2016.01.25 03:19:01.754,1.01437,1.01453,1.00,1.20
2016.01.25 03:19:06.831,1.01436,1.01453,1.00,1.35
2016.01.25 03:19:07.340,1.01437,1.01455,1.87,1.60
2016.01.25 03:19:12.558,1.01438,1.01455,1.00,1.60
2016.01.25 03:19:13.082,1.01437,1.01455,1.87,1.60
2016.01.25 03:19:19.024,1.01438,1.01455,1.00,1.60
2016.01.25 03:19:20.381,1.01437,1.01455,1.12,1.60
2016.01.25 03:19:21.417,1.01436,1.01453,1.00,2.25
2016.01.25 03:19:21.924,1.01436,1.01452,1.00,1.00
2016.01.25 03:19:22.792,1.01436,1.01453,1.00,1.35
2016.01.25 03:19:26.959,1.01435,1.01453,1.87,1.87
2016.01.25 03:19:27.665,1.01434,1.01452,1.50,1.00
2016.01.25 03:19:28.521,1.01431,1.01452,1.50,1.50
2016.01.25 03:19:31.671,1.01433,1.01452,1.00,1.00
2016.01.25 03:19:32.178,1.01432,1.01452,1.00,1.00
2016.01.25 03:19:32.699,1.01431,1.01452,1.00,1.00
2016.01.25 03:19:33.045,1.01433,1.01452,1.00,1.00
2016.01.25 03:19:35.237,1.01432,1.01452,1.00,1.00
2016.01.25 03:19:37.313,1.01433,1.01452,1.00,1.00
2016.01.25 03:19:39.404,1.01432,1.01452,1.00,1.00
2016.01.25 03:19:53.916,1.0143,1.01452,1.00,1.00
2016.01.25 03:19:54.576,1.01431,1.01452,1.00,1.00
2016.01.25 03:19:56.473,1.01431,1.0145,1.00,1.00
2016.01.25 03:19:56.777,1.01436,1.01448,1.00,1.00
2016.01.25 03:19:57.302,1.01436,1.01449,1.00,1.00
2016.01.25 03:20:17.192,1.01436,1.01448,1.00,1.00
2016.01.25 03:20:24.616,1.01436,1.01449,1.00,1.00
2016.01.25 03:20:33.949,1.01436,1.01448,1.00,1.00
2016.01.25 03:20:34.255,1.01436,1.01446,1.00,2.25
2016.01.25 03:20:34.616,1.01433,1.01441,1.00,1.00
2016.01.25 03:20:35.475,1.01432,1.01441,1.00,1.00
2016.01.25 03:20:35.577,1.01432,1.01439,1.00,1.00
2016.01.25 03:20:36.410,1.01432,1.01441,1.00,1.00
2016.01.25 03:20:36.461,1.01432,1.01443,1.00,1.20
2016.01.25 03:20:40.474,1.01432,1.01441,1.00,1.00
2016.01.25 03:20:41.494,1.01433,1.01443,1.00,1.65
2016.01.25 03:20:47.681,1.01433,1.01442,1.00,1.00
2016.01.25 03:20:54.577,1.0143,1.01442,1.00,1.00
2016.01.25 03:20:56.535,1.0143,1.01441,1.00,1.00
2016.01.25 03:21:08.246,1.01431,1.01441,1.00,1.00
2016.01.25 03:21:10.427,1.01431,1.01442,1.00,1.12
2016.01.25 03:21:12.540,1.01431,1.01441,1.00,1.00
2016.01.25 03:21:15.498,1.01419,1.01432,1.37,1.00
2016.01.25 03:21:15.651,1.01419,1.0143,1.37,1.00
2016.01.25 03:21:15.703,1.01414,1.0143,1.87,1.00
2016.01.25 03:21:16.110,1.01414,1.01432,1.87,1.50
2016.01.25 03:21:16.211,1.01414,1.0143,2.62,1.00
2016.01.25 03:21:16.715,1.01414,1.01424,1.37,1.00
2016.01.25 03:21:16.767,1.01414,1.0143,1.37,1.00
2016.01.25 03:21:17.581,1.01414,1.01427,1.87,1.00
2016.01.25 03:21:18.091,1.01414,1.01427,1.00,1.50
2016.01.25 03:21:37.212,1.01412,1.01427,1.50,1.50
2016.01.25 03:21:58.261,1.01413,1.01427,1.00,1.00
2016.01.25 03:22:17.682,1.01413,1.0143,1.00,1.00
2016.01.25 03:22:40.468,1.01413,1.01428,1.00,1.00
2016.01.25 03:22:53.829,1.01414,1.01428,1.12,1.00
2016.01.25 03:22:54.134,1.01416,1.01426,1.00,1.00
2016.01.25 03:22:54.438,1.01418,1.01429,1.00,1.00
2016.01.25 03:22:54.490,1.0142,1.0143,1.00,1.00
2016.01.25 03:22:54.801,1.01416,1.01427,1.50,1.00
2016.01.25 03:23:30.990,1.01416,1.0143,1.00,1.00
2016.01.25 03:23:31.041,1.01419,1.0143,1.00,1.00
2016.01.25 03:23:31.245,1.01419,1.01432,1.00,1.00
2016.01.25 03:23:35.358,1.01421,1.01432,1.87,1.00
2016.01.25 03:23:35.410,1.01421,1.01439,2.25,1.00
2016.01.25 03:23:35.461,1.01425,1.01442,1.37,1.00
2016.01.25 03:23:35.716,1.01433,1.0145,1.00,1.00
2016.01.25 03:23:35.768,1.01433,1.01454,1.00,1.00
2016.01.25 03:23:35.870,1.01433,1.01456,1.50,1.50
2016.01.25 03:23:36.371,1.01434,1.01456,1.00,1.00
2016.01.25 03:23:37.184,1.01434,1.01457,1.50,2.62
2016.01.25 03:23:37.832,1.01435,1.01457,1.00,1.87
2016.01.25 03:23:39.002,1.01434,1.01457,1.50,1.87
2016.01.25 03:23:39.527,1.01435,1.01457,1.00,1.12
2016.01.25 03:23:40.036,1.01434,1.01457,1.00,1.87
2016.01.25 03:23:42.211,1.01434,1.01455,1.00,1.00
2016.01.25 03:23:58.622,1.01431,1.01447,1.50,1.00
2016.01.25 03:24:03.385,1.01426,1.01447,1.12,1.00
2016.01.25 03:24:03.893,1.01425,1.01446,1.50,1.00
2016.01.25 03:24:06.392,1.01425,1.01445,1.50,1.00
2016.01.25 03:24:06.706,1.01425,1.0144,1.50,1.00
2016.01.25 03:24:07.324,1.01423,1.0144,1.37,1.00
2016.01.25 03:24:08.058,1.01422,1.0144,1.87,1.00
2016.01.25 03:24:08.600,1.01423,1.0144,1.37,1.00
2016.01.25 03:24:08.805,1.01422,1.01437,1.00,1.00
2016.01.25 03:24:08.857,1.0142,1.01437,1.12,1.50
2016.01.25 03:24:11.778,1.0142,1.01436,1.00,1.00
2016.01.25 03:24:11.829,1.01417,1.01436,1.12,1.00
2016.01.25 03:24:16.654,1.01417,1.01437,1.12,1.00
2016.01.25 03:24:19.070,1.01415,1.01432,1.12,1.50
2016.01.25 03:24:19.609,1.01414,1.01432,1.00,1.50
2016.01.25 03:24:53.285,1.01417,1.01432,2.62,1.00
2016.01.25 03:24:53.387,1.01416,1.01435,2.62,1.00
2016.01.25 03:24:53.642,1.01416,1.01437,2.62,1.50
2016.01.25 03:24:54.150,1.0143,1.0144,1.00,1.37
2016.01.25 03:24:54.252,1.0143,1.01441,1.00,1.00
2016.01.25 03:24:54.463,1.0143,1.01445,1.00,1.00
2016.01.25 03:24:54.978,1.0143,1.01446,1.00,1.00
2016.01.25 03:25:07.941,1.01423,1.01437,1.12,1.00
2016.01.25 03:25:08.449,1.01422,1.01437,1.00,1.00
2016.01.25 03:25:17.483,1.01421,1.01437,1.50,1.00
2016.01.25 03:25:35.677,1.01422,1.01437,1.00,1.00
2016.01.25 03:25:36.192,1.01421,1.01437,1.50,1.00
2016.01.25 03:25:37.221,1.01422,1.01437,1.00,1.00
2016.01.25 03:25:57.222,1.01421,1.01437,1.00,1.00
2016.01.25 03:26:07.909,1.01421,1.01443,1.00,1.87
2016.01.25 03:26:09.767,1.01421,1.01442,1.00,1.00
2016.01.25 03:26:09.819,1.0142,1.0144,1.00,1.00
2016.01.25 03:26:09.870,1.01418,1.0144,1.50,1.00
2016.01.25 03:26:10.408,1.01417,1.01439,1.12,1.50
2016.01.25 03:26:12.343,1.01416,1.01438,2.62,1.00
2016.01.25 03:26:12.858,1.01416,1.01437,1.37,1.00
2016.01.25 03:26:13.369,1.01415,1.01437,3.00,1.00
2016.01.25 03:26:13.911,1.01416,1.01437,1.37,1.00
2016.01.25 03:26:19.704,1.01415,1.01437,3.00,1.50
2016.01.25 03:26:23.713,1.01416,1.01437,1.37,1.00
2016.01.25 03:26:26.123,1.01416,1.01438,1.37,1.87
2016.01.25 03:26:36.109,1.01418,1.01438,2.62,1.00
2016.01.25 03:26:37.227,1.01417,1.01438,2.62,1.00
2016.01.25 03:26:38.319,1.01418,1.01438,2.62,1.00
2016.01.25 03:26:57.265,1.01417,1.01439,4.12,1.00
2016.01.25 03:26:57.774,1.01418,1.01439,2.62,1.00
2016.01.25 03:27:07.121,1.01421,1.01439,1.00,1.00
2016.01.25 03:27:07.428,1.01425,1.01446,1.00,1.37
2016.01.25 03:27:07.581,1.01427,1.01447,1.00,1.00
2016.01.25 03:27:07.633,1.0143,1.0145,1.50,1.00
2016.01.25 03:27:07.959,1.01434,1.0145,1.00,1.00
2016.01.25 03:27:08.469,1.01433,1.0145,1.50,1.00
2016.01.25 03:27:08.977,1.01434,1.0145,1.00,1.00
2016.01.25 03:27:09.490,1.01433,1.0145,1.50,1.00
2016.01.25 03:27:52.181,1.01434,1.0145,1.00,1.00
2016.01.25 03:27:57.243,1.01433,1.0145,1.00,1.00
2016.01.25 03:28:06.043,1.01431,1.0145,1.00,1.00
2016.01.25 03:28:07.533,1.01431,1.01453,1.00,1.00
2016.01.25 03:28:17.234,1.0143,1.01453,1.10,1.00
2016.01.25 03:28:24.346,1.0143,1.01452,0.10,1.00
2016.01.25 03:28:32.583,1.0143,1.01442,0.10,1.00
2016.01.25 03:28:32.889,1.0143,1.01438,0.10,1.00
2016.01.25 03:28:33.194,1.0143,1.01432,0.10,1.00
2016.01.25 03:28:33.718,1.0143,1.01433,0.10,1.00
2016.01.25 03:28:34.389,1.0143,1.01434,0.10,1.00
2016.01.25 03:29:11.557,1.0143,1.01432,0.10,1.00
2016.01.25 03:29:23.134,1.0143,1.01434,0.10,1.00
2016.01.25 03:29:52.174,1.0143,1.01437,0.10,1.00
2016.01.25 03:29:52.276,1.0143,1.01434,0.10,1.00
2016.01.25 03:30:23.286,1.0143,1.01431,0.10,3.75
2016.01.25 03:30:23.387,1.0143,1.01431,0.10,1.00
2016.01.25 03:30:23.489,1.0143,1.01435,0.10,1.00
2016.01.25 03:30:23.591,1.0143,1.01431,0.10,1.00
2016.01.25 03:30:23.896,1.0143,1.01431,0.10,1.50
2016.01.25 03:30:23.998,1.01416,1.01429,1.00,1.00
2016.01.25 03:30:24.150,1.01418,1.01427,1.00,1.00
2016.01.25 03:30:34.406,1.01416,1.01427,1.00,1.00
2016.01.25 03:30:39.716,1.01415,1.01426,1.12,1.00
2016.01.25 03:30:40.021,1.01414,1.01424,1.87,1.00
2016.01.25 03:30:40.540,1.01414,1.01424,1.37,1.00
2016.01.25 03:30:40.743,1.01413,1.01424,1.50,1.00
2016.01.25 03:30:41.366,1.01414,1.01425,1.12,1.00
2016.01.25 03:30:43.077,1.01413,1.01421,2.25,1.00
2016.01.25 03:30:43.240,1.01413,1.01424,2.25,1.00
2016.01.25 03:30:45.285,1.01413,1.0142,1.50,1.00
2016.01.25 03:30:45.539,1.01412,1.01422,2.25,1.00
2016.01.25 03:30:46.747,1.01412,1.01425,2.25,1.00
2016.01.25 03:30:46.849,1.01412,1.01422,1.87,1.00
2016.01.25 03:30:49.632,1.01412,1.01422,1.00,1.00
2016.01.25 03:30:50.141,1.01412,1.01421,1.00,1.00
2016.01.25 03:30:51.267,1.0141,1.01421,1.50,1.00
2016.01.25 03:30:51.775,1.0141,1.0142,1.37,1.00
2016.01.25 03:30:54.272,1.01408,1.0142,1.00,1.00
2016.01.25 03:30:54.323,1.01408,1.01418,1.00,1.00
2016.01.25 03:30:54.425,1.01406,1.01421,1.37,2.25
2016.01.25 03:30:54.476,1.01408,1.01421,1.37,1.50
2016.01.25 03:30:54.779,1.01406,1.01414,1.37,1.00
2016.01.25 03:30:55.088,1.01406,1.01417,1.37,1.50
2016.01.25 03:30:56.898,1.01406,1.01417,1.00,1.00
