2016.01.29 14:00:21.807,1.02402,1.02415,1.00,1.00
2016.01.29 14:00:22.316,1.02402,1.02413,1.00,1.50
2016.01.29 14:00:22.367,1.02399,1.02413,1.50,1.50
2016.01.29 14:00:22.615,1.02399,1.02408,1.00,1.00
2016.01.29 14:00:22.668,1.02393,1.02407,2.25,1.00
2016.01.29 14:00:23.193,1.02393,1.02406,1.87,1.00
2016.01.29 14:00:23.300,1.02397,1.02411,1.00,1.37
2016.01.29 14:00:23.452,1.02394,1.02408,2.25,1.00
2016.01.29 14:00:24.027,1.02398,1.02411,1.00,1.87
2016.01.29 14:00:24.384,1.02398,1.02408,1.00,1.00
2016.01.29 14:00:24.436,1.02396,1.02408,1.00,1.00
2016.01.29 14:00:24.487,1.02396,1.02406,1.00,1.00
2016.01.29 14:00:24.640,1.02393,1.02406,1.00,1.00
2016.01.29 14:00:24.742,1.02395,1.02406,1.00,1.00
2016.01.29 14:00:24.844,1.02391,1.02404,1.00,1.00
2016.01.29 14:00:25.139,1.0239,1.02399,1.00,1.00
2016.01.29 14:00:25.649,1.0239,1.024,1.00,1.00
2016.01.29 14:00:26.499,1.0239,1.02401,1.00,1.00
2016.01.29 14:00:26.754,1.02386,1.024,1.00,1.50
2016.01.29 14:00:27.160,1.02385,1.02398,1.00,1.00
2016.01.29 14:00:27.703,1.02385,1.02399,1.50,1.50
2016.01.29 14:00:28.367,1.02388,1.02399,1.00,1.00
2016.01.29 14:00:28.917,1.02389,1.02402,1.00,1.87
2016.01.29 14:00:30.363,1.02389,1.02402,1.00,1.00
2016.01.29 14:00:30.871,1.0239,1.02402,1.00,1.00
2016.01.29 14:00:32.872,1.0239,1.02403,1.00,1.12
2016.01.29 14:00:33.127,1.02393,1.02405,1.00,1.00
2016.01.29 14:00:33.178,1.02393,1.02407,1.00,1.50
2016.01.29 14:00:33.331,1.02395,1.02407,1.00,1.00
2016.01.29 14:00:33.687,1.02393,1.02407,1.00,2.25
2016.01.29 14:00:33.945,1.02395,1.02407,1.00,1.00
2016.01.29 14:00:34.302,1.02396,1.02409,1.00,1.00
2016.01.29 14:00:34.786,1.02399,1.0241,1.00,1.00
2016.01.29 14:00:34.888,1.02397,1.02411,1.00,1.12
2016.01.29 14:00:35.536,1.02399,1.02412,1.00,1.87
2016.01.29 14:00:36.044,1.024,1.02412,1.00,1.50
2016.01.29 14:00:36.445,1.02402,1.02412,1.00,1.00
2016.01.29 14:00:36.953,1.02401,1.02413,1.00,1.00
2016.01.29 14:00:37.462,1.024,1.02411,1.00,1.00
2016.01.29 14:00:37.717,1.02397,1.02411,1.00,2.25
2016.01.29 14:00:38.479,1.02397,1.02406,1.00,1.00
2016.01.29 14:00:38.580,1.02397,1.02409,1.00,1.00
2016.01.29 14:00:39.198,1.02397,1.02409,1.00,1.37
2016.01.29 14:00:39.505,1.02398,1.02412,1.00,2.62
2016.01.29 14:00:39.709,1.024,1.02411,1.00,1.12
2016.01.29 14:00:40.503,1.02401,1.02412,1.00,1.37
2016.01.29 14:00:41.015,1.02402,1.02414,1.00,1.87
2016.01.29 14:00:42.335,1.024,1.02413,1.00,1.00
2016.01.29 14:00:43.031,1.024,1.02413,1.00,2.62
2016.01.29 14:00:43.133,1.02398,1.02413,1.00,3.37
2016.01.29 14:00:43.488,1.02398,1.02413,1.00,3.37
2016.01.29 14:00:44.030,1.02395,1.02406,1.00,1.00
2016.01.29 14:00:44.133,1.0239,1.02404,3.00,1.00
2016.01.29 14:00:45.205,1.02388,1.02403,1.00,1.00
2016.01.29 14:00:45.409,1.02387,1.02397,1.00,1.00
2016.01.29 14:00:45.461,1.02385,1.02397,1.00,1.50
2016.01.29 14:00:45.563,1.02382,1.02396,1.00,1.50
2016.01.29 14:00:46.438,1.02383,1.02396,1.00,1.00
2016.01.29 14:00:46.653,1.02382,1.02394,1.00,1.00
2016.01.29 14:00:46.959,1.0238,1.02394,1.00,1.87
2016.01.29 14:00:47.423,1.02383,1.02394,1.00,1.50
2016.01.29 14:00:47.729,1.02381,1.02393,1.00,1.50
2016.01.29 14:00:47.834,1.02379,1.0239,1.00,1.00
2016.01.29 14:00:48.194,1.02377,1.0239,1.00,1.00
2016.01.29 14:00:48.501,1.02379,1.02389,1.00,1.00
2016.01.29 14:00:49.010,1.0238,1.0239,1.00,1.00
2016.01.29 14:00:49.766,1.02375,1.02389,1.00,1.50
2016.01.29 14:00:49.817,1.02375,1.02387,1.00,1.00
2016.01.29 14:00:50.825,1.02374,1.02384,1.00,1.00
2016.01.29 14:00:50.927,1.02369,1.02383,1.00,1.00
2016.01.29 14:00:53.596,1.02374,1.02386,1.00,1.37
2016.01.29 14:00:53.698,1.02374,1.02388,1.00,1.50
2016.01.29 14:00:54.208,1.02375,1.02388,1.00,1.00
2016.01.29 14:00:54.259,1.02377,1.0239,1.00,1.00
2016.01.29 14:00:54.612,1.02378,1.02392,1.00,1.50
2016.01.29 14:00:54.771,1.02378,1.0239,1.00,1.00
2016.01.29 14:00:55.331,1.02378,1.02391,1.00,1.00
2016.01.29 14:00:56.639,1.02375,1.02389,1.00,1.00
2016.01.29 14:00:56.893,1.02377,1.02389,1.00,1.00
2016.01.29 14:00:57.398,1.02376,1.0239,1.00,1.50
2016.01.29 14:00:58.412,1.02374,1.02388,1.00,1.00
2016.01.29 14:00:58.922,1.02375,1.02388,1.00,1.00
2016.01.29 14:00:59.436,1.02374,1.02387,1.00,1.00
2016.01.29 14:00:59.944,1.02373,1.02386,1.00,1.00
2016.01.29 14:01:00.461,1.02373,1.02387,1.00,1.50
2016.01.29 14:01:00.974,1.02373,1.02385,1.00,1.00
2016.01.29 14:01:01.525,1.02373,1.02386,1.00,1.00
2016.01.29 14:01:01.832,1.0237,1.02385,1.12,1.00
2016.01.29 14:01:02.288,1.02365,1.0238,1.12,1.00
2016.01.29 14:01:02.618,1.02367,1.02382,1.00,1.00
2016.01.29 14:01:03.130,1.02367,1.02381,1.00,1.00
2016.01.29 14:01:03.645,1.02367,1.02382,1.50,1.00
2016.01.29 14:01:04.186,1.02368,1.02383,1.00,1.50
2016.01.29 14:01:07.634,1.02368,1.02382,1.00,1.50
2016.01.29 14:01:08.148,1.02369,1.02383,1.00,1.50
2016.01.29 14:01:08.455,1.02373,1.02386,1.00,1.00
2016.01.29 14:01:08.977,1.02374,1.02385,1.00,1.00
2016.01.29 14:01:09.539,1.0237,1.02383,1.00,1.00
2016.01.29 14:01:10.073,1.0237,1.02384,1.00,1.50
2016.01.29 14:01:10.964,1.02369,1.02382,1.00,1.00
2016.01.29 14:01:11.382,1.02359,1.02372,1.87,1.00
2016.01.29 14:01:11.435,1.0236,1.02372,1.00,1.00
2016.01.29 14:01:11.489,1.02361,1.02375,1.00,1.50
2016.01.29 14:01:13.395,1.02363,1.02376,1.00,1.00
2016.01.29 14:01:13.700,1.02361,1.02377,1.00,1.87
2016.01.29 14:01:13.802,1.02363,1.02377,1.00,1.87
2016.01.29 14:01:14.164,1.02365,1.02377,1.00,1.12
2016.01.29 14:01:14.481,1.02362,1.02378,1.00,2.62
2016.01.29 14:01:15.428,1.02365,1.02379,1.00,1.87
2016.01.29 14:01:15.480,1.02365,1.02379,1.00,1.50
2016.01.29 14:01:16.242,1.02364,1.02378,1.00,1.00
2016.01.29 14:01:16.830,1.02365,1.02379,1.00,1.50
2016.01.29 14:01:18.312,1.02364,1.02378,1.00,1.50
2016.01.29 14:01:19.334,1.02363,1.02377,1.00,1.00
2016.01.29 14:01:19.436,1.02366,1.0238,1.00,1.87
2016.01.29 14:01:21.318,1.02363,1.02377,1.00,1.00
2016.01.29 14:01:22.297,1.02362,1.02376,1.00,1.00
2016.01.29 14:01:23.261,1.02364,1.02377,1.00,1.00
2016.01.29 14:01:23.567,1.02371,1.0238,1.00,1.00
2016.01.29 14:01:23.821,1.02367,1.0238,1.00,1.00
2016.01.29 14:01:24.371,1.02371,1.02384,1.00,1.50
2016.01.29 14:01:24.884,1.0237,1.02384,1.00,3.00
2016.01.29 14:01:27.696,1.02372,1.02384,1.00,1.50
2016.01.29 14:01:28.260,1.02371,1.02385,1.00,1.50
2016.01.29 14:01:29.078,1.02371,1.02383,1.00,1.00
2016.01.29 14:01:29.335,1.02369,1.02383,1.00,1.50
2016.01.29 14:01:32.293,1.02366,1.02382,1.50,1.00
2016.01.29 14:01:32.804,1.02367,1.02381,1.00,1.00
2016.01.29 14:01:33.324,1.02368,1.02382,1.00,1.00
2016.01.29 14:01:33.833,1.02369,1.02383,1.00,1.50
2016.01.29 14:01:35.214,1.02369,1.02382,1.00,1.00
2016.01.29 14:01:35.942,1.02371,1.02382,1.00,1.00
2016.01.29 14:01:40.341,1.0237,1.02382,1.00,1.00
2016.01.29 14:01:43.856,1.02368,1.02382,1.00,1.50
2016.01.29 14:01:44.515,1.02369,1.02382,1.00,1.00
2016.01.29 14:01:53.315,1.02371,1.02385,1.00,2.25
2016.01.29 14:01:53.520,1.02375,1.02388,1.00,1.00
2016.01.29 14:01:53.827,1.02377,1.0239,1.00,1.00
2016.01.29 14:01:54.286,1.02379,1.0239,1.00,1.00
2016.01.29 14:01:54.337,1.02379,1.02392,1.00,1.87
2016.01.29 14:01:54.845,1.0238,1.02393,1.00,1.00
2016.01.29 14:01:55.354,1.02378,1.02392,1.00,1.00
2016.01.29 14:01:56.803,1.0238,1.02394,1.00,1.00
2016.01.29 14:01:57.335,1.02381,1.02394,1.00,1.00
2016.01.29 14:01:57.916,1.02383,1.02396,1.00,1.00
2016.01.29 14:01:58.172,1.02384,1.02398,1.00,1.50
2016.01.29 14:01:58.274,1.02386,1.02399,1.00,1.00
2016.01.29 14:01:58.580,1.0239,1.02403,1.00,1.50
2016.01.29 14:01:58.784,1.02388,1.02402,1.00,1.00
2016.01.29 14:01:59.042,1.02388,1.02395,1.00,1.00
2016.01.29 14:01:59.093,1.02379,1.02393,3.00,1.00
2016.01.29 14:01:59.605,1.02378,1.02392,1.00,1.00
2016.01.29 14:02:01.366,1.02379,1.02393,1.00,2.25
2016.01.29 14:02:07.140,1.02377,1.02391,1.50,1.00
2016.01.29 14:02:07.644,1.02378,1.02392,1.00,1.00
2016.01.29 14:02:08.155,1.02379,1.02393,1.00,1.50
2016.01.29 14:02:11.761,1.02377,1.02391,1.00,1.00
2016.01.29 14:02:12.066,1.02379,1.02393,1.00,2.25
2016.01.29 14:02:12.615,1.02377,1.02391,1.00,1.50
2016.01.29 14:02:13.531,1.02378,1.02391,1.00,1.00
2016.01.29 14:02:14.199,1.02377,1.02391,1.00,1.50
2016.01.29 14:02:15.196,1.02378,1.0239,1.00,1.38
2016.01.29 14:02:15.300,1.02374,1.02386,1.00,1.88
2016.01.29 14:02:15.403,1.0237,1.02384,1.00,1.00
2016.01.29 14:02:15.730,1.02368,1.02381,1.00,1.00
2016.01.29 14:02:15.832,1.0237,1.02384,1.00,1.50
2016.01.29 14:02:16.798,1.02372,1.02384,1.00,1.87
2016.01.29 14:02:17.107,1.02379,1.0239,1.00,1.00
2016.01.29 14:02:17.358,1.02379,1.02392,1.00,1.00
2016.01.29 14:02:17.870,1.0238,1.02392,1.00,1.00
2016.01.29 14:02:18.725,1.02378,1.02392,1.00,1.50
2016.01.29 14:02:19.234,1.02377,1.02391,1.00,1.00
2016.01.29 14:02:19.964,1.0238,1.02392,1.00,1.00
2016.01.29 14:02:20.678,1.02381,1.02394,1.50,1.12
2016.01.29 14:02:20.781,1.02387,1.02398,1.00,1.00
2016.01.29 14:02:21.087,1.02388,1.024,1.00,1.50
2016.01.29 14:02:21.243,1.02386,1.024,1.00,2.25
2016.01.29 14:02:22.204,1.02386,1.02399,1.00,1.00
2016.01.29 14:02:23.070,1.02385,1.02399,1.00,1.00
2016.01.29 14:02:23.362,1.02387,1.02401,1.00,1.12
2016.01.29 14:02:23.678,1.02391,1.02402,1.00,1.37
2016.01.29 14:02:24.237,1.02391,1.02402,1.00,1.00
2016.01.29 14:02:24.748,1.0239,1.02403,1.00,1.00
2016.01.29 14:02:25.270,1.02391,1.02403,1.00,1.00
2016.01.29 14:02:25.751,1.024,1.02413,1.00,4.87
2016.01.29 14:02:25.802,1.024,1.02413,1.00,1.00
2016.01.29 14:02:25.854,1.02398,1.02412,1.00,1.50
2016.01.29 14:02:26.108,1.02399,1.0241,1.00,1.00
2016.01.29 14:02:26.210,1.02397,1.0241,1.00,2.25
2016.01.29 14:02:27.147,1.02399,1.0241,1.00,1.00
2016.01.29 14:02:28.239,1.02399,1.02408,1.00,1.00
2016.01.29 14:02:28.297,1.02394,1.02406,1.00,1.00
2016.01.29 14:02:28.403,1.02395,1.02408,1.00,1.50
2016.01.29 14:02:28.506,1.02395,1.0241,1.12,2.25
2016.01.29 14:02:28.608,1.02399,1.0241,1.00,1.00
2016.01.29 14:02:29.117,1.02398,1.02412,1.00,1.50
2016.01.29 14:02:29.958,1.02399,1.02412,1.00,1.50
2016.01.29 14:02:30.204,1.02401,1.02412,1.00,1.00
2016.01.29 14:02:30.803,1.02401,1.02412,1.00,1.37
2016.01.29 14:02:30.958,1.02405,1.02417,1.00,3.37
2016.01.29 14:02:31.010,1.02402,1.02415,1.00,1.00
2016.01.29 14:02:31.518,1.02401,1.02414,1.00,1.00
2016.01.29 14:02:36.116,1.02402,1.02415,1.00,1.12
2016.01.29 14:02:37.740,1.02402,1.02414,1.00,1.00
2016.01.29 14:02:38.296,1.02401,1.02413,1.00,1.00
2016.01.29 14:02:40.950,1.02401,1.02414,1.00,1.00
2016.01.29 14:02:41.052,1.02402,1.02416,1.00,1.50
2016.01.29 14:02:41.256,1.02404,1.02416,1.00,1.00
2016.01.29 14:02:41.563,1.02402,1.02416,1.00,1.50
2016.01.29 14:02:41.718,1.02402,1.02414,1.00,1.00
2016.01.29 14:02:46.648,1.02401,1.02414,1.00,1.00
2016.01.29 14:02:46.851,1.02399,1.02413,1.00,1.00
2016.01.29 14:02:47.004,1.02401,1.02414,1.00,1.00
2016.01.29 14:02:48.315,1.02398,1.02412,1.00,1.00
2016.01.29 14:02:48.876,1.02398,1.02414,1.00,1.50
2016.01.29 14:02:48.978,1.02398,1.02412,1.00,1.00
2016.01.29 14:02:49.334,1.024,1.02414,1.00,1.00
2016.01.29 14:02:49.385,1.02397,1.02413,1.00,1.00
2016.01.29 14:02:49.893,1.02398,1.02412,1.50,1.00
2016.01.29 14:02:54.759,1.02398,1.02411,1.00,1.00
2016.01.29 14:02:54.916,1.02399,1.02413,1.00,1.00
2016.01.29 14:02:56.023,1.024,1.02413,1.00,1.00
2016.01.29 14:02:56.540,1.02399,1.02413,1.50,1.00
2016.01.29 14:02:57.857,1.02398,1.02412,1.50,1.00
2016.01.29 14:02:59.890,1.02399,1.02412,1.00,1.00
2016.01.29 14:03:00.455,1.02398,1.02412,1.50,1.00
2016.01.29 14:03:01.087,1.02399,1.02412,1.00,1.00
2016.01.29 14:03:01.638,1.02399,1.02413,1.50,1.50
2016.01.29 14:03:01.842,1.02402,1.02414,1.00,1.00
2016.01.29 14:03:02.373,1.02402,1.02413,1.00,1.00
2016.01.29 14:03:02.936,1.02402,1.02412,1.00,1.00
2016.01.29 14:03:03.242,1.02401,1.0241,1.00,1.00
2016.01.29 14:03:03.293,1.02397,1.0241,1.50,1.00
2016.01.29 14:03:03.397,1.02401,1.0241,1.00,1.00
2016.01.29 14:03:03.601,1.02399,1.0241,1.00,1.00
2016.01.29 14:03:04.172,1.024,1.0241,1.00,1.00
2016.01.29 14:03:04.701,1.02399,1.0241,1.00,1.00
2016.01.29 14:03:05.803,1.02399,1.02412,1.00,1.00
2016.01.29 14:03:06.358,1.02398,1.02412,1.00,1.00
2016.01.29 14:03:07.228,1.02398,1.02414,1.50,1.87
2016.01.29 14:03:07.279,1.02402,1.02414,1.00,1.87
2016.01.29 14:03:07.585,1.02407,1.02416,1.00,1.37
2016.01.29 14:03:07.790,1.02408,1.02421,1.50,1.00
2016.01.29 14:03:08.310,1.02408,1.02422,1.00,1.00
2016.01.29 14:03:09.076,1.02406,1.0242,2.25,1.00
2016.01.29 14:03:09.389,1.02408,1.02422,1.00,1.00
2016.01.29 14:03:10.426,1.02411,1.02425,1.00,1.87
2016.01.29 14:03:10.937,1.0241,1.02424,1.00,1.12
2016.01.29 14:03:11.501,1.02411,1.02424,1.00,1.00
2016.01.29 14:03:12.010,1.0241,1.02424,1.00,1.00
2016.01.29 14:03:12.519,1.02409,1.02424,1.50,1.50
2016.01.29 14:03:14.816,1.0241,1.02424,1.00,1.50
2016.01.29 14:03:15.329,1.02411,1.02424,1.00,1.00
2016.01.29 14:03:15.929,1.0241,1.02424,1.00,1.50
2016.01.29 14:03:16.592,1.0241,1.02423,1.00,1.00
2016.01.29 14:03:16.931,1.02408,1.02422,1.00,1.00
2016.01.29 14:03:17.648,1.02409,1.02423,1.00,1.50
2016.01.29 14:03:18.281,1.02409,1.02422,1.00,1.00
2016.01.29 14:03:18.790,1.02408,1.02422,1.00,1.50
2016.01.29 14:03:20.861,1.02409,1.02423,1.00,2.25
2016.01.29 14:03:21.365,1.02408,1.02423,1.00,1.50
2016.01.29 14:03:22.278,1.02409,1.02423,1.00,1.50
2016.01.29 14:03:23.299,1.0241,1.02423,1.00,1.00
2016.01.29 14:03:23.802,1.02409,1.02423,1.50,1.00
2016.01.29 14:03:24.312,1.0241,1.02423,1.00,1.00
2016.01.29 14:03:24.872,1.02408,1.02422,1.50,1.00
2016.01.29 14:03:26.349,1.02402,1.02414,1.00,5.25
2016.01.29 14:03:26.400,1.024,1.02414,1.50,1.00
2016.01.29 14:03:26.502,1.024,1.02412,1.50,2.25
2016.01.29 14:03:26.707,1.02398,1.02412,1.50,3.00
2016.01.29 14:03:27.799,1.02398,1.02411,1.00,2.25
2016.01.29 14:03:28.319,1.02396,1.0241,3.00,1.00
2016.01.29 14:03:28.776,1.02398,1.02411,1.00,2.25
2016.01.29 14:03:30.168,1.02398,1.02412,1.00,3.00
2016.01.29 14:03:30.682,1.02399,1.02413,1.00,1.00
2016.01.29 14:03:32.611,1.024,1.02414,1.00,1.50
2016.01.29 14:03:33.151,1.02401,1.02415,1.50,1.00
2016.01.29 14:03:33.716,1.02401,1.02414,1.00,2.25
2016.01.29 14:03:34.241,1.02401,1.02415,1.00,3.00
2016.01.29 14:03:34.748,1.024,1.02415,1.00,3.75
2016.01.29 14:03:35.466,1.024,1.02412,1.00,1.00
2016.01.29 14:03:35.721,1.024,1.02414,1.00,1.00
2016.01.29 14:03:36.229,1.02401,1.02415,1.00,2.25
2016.01.29 14:03:36.965,1.02401,1.02414,1.00,4.50
2016.01.29 14:03:37.482,1.02401,1.02415,1.00,1.50
2016.01.29 14:03:38.340,1.024,1.02414,1.00,1.00
2016.01.29 14:03:38.844,1.02399,1.02412,1.00,2.25
2016.01.29 14:03:39.335,1.02401,1.02415,1.00,1.87
2016.01.29 14:03:41.651,1.02402,1.02415,1.00,1.37
2016.01.29 14:03:41.958,1.02398,1.02412,1.00,3.00
2016.01.29 14:03:42.112,1.024,1.02412,1.00,2.25
2016.01.29 14:03:43.364,1.024,1.02413,1.00,1.50
2016.01.29 14:03:43.914,1.024,1.02412,1.00,1.50
2016.01.29 14:03:44.465,1.02399,1.02413,1.00,2.25
2016.01.29 14:03:44.770,1.02389,1.02402,1.00,2.25
2016.01.29 14:03:45.474,1.02389,1.024,1.00,1.00
2016.01.29 14:03:45.532,1.02387,1.02401,1.00,3.00
2016.01.29 14:03:45.992,1.02387,1.02401,1.00,3.37
2016.01.29 14:03:46.146,1.02378,1.02391,1.00,1.00
2016.01.29 14:03:46.673,1.02378,1.02392,1.00,1.00
2016.01.29 14:03:48.611,1.02379,1.02393,1.00,1.50
2016.01.29 14:03:50.666,1.02378,1.02392,1.00,1.00
2016.01.29 14:03:50.717,1.02378,1.02391,1.00,1.38
2016.01.29 14:03:50.870,1.02371,1.02385,2.25,1.00
2016.01.29 14:03:51.127,1.02374,1.02387,1.00,1.50
2016.01.29 14:03:51.496,1.02376,1.0239,1.00,1.87
2016.01.29 14:03:52.010,1.02376,1.02387,1.00,1.00
2016.01.29 14:03:52.113,1.02374,1.02386,1.00,1.12
2016.01.29 14:03:52.217,1.02369,1.02383,1.00,1.00
2016.01.29 14:03:52.319,1.02373,1.02386,1.00,1.50
2016.01.29 14:03:52.962,1.02374,1.0239,1.00,1.50
2016.01.29 14:03:53.220,1.02377,1.02391,1.00,2.25
2016.01.29 14:03:53.526,1.02387,1.02401,1.00,3.00
2016.01.29 14:03:53.732,1.02377,1.02391,1.00,1.00
2016.01.29 14:03:54.476,1.02378,1.02391,1.00,1.00
2016.01.29 14:03:54.607,1.02379,1.02393,1.00,1.00
2016.01.29 14:03:54.862,1.02377,1.02391,1.50,1.00
2016.01.29 14:03:55.223,1.02379,1.02393,1.00,1.00
2016.01.29 14:03:55.536,1.02381,1.02395,1.00,1.87
2016.01.29 14:03:56.114,1.0238,1.02393,1.00,1.00
2016.01.29 14:03:56.726,1.02381,1.02395,1.00,1.87
2016.01.29 14:03:58.135,1.0238,1.02394,1.50,1.12
2016.01.29 14:03:58.644,1.02381,1.02395,1.00,1.37
2016.01.29 14:03:58.847,1.02379,1.02393,1.50,1.00
2016.01.29 14:03:59.365,1.0238,1.02392,1.00,1.00
2016.01.29 14:03:59.416,1.02378,1.02392,1.50,1.00
2016.01.29 14:04:00.002,1.02378,1.02394,1.50,1.12
2016.01.29 14:04:00.727,1.02379,1.02395,1.00,2.62
2016.01.29 14:04:01.143,1.02378,1.02392,1.50,1.00
2016.01.29 14:04:03.969,1.02378,1.02391,1.00,1.00
2016.01.29 14:04:04.275,1.0237,1.02384,1.00,1.00
2016.01.29 14:04:04.327,1.02368,1.02382,2.25,1.00
2016.01.29 14:04:04.836,1.02369,1.02383,1.00,1.00
2016.01.29 14:04:05.293,1.02367,1.02381,1.50,1.00
2016.01.29 14:04:05.747,1.02369,1.02383,1.00,1.00
2016.01.29 14:04:06.526,1.02368,1.02382,1.50,1.00
2016.01.29 14:04:06.885,1.0237,1.02382,1.00,1.00
2016.01.29 14:04:06.936,1.02371,1.02385,1.00,2.25
2016.01.29 14:04:07.089,1.02375,1.02385,1.00,1.00
2016.01.29 14:04:07.192,1.02375,1.02388,1.50,1.00
2016.01.29 14:04:07.294,1.02378,1.02392,1.00,1.00
2016.01.29 14:04:08.077,1.02379,1.02393,1.00,1.00
2016.01.29 14:04:08.128,1.0237,1.02381,1.00,1.42
2016.01.29 14:04:08.180,1.02367,1.02379,1.50,1.00
2016.01.29 14:04:08.282,1.02367,1.02381,1.50,1.00
2016.01.29 14:04:08.588,1.0237,1.02384,1.00,1.00
2016.01.29 14:04:09.228,1.02369,1.02383,1.00,1.00
2016.01.29 14:04:09.283,1.0237,1.02385,1.00,1.00
2016.01.29 14:04:09.387,1.0237,1.02383,1.00,1.00
2016.01.29 14:04:09.695,1.02366,1.0238,1.50,1.87
2016.01.29 14:04:09.849,1.02357,1.02371,1.00,1.50
2016.01.29 14:04:11.473,1.02357,1.02372,1.00,1.00
2016.01.29 14:04:11.988,1.02359,1.02372,1.00,1.00
2016.01.29 14:04:12.423,1.02365,1.02379,1.00,1.87
2016.01.29 14:04:12.525,1.02365,1.02377,1.00,1.00
2016.01.29 14:04:12.576,1.02363,1.02377,1.00,1.50
2016.01.29 14:04:13.449,1.02364,1.02378,1.00,1.00
2016.01.29 14:04:13.666,1.02361,1.02375,1.00,1.00
2016.01.29 14:04:13.971,1.02358,1.02371,1.00,1.00
2016.01.29 14:04:14.480,1.02357,1.02371,1.00,1.00
2016.01.29 14:04:14.828,1.0236,1.02374,1.00,1.00
2016.01.29 14:04:15.340,1.0236,1.02373,1.00,1.00
2016.01.29 14:04:15.442,1.02358,1.02372,1.00,1.00
2016.01.29 14:04:16.261,1.0236,1.02374,1.00,1.00
2016.01.29 14:04:16.517,1.02358,1.02374,1.50,1.50
2016.01.29 14:04:16.975,1.02358,1.02372,1.50,1.00
2016.01.29 14:04:17.430,1.02362,1.02373,1.00,1.00
2016.01.29 14:04:17.900,1.02362,1.02375,1.00,1.00
2016.01.29 14:04:17.952,1.02359,1.02373,1.50,1.00
2016.01.29 14:04:18.054,1.02358,1.02371,1.00,1.00
2016.01.29 14:04:18.572,1.02359,1.02374,1.00,1.00
2016.01.29 14:04:18.627,1.02361,1.02374,1.00,1.00
2016.01.29 14:04:19.332,1.02359,1.02373,1.50,1.00
2016.01.29 14:04:19.435,1.02357,1.02372,1.00,1.00
2016.01.29 14:04:19.607,1.02359,1.02373,1.00,1.50
2016.01.29 14:04:20.041,1.02357,1.02371,1.00,1.00
2016.01.29 14:04:20.345,1.02359,1.02373,1.00,1.50
2016.01.29 14:04:20.498,1.02357,1.02372,1.00,1.00
2016.01.29 14:04:20.803,1.02359,1.02373,1.00,1.50
2016.01.29 14:04:21.259,1.02357,1.02371,1.00,1.00
2016.01.29 14:04:22.685,1.02358,1.02372,1.00,1.00
2016.01.29 14:04:24.443,1.0236,1.02373,1.00,1.00
2016.01.29 14:04:24.700,1.02364,1.02378,1.00,1.50
2016.01.29 14:04:24.804,1.02363,1.02375,1.00,1.00
2016.01.29 14:04:24.907,1.02359,1.02373,1.00,1.00
