2016.01.06 20:02:17.124,1.00634,1.00648,1.00,1.87
2016.01.06 20:02:18.258,1.00635,1.00648,1.00,1.87
2016.01.06 20:02:20.495,1.00635,1.00647,1.00,1.00
2016.01.06 20:02:21.045,1.00635,1.00648,1.00,1.75
2016.01.06 20:02:21.822,1.00635,1.00647,1.00,1.00
2016.01.06 20:02:22.718,1.00635,1.0065,1.00,1.50
2016.01.06 20:02:26.273,1.00635,1.00647,1.00,1.00
2016.01.06 20:02:26.375,1.00635,1.00649,1.00,1.50
2016.01.06 20:02:26.427,1.00632,1.00647,2.25,1.37
2016.01.06 20:02:26.529,1.00631,1.00648,1.12,2.62
2016.01.06 20:02:28.699,1.00633,1.00646,1.00,1.00
2016.01.06 20:02:29.312,1.00636,1.00651,1.00,3.75
2016.01.06 20:02:30.051,1.00636,1.00651,1.00,3.37
2016.01.06 20:02:31.549,1.00636,1.00647,1.00,1.00
2016.01.06 20:02:31.651,1.00636,1.00649,1.00,1.12
2016.01.06 20:02:32.436,1.00639,1.00651,1.00,2.62
2016.01.06 20:02:32.640,1.00637,1.00651,1.12,1.00
2016.01.06 20:02:32.742,1.00639,1.00651,1.00,1.00
2016.01.06 20:02:33.051,1.00643,1.00655,1.00,1.75
2016.01.06 20:02:33.103,1.00641,1.00655,1.00,1.75
2016.01.06 20:02:33.309,1.00639,1.00655,1.00,1.75
2016.01.06 20:02:33.783,1.00643,1.00656,1.00,1.12
2016.01.06 20:02:33.885,1.0064,1.00656,1.00,1.12
2016.01.06 20:02:34.246,1.00641,1.00657,1.00,1.75
2016.01.06 20:02:35.060,1.00642,1.00659,1.12,1.75
2016.01.06 20:02:35.605,1.00642,1.0066,1.50,1.12
2016.01.06 20:02:35.657,1.00642,1.00657,1.50,1.00
2016.01.06 20:02:35.760,1.00642,1.00662,1.50,1.37
2016.01.06 20:02:36.017,1.00644,1.00662,1.00,1.00
2016.01.06 20:02:36.170,1.00649,1.00662,1.00,1.12
2016.01.06 20:02:36.325,1.00647,1.00662,1.00,1.37
2016.01.06 20:02:36.529,1.00644,1.00662,1.50,1.37
2016.01.06 20:02:36.732,1.00644,1.00662,1.00,1.12
2016.01.06 20:02:37.293,1.00643,1.00661,1.87,2.25
2016.01.06 20:02:40.026,1.00644,1.0066,1.00,1.37
2016.01.06 20:02:46.479,1.00644,1.0066,1.00,1.12
2016.01.06 20:02:48.709,1.00643,1.0066,1.87,1.12
2016.01.06 20:02:49.173,1.00639,1.00645,1.37,1.12
2016.01.06 20:02:49.224,1.00634,1.00645,1.50,1.37
2016.01.06 20:02:49.275,1.00629,1.00643,1.75,1.12
2016.01.06 20:02:49.327,1.00629,1.00643,1.00,1.87
2016.01.06 20:02:49.378,1.00629,1.00641,1.00,1.75
2016.01.06 20:02:49.685,1.00615,1.00628,1.37,1.37
2016.01.06 20:02:49.736,1.00615,1.00628,1.00,1.37
2016.01.06 20:02:49.883,1.00617,1.00628,1.00,1.37
2016.01.06 20:02:49.943,1.00615,1.00633,1.50,1.12
2016.01.06 20:02:50.046,1.00615,1.00631,1.00,1.50
2016.01.06 20:02:50.557,1.00615,1.00631,1.12,1.12
2016.01.06 20:02:50.810,1.00618,1.00636,1.12,1.50
2016.01.06 20:02:51.065,1.0062,1.00638,1.00,1.87
2016.01.06 20:02:51.574,1.00621,1.00638,1.00,1.50
2016.01.06 20:02:51.764,1.00621,1.00638,1.00,1.00
2016.01.06 20:02:51.815,1.00627,1.00645,1.00,1.12
2016.01.06 20:02:52.377,1.00628,1.00646,1.00,2.25
2016.01.06 20:02:52.898,1.00627,1.00646,1.12,1.75
2016.01.06 20:02:53.053,1.00629,1.00646,1.00,1.50
2016.01.06 20:02:53.565,1.0063,1.00648,1.50,1.37
2016.01.06 20:02:53.668,1.00631,1.00645,1.00,1.37
2016.01.06 20:02:53.943,1.00623,1.00641,1.12,3.00
2016.01.06 20:02:54.658,1.00623,1.0064,1.87,1.12
2016.01.06 20:02:59.243,1.00623,1.00637,1.12,1.37
2016.01.06 20:02:59.494,1.00615,1.00629,1.50,1.12
2016.01.06 20:02:59.546,1.00615,1.00629,1.50,1.12
2016.01.06 20:03:00.006,1.00617,1.00631,1.50,1.00
2016.01.06 20:03:00.160,1.0062,1.00634,1.12,1.00
2016.01.06 20:03:00.211,1.00623,1.00635,1.50,1.50
2016.01.06 20:03:00.451,1.00624,1.00637,1.50,1.37
2016.01.06 20:03:00.502,1.00626,1.00641,1.37,1.12
2016.01.06 20:03:00.809,1.00627,1.00642,1.75,1.87
2016.01.06 20:03:04.455,1.0063,1.00642,1.37,1.00
2016.01.06 20:03:04.765,1.00637,1.00643,1.50,1.12
2016.01.06 20:03:04.817,1.00637,1.00654,3.00,1.12
2016.01.06 20:03:04.920,1.00641,1.00657,1.50,2.62
2016.01.06 20:03:05.319,1.00645,1.00656,1.00,1.37
2016.01.06 20:03:05.523,1.00638,1.00654,1.87,1.50
2016.01.06 20:03:06.015,1.0064,1.00652,1.75,1.00
2016.01.06 20:03:06.557,1.00643,1.00653,1.50,1.00
2016.01.06 20:03:07.067,1.00642,1.00653,1.00,1.00
2016.01.06 20:03:07.526,1.00641,1.00654,1.75,1.00
2016.01.06 20:03:09.430,1.00643,1.00656,1.75,1.00
2016.01.06 20:03:09.634,1.00643,1.00658,1.87,1.00
2016.01.06 20:03:10.081,1.00643,1.00656,1.87,1.00
2016.01.06 20:03:11.824,1.00643,1.00655,1.87,1.00
2016.01.06 20:03:11.980,1.00642,1.00655,1.75,1.00
2016.01.06 20:03:12.492,1.00642,1.00654,1.75,1.00
2016.01.06 20:03:13.204,1.00642,1.00654,1.75,1.00
2016.01.06 20:03:13.922,1.00642,1.00653,1.37,1.00
2016.01.06 20:03:14.274,1.00642,1.00655,1.12,1.00
2016.01.06 20:03:16.584,1.00642,1.00655,1.12,1.00
2016.01.06 20:03:18.642,1.00642,1.00654,1.12,1.00
2016.01.06 20:03:19.173,1.0064,1.00654,1.12,1.87
2016.01.06 20:03:19.378,1.00637,1.0065,1.37,1.50
2016.01.06 20:03:19.430,1.00635,1.00646,1.12,1.00
2016.01.06 20:03:19.663,1.00633,1.00644,1.12,1.00
2016.01.06 20:03:19.765,1.00633,1.00646,1.00,1.00
2016.01.06 20:03:20.942,1.0063,1.00645,1.12,1.00
2016.01.06 20:03:21.462,1.0063,1.00645,1.12,1.00
2016.01.06 20:03:26.023,1.0063,1.00643,1.75,1.00
2016.01.06 20:03:28.743,1.00631,1.00643,1.75,1.00
2016.01.06 20:03:28.998,1.00635,1.00649,1.00,1.00
2016.01.06 20:03:29.202,1.00635,1.00647,1.00,1.00
2016.01.06 20:03:34.503,1.00636,1.00647,1.00,1.00
2016.01.06 20:03:34.811,1.00636,1.00647,1.12,1.00
2016.01.06 20:03:34.914,1.00636,1.00647,1.00,1.00
2016.01.06 20:03:35.696,1.00636,1.00646,1.00,1.00
2016.01.06 20:03:40.007,1.00635,1.00647,1.50,1.00
2016.01.06 20:03:40.210,1.00637,1.00648,1.87,1.00
2016.01.06 20:03:40.414,1.00639,1.00652,1.12,1.50
2016.01.06 20:03:40.914,1.00638,1.00651,1.75,1.00
2016.01.06 20:03:41.672,1.00639,1.00653,1.75,1.00
2016.01.06 20:03:43.062,1.00638,1.00651,1.75,1.00
2016.01.06 20:03:46.362,1.00641,1.00652,1.12,1.00
2016.01.06 20:03:46.668,1.00642,1.00656,1.75,1.00
2016.01.06 20:03:47.186,1.00644,1.00656,1.50,1.00
2016.01.06 20:03:47.492,1.00644,1.00656,1.75,1.00
2016.01.06 20:03:47.697,1.00645,1.00659,1.12,1.00
2016.01.06 20:03:47.800,1.00645,1.00659,1.00,1.50
2016.01.06 20:03:47.902,1.00643,1.00655,1.37,1.00
2016.01.06 20:03:48.803,1.00643,1.00656,1.37,1.00
2016.01.06 20:03:49.108,1.00646,1.00658,1.00,1.00
2016.01.06 20:03:50.007,1.00643,1.00656,1.12,1.00
2016.01.06 20:03:50.313,1.0064,1.0065,1.37,1.00
2016.01.06 20:03:50.646,1.00635,1.00648,1.12,1.00
2016.01.06 20:03:51.003,1.00637,1.00649,1.75,1.00
2016.01.06 20:03:51.214,1.00637,1.00651,1.87,1.00
2016.01.06 20:03:51.521,1.00636,1.00645,1.75,1.00
2016.01.06 20:03:51.811,1.00634,1.00645,1.12,1.00
2016.01.06 20:03:52.325,1.00634,1.00644,1.12,1.00
2016.01.06 20:03:52.430,1.00634,1.00646,1.87,1.00
2016.01.06 20:03:52.533,1.00635,1.00651,1.12,1.00
2016.01.06 20:03:52.931,1.00638,1.00651,1.12,1.00
2016.01.06 20:03:53.239,1.0064,1.00653,1.87,1.00
2016.01.06 20:03:57.446,1.00642,1.00653,2.25,1.00
2016.01.06 20:03:57.498,1.00643,1.00658,1.12,1.00
2016.01.06 20:03:58.044,1.00645,1.00658,1.12,1.00
2016.01.06 20:03:58.149,1.00646,1.00659,1.75,1.00
2016.01.06 20:04:00.338,1.00646,1.00658,1.75,1.00
2016.01.06 20:04:00.887,1.00647,1.0066,1.12,1.00
2016.01.06 20:04:01.408,1.00647,1.00659,1.12,1.00
2016.01.06 20:04:03.327,1.00647,1.00661,1.12,1.00
2016.01.06 20:04:03.572,1.00645,1.0066,1.87,1.00
2016.01.06 20:04:03.623,1.00645,1.00657,1.37,1.00
2016.01.06 20:04:03.980,1.00644,1.00655,1.37,1.00
2016.01.06 20:04:04.623,1.00645,1.00655,1.12,1.00
2016.01.06 20:04:04.727,1.00648,1.00658,1.00,1.00
2016.01.06 20:04:06.071,1.00648,1.0066,1.00,1.00
2016.01.06 20:04:08.058,1.00648,1.00661,1.00,1.00
2016.01.06 20:04:08.407,1.00648,1.00659,1.50,1.00
2016.01.06 20:04:09.121,1.00647,1.00659,1.87,1.00
2016.01.06 20:04:10.225,1.00648,1.0066,1.75,1.00
2016.01.06 20:04:10.581,1.00648,1.00662,1.75,1.00
2016.01.06 20:04:12.452,1.00649,1.00663,1.75,1.00
2016.01.06 20:04:12.965,1.0065,1.00664,2.62,1.00
2016.01.06 20:04:13.361,1.00649,1.0066,1.12,1.00
2016.01.06 20:04:13.871,1.00649,1.00661,1.37,1.00
2016.01.06 20:04:20.241,1.00648,1.0066,1.12,1.00
2016.01.06 20:04:20.590,1.00647,1.00659,1.37,1.00
2016.01.06 20:04:20.897,1.00648,1.00661,1.00,1.50
2016.01.06 20:04:21.050,1.00648,1.00661,1.12,1.00
2016.01.06 20:04:21.356,1.00648,1.00659,1.87,1.00
2016.01.06 20:04:23.860,1.00648,1.00661,1.12,1.00
2016.01.06 20:04:24.114,1.00648,1.00663,1.87,1.00
2016.01.06 20:04:25.077,1.00648,1.0066,1.87,1.00
2016.01.06 20:04:25.960,1.00648,1.00662,1.87,1.00
2016.01.06 20:04:26.470,1.00649,1.00662,2.25,1.00
2016.01.06 20:04:26.523,1.00649,1.00664,3.75,1.00
2016.01.06 20:04:26.728,1.0065,1.00662,2.62,1.00
2016.01.06 20:04:27.159,1.00652,1.00665,1.75,1.00
2016.01.06 20:04:27.313,1.00651,1.00665,1.75,1.00
2016.01.06 20:04:27.619,1.00652,1.00664,2.25,1.00
2016.01.06 20:04:27.722,1.00654,1.00664,1.00,1.00
2016.01.06 20:04:27.824,1.00653,1.0066,1.00,1.00
2016.01.06 20:04:28.711,1.00652,1.00663,1.50,1.00
2016.01.06 20:04:29.270,1.00651,1.00662,1.37,1.00
2016.01.06 20:04:29.579,1.00654,1.00666,1.37,1.12
2016.01.06 20:04:29.733,1.00653,1.00666,1.00,1.12
2016.01.06 20:04:29.836,1.00653,1.00664,1.00,1.00
2016.01.06 20:04:30.345,1.0065,1.00663,1.50,1.00
2016.01.06 20:04:31.362,1.00652,1.00664,2.25,1.00
2016.01.06 20:04:31.515,1.00653,1.00664,1.00,1.00
2016.01.06 20:04:32.032,1.00652,1.00663,1.50,1.00
2016.01.06 20:04:32.911,1.00652,1.00663,2.25,1.00
2016.01.06 20:04:33.246,1.00653,1.00665,1.50,1.00
2016.01.06 20:04:33.552,1.00662,1.00673,1.00,1.75
2016.01.06 20:04:33.603,1.00662,1.00673,1.00,1.00
2016.01.06 20:04:33.909,1.0066,1.00673,1.87,1.00
2016.01.06 20:04:36.094,1.0066,1.00671,1.12,1.00
2016.01.06 20:04:37.098,1.0066,1.00673,1.12,1.00
2016.01.06 20:04:39.052,1.00659,1.00672,2.25,1.00
2016.01.06 20:04:39.409,1.00658,1.0067,1.12,1.00
2016.01.06 20:04:39.922,1.00657,1.00669,2.25,1.00
2016.01.06 20:04:43.231,1.00658,1.00671,1.37,1.00
2016.01.06 20:04:47.762,1.00657,1.0067,1.87,1.37
2016.01.06 20:04:47.915,1.00652,1.00662,1.12,1.00
2016.01.06 20:04:48.531,1.00652,1.00663,1.00,1.00
2016.01.06 20:04:48.583,1.0065,1.00661,1.75,1.00
2016.01.06 20:04:48.942,1.00648,1.0066,1.87,1.00
2016.01.06 20:04:48.993,1.00648,1.0066,1.87,1.00
2016.01.06 20:04:49.197,1.00647,1.00658,1.87,1.00
2016.01.06 20:04:49.702,1.00644,1.00657,1.37,1.00
2016.01.06 20:04:50.225,1.00644,1.00656,1.37,1.00
2016.01.06 20:04:50.754,1.00643,1.00655,1.12,1.00
2016.01.06 20:04:50.945,1.00643,1.00657,1.12,1.00
2016.01.06 20:04:52.037,1.00644,1.00659,1.50,1.12
2016.01.06 20:04:52.246,1.00646,1.00659,1.50,1.00
2016.01.06 20:04:52.297,1.00648,1.00661,1.00,1.00
2016.01.06 20:04:52.807,1.00648,1.00661,2.25,1.00
2016.01.06 20:04:54.859,1.00648,1.00661,1.50,1.00
2016.01.06 20:04:55.624,1.00647,1.00658,1.50,1.00
2016.01.06 20:04:58.534,1.00647,1.00661,1.37,1.00
2016.01.06 20:05:01.575,1.00646,1.00659,1.12,1.00
2016.01.06 20:05:01.881,1.00645,1.00656,1.00,1.12
2016.01.06 20:05:02.188,1.00645,1.00653,1.00,1.00
2016.01.06 20:05:03.955,1.00642,1.00653,1.00,1.00
2016.01.06 20:05:04.464,1.00643,1.00654,1.87,1.00
2016.01.06 20:05:04.617,1.00644,1.00659,2.62,1.12
2016.01.06 20:05:05.145,1.00646,1.0066,1.00,1.00
2016.01.06 20:05:05.450,1.00646,1.0066,1.50,1.00
2016.01.06 20:05:07.295,1.00648,1.0066,1.87,1.00
2016.01.06 20:05:07.346,1.00648,1.00662,1.50,1.00
2016.01.06 20:05:08.542,1.00648,1.00663,2.62,1.12
2016.01.06 20:05:09.087,1.0065,1.00665,3.00,1.50
2016.01.06 20:05:10.993,1.00649,1.00662,2.62,1.00
2016.01.06 20:05:15.261,1.0065,1.00661,1.00,1.00
2016.01.06 20:05:17.566,1.0065,1.00662,1.00,1.00
2016.01.06 20:05:18.117,1.0065,1.00662,4.50,1.00
2016.01.06 20:05:18.169,1.00652,1.00664,1.75,1.00
2016.01.06 20:05:18.220,1.00653,1.00666,1.00,1.87
2016.01.06 20:05:18.374,1.00651,1.00663,1.12,1.00
2016.01.06 20:05:18.882,1.0065,1.00663,2.62,1.00
2016.01.06 20:05:19.036,1.0065,1.00663,2.62,1.00
2016.01.06 20:05:19.557,1.0065,1.00662,1.12,1.00
2016.01.06 20:05:20.069,1.0065,1.00661,1.00,1.00
2016.01.06 20:05:20.288,1.00648,1.00661,1.50,1.00
2016.01.06 20:05:20.447,1.00648,1.00658,1.00,1.00
2016.01.06 20:05:21.485,1.00647,1.00659,1.87,1.00
2016.01.06 20:05:21.587,1.00644,1.00659,1.12,1.00
2016.01.06 20:05:21.639,1.00644,1.00656,1.12,1.00
2016.01.06 20:05:22.097,1.00644,1.00658,1.12,1.00
2016.01.06 20:05:31.979,1.00646,1.0066,1.50,1.00
2016.01.06 20:05:32.488,1.00646,1.0066,1.37,1.00
2016.01.06 20:05:35.311,1.00646,1.00659,1.37,1.00
2016.01.06 20:05:37.473,1.00646,1.0066,1.87,1.00
2016.01.06 20:05:39.452,1.00647,1.00659,1.00,1.00
2016.01.06 20:05:40.107,1.00645,1.00658,1.12,1.00
2016.01.06 20:05:42.542,1.00645,1.00656,1.12,1.00
2016.01.06 20:05:47.807,1.00645,1.00658,1.12,1.00
2016.01.06 20:05:48.267,1.00645,1.0066,2.62,1.00
2016.01.06 20:05:48.587,1.00648,1.00661,1.37,1.00
2016.01.06 20:05:48.638,1.00649,1.00663,1.00,1.00
2016.01.06 20:05:48.854,1.0065,1.00663,1.37,1.00
2016.01.06 20:05:49.159,1.00649,1.00661,1.50,1.00
2016.01.06 20:05:49.668,1.00649,1.00661,1.50,1.00
2016.01.06 20:05:50.472,1.00647,1.0066,1.75,1.00
2016.01.06 20:05:54.208,1.00648,1.0066,1.87,1.00
2016.01.06 20:05:54.492,1.0065,1.00664,1.87,1.00
2016.01.06 20:05:55.043,1.00651,1.00664,1.00,1.00
2016.01.06 20:05:57.159,1.0065,1.00662,1.87,1.00
2016.01.06 20:06:04.973,1.0065,1.00662,1.12,1.00
2016.01.06 20:06:06.078,1.00649,1.00661,1.50,1.00
2016.01.06 20:06:06.897,1.00646,1.0066,3.37,1.00
2016.01.06 20:06:07.406,1.00647,1.00659,1.75,1.00
2016.01.06 20:06:14.606,1.00647,1.0066,1.75,1.00
2016.01.06 20:06:15.627,1.00648,1.0066,1.00,1.00
2016.01.06 20:06:37.012,1.00646,1.00659,1.87,1.00
2016.01.06 20:06:38.855,1.00646,1.00657,1.37,1.00
2016.01.06 20:06:46.567,1.00643,1.00658,1.87,1.00
2016.01.06 20:06:46.669,1.00643,1.00655,1.12,1.00
2016.01.06 20:06:51.768,1.00643,1.00655,1.00,1.00
2016.01.06 20:06:52.319,1.00643,1.00656,1.00,1.00
2016.01.06 20:06:57.112,1.00642,1.00655,1.50,1.00
2016.01.06 20:06:57.406,1.0064,1.00653,1.12,1.00
2016.01.06 20:06:57.458,1.00638,1.00653,2.62,1.00
2016.01.06 20:06:57.560,1.00638,1.00651,1.50,1.00
2016.01.06 20:06:57.764,1.0064,1.00655,1.37,1.00
2016.01.06 20:06:58.020,1.00639,1.00651,2.25,1.00
2016.01.06 20:06:58.124,1.00637,1.00651,1.37,1.37
2016.01.06 20:06:58.314,1.00633,1.00642,1.00,1.00
2016.01.06 20:06:58.620,1.00628,1.00642,1.75,1.00
2016.01.06 20:06:58.773,1.00627,1.00639,1.12,1.00
2016.01.06 20:06:59.079,1.00627,1.00639,1.37,1.00
2016.01.06 20:06:59.130,1.00627,1.00641,1.37,1.00
2016.01.06 20:07:00.356,1.00627,1.00641,1.00,1.00
2016.01.06 20:07:00.408,1.00627,1.00639,1.00,1.00
2016.01.06 20:07:03.483,1.00627,1.00638,1.00,1.00
2016.01.06 20:07:04.024,1.00624,1.00637,1.12,1.00
2016.01.06 20:07:04.483,1.00622,1.00637,1.87,1.00
2016.01.06 20:07:04.636,1.00621,1.00636,1.50,1.00
2016.01.06 20:07:05.140,1.00621,1.00635,1.00,1.12
2016.01.06 20:07:07.139,1.0062,1.00634,1.50,1.00
2016.01.06 20:07:07.664,1.0062,1.00634,1.12,1.00
2016.01.06 20:07:08.195,1.0062,1.00634,1.50,1.00
2016.01.06 20:07:17.342,1.00621,1.00635,1.75,1.00
2016.01.06 20:07:17.651,1.00627,1.0064,1.87,1.37
2016.01.06 20:07:17.753,1.00631,1.00642,1.00,1.00
2016.01.06 20:07:17.954,1.00638,1.00648,1.12,1.00
2016.01.06 20:07:18.005,1.0064,1.00655,1.75,1.37
2016.01.06 20:07:18.056,1.0064,1.00655,1.75,1.00
2016.01.06 20:07:18.593,1.00641,1.00656,1.75,1.00
2016.01.06 20:07:19.115,1.00643,1.00658,1.00,1.37
2016.01.06 20:07:19.166,1.00642,1.00658,1.75,1.37
2016.01.06 20:07:19.981,1.00642,1.00656,1.75,1.00
2016.01.06 20:07:28.142,1.00642,1.00656,1.75,1.00
2016.01.06 20:07:29.440,1.00643,1.00658,2.25,1.00
2016.01.06 20:07:29.979,1.00644,1.00658,1.50,1.00
2016.01.06 20:07:33.486,1.00644,1.00658,1.50,1.00
2016.01.06 20:07:35.397,1.00646,1.0066,1.87,1.00
2016.01.06 20:07:35.919,1.00645,1.00659,1.12,1.00
2016.01.06 20:07:37.924,1.00645,1.00657,1.12,1.00
2016.01.06 20:07:40.043,1.00645,1.00656,1.12,1.00
2016.01.06 20:07:40.486,1.00645,1.00656,1.00,1.00
2016.01.06 20:07:46.825,1.00643,1.00656,1.50,1.00
