2016.01.22 06:05:42.463,1.00841,1.00855,1.75,1.00
2016.01.22 06:05:59.406,1.00839,1.00856,1.75,1.12
2016.01.22 06:06:02.993,1.00839,1.00855,1.75,1.00
2016.01.22 06:06:03.299,1.00843,1.00857,1.00,1.37
2016.01.22 06:06:03.634,1.00843,1.00857,1.00,1.37
2016.01.22 06:06:04.296,1.00841,1.00859,2.25,1.12
2016.01.22 06:06:06.099,1.00844,1.00863,2.25,1.75
2016.01.22 06:06:06.150,1.00845,1.00863,1.75,1.50
2016.01.22 06:06:06.456,1.00849,1.00865,1.75,1.12
2016.01.22 06:06:06.989,1.0085,1.00866,1.75,1.12
2016.01.22 06:06:09.016,1.0085,1.00863,1.50,1.00
2016.01.22 06:06:09.118,1.00848,1.00861,1.37,1.00
2016.01.22 06:06:09.297,1.00847,1.00861,1.00,1.12
2016.01.22 06:06:09.450,1.00844,1.00861,1.75,1.12
2016.01.22 06:06:09.759,1.00841,1.00861,2.25,2.62
2016.01.22 06:06:10.625,1.00841,1.00861,2.25,1.87
2016.01.22 06:06:11.185,1.00846,1.00861,1.00,1.12
2016.01.22 06:06:11.237,1.00848,1.00861,1.12,1.37
2016.01.22 06:06:11.389,1.00848,1.00861,1.37,1.00
2016.01.22 06:06:11.874,1.00848,1.00864,1.75,1.00
2016.01.22 06:06:12.461,1.0085,1.00866,1.75,1.12
2016.01.22 06:06:12.977,1.00853,1.00867,1.50,1.12
2016.01.22 06:06:16.640,1.00852,1.00869,1.75,1.12
2016.01.22 06:06:16.691,1.00852,1.00867,1.75,1.00
2016.01.22 06:06:17.198,1.00857,1.00874,1.50,1.12
2016.01.22 06:06:17.506,1.00859,1.00875,1.75,1.12
2016.01.22 06:06:19.357,1.00861,1.00875,1.00,1.12
2016.01.22 06:06:23.656,1.00859,1.00873,1.75,1.00
2016.01.22 06:06:23.860,1.0086,1.00875,1.50,1.12
2016.01.22 06:06:26.802,1.00862,1.00876,1.00,1.12
2016.01.22 06:06:28.173,1.00861,1.00873,1.00,1.00
2016.01.22 06:06:28.674,1.00855,1.00873,1.75,1.37
2016.01.22 06:06:33.515,1.00856,1.00873,3.00,1.00
2016.01.22 06:06:38.057,1.00863,1.00878,1.75,1.12
2016.01.22 06:06:38.366,1.00863,1.00881,2.25,1.12
2016.01.22 06:06:39.425,1.00867,1.00881,1.50,1.37
2016.01.22 06:06:41.332,1.00867,1.00884,1.75,1.12
2016.01.22 06:06:41.562,1.0087,1.00887,1.75,1.12
2016.01.22 06:06:48.114,1.0087,1.00887,2.25,1.37
2016.01.22 06:06:48.431,1.00875,1.00887,1.00,1.00
2016.01.22 06:06:48.483,1.00872,1.00889,1.75,1.37
2016.01.22 06:06:48.792,1.00874,1.00892,1.75,1.12
2016.01.22 06:06:49.524,1.00872,1.00892,1.75,1.87
2016.01.22 06:06:50.035,1.00872,1.0089,2.25,1.12
2016.01.22 06:06:59.362,1.00872,1.00889,1.75,1.12
2016.01.22 06:07:02.378,1.00876,1.00891,1.75,1.50
2016.01.22 06:07:02.480,1.00876,1.00894,1.75,1.87
2016.01.22 06:07:03.470,1.00872,1.00892,1.75,1.50
2016.01.22 06:07:03.800,1.00869,1.00887,2.25,1.00
2016.01.22 06:07:05.674,1.00869,1.00887,1.75,1.12
2016.01.22 06:07:10.281,1.00868,1.00886,1.75,1.87
2016.01.22 06:07:14.501,1.0087,1.00888,1.75,1.12
2016.01.22 06:07:14.552,1.00872,1.00888,1.75,1.37
2016.01.22 06:07:15.075,1.00874,1.00888,1.50,1.00
2016.01.22 06:07:18.025,1.00872,1.00892,2.25,2.62
2016.01.22 06:07:18.518,1.00872,1.00892,2.25,1.87
2016.01.22 06:07:19.437,1.00876,1.00892,1.00,1.87
2016.01.22 06:07:20.502,1.00877,1.00891,1.00,1.00
2016.01.22 06:07:32.824,1.00874,1.00893,1.75,1.37
2016.01.22 06:07:33.344,1.00877,1.00894,1.75,1.37
2016.01.22 06:07:33.649,1.00878,1.00895,1.75,1.12
2016.01.22 06:07:36.816,1.00879,1.00894,1.75,1.00
2016.01.22 06:07:37.367,1.00884,1.00895,1.00,1.00
2016.01.22 06:07:37.925,1.00884,1.00896,1.00,1.00
2016.01.22 06:07:39.906,1.00884,1.00897,1.00,1.00
2016.01.22 06:07:44.945,1.00884,1.00898,1.00,1.50
2016.01.22 06:07:49.542,1.00884,1.00897,1.00,1.00
2016.01.22 06:07:50.082,1.00882,1.00897,1.75,1.50
2016.01.22 06:07:50.592,1.00877,1.00897,2.62,1.50
2016.01.22 06:07:53.332,1.00878,1.00894,1.75,1.00
2016.01.22 06:07:59.691,1.00879,1.00895,1.75,1.12
2016.01.22 06:08:00.339,1.00879,1.00894,1.75,1.00
2016.01.22 06:08:07.016,1.00878,1.00894,1.75,1.50
2016.01.22 06:08:13.989,1.00878,1.00893,1.75,1.50
2016.01.22 06:08:14.040,1.00875,1.00893,3.00,1.75
2016.01.22 06:08:14.981,1.00876,1.00893,1.50,1.75
2016.01.22 06:08:17.435,1.00874,1.00892,2.25,1.75
2016.01.22 06:08:17.791,1.00878,1.00891,1.00,1.75
2016.01.22 06:08:18.316,1.00878,1.00891,1.00,1.00
2016.01.22 06:08:19.307,1.00878,1.00891,1.37,1.00
2016.01.22 06:08:21.612,1.00878,1.00893,1.50,1.37
2016.01.22 06:08:22.019,1.00881,1.00895,1.00,1.50
2016.01.22 06:08:22.121,1.00879,1.00895,1.75,1.12
2016.01.22 06:08:27.218,1.00879,1.00894,1.75,1.00
2016.01.22 06:08:27.736,1.00879,1.00895,1.75,1.12
2016.01.22 06:08:28.064,1.00882,1.00896,1.75,1.00
2016.01.22 06:08:28.995,1.00883,1.00898,1.75,1.87
2016.01.22 06:08:29.302,1.00883,1.00899,1.75,1.50
2016.01.22 06:08:29.814,1.00884,1.009,2.25,1.37
2016.01.22 06:08:45.675,1.00887,1.00899,1.00,1.50
2016.01.22 06:08:46.186,1.00886,1.00899,1.12,1.50
2016.01.22 06:08:47.803,1.00884,1.00899,1.12,2.25
2016.01.22 06:08:48.707,1.00886,1.00897,1.00,1.50
2016.01.22 06:08:48.809,1.00884,1.00897,1.12,1.50
2016.01.22 06:08:59.394,1.00884,1.00897,1.50,1.12
2016.01.22 06:09:03.984,1.00888,1.00899,1.00,1.75
2016.01.22 06:09:04.086,1.00887,1.00899,1.12,1.12
2016.01.22 06:09:04.614,1.00887,1.009,1.12,1.87
2016.01.22 06:09:05.655,1.00887,1.00901,1.50,1.87
2016.01.22 06:09:07.382,1.00889,1.00901,1.00,1.12
2016.01.22 06:09:07.433,1.00889,1.00904,1.12,1.87
2016.01.22 06:09:07.946,1.00889,1.00905,1.50,1.87
2016.01.22 06:09:11.712,1.00889,1.00907,1.75,1.75
2016.01.22 06:09:11.868,1.00889,1.00907,1.75,1.37
2016.01.22 06:09:14.708,1.00892,1.00908,1.50,1.75
2016.01.22 06:09:22.519,1.00892,1.00906,1.50,1.12
2016.01.22 06:09:28.977,1.00891,1.00904,1.12,1.37
2016.01.22 06:09:29.533,1.00891,1.00904,1.50,1.00
2016.01.22 06:09:30.970,1.00889,1.00902,1.50,1.37
2016.01.22 06:09:31.073,1.00885,1.009,1.75,1.12
2016.01.22 06:09:31.176,1.00885,1.009,1.50,1.50
2016.01.22 06:09:31.436,1.00884,1.00898,1.75,1.50
2016.01.22 06:09:31.539,1.00884,1.00897,1.12,1.37
2016.01.22 06:09:34.282,1.00883,1.00896,1.12,1.87
2016.01.22 06:09:34.791,1.00883,1.00895,1.00,1.50
2016.01.22 06:09:36.141,1.00883,1.00889,1.00,1.00
2016.01.22 06:09:36.293,1.0088,1.00889,1.50,1.00
2016.01.22 06:09:36.600,1.00879,1.00887,1.00,1.00
2016.01.22 06:09:36.810,1.00874,1.00885,1.00,1.00
2016.01.22 06:09:37.270,1.00874,1.00883,1.00,1.00
2016.01.22 06:09:37.321,1.0087,1.00883,2.25,1.00
2016.01.22 06:09:37.576,1.0087,1.0088,1.00,1.00
2016.01.22 06:09:39.890,1.00866,1.0088,1.75,1.00
2016.01.22 06:09:40.550,1.00867,1.00881,2.25,1.50
2016.01.22 06:09:40.881,1.00868,1.00882,1.75,1.37
2016.01.22 06:09:42.335,1.00869,1.00882,1.75,1.00
2016.01.22 06:09:42.489,1.00869,1.00882,1.00,1.50
2016.01.22 06:09:42.999,1.00868,1.00882,1.00,1.50
2016.01.22 06:09:48.261,1.00868,1.00881,1.00,1.00
2016.01.22 06:09:48.466,1.00865,1.0088,1.75,1.87
2016.01.22 06:09:49.403,1.00865,1.00879,1.00,1.87
2016.01.22 06:09:49.508,1.00864,1.00878,1.50,1.50
2016.01.22 06:09:50.021,1.0086,1.00876,1.75,1.12
2016.01.22 06:09:54.055,1.0086,1.00875,1.75,1.00
2016.01.22 06:09:54.603,1.0086,1.00874,1.75,1.00
2016.01.22 06:09:55.926,1.0086,1.00875,1.75,1.12
2016.01.22 06:09:59.484,1.00861,1.00874,1.75,1.00
2016.01.22 06:10:04.293,1.00861,1.00875,1.75,1.12
2016.01.22 06:10:04.802,1.00863,1.00876,1.50,1.50
2016.01.22 06:10:08.472,1.00862,1.00875,1.75,1.00
2016.01.22 06:10:10.945,1.0086,1.00875,1.75,1.12
2016.01.22 06:10:11.541,1.00859,1.00874,1.75,1.00
2016.01.22 06:10:20.339,1.00861,1.00876,1.75,1.50
2016.01.22 06:10:20.629,1.00866,1.00879,1.50,1.50
2016.01.22 06:10:20.732,1.00866,1.00879,1.75,1.12
2016.01.22 06:10:21.243,1.00871,1.00883,1.00,1.37
2016.01.22 06:10:22.492,1.00871,1.00885,1.00,1.87
2016.01.22 06:10:22.543,1.0087,1.00885,1.75,1.12
2016.01.22 06:10:23.978,1.00872,1.00885,1.75,1.12
2016.01.22 06:10:29.793,1.00873,1.00885,1.00,1.00
2016.01.22 06:10:36.518,1.00869,1.00884,2.25,1.00
2016.01.22 06:10:37.085,1.00869,1.00883,2.25,1.00
2016.01.22 06:10:38.100,1.00872,1.00883,1.00,1.00
2016.01.22 06:10:38.610,1.00868,1.00882,1.75,1.12
2016.01.22 06:10:38.661,1.00869,1.00882,1.00,1.37
2016.01.22 06:10:43.901,1.00866,1.00878,1.75,1.00
2016.01.22 06:10:44.003,1.00861,1.00877,1.75,1.12
2016.01.22 06:10:44.105,1.00861,1.00877,1.75,1.37
2016.01.22 06:10:44.462,1.00862,1.00874,1.50,1.00
2016.01.22 06:10:44.986,1.00859,1.00874,1.75,1.12
2016.01.22 06:10:45.974,1.00859,1.00873,1.75,1.00
2016.01.22 06:10:51.252,1.00859,1.00872,1.75,1.00
2016.01.22 06:10:52.024,1.00861,1.00872,1.00,1.00
2016.01.22 06:10:52.573,1.00857,1.00871,1.75,1.00
2016.01.22 06:10:57.359,1.00856,1.00871,1.75,1.12
2016.01.22 06:11:03.032,1.00858,1.00871,1.12,1.87
2016.01.22 06:11:03.337,1.00855,1.00869,1.50,1.50
2016.01.22 06:11:03.687,1.00848,1.00865,1.75,1.50
2016.01.22 06:11:04.045,1.00845,1.00862,2.25,1.00
2016.01.22 06:11:04.665,1.00845,1.00861,2.25,1.00
2016.01.22 06:11:06.392,1.00846,1.00861,1.75,1.12
2016.01.22 06:11:06.546,1.00845,1.00859,1.75,1.00
2016.01.22 06:11:07.316,1.00844,1.00858,1.75,1.00
2016.01.22 06:11:09.735,1.00844,1.00859,1.75,1.00
2016.01.22 06:11:17.015,1.00846,1.0086,1.75,1.00
2016.01.22 06:11:22.882,1.00847,1.00861,1.75,1.50
2016.01.22 06:11:23.188,1.00849,1.00864,1.75,1.87
2016.01.22 06:11:29.478,1.00851,1.00865,1.50,1.75
2016.01.22 06:11:30.028,1.00851,1.00866,1.75,1.87
2016.01.22 06:11:31.997,1.00852,1.00865,1.50,1.00
2016.01.22 06:11:35.855,1.00854,1.00867,1.00,1.37
2016.01.22 06:11:36.030,1.00854,1.0087,1.75,1.87
2016.01.22 06:11:36.645,1.00854,1.0087,1.75,1.87
2016.01.22 06:11:37.954,1.00856,1.00871,1.75,1.12
2016.01.22 06:11:39.274,1.00856,1.00872,1.75,1.87
2016.01.22 06:11:39.376,1.00858,1.00872,1.75,1.00
2016.01.22 06:11:39.581,1.00861,1.00875,1.50,1.12
2016.01.22 06:11:40.745,1.00858,1.00874,2.25,1.87
2016.01.22 06:11:57.717,1.00855,1.00872,2.25,1.00
2016.01.22 06:12:01.774,1.00856,1.00871,1.75,1.00
2016.01.22 06:12:02.300,1.00855,1.00871,1.75,1.12
2016.01.22 06:12:04.512,1.00855,1.00872,1.75,1.50
2016.01.22 06:12:05.059,1.00859,1.00872,1.75,1.00
2016.01.22 06:12:05.366,1.0086,1.00875,1.75,1.50
2016.01.22 06:12:08.701,1.00862,1.00878,1.75,1.12
2016.01.22 06:12:08.752,1.00865,1.00879,1.00,1.87
2016.01.22 06:12:09.058,1.00865,1.0088,1.75,1.12
2016.01.22 06:12:09.212,1.00866,1.00879,1.50,1.00
2016.01.22 06:12:09.365,1.00869,1.00882,1.00,1.75
2016.01.22 06:12:09.694,1.00869,1.00885,1.75,1.75
2016.01.22 06:12:09.847,1.00869,1.00885,1.75,1.75
2016.01.22 06:12:13.054,1.00867,1.00882,1.75,1.00
2016.01.22 06:12:16.525,1.00866,1.00882,1.75,1.37
2016.01.22 06:12:19.349,1.00866,1.00882,1.75,1.00
2016.01.22 06:12:28.606,1.00865,1.00882,1.75,1.37
2016.01.22 06:12:31.061,1.00865,1.00882,1.75,1.12
2016.01.22 06:12:31.112,1.00863,1.0088,1.75,1.37
2016.01.22 06:12:31.621,1.00862,1.00879,1.12,1.50
2016.01.22 06:12:33.819,1.0086,1.00879,3.37,1.50
2016.01.22 06:12:41.545,1.00865,1.00879,1.00,1.87
2016.01.22 06:12:41.850,1.00865,1.0088,1.50,1.75
2016.01.22 06:12:43.185,1.00862,1.00879,1.75,1.50
2016.01.22 06:12:43.510,1.00858,1.00875,1.75,1.87
2016.01.22 06:12:46.137,1.00859,1.00878,1.75,1.75
2016.01.22 06:12:46.189,1.00859,1.00878,1.75,1.75
2016.01.22 06:12:48.881,1.00864,1.00878,1.00,1.50
2016.01.22 06:12:51.263,1.00861,1.00878,1.75,1.12
2016.01.22 06:12:53.286,1.00865,1.00881,1.75,1.50
2016.01.22 06:12:53.595,1.0087,1.0089,1.75,1.87
2016.01.22 06:12:54.196,1.00873,1.0089,1.75,1.87
2016.01.22 06:12:54.749,1.00873,1.0089,1.75,1.87
2016.01.22 06:12:55.453,1.0087,1.00886,1.12,1.00
2016.01.22 06:13:02.833,1.0087,1.00884,1.12,1.00
2016.01.22 06:13:03.037,1.00867,1.00882,1.75,1.12
2016.01.22 06:13:03.292,1.00864,1.00881,1.75,1.50
2016.01.22 06:13:03.345,1.00862,1.00881,3.37,1.75
2016.01.22 06:13:03.885,1.00862,1.00879,1.87,1.50
2016.01.22 06:13:06.290,1.00862,1.00876,1.12,1.00
2016.01.22 06:13:12.082,1.00862,1.00879,1.12,1.50
2016.01.22 06:13:12.845,1.00862,1.00882,1.87,3.00
2016.01.22 06:13:12.948,1.00867,1.00883,1.37,1.37
2016.01.22 06:13:12.999,1.00868,1.00883,1.75,1.00
2016.01.22 06:13:13.254,1.00871,1.00886,1.75,1.00
2016.01.22 06:13:13.765,1.00871,1.00888,1.75,1.50
2016.01.22 06:13:15.057,1.00873,1.00888,1.75,1.12
2016.01.22 06:13:15.577,1.00875,1.00887,1.00,1.00
2016.01.22 06:13:16.565,1.00871,1.00887,1.75,1.37
2016.01.22 06:13:17.249,1.00869,1.00886,1.75,1.12
2016.01.22 06:13:17.799,1.00869,1.00885,1.75,1.00
2016.01.22 06:13:19.021,1.00869,1.00886,1.75,1.12
2016.01.22 06:13:21.906,1.0087,1.00886,1.75,1.00
2016.01.22 06:13:22.435,1.0087,1.00887,1.75,1.12
2016.01.22 06:13:25.205,1.00873,1.00888,1.75,1.12
2016.01.22 06:13:25.410,1.00875,1.00892,1.75,1.75
2016.01.22 06:13:25.736,1.00878,1.00893,1.75,1.00
2016.01.22 06:13:26.258,1.00878,1.00894,1.75,1.12
2016.01.22 06:13:26.777,1.0088,1.00894,1.75,1.00
2016.01.22 06:13:28.431,1.00879,1.00894,1.75,1.12
2016.01.22 06:13:32.107,1.00876,1.00893,2.25,1.00
2016.01.22 06:13:32.632,1.00876,1.00895,2.25,2.25
2016.01.22 06:13:35.549,1.00877,1.00895,2.25,1.00
2016.01.22 06:13:36.075,1.00879,1.00896,1.75,1.50
2016.01.22 06:13:37.849,1.00881,1.00896,1.75,1.12
2016.01.22 06:13:40.017,1.00879,1.00895,1.75,1.00
2016.01.22 06:13:40.935,1.00879,1.00895,1.75,1.00
2016.01.22 06:13:41.448,1.00882,1.00894,1.00,1.00
2016.01.22 06:13:42.756,1.00882,1.00895,1.00,1.00
2016.01.22 06:13:43.883,1.00882,1.00896,1.00,1.50
2016.01.22 06:13:48.071,1.00882,1.00894,1.00,1.00
2016.01.22 06:13:52.950,1.00877,1.00894,1.87,1.37
2016.01.22 06:13:53.457,1.00877,1.00893,1.87,1.12
2016.01.22 06:13:56.506,1.00877,1.00892,1.87,1.00
2016.01.22 06:13:56.609,1.00877,1.00892,1.87,1.75
2016.01.22 06:13:57.143,1.00875,1.00892,1.12,1.50
2016.01.22 06:13:59.148,1.00875,1.0089,1.12,1.37
2016.01.22 06:13:59.250,1.00875,1.0089,1.00,1.37
2016.01.22 06:13:59.352,1.00875,1.00889,1.00,1.50
2016.01.22 06:13:59.930,1.0087,1.00887,1.12,1.50
2016.01.22 06:14:10.388,1.0087,1.00885,1.12,1.00
2016.01.22 06:14:10.643,1.00869,1.00885,1.75,1.50
2016.01.22 06:14:11.157,1.00868,1.00884,1.12,1.50
2016.01.22 06:14:12.787,1.0087,1.00883,1.00,1.37
