2016.01.28 21:02:05.366,1.01383,1.01393,0.37,0.37
2016.01.28 21:02:11.422,1.01384,1.01393,0.75,0.37
2016.01.28 21:02:11.474,1.01385,1.01395,0.37,1.12
2016.01.28 21:02:12.024,1.01386,1.01395,0.37,0.75
2016.01.28 21:02:14.298,1.01386,1.01396,0.37,1.12
2016.01.28 21:02:14.806,1.01385,1.01394,0.37,0.75
2016.01.28 21:02:15.643,1.01384,1.01394,0.37,1.12
2016.01.28 21:02:17.204,1.01384,1.01393,0.37,0.75
2016.01.28 21:02:17.610,1.01382,1.01392,0.37,0.37
2016.01.28 21:02:17.661,1.01381,1.0139,0.37,0.37
2016.01.28 21:02:17.763,1.01379,1.01389,0.37,0.37
2016.01.28 21:02:20.812,1.01374,1.01384,0.37,0.37
2016.01.28 21:02:21.320,1.01373,1.01383,0.37,0.37
2016.01.28 21:02:23.879,1.01373,1.01382,0.37,0.75
2016.01.28 21:02:27.087,1.01373,1.01383,0.37,1.12
2016.01.28 21:02:31.117,1.01373,1.01382,0.37,0.75
2016.01.28 21:02:31.890,1.01373,1.01381,0.37,0.75
2016.01.28 21:02:32.723,1.01373,1.01383,0.37,1.12
2016.01.28 21:02:32.926,1.01375,1.01384,0.37,0.75
2016.01.28 21:02:33.745,1.01374,1.01384,0.37,0.37
2016.01.28 21:02:34.255,1.01373,1.01383,0.37,1.12
2016.01.28 21:02:36.133,1.01373,1.01382,0.37,0.75
2016.01.28 21:02:40.146,1.01373,1.01381,0.37,0.75
2016.01.28 21:02:40.699,1.01372,1.01381,0.75,0.75
2016.01.28 21:02:41.233,1.01372,1.01382,0.37,1.12
2016.01.28 21:02:41.751,1.01373,1.01382,0.37,0.75
2016.01.28 21:02:44.707,1.01372,1.01382,0.37,1.12
2016.01.28 21:02:47.321,1.01373,1.01382,0.37,0.75
2016.01.28 21:02:49.526,1.01373,1.01383,0.37,0.37
2016.01.28 21:02:49.934,1.01375,1.01385,0.37,1.12
2016.01.28 21:02:53.244,1.01374,1.01384,0.37,0.37
2016.01.28 21:02:56.034,1.01375,1.01385,0.37,1.12
2016.01.28 21:02:56.558,1.01376,1.01386,0.37,0.37
2016.01.28 21:03:02.058,1.01375,1.01385,0.37,0.37
2016.01.28 21:03:16.783,1.01375,1.01384,0.37,0.75
2016.01.28 21:03:17.290,1.01375,1.01385,0.37,1.12
2016.01.28 21:03:18.393,1.01376,1.01385,0.37,0.75
2016.01.28 21:03:18.912,1.01375,1.01385,0.37,1.12
2016.01.28 21:03:19.422,1.01376,1.01386,0.37,1.12
2016.01.28 21:03:21.201,1.01376,1.01385,0.37,0.75
2016.01.28 21:03:21.365,1.01374,1.01384,0.75,0.37
2016.01.28 21:03:22.203,1.01375,1.01385,0.37,1.12
2016.01.28 21:03:24.661,1.01376,1.01386,0.37,1.50
2016.01.28 21:03:43.819,1.01376,1.01385,0.37,0.75
2016.01.28 21:03:44.701,1.01375,1.01385,0.75,1.12
2016.01.28 21:03:45.030,1.01377,1.01385,0.37,0.75
2016.01.28 21:03:45.538,1.01376,1.01385,0.37,0.75
2016.01.28 21:03:46.100,1.01376,1.01386,0.37,1.12
2016.01.28 21:04:04.737,1.01375,1.01387,1.37,1.50
2016.01.28 21:04:19.861,1.01376,1.01387,1.37,1.00
2016.01.28 21:04:20.381,1.01374,1.01387,2.25,1.12
2016.01.28 21:04:24.664,1.01376,1.01388,1.00,1.50
2016.01.28 21:04:47.381,1.01374,1.01385,1.50,1.00
2016.01.28 21:04:47.890,1.01374,1.01386,1.50,1.12
2016.01.28 21:04:48.871,1.01374,1.01385,1.50,1.00
2016.01.28 21:04:49.023,1.01374,1.01385,1.12,1.50
2016.01.28 21:04:51.113,1.01373,1.01385,1.50,1.50
2016.01.28 21:04:51.795,1.01373,1.01384,1.75,1.00
2016.01.28 21:04:52.372,1.01371,1.01385,1.12,1.50
2016.01.28 21:04:52.933,1.01371,1.01384,1.12,1.50
2016.01.28 21:04:54.102,1.01372,1.01383,1.00,1.37
2016.01.28 21:04:54.255,1.01369,1.01381,1.00,1.00
2016.01.28 21:04:54.410,1.01369,1.01383,1.00,1.87
2016.01.28 21:05:01.534,1.01368,1.0138,1.75,1.12
2016.01.28 21:05:02.922,1.0137,1.01379,1.00,1.00
2016.01.28 21:05:04.127,1.01365,1.01379,1.12,1.12
2016.01.28 21:05:04.432,1.01364,1.01378,1.12,1.75
2016.01.28 21:05:05.880,1.01363,1.01377,1.75,1.75
2016.01.28 21:05:13.771,1.01366,1.01376,1.00,1.00
2016.01.28 21:05:14.303,1.01363,1.01376,1.37,1.37
2016.01.28 21:05:15.785,1.01366,1.01376,1.00,1.00
2016.01.28 21:05:24.690,1.01365,1.01376,1.00,1.00
2016.01.28 21:05:29.199,1.01363,1.01376,1.75,1.50
2016.01.28 21:05:29.895,1.01361,1.01376,1.87,1.75
2016.01.28 21:05:30.716,1.01362,1.01375,1.75,1.12
2016.01.28 21:05:31.124,1.01365,1.01379,1.75,1.75
2016.01.28 21:05:31.430,1.01371,1.01386,1.75,2.25
2016.01.28 21:05:32.016,1.01372,1.01386,1.75,1.50
2016.01.28 21:05:39.347,1.01376,1.01388,1.00,1.00
2016.01.28 21:05:39.449,1.01377,1.01393,1.75,1.12
2016.01.28 21:05:39.754,1.01377,1.01393,1.12,1.12
2016.01.28 21:05:44.869,1.01379,1.01395,1.75,1.75
2016.01.28 21:05:45.342,1.01382,1.01397,1.75,1.75
2016.01.28 21:05:58.275,1.01384,1.01397,1.75,1.12
2016.01.28 21:06:19.290,1.01383,1.01396,1.87,1.00
2016.01.28 21:06:19.985,1.01383,1.01398,1.87,1.50
2016.01.28 21:06:24.730,1.01383,1.01398,1.75,1.75
2016.01.28 21:06:42.375,1.01383,1.01397,1.87,1.12
2016.01.28 21:06:55.579,1.01383,1.01396,1.87,1.00
2016.01.28 21:06:55.782,1.01382,1.01397,1.75,1.75
2016.01.28 21:07:08.608,1.01382,1.01396,1.75,1.47
2016.01.28 21:07:08.711,1.01381,1.01395,1.00,1.84
2016.01.28 21:07:09.808,1.01378,1.01394,2.62,1.75
2016.01.28 21:07:22.931,1.01381,1.01393,1.00,1.47
2016.01.28 21:07:23.033,1.01378,1.01393,1.50,1.84
2016.01.28 21:07:23.581,1.01375,1.01392,3.00,3.34
2016.01.28 21:07:34.369,1.01377,1.01389,1.50,1.72
2016.01.28 21:07:36.145,1.01377,1.01393,1.75,3.00
2016.01.28 21:07:47.869,1.01377,1.01394,2.62,3.00
2016.01.28 21:07:48.377,1.01378,1.01393,1.75,1.12
2016.01.28 21:07:50.770,1.01379,1.01395,1.75,1.87
2016.01.28 21:07:52.269,1.0138,1.01393,1.75,1.00
2016.01.28 21:07:52.806,1.01383,1.01395,1.50,1.00
2016.01.28 21:07:53.313,1.01383,1.014,1.75,2.62
2016.01.28 21:08:04.697,1.01383,1.01397,1.87,1.00
2016.01.28 21:08:24.053,1.01385,1.01401,2.62,1.12
2016.01.28 21:08:24.565,1.01385,1.01401,2.62,1.12
2016.01.28 21:09:04.679,1.01388,1.01401,1.00,1.12
2016.01.28 21:09:31.023,1.01386,1.01401,1.87,1.37
2016.01.28 21:09:44.763,1.01387,1.01404,2.62,2.25
2016.01.28 21:09:53.869,1.01389,1.01405,1.75,2.25
2016.01.28 21:09:59.466,1.01387,1.01403,1.87,1.75
2016.01.28 21:10:08.035,1.01386,1.01403,1.75,2.62
2016.01.28 21:10:16.846,1.01384,1.01401,2.25,2.25
2016.01.28 21:10:22.288,1.01384,1.014,1.50,1.75
2016.01.28 21:10:22.506,1.01382,1.01398,1.75,1.75
2016.01.28 21:10:22.668,1.01383,1.01395,1.00,1.00
2016.01.28 21:10:23.075,1.0138,1.01396,1.87,2.25
2016.01.28 21:10:23.583,1.0138,1.01396,1.87,1.87
2016.01.28 21:10:24.086,1.0138,1.01397,2.25,1.87
2016.01.28 21:10:33.875,1.0138,1.01396,2.62,1.87
2016.01.28 21:10:34.381,1.0138,1.01397,2.62,3.37
2016.01.28 21:10:35.306,1.01383,1.01395,1.00,1.00
2016.01.28 21:10:40.928,1.0138,1.01396,2.62,1.75
2016.01.28 21:10:45.102,1.01381,1.01396,1.12,1.75
2016.01.28 21:10:45.630,1.01381,1.01397,1.12,1.87
2016.01.28 21:10:53.033,1.01382,1.01397,1.75,1.87
2016.01.28 21:10:56.906,1.01382,1.01395,1.75,1.00
2016.01.28 21:10:59.247,1.01382,1.01397,1.87,1.37
2016.01.28 21:10:59.757,1.01382,1.01397,1.75,1.12
2016.01.28 21:11:05.359,1.01382,1.01397,1.50,1.75
2016.01.28 21:11:05.888,1.0138,1.01395,2.25,1.75
2016.01.28 21:11:07.259,1.0138,1.01395,1.50,1.87
2016.01.28 21:11:08.129,1.0138,1.01395,1.75,1.75
2016.01.28 21:11:21.280,1.01379,1.01394,3.37,1.87
2016.01.28 21:11:28.840,1.01377,1.0139,1.87,1.50
2016.01.28 21:11:28.891,1.01377,1.01388,1.37,1.00
2016.01.28 21:11:29.095,1.01377,1.01388,1.00,1.75
2016.01.28 21:11:29.813,1.01372,1.01388,1.12,1.75
2016.01.28 21:11:44.817,1.01375,1.01387,1.00,1.50
2016.01.28 21:11:59.401,1.01375,1.01386,1.00,1.00
2016.01.28 21:11:59.949,1.01371,1.01386,1.87,1.50
2016.01.28 21:12:08.324,1.01372,1.01388,1.12,1.75
2016.01.28 21:12:10.497,1.01374,1.01389,1.12,1.37
2016.01.28 21:12:10.549,1.01375,1.01389,1.12,1.12
2016.01.28 21:12:10.753,1.01373,1.01389,1.87,1.75
2016.01.28 21:12:15.024,1.01373,1.01388,1.75,1.75
2016.01.28 21:12:31.043,1.01373,1.01388,1.87,1.50
2016.01.28 21:12:52.596,1.01377,1.01389,1.00,1.50
2016.01.28 21:13:20.069,1.01377,1.01388,1.00,1.00
2016.01.28 21:13:20.774,1.01377,1.01389,1.00,1.50
2016.01.28 21:13:22.547,1.01377,1.01388,1.00,1.00
2016.01.28 21:13:23.071,1.01373,1.01388,1.87,1.50
2016.01.28 21:13:53.817,1.01373,1.01385,1.87,1.00
2016.01.28 21:13:53.919,1.01369,1.01383,3.00,1.12
2016.01.28 21:13:54.123,1.01369,1.01382,1.50,1.37
2016.01.28 21:13:54.631,1.01369,1.01382,1.50,1.75
2016.01.28 21:13:57.678,1.01366,1.01381,1.12,1.75
2016.01.28 21:13:57.730,1.01365,1.01381,1.75,1.75
2016.01.28 21:14:04.844,1.01365,1.01381,1.12,1.50
2016.01.28 21:14:11.340,1.01368,1.01383,1.75,1.12
2016.01.28 21:14:11.447,1.01369,1.01386,3.00,2.25
2016.01.28 21:14:11.840,1.01371,1.01387,1.87,1.12
2016.01.28 21:14:15.329,1.01371,1.01383,1.87,1.50
2016.01.28 21:14:15.433,1.01366,1.01379,2.62,1.12
2016.01.28 21:14:15.535,1.01364,1.01378,1.75,1.50
2016.01.28 21:14:15.843,1.01363,1.01378,1.75,1.75
2016.01.28 21:14:16.126,1.01365,1.01377,1.00,1.00
2016.01.28 21:14:24.795,1.01363,1.01377,1.87,1.00
2016.01.28 21:14:29.281,1.01363,1.0138,2.25,1.87
2016.01.28 21:14:29.815,1.01364,1.0138,1.12,1.87
2016.01.28 21:14:29.867,1.01364,1.0138,1.75,1.75
2016.01.28 21:14:42.401,1.01371,1.01384,1.75,3.75
2016.01.28 21:14:42.710,1.01373,1.01388,1.75,1.75
2016.01.28 21:14:43.219,1.01374,1.01388,1.75,1.50
2016.01.28 21:14:49.231,1.01374,1.01383,1.37,1.37
2016.01.28 21:14:49.497,1.01363,1.01381,3.00,2.62
2016.01.28 21:15:02.761,1.01365,1.01381,3.00,1.87
2016.01.28 21:15:02.812,1.01368,1.0138,1.00,1.00
2016.01.28 21:15:03.845,1.01365,1.01381,3.37,1.75
2016.01.28 21:15:05.029,1.01371,1.01383,1.50,1.12
2016.01.28 21:15:05.131,1.01375,1.01389,2.25,1.12
2016.01.28 21:15:05.336,1.01376,1.01391,2.25,1.87
2016.01.28 21:15:06.149,1.01376,1.01392,2.62,2.25
2016.01.28 21:15:06.660,1.01376,1.01392,3.75,1.37
2016.01.28 21:15:08.043,1.01377,1.01392,4.50,1.00
2016.01.28 21:15:08.551,1.01378,1.01397,3.75,2.25
2016.01.28 21:15:10.108,1.01382,1.01392,2.25,1.00
2016.01.28 21:15:10.362,1.01373,1.01385,1.12,1.12
2016.01.28 21:15:27.227,1.01376,1.01387,1.50,2.25
2016.01.28 21:15:27.279,1.01376,1.01387,1.50,1.87
2016.01.28 21:15:27.382,1.01377,1.01387,2.25,1.00
2016.01.28 21:15:27.589,1.01378,1.0139,2.25,1.50
2016.01.28 21:15:27.640,1.01378,1.0139,2.25,1.12
2016.01.28 21:15:27.946,1.01379,1.0139,2.25,1.00
2016.01.28 21:15:28.448,1.01379,1.01395,2.25,2.62
2016.01.28 21:15:30.199,1.01379,1.01395,2.25,2.62
2016.01.28 21:15:30.302,1.01382,1.01396,2.25,1.12
2016.01.28 21:15:46.826,1.01379,1.01394,1.89,1.12
2016.01.28 21:15:50.690,1.01379,1.01393,1.76,1.12
2016.01.28 21:15:51.284,1.01379,1.01393,1.76,1.12
2016.01.28 21:15:51.786,1.0138,1.01392,1.75,1.00
2016.01.28 21:16:19.618,1.01379,1.01393,2.25,1.12
2016.01.28 21:16:20.159,1.01381,1.01395,1.75,1.12
2016.01.28 21:16:20.515,1.0138,1.01395,1.87,1.12
2016.01.28 21:16:21.033,1.0138,1.01393,1.75,1.00
2016.01.28 21:16:33.869,1.01377,1.01389,1.12,1.00
2016.01.28 21:16:33.921,1.01376,1.01388,1.12,1.00
2016.01.28 21:16:34.614,1.01374,1.01388,1.12,1.12
2016.01.28 21:16:35.023,1.01372,1.01385,1.12,1.37
2016.01.28 21:16:36.196,1.01372,1.01384,1.00,1.00
2016.01.28 21:16:36.298,1.01372,1.01385,1.12,1.37
2016.01.28 21:16:36.706,1.01374,1.01387,1.12,1.12
2016.01.28 21:16:37.228,1.01375,1.01387,1.37,1.37
2016.01.28 21:16:43.287,1.01375,1.01389,1.12,1.12
2016.01.28 21:16:43.796,1.01375,1.01387,1.12,1.00
2016.01.28 21:16:46.703,1.01375,1.01387,1.37,1.37
2016.01.28 21:16:48.087,1.01373,1.01386,1.50,1.12
2016.01.28 21:16:48.394,1.01376,1.0139,1.12,1.12
2016.01.28 21:16:48.907,1.01375,1.01388,1.75,1.00
2016.01.28 21:17:02.051,1.01377,1.01389,1.00,1.12
2016.01.28 21:17:36.304,1.01374,1.01388,1.75,1.37
2016.01.28 21:17:36.807,1.01373,1.01388,1.50,1.12
2016.01.28 21:17:58.367,1.01373,1.01388,1.75,1.12
2016.01.28 21:17:58.672,1.01372,1.01385,1.50,1.12
2016.01.28 21:18:04.654,1.01371,1.01384,1.87,1.00
2016.01.28 21:18:04.808,1.01375,1.01389,1.50,1.12
2016.01.28 21:18:10.395,1.01373,1.01386,1.50,1.12
2016.01.28 21:18:13.395,1.01373,1.01386,1.00,1.87
2016.01.28 21:18:13.702,1.0137,1.01384,1.37,1.12
2016.01.28 21:18:14.111,1.01371,1.01384,1.12,1.37
2016.01.28 21:18:15.067,1.0137,1.01384,1.12,1.12
2016.01.28 21:18:29.937,1.01369,1.01382,1.00,1.75
2016.01.28 21:18:30.243,1.01364,1.01377,1.12,1.12
2016.01.28 21:18:30.937,1.01364,1.01375,1.00,1.12
2016.01.28 21:18:31.626,1.01364,1.01377,1.12,1.12
2016.01.28 21:18:43.451,1.01361,1.01376,1.50,1.75
2016.01.28 21:18:44.746,1.01359,1.01374,1.75,1.12
2016.01.28 21:18:49.078,1.01359,1.01374,1.75,1.12
2016.01.28 21:18:49.611,1.01359,1.01374,1.75,1.12
2016.01.28 21:18:50.551,1.01363,1.01374,1.00,1.12
2016.01.28 21:18:52.658,1.01358,1.01374,1.87,1.12
2016.01.28 21:18:56.199,1.01362,1.01374,1.00,1.12
2016.01.28 21:19:11.336,1.01359,1.01369,1.37,1.12
2016.01.28 21:19:11.388,1.01359,1.01368,1.00,1.12
2016.01.28 21:19:11.898,1.01354,1.01367,1.50,1.12
2016.01.28 21:19:14.726,1.01354,1.01367,2.62,1.00
2016.01.28 21:19:24.743,1.01354,1.01369,2.25,1.12
2016.01.28 21:19:25.512,1.01355,1.01367,1.00,1.37
2016.01.28 21:19:25.665,1.01352,1.01364,1.00,1.00
2016.01.28 21:19:32.226,1.01351,1.01364,1.37,2.25
2016.01.28 21:19:32.533,1.01351,1.01359,1.00,1.12
2016.01.28 21:19:32.890,1.01349,1.01359,1.00,1.12
2016.01.28 21:19:33.447,1.01345,1.01353,1.00,1.12
2016.01.28 21:19:33.957,1.01344,1.01352,1.00,1.12
2016.01.28 21:19:34.335,1.01344,1.01352,1.00,1.12
2016.01.28 21:19:36.540,1.01344,1.0135,1.00,1.00
2016.01.28 21:19:40.607,1.01343,1.0135,1.00,1.00
2016.01.28 21:19:40.659,1.01343,1.01352,1.00,1.12
2016.01.28 21:19:43.692,1.01341,1.01352,1.00,1.75
2016.01.28 21:19:45.538,1.01341,1.01349,1.00,1.00
2016.01.28 21:19:46.575,1.01343,1.01353,1.00,1.12
2016.01.28 21:20:11.122,1.01343,1.01353,1.00,1.12
2016.01.28 21:20:13.164,1.01345,1.01353,1.00,1.12
2016.01.28 21:20:18.683,1.01343,1.01354,1.00,1.12
2016.01.28 21:20:24.720,1.01343,1.01354,1.00,1.12
2016.01.28 21:20:28.926,1.01343,1.01357,1.12,1.12
2016.01.28 21:20:29.029,1.01344,1.01358,1.50,1.12
2016.01.28 21:20:29.507,1.01346,1.01363,2.25,1.75
2016.01.28 21:20:33.008,1.01346,1.0136,1.37,1.12
2016.01.28 21:20:33.060,1.01345,1.01358,1.00,1.75
2016.01.28 21:20:33.822,1.01345,1.01355,1.00,1.37
2016.01.28 21:20:34.076,1.01341,1.01353,1.00,1.12
2016.01.28 21:20:35.037,1.01341,1.0135,1.00,1.00
2016.01.28 21:20:36.962,1.01341,1.01352,1.12,1.12
2016.01.28 21:20:37.268,1.01343,1.01352,1.00,1.12
2016.01.28 21:20:40.490,1.01343,1.01353,1.00,1.12
2016.01.28 21:20:43.225,1.01344,1.01353,1.00,1.12
2016.01.28 21:20:43.742,1.01344,1.01352,1.00,1.12
2016.01.28 21:20:44.753,1.01344,1.01349,1.00,1.00
2016.01.28 21:20:55.816,1.01344,1.01355,1.00,1.12
2016.01.28 21:20:56.329,1.01345,1.01356,1.50,1.87
2016.01.28 21:20:56.942,1.01346,1.01356,1.50,1.87
2016.01.28 21:20:57.233,1.01347,1.01358,1.50,1.12
2016.01.28 21:20:57.410,1.01349,1.01359,1.50,1.12
2016.01.28 21:20:57.513,1.01347,1.0136,1.50,1.12
2016.01.28 21:20:59.031,1.01349,1.0136,1.50,1.12
2016.01.28 21:21:05.658,1.01348,1.0136,1.50,1.12
2016.01.28 21:21:07.169,1.0135,1.01361,1.50,1.12
2016.01.28 21:21:08.705,1.0135,1.01359,1.50,1.12
2016.01.28 21:21:08.859,1.01346,1.01357,1.00,1.12
2016.01.28 21:21:09.093,1.01346,1.01354,1.00,1.75
2016.01.28 21:21:11.714,1.01343,1.01354,1.00,1.75
2016.01.28 21:21:13.986,1.01343,1.01353,1.00,1.12
2016.01.28 21:21:18.289,1.01341,1.01353,1.12,1.12
2016.01.28 21:21:45.678,1.01341,1.01353,1.87,1.12
2016.01.28 21:21:48.952,1.01341,1.01353,1.87,1.12
2016.01.28 21:21:50.291,1.01341,1.01353,1.87,1.12
2016.01.28 21:21:50.798,1.01343,1.01353,1.00,1.12
2016.01.28 21:21:54.252,1.01341,1.01353,1.37,1.12
2016.01.28 21:21:55.393,1.01341,1.01353,1.12,1.12
2016.01.28 21:21:55.908,1.01341,1.01353,1.37,1.12
2016.01.28 21:21:57.876,1.01343,1.01353,1.00,1.12
2016.01.28 21:22:00.521,1.01341,1.01353,1.37,1.12
2016.01.28 21:22:01.032,1.01341,1.01353,1.00,1.12
2016.01.28 21:22:02.686,1.01341,1.01354,1.12,1.12
2016.01.28 21:22:03.905,1.01342,1.01354,1.37,1.12
2016.01.28 21:22:09.804,1.01342,1.01354,1.12,1.12
2016.01.28 21:22:10.500,1.01341,1.01354,1.87,1.12
2016.01.28 21:22:11.094,1.01342,1.01354,1.12,1.12
2016.01.28 21:22:12.840,1.01343,1.01354,1.00,1.12
2016.01.28 21:22:25.181,1.01342,1.01354,1.12,1.75
2016.01.28 21:22:25.689,1.01343,1.01354,1.00,1.12
2016.01.28 21:22:25.985,1.01343,1.01356,1.00,1.87
2016.01.28 21:22:26.549,1.01342,1.01356,1.12,1.87
2016.01.28 21:22:28.563,1.01343,1.01356,1.37,1.12
2016.01.28 21:22:28.716,1.01345,1.01358,1.00,1.12
2016.01.28 21:22:29.332,1.01346,1.01359,1.00,1.12
2016.01.28 21:22:30.401,1.01346,1.01356,1.12,1.00
2016.01.28 21:22:35.530,1.01348,1.0136,1.00,1.12
2016.01.28 21:22:36.170,1.01348,1.01361,1.00,1.12
2016.01.28 21:22:44.736,1.01348,1.01362,1.12,1.87
2016.01.28 21:22:52.732,1.01347,1.01358,1.00,1.00
2016.01.28 21:23:07.505,1.01348,1.01358,1.00,1.00
2016.01.28 21:23:07.811,1.01352,1.01367,1.50,1.12
2016.01.28 21:23:08.117,1.01355,1.0137,1.50,1.87
2016.01.28 21:23:24.817,1.01355,1.01369,1.12,1.12
2016.01.28 21:23:37.615,1.01351,1.01367,1.75,1.75
2016.01.28 21:23:37.921,1.01353,1.01366,1.00,1.12
2016.01.28 21:23:38.227,1.01356,1.01369,1.00,1.12
2016.01.28 21:23:38.431,1.01356,1.01368,1.50,1.00
2016.01.28 21:23:50.353,1.01358,1.01368,1.00,1.00
2016.01.28 21:23:50.658,1.0136,1.01368,1.00,1.00
