2016.01.11 21:08:20.782,1.00135,1.00148,1.12,1.12
2016.01.11 21:08:20.833,1.00135,1.00149,1.50,1.75
2016.01.11 21:08:36.734,1.00135,1.00149,1.87,1.75
2016.01.11 21:09:14.400,1.00137,1.00152,1.37,1.87
2016.01.11 21:09:14.937,1.00137,1.00152,1.75,1.75
2016.01.11 21:09:26.835,1.00136,1.00151,1.75,1.12
2016.01.11 21:09:27.384,1.00136,1.00151,1.50,1.12
2016.01.11 21:09:29.449,1.00135,1.0015,1.87,1.12
2016.01.11 21:09:39.338,1.00135,1.00148,1.00,1.75
2016.01.11 21:09:47.636,1.0013,1.00145,3.00,1.37
2016.01.11 21:09:48.043,1.00132,1.00144,1.00,1.37
2016.01.11 21:09:48.550,1.00131,1.00144,1.12,1.12
2016.01.11 21:09:49.073,1.00131,1.00144,1.37,1.12
2016.01.11 21:09:50.140,1.00131,1.00144,1.12,1.12
2016.01.11 21:09:52.422,1.00131,1.00144,1.37,1.12
2016.01.11 21:09:53.214,1.00132,1.00144,1.37,1.12
2016.01.11 21:09:54.132,1.00131,1.00144,1.12,1.12
2016.01.11 21:09:54.285,1.00132,1.00146,1.12,1.75
2016.01.11 21:09:54.336,1.00134,1.00146,1.12,1.12
2016.01.11 21:09:54.464,1.00135,1.00147,1.87,1.50
2016.01.11 21:09:55.278,1.00135,1.0015,2.62,1.75
2016.01.11 21:09:55.380,1.00136,1.00149,1.87,1.00
2016.01.11 21:10:03.086,1.00138,1.00152,1.50,1.50
2016.01.11 21:10:03.991,1.00138,1.00153,1.37,2.62
2016.01.11 21:10:04.500,1.00137,1.00152,1.50,1.12
2016.01.11 21:10:19.648,1.00149,1.00154,1.28,4.12
2016.01.11 21:10:19.852,1.00152,1.00157,1.00,1.00
2016.01.11 21:10:19.904,1.00155,1.00169,1.28,1.12
2016.01.11 21:10:19.955,1.0016,1.00169,1.12,1.12
2016.01.11 21:10:20.006,1.0016,1.00172,1.12,1.75
2016.01.11 21:10:20.108,1.0016,1.00172,1.87,1.50
2016.01.11 21:10:36.342,1.0016,1.00172,1.50,1.12
2016.01.11 21:10:38.685,1.0016,1.00173,1.50,2.62
2016.01.11 21:10:43.107,1.0016,1.00172,1.50,1.12
2016.01.11 21:10:46.208,1.00161,1.00172,1.00,1.12
2016.01.11 21:10:46.716,1.0016,1.00172,1.50,1.12
2016.01.11 21:10:54.933,1.0016,1.00173,1.50,2.62
2016.01.11 21:10:55.855,1.0016,1.00174,1.50,1.87
2016.01.11 21:10:56.363,1.0016,1.00174,1.87,1.75
2016.01.11 21:10:59.766,1.0016,1.00172,1.12,1.12
2016.01.11 21:11:06.946,1.00159,1.00171,2.25,1.12
2016.01.11 21:11:16.173,1.00159,1.00171,2.62,1.37
2016.01.11 21:11:22.488,1.00157,1.0017,1.12,1.87
2016.01.11 21:11:34.984,1.00155,1.0017,2.62,1.12
2016.01.11 21:11:35.391,1.00157,1.00169,1.00,1.00
2016.01.11 21:11:40.999,1.00158,1.00169,1.87,1.00
2016.01.11 21:11:41.537,1.0016,1.00172,1.00,1.37
2016.01.11 21:11:44.136,1.00157,1.0017,1.50,1.87
2016.01.11 21:11:49.645,1.00158,1.00173,3.00,1.87
2016.01.11 21:12:17.081,1.00156,1.0017,2.25,1.37
2016.01.11 21:12:36.171,1.00158,1.0017,1.00,1.37
2016.01.11 21:13:16.271,1.00155,1.0017,1.75,1.12
2016.01.11 21:14:32.364,1.00155,1.00169,2.25,1.50
2016.01.11 21:14:32.889,1.00156,1.00169,1.75,1.50
2016.01.11 21:14:42.463,1.00156,1.00169,1.75,1.50
2016.01.11 21:14:52.302,1.00155,1.0017,1.75,1.87
2016.01.11 21:14:52.974,1.00155,1.0017,2.25,1.50
2016.01.11 21:14:56.221,1.00155,1.00168,1.12,1.00
2016.01.11 21:15:49.089,1.00157,1.0017,1.75,1.37
2016.01.11 21:16:16.247,1.00155,1.0017,3.00,1.12
2016.01.11 21:16:22.528,1.00155,1.0017,2.25,1.75
2016.01.11 21:16:36.276,1.00154,1.00169,1.87,1.12
2016.01.11 21:16:38.343,1.00153,1.00167,1.50,2.25
2016.01.11 21:16:38.853,1.00152,1.00164,1.37,1.87
2016.01.11 21:16:46.316,1.00156,1.00167,1.00,2.25
2016.01.11 21:16:46.367,1.00156,1.00168,1.50,4.50
2016.01.11 21:16:49.802,1.00155,1.00167,1.00,2.25
2016.01.11 21:16:49.956,1.00152,1.00164,1.50,1.87
2016.01.11 21:16:56.203,1.00152,1.00163,2.25,1.50
2016.01.11 21:16:59.991,1.00151,1.00162,1.87,1.00
2016.01.11 21:17:05.630,1.00152,1.00165,1.50,1.87
2016.01.11 21:17:16.248,1.00153,1.00163,1.12,1.00
2016.01.11 21:17:19.129,1.00149,1.00161,1.87,1.75
2016.01.11 21:17:19.639,1.00147,1.0016,1.75,1.37
2016.01.11 21:17:36.166,1.00148,1.0016,1.75,1.00
2016.01.11 21:17:46.205,1.00148,1.00161,1.75,1.87
2016.01.11 21:17:52.576,1.00145,1.00159,1.87,1.75
2016.01.11 21:17:52.730,1.00141,1.00151,1.12,1.87
2016.01.11 21:17:52.781,1.00139,1.00149,1.00,1.87
2016.01.11 21:18:05.227,1.00138,1.0015,1.12,1.12
2016.01.11 21:18:05.546,1.00136,1.0015,1.50,1.75
2016.01.11 21:18:06.069,1.00135,1.0015,1.87,1.75
2016.01.11 21:18:09.684,1.00135,1.00148,1.12,1.75
2016.01.11 21:18:15.553,1.00134,1.00147,1.50,1.75
2016.01.11 21:18:24.580,1.00135,1.00147,1.00,1.75
2016.01.11 21:18:34.514,1.00135,1.00147,1.50,1.00
2016.01.11 21:18:55.471,1.00136,1.00147,1.00,1.00
2016.01.11 21:18:56.018,1.00136,1.0015,1.37,1.75
2016.01.11 21:18:57.980,1.00135,1.00147,1.50,1.00
2016.01.11 21:19:16.183,1.00135,1.00149,1.50,1.75
2016.01.11 21:19:16.839,1.00137,1.00149,1.00,1.75
2016.01.11 21:19:16.890,1.00137,1.00149,1.50,1.50
2016.01.11 21:19:17.490,1.00136,1.00148,1.50,1.00
2016.01.11 21:19:18.387,1.00136,1.00149,1.12,1.75
2016.01.11 21:19:18.941,1.00135,1.00149,1.50,1.75
2016.01.11 21:19:20.196,1.00135,1.0015,1.75,1.75
2016.01.11 21:19:36.198,1.00137,1.0015,1.00,1.75
2016.01.11 21:19:47.614,1.00137,1.00151,1.37,1.12
2016.01.11 21:19:48.127,1.00137,1.00151,1.75,1.12
2016.01.11 21:20:00.282,1.00137,1.0015,1.75,1.00
2016.01.11 21:20:00.648,1.00138,1.0015,1.00,1.00
2016.01.11 21:20:16.294,1.00136,1.00151,1.75,1.12
2016.01.11 21:20:22.066,1.00137,1.00151,1.00,1.12
2016.01.11 21:20:23.048,1.00136,1.00146,1.50,1.00
2016.01.11 21:20:23.151,1.0013,1.00145,1.50,1.75
2016.01.11 21:20:23.202,1.0013,1.00145,1.75,1.37
2016.01.11 21:20:23.508,1.00128,1.00145,1.87,1.75
2016.01.11 21:20:36.230,1.00128,1.00144,1.87,1.12
2016.01.11 21:20:36.914,1.00128,1.00143,1.37,1.12
2016.01.11 21:21:08.747,1.00127,1.00144,1.75,1.12
2016.01.11 21:21:20.673,1.00128,1.0014,1.00,1.00
2016.01.11 21:21:29.492,1.00125,1.0014,1.87,1.12
2016.01.11 21:21:29.594,1.00124,1.00139,1.50,1.12
2016.01.11 21:21:32.972,1.00125,1.0014,1.37,1.12
2016.01.11 21:21:33.074,1.00128,1.00144,2.62,1.75
2016.01.11 21:21:33.585,1.00131,1.00147,1.87,1.12
2016.01.11 21:21:33.992,1.00131,1.00149,3.00,1.87
2016.01.11 21:21:39.897,1.00133,1.0015,1.12,1.75
2016.01.11 21:21:41.079,1.00136,1.0015,1.00,1.87
2016.01.11 21:21:46.323,1.00133,1.0015,1.87,1.75
2016.01.11 21:21:46.838,1.00133,1.0015,1.75,1.87
2016.01.11 21:21:56.815,1.00136,1.00152,1.87,1.87
2016.01.11 21:21:56.919,1.00137,1.00155,3.75,1.75
2016.01.11 21:21:57.123,1.00139,1.00155,1.87,1.12
2016.01.11 21:21:57.851,1.0014,1.00157,1.87,1.75
2016.01.11 21:21:59.935,1.0014,1.00157,1.75,1.12
2016.01.11 21:22:16.230,1.00141,1.00157,1.00,1.37
2016.01.11 21:22:26.645,1.0014,1.00157,1.12,1.50
2016.01.11 21:22:29.337,1.00139,1.00157,2.25,1.75
2016.01.11 21:22:38.201,1.00139,1.00157,1.87,2.62
2016.01.11 21:22:52.936,1.00139,1.00157,1.50,1.75
2016.01.11 21:22:56.645,1.00139,1.00157,1.12,2.62
2016.01.11 21:22:57.179,1.00139,1.00158,1.00,3.00
2016.01.11 21:23:06.949,1.00138,1.00156,1.50,1.75
2016.01.11 21:23:13.349,1.0014,1.00156,1.12,1.75
2016.01.11 21:23:13.655,1.00147,1.00163,1.37,1.37
2016.01.11 21:23:13.758,1.00147,1.00164,1.50,1.50
2016.01.11 21:23:14.206,1.0015,1.00165,1.50,1.00
2016.01.11 21:23:14.716,1.0015,1.00166,1.87,1.50
2016.01.11 21:23:15.224,1.00151,1.00166,1.12,1.50
2016.01.11 21:23:17.759,1.0015,1.00166,1.87,1.37
2016.01.11 21:23:17.861,1.00153,1.00169,1.37,2.25
2016.01.11 21:23:18.065,1.00152,1.00169,1.50,1.75
2016.01.11 21:23:20.171,1.00153,1.00169,1.00,1.75
2016.01.11 21:23:22.589,1.00155,1.00169,1.00,1.75
2016.01.11 21:23:29.269,1.00154,1.00169,1.00,1.75
2016.01.11 21:23:33.909,1.00156,1.00171,1.12,1.12
2016.01.11 21:23:33.960,1.00157,1.00173,1.37,1.75
2016.01.11 21:23:34.267,1.00158,1.00173,1.37,1.75
2016.01.11 21:23:37.320,1.00158,1.0017,1.37,1.00
2016.01.11 21:23:37.575,1.00157,1.00172,1.37,2.25
2016.01.11 21:23:37.881,1.00155,1.0017,1.00,1.12
2016.01.11 21:23:37.932,1.00153,1.0017,1.12,1.87
2016.01.11 21:23:38.440,1.00153,1.00167,1.00,1.00
2016.01.11 21:23:46.172,1.00153,1.00163,1.00,1.37
2016.01.11 21:23:46.224,1.0015,1.00163,1.00,1.37
2016.01.11 21:23:46.277,1.00149,1.00161,1.87,1.37
2016.01.11 21:23:46.786,1.00149,1.00161,1.00,1.37
2016.01.11 21:23:47.325,1.00147,1.00161,2.62,1.37
2016.01.11 21:23:48.436,1.00148,1.00161,1.50,1.37
2016.01.11 21:23:49.080,1.00148,1.00162,1.50,1.37
2016.01.11 21:24:06.688,1.00147,1.00162,2.25,1.50
2016.01.11 21:24:16.168,1.00147,1.00161,1.12,1.00
2016.01.11 21:24:16.271,1.00144,1.00161,1.50,1.75
2016.01.11 21:24:16.373,1.00142,1.00158,1.87,1.00
2016.01.11 21:24:17.758,1.00141,1.00159,2.25,1.87
2016.01.11 21:25:00.957,1.00141,1.00159,1.87,1.87
2016.01.11 21:25:03.605,1.00141,1.00159,2.25,1.87
2016.01.11 21:25:18.660,1.00141,1.00159,1.50,1.12
2016.01.11 21:25:29.262,1.0014,1.00156,1.12,1.50
2016.01.11 21:25:29.365,1.00139,1.00155,1.50,1.37
2016.01.11 21:25:32.785,1.00138,1.00152,1.87,1.37
2016.01.11 21:25:33.302,1.00137,1.00151,1.50,1.12
2016.01.11 21:25:35.214,1.00138,1.00156,3.00,1.87
2016.01.11 21:25:35.266,1.00139,1.00158,1.00,4.12
2016.01.11 21:25:35.317,1.00139,1.00158,1.37,2.62
2016.01.11 21:25:35.823,1.00139,1.00158,1.75,1.87
2016.01.11 21:25:36.345,1.00139,1.00158,1.50,1.87
2016.01.11 21:25:42.282,1.00141,1.00158,1.00,1.75
2016.01.11 21:25:56.220,1.00141,1.00156,1.00,1.00
2016.01.11 21:26:03.281,1.0014,1.00156,1.00,1.00
2016.01.11 21:26:11.363,1.0014,1.00158,1.00,2.62
2016.01.11 21:26:11.891,1.0014,1.00158,1.37,2.62
2016.01.11 21:26:33.401,1.00138,1.00157,2.25,2.62
2016.01.11 21:26:36.215,1.00137,1.00157,1.87,2.25
2016.01.11 21:26:37.348,1.00137,1.00154,3.00,1.00
2016.01.11 21:26:44.228,1.00137,1.00156,3.00,1.87
2016.01.11 21:26:51.211,1.00138,1.00156,1.37,2.25
2016.01.11 21:26:56.100,1.00138,1.00156,1.50,2.62
2016.01.11 21:27:00.630,1.00137,1.00155,1.75,1.12
2016.01.11 21:27:03.453,1.00137,1.00156,2.62,1.87
2016.01.11 21:27:03.555,1.00139,1.00156,1.00,1.75
2016.01.11 21:27:04.077,1.00138,1.00156,1.37,1.75
2016.01.11 21:27:33.340,1.00138,1.00156,1.50,1.75
2016.01.11 21:27:56.899,1.00138,1.00157,1.50,1.75
2016.01.11 21:28:01.097,1.00139,1.00158,1.50,1.87
2016.01.11 21:28:16.157,1.00139,1.00156,2.25,1.00
2016.01.11 21:28:16.768,1.00139,1.00157,1.00,2.62
2016.01.11 21:28:20.028,1.00138,1.00155,1.12,1.75
2016.01.11 21:28:23.440,1.00138,1.00155,2.25,1.75
2016.01.11 21:28:43.117,1.00138,1.00155,1.87,1.75
2016.01.11 21:28:53.622,1.00138,1.00155,1.50,1.50
2016.01.11 21:29:01.838,1.00139,1.00155,1.00,1.50
2016.01.11 21:29:16.241,1.00138,1.00155,2.25,1.75
2016.01.11 21:29:21.571,1.00138,1.00156,1.37,1.12
2016.01.11 21:29:22.462,1.00139,1.00157,1.37,1.75
2016.01.11 21:29:30.860,1.00139,1.00157,1.00,2.62
2016.01.11 21:29:40.390,1.00139,1.00157,1.12,2.25
2016.01.11 21:29:42.083,1.00139,1.00157,1.50,1.75
2016.01.11 21:29:51.833,1.00142,1.00158,1.37,2.25
2016.01.11 21:29:51.935,1.0014,1.00158,1.37,2.25
2016.01.11 21:29:52.447,1.00141,1.00158,1.00,1.75
2016.01.11 21:29:58.996,1.0014,1.00158,1.00,1.75
2016.01.11 21:30:00.083,1.00139,1.00158,2.55,1.37
2016.01.11 21:30:00.135,1.00139,1.00158,2.18,1.00
2016.01.11 21:30:00.717,1.00139,1.00159,2.17,1.00
2016.01.11 21:30:22.685,1.0014,1.0016,1.00,1.12
2016.01.11 21:30:26.742,1.00139,1.00159,2.25,1.00
2016.01.11 21:30:36.761,1.0014,1.0016,1.00,1.87
2016.01.11 21:30:37.889,1.00141,1.0016,1.00,1.12
2016.01.11 21:30:39.721,1.00142,1.00161,1.00,1.37
2016.01.11 21:30:48.499,1.0014,1.0016,1.87,1.12
2016.01.11 21:30:49.032,1.0014,1.00159,1.12,1.00
2016.01.11 21:30:50.093,1.00139,1.00158,1.37,1.00
2016.01.11 21:30:53.418,1.00139,1.00159,1.50,1.50
2016.01.11 21:30:53.673,1.00142,1.00161,1.00,1.12
2016.01.11 21:30:54.269,1.00141,1.00161,1.50,1.37
2016.01.11 21:30:54.776,1.00142,1.00162,1.00,2.62
2016.01.11 21:30:55.869,1.00141,1.00161,1.00,1.37
2016.01.11 21:30:56.456,1.00142,1.00162,1.00,2.62
2016.01.11 21:31:04.699,1.00141,1.00161,1.00,1.37
2016.01.11 21:31:29.225,1.00147,1.00162,1.00,1.87
2016.01.11 21:31:29.581,1.00149,1.00162,1.00,1.87
2016.01.11 21:31:36.617,1.00148,1.00162,1.00,1.87
2016.01.11 21:31:42.630,1.00141,1.00161,1.00,1.37
2016.01.11 21:31:43.140,1.00142,1.00162,1.00,1.87
2016.01.11 21:31:43.548,1.00142,1.00162,1.30,1.87
2016.01.11 21:31:44.080,1.00141,1.00161,1.30,1.37
2016.01.11 21:31:48.973,1.00146,1.00162,1.00,1.87
2016.01.11 21:31:49.490,1.00147,1.00161,1.00,1.12
2016.01.11 21:31:50.785,1.00147,1.00162,1.00,1.12
2016.01.11 21:31:53.320,1.00147,1.00162,1.00,1.37
2016.01.11 21:32:20.282,1.00149,1.00163,1.00,1.87
2016.01.11 21:32:24.338,1.00148,1.00163,1.00,1.87
2016.01.11 21:32:43.627,1.00147,1.00162,1.00,1.37
2016.01.11 21:32:47.997,1.00148,1.00162,1.00,1.37
2016.01.11 21:32:48.505,1.00149,1.00162,1.00,1.37
2016.01.11 21:32:50.635,1.00148,1.00162,1.00,1.12
2016.01.11 21:32:54.935,1.00147,1.00162,1.00,1.12
2016.01.11 21:32:57.337,1.00148,1.00162,1.00,1.00
2016.01.11 21:33:14.747,1.00147,1.00162,1.00,1.00
2016.01.11 21:33:40.567,1.00147,1.00166,1.00,2.47
2016.01.11 21:33:48.373,1.00147,1.00161,1.00,1.00
2016.01.11 21:33:51.935,1.00148,1.00161,1.00,1.00
2016.01.11 21:33:52.592,1.00146,1.00161,1.00,1.00
2016.01.11 21:33:55.858,1.00148,1.00161,1.00,1.00
2016.01.11 21:34:01.702,1.00147,1.00161,1.00,1.00
2016.01.11 21:34:07.277,1.00147,1.0016,1.00,1.00
2016.01.11 21:34:07.786,1.00147,1.00161,1.00,1.00
2016.01.11 21:34:17.310,1.00146,1.0016,1.00,1.00
2016.01.11 21:34:17.835,1.0014,1.0016,1.37,1.12
2016.01.11 21:34:18.645,1.00144,1.0016,1.00,1.12
2016.01.11 21:34:30.515,1.00144,1.00161,1.00,1.12
2016.01.11 21:34:39.907,1.00144,1.00161,1.00,1.37
2016.01.11 21:34:47.492,1.00145,1.00161,1.00,1.37
2016.01.11 21:34:49.531,1.00144,1.0016,1.00,1.12
2016.01.11 21:34:58.231,1.00143,1.00159,1.00,1.00
2016.01.11 21:35:09.575,1.00143,1.0016,1.00,1.00
2016.01.11 21:35:14.847,1.00142,1.0016,1.00,1.00
2016.01.11 21:35:15.374,1.00141,1.0016,1.00,1.00
2016.01.11 21:35:19.593,1.00144,1.0016,1.00,1.12
2016.01.11 21:35:28.154,1.00145,1.00161,1.00,1.37
2016.01.11 21:35:28.739,1.00144,1.00162,1.00,1.87
2016.01.11 21:35:29.461,1.00145,1.00162,1.00,1.87
2016.01.11 21:35:30.379,1.00146,1.00162,1.00,1.37
2016.01.11 21:35:30.584,1.00147,1.00163,1.00,1.50
2016.01.11 21:35:34.373,1.00157,1.00173,1.00,1.00
2016.01.11 21:35:34.988,1.00155,1.00174,1.00,1.00
