2016.01.19 09:00:15.347,1.00687,1.00698,1.12,1.75
2016.01.19 09:00:15.878,1.00687,1.00698,1.87,1.12
2016.01.19 09:00:17.250,1.00687,1.00701,1.87,3.00
2016.01.19 09:00:17.555,1.00688,1.00701,1.00,1.87
2016.01.19 09:00:18.066,1.00685,1.00697,1.50,1.50
2016.01.19 09:00:20.255,1.0069,1.00698,1.12,1.00
2016.01.19 09:00:20.307,1.0069,1.007,3.75,1.50
2016.01.19 09:00:20.359,1.00692,1.00696,1.00,1.12
2016.01.19 09:00:20.461,1.00692,1.00702,1.37,1.12
2016.01.19 09:00:20.564,1.0069,1.00699,1.37,1.12
2016.01.19 09:00:20.719,1.00686,1.00696,1.37,1.75
2016.01.19 09:00:20.771,1.00686,1.00694,1.12,1.12
2016.01.19 09:00:21.119,1.00684,1.00692,1.00,1.87
2016.01.19 09:00:21.427,1.00681,1.00685,1.12,1.00
2016.01.19 09:00:21.978,1.0068,1.00688,1.00,1.12
2016.01.19 09:00:22.182,1.00686,1.00694,1.50,1.87
2016.01.19 09:00:22.591,1.00684,1.00692,1.12,1.87
2016.01.19 09:00:22.644,1.00684,1.00688,1.12,1.00
2016.01.19 09:00:23.153,1.00682,1.0069,1.12,1.87
2016.01.19 09:00:23.204,1.00681,1.00689,1.00,1.12
2016.01.19 09:00:23.563,1.00678,1.00687,1.37,1.12
2016.01.19 09:00:23.745,1.00678,1.00687,1.00,1.87
2016.01.19 09:00:23.848,1.00676,1.00685,1.50,2.62
2016.01.19 09:00:24.157,1.00675,1.00681,1.75,1.00
2016.01.19 09:00:24.763,1.00673,1.00681,3.00,1.12
2016.01.19 09:00:25.581,1.00674,1.00682,1.50,1.12
2016.01.19 09:00:26.082,1.00673,1.00681,3.00,1.12
2016.01.19 09:00:26.288,1.00673,1.00679,1.37,1.00
2016.01.19 09:00:26.698,1.00671,1.00679,1.87,1.12
2016.01.19 09:00:26.908,1.00675,1.00679,1.00,1.00
2016.01.19 09:00:27.368,1.00674,1.00683,1.87,1.87
2016.01.19 09:00:27.867,1.00678,1.00683,1.87,1.50
2016.01.19 09:00:28.020,1.00678,1.00686,1.50,1.12
2016.01.19 09:00:29.358,1.00677,1.00682,1.50,1.00
2016.01.19 09:00:29.460,1.00673,1.00682,3.00,1.87
2016.01.19 09:00:29.563,1.0067,1.0068,1.12,1.75
2016.01.19 09:00:29.665,1.0067,1.00679,1.12,1.12
2016.01.19 09:00:30.172,1.00669,1.00678,1.37,1.12
2016.01.19 09:00:30.427,1.0067,1.00682,1.87,1.12
2016.01.19 09:00:30.933,1.0067,1.00683,1.87,1.12
2016.01.19 09:00:30.985,1.0067,1.00683,1.87,1.87
2016.01.19 09:00:32.103,1.00674,1.00686,1.37,1.75
2016.01.19 09:00:32.206,1.00677,1.00687,1.37,1.75
2016.01.19 09:00:32.308,1.0068,1.00691,1.50,2.62
2016.01.19 09:00:32.411,1.00681,1.00691,1.37,1.75
2016.01.19 09:00:33.007,1.00681,1.00692,1.37,1.75
2016.01.19 09:00:34.760,1.00683,1.00694,1.00,1.37
2016.01.19 09:00:34.812,1.00683,1.00697,1.87,1.13
2016.01.19 09:00:34.863,1.00687,1.00697,1.37,1.12
2016.01.19 09:00:35.205,1.00694,1.007,1.00,1.37
2016.01.19 09:00:35.308,1.00694,1.00704,1.12,1.00
2016.01.19 09:00:35.817,1.00694,1.00705,1.00,1.75
2016.01.19 09:00:36.092,1.00692,1.00704,2.25,1.75
2016.01.19 09:00:36.450,1.00692,1.00703,1.12,1.75
2016.01.19 09:00:39.337,1.00691,1.00702,1.37,1.75
2016.01.19 09:00:41.569,1.00688,1.007,2.62,1.50
2016.01.19 09:00:43.879,1.00688,1.00701,2.25,1.87
2016.01.19 09:00:44.184,1.00689,1.00699,1.50,1.00
2016.01.19 09:00:45.070,1.00691,1.00702,1.00,1.12
2016.01.19 09:00:45.275,1.00691,1.00703,1.87,1.75
2016.01.19 09:00:45.779,1.00692,1.00705,1.12,1.12
2016.01.19 09:00:46.290,1.00692,1.00705,1.50,1.75
2016.01.19 09:00:48.169,1.00693,1.00707,1.37,2.25
2016.01.19 09:00:48.474,1.00699,1.00711,1.37,1.87
2016.01.19 09:00:48.991,1.007,1.00711,1.00,1.75
2016.01.19 09:00:49.524,1.00701,1.00711,1.00,1.75
2016.01.19 09:00:50.886,1.00701,1.00709,1.00,1.00
2016.01.19 09:00:51.243,1.00701,1.00712,1.50,1.50
2016.01.19 09:00:52.675,1.00701,1.00711,1.12,1.37
2016.01.19 09:00:52.995,1.00699,1.00709,1.00,1.37
2016.01.19 09:00:53.507,1.00697,1.00707,1.50,1.12
2016.01.19 09:00:54.480,1.00695,1.00707,1.87,1.37
2016.01.19 09:00:55.068,1.00695,1.00706,1.75,1.00
2016.01.19 09:00:55.222,1.00694,1.00705,1.00,1.75
2016.01.19 09:00:55.665,1.00692,1.00703,1.50,1.50
2016.01.19 09:00:57.172,1.00692,1.00703,1.12,1.50
2016.01.19 09:00:57.325,1.00693,1.00703,1.00,1.00
2016.01.19 09:00:58.234,1.00692,1.00703,1.12,1.00
2016.01.19 09:00:59.374,1.00692,1.00704,1.87,1.50
2016.01.19 09:01:03.548,1.00692,1.00702,2.62,1.00
2016.01.19 09:01:04.058,1.00692,1.00703,2.62,1.12
2016.01.19 09:01:04.160,1.00695,1.00703,1.00,1.12
2016.01.19 09:01:04.591,1.00695,1.00705,1.12,1.12
2016.01.19 09:01:05.456,1.00696,1.00705,1.00,1.12
2016.01.19 09:01:07.312,1.00697,1.00707,1.00,1.75
2016.01.19 09:01:07.364,1.00699,1.00707,1.37,1.50
2016.01.19 09:01:07.635,1.00701,1.00711,1.00,1.50
2016.01.19 09:01:08.331,1.007,1.00711,2.25,1.50
2016.01.19 09:01:09.236,1.00701,1.00711,1.00,1.50
2016.01.19 09:01:10.010,1.007,1.00711,2.25,1.50
2016.01.19 09:01:10.519,1.00701,1.00711,1.00,1.50
2016.01.19 09:01:11.526,1.00701,1.00711,1.00,1.75
2016.01.19 09:01:13.792,1.00699,1.00711,1.50,1.75
2016.01.19 09:01:13.844,1.00699,1.00711,1.12,1.87
2016.01.19 09:01:15.007,1.00698,1.0071,1.12,1.75
2016.01.19 09:01:16.935,1.00698,1.00708,1.12,1.00
2016.01.19 09:01:18.953,1.00698,1.0071,1.00,2.62
2016.01.19 09:01:19.465,1.00697,1.0071,1.12,1.87
2016.01.19 09:01:21.424,1.00697,1.00709,1.12,2.62
2016.01.19 09:01:21.825,1.00695,1.00707,1.50,1.12
2016.01.19 09:01:22.050,1.00693,1.00704,1.00,1.50
2016.01.19 09:01:23.021,1.00691,1.00703,1.12,1.75
2016.01.19 09:01:23.175,1.0069,1.00702,1.00,1.75
2016.01.19 09:01:23.687,1.0069,1.00702,1.00,1.12
2016.01.19 09:01:24.134,1.00688,1.00702,2.25,2.62
2016.01.19 09:01:24.852,1.00688,1.00701,1.00,2.62
2016.01.19 09:01:25.379,1.00687,1.00699,1.00,1.75
2016.01.19 09:01:25.685,1.00687,1.00701,2.25,2.25
2016.01.19 09:01:26.232,1.00687,1.00701,3.00,1.75
2016.01.19 09:01:27.986,1.00689,1.00702,2.25,1.75
2016.01.19 09:01:29.184,1.00689,1.00702,1.12,1.87
2016.01.19 09:01:29.709,1.00687,1.007,2.25,1.50
2016.01.19 09:01:30.014,1.00687,1.007,1.87,1.75
2016.01.19 09:01:31.979,1.00686,1.007,2.62,1.12
2016.01.19 09:01:34.479,1.00684,1.00696,1.50,1.00
2016.01.19 09:01:34.989,1.00683,1.00697,2.62,2.62
2016.01.19 09:01:35.542,1.00683,1.00697,2.25,2.62
2016.01.19 09:01:35.972,1.00682,1.00695,1.50,1.87
2016.01.19 09:01:36.024,1.00681,1.00694,1.12,1.75
2016.01.19 09:01:36.483,1.00679,1.00691,1.37,1.50
2016.01.19 09:01:36.805,1.00678,1.00691,1.37,2.62
2016.01.19 09:01:37.471,1.00676,1.00689,1.37,1.75
2016.01.19 09:01:37.632,1.00675,1.00689,3.00,1.75
2016.01.19 09:01:37.685,1.00675,1.00688,2.62,1.12
2016.01.19 09:01:37.787,1.00673,1.00686,1.87,1.12
2016.01.19 09:01:38.298,1.00671,1.00685,1.50,3.37
2016.01.19 09:01:41.855,1.0067,1.00684,1.87,1.75
2016.01.19 09:01:42.286,1.00673,1.00686,1.12,1.87
2016.01.19 09:01:42.797,1.00672,1.00686,1.50,1.75
2016.01.19 09:01:43.922,1.00674,1.00687,1.00,1.75
2016.01.19 09:01:44.075,1.00674,1.00686,1.50,1.00
2016.01.19 09:01:44.797,1.00674,1.00686,1.00,1.37
2016.01.19 09:01:45.317,1.0067,1.00684,1.75,1.50
2016.01.19 09:01:45.829,1.0067,1.00684,1.50,1.75
2016.01.19 09:01:46.833,1.0067,1.00681,1.00,1.37
2016.01.19 09:01:47.347,1.00669,1.00682,1.00,1.75
2016.01.19 09:01:47.653,1.0067,1.00684,1.50,2.25
2016.01.19 09:01:47.961,1.00672,1.00684,1.00,1.00
2016.01.19 09:01:48.116,1.00674,1.00684,1.12,1.00
2016.01.19 09:01:48.362,1.00675,1.00687,1.00,1.00
2016.01.19 09:01:48.617,1.00674,1.00688,1.50,1.12
2016.01.19 09:01:48.770,1.00674,1.00689,1.75,3.75
2016.01.19 09:01:50.816,1.00674,1.00687,1.50,1.50
2016.01.19 09:01:51.021,1.00672,1.00686,2.62,1.87
2016.01.19 09:01:51.901,1.00672,1.00685,1.00,1.87
2016.01.19 09:01:52.453,1.0067,1.00683,1.37,1.75
2016.01.19 09:01:52.505,1.00668,1.0068,1.50,1.50
2016.01.19 09:01:52.607,1.00666,1.0068,1.50,4.12
2016.01.19 09:01:52.762,1.00665,1.00679,1.87,1.87
2016.01.19 09:01:54.127,1.00664,1.00677,1.12,1.75
2016.01.19 09:01:54.997,1.00665,1.00675,1.00,1.00
2016.01.19 09:01:56.003,1.00667,1.00678,1.00,1.75
2016.01.19 09:01:56.160,1.00666,1.00678,2.25,1.50
2016.01.19 09:01:57.661,1.00664,1.00678,3.00,1.50
2016.01.19 09:01:57.764,1.00664,1.00676,1.12,1.75
2016.01.19 09:01:58.144,1.00662,1.00671,1.12,1.00
2016.01.19 09:01:58.298,1.00657,1.00669,1.00,1.75
2016.01.19 09:01:58.451,1.00655,1.00668,1.50,1.50
2016.01.19 09:01:58.678,1.00653,1.00667,3.00,1.75
2016.01.19 09:01:58.937,1.00653,1.00665,2.62,1.50
2016.01.19 09:01:59.090,1.0065,1.00664,1.87,2.62
2016.01.19 09:01:59.605,1.00649,1.00661,1.37,1.75
2016.01.19 09:01:59.657,1.00646,1.00657,1.87,1.37
2016.01.19 09:01:59.862,1.00644,1.00656,1.87,1.75
2016.01.19 09:01:59.965,1.00644,1.00656,1.00,1.12
2016.01.19 09:02:00.475,1.00643,1.00657,3.00,1.12
2016.01.19 09:02:00.988,1.00644,1.00658,2.25,1.12
2016.01.19 09:02:01.210,1.00644,1.00656,2.62,1.00
2016.01.19 09:02:01.567,1.00644,1.00658,1.87,1.87
2016.01.19 09:02:03.093,1.00642,1.00657,2.62,1.87
2016.01.19 09:02:03.247,1.0064,1.00655,2.25,1.37
2016.01.19 09:02:03.298,1.0064,1.00655,1.87,1.00
2016.01.19 09:02:03.706,1.00642,1.00657,1.00,1.87
2016.01.19 09:02:04.012,1.00641,1.00655,1.00,1.00
2016.01.19 09:02:04.335,1.00643,1.00658,1.00,1.87
2016.01.19 09:02:04.692,1.00647,1.0066,1.00,1.87
2016.01.19 09:02:05.006,1.00652,1.00662,1.00,1.00
2016.01.19 09:02:05.060,1.00652,1.00665,1.00,1.37
2016.01.19 09:02:05.368,1.00652,1.00664,1.87,1.87
2016.01.19 09:02:07.103,1.00653,1.00666,1.00,1.87
2016.01.19 09:02:07.616,1.00652,1.00665,1.12,2.25
2016.01.19 09:02:08.154,1.0065,1.00665,2.25,1.87
2016.01.19 09:02:10.497,1.00651,1.00661,1.37,1.00
2016.01.19 09:02:11.584,1.00651,1.00663,1.37,1.37
2016.01.19 09:02:12.260,1.00651,1.00663,1.37,1.12
2016.01.19 09:02:12.769,1.0065,1.00663,1.75,1.50
2016.01.19 09:02:13.092,1.0065,1.00663,1.50,1.50
2016.01.19 09:02:13.194,1.00649,1.00661,1.00,1.50
2016.01.19 09:02:13.659,1.00647,1.00658,1.00,1.00
2016.01.19 09:02:14.166,1.00646,1.00658,1.12,1.00
2016.01.19 09:02:14.268,1.00644,1.00657,1.75,2.25
2016.01.19 09:02:14.573,1.00642,1.00655,1.12,1.50
2016.01.19 09:02:14.877,1.0064,1.00653,1.50,1.75
2016.01.19 09:02:15.388,1.0064,1.00653,1.87,1.75
2016.01.19 09:02:15.701,1.00644,1.00655,1.87,1.12
2016.01.19 09:02:16.008,1.00647,1.00657,1.50,1.12
2016.01.19 09:02:16.576,1.00649,1.00659,1.87,1.00
2016.01.19 09:02:17.087,1.00648,1.00657,1.50,1.00
2016.01.19 09:02:17.293,1.00645,1.00657,1.12,1.12
2016.01.19 09:02:17.822,1.00645,1.00657,1.50,1.12
2016.01.19 09:02:18.539,1.00646,1.00657,2.25,1.12
2016.01.19 09:02:19.204,1.00646,1.00657,1.00,1.50
2016.01.19 09:02:19.748,1.00647,1.00659,1.50,1.50
2016.01.19 09:02:20.110,1.00648,1.00659,1.50,1.12
2016.01.19 09:02:20.483,1.00651,1.00662,1.12,1.50
2016.01.19 09:02:24.422,1.0065,1.00664,2.62,1.75
2016.01.19 09:02:25.062,1.00652,1.00665,2.62,1.37
2016.01.19 09:02:25.116,1.00653,1.00666,1.12,2.25
2016.01.19 09:02:25.422,1.00651,1.00665,1.12,2.25
2016.01.19 09:02:28.184,1.00651,1.00665,1.87,2.25
2016.01.19 09:02:28.696,1.00649,1.00661,2.62,1.00
2016.01.19 09:02:29.348,1.00651,1.00662,1.00,1.75
2016.01.19 09:02:29.857,1.00649,1.00662,1.12,1.50
2016.01.19 09:02:29.909,1.0065,1.00662,1.37,1.50
2016.01.19 09:02:30.164,1.00651,1.00664,1.87,1.87
2016.01.19 09:02:30.471,1.00656,1.00668,1.50,2.25
2016.01.19 09:02:30.675,1.00655,1.00668,1.00,3.00
2016.01.19 09:02:31.041,1.00654,1.00667,1.87,1.75
2016.01.19 09:02:32.336,1.00655,1.00666,1.00,1.50
2016.01.19 09:02:32.861,1.00653,1.00666,1.37,1.75
2016.01.19 09:02:33.218,1.00653,1.00666,2.25,2.25
2016.01.19 09:02:35.440,1.00652,1.00665,2.62,1.50
2016.01.19 09:02:35.542,1.00651,1.00662,4.12,1.50
2016.01.19 09:02:35.644,1.0065,1.00662,1.50,1.75
2016.01.19 09:02:35.905,1.00649,1.00662,1.87,2.25
2016.01.19 09:02:36.263,1.00651,1.00664,1.87,1.87
2016.01.19 09:02:36.416,1.00652,1.00664,1.87,1.87
2016.01.19 09:02:37.880,1.00653,1.00665,1.00,1.75
2016.01.19 09:02:38.202,1.00652,1.00665,3.00,1.75
2016.01.19 09:02:41.247,1.00654,1.00666,1.12,1.50
2016.01.19 09:02:41.753,1.00654,1.00666,1.87,1.75
2016.01.19 09:02:43.795,1.00653,1.00664,1.87,1.00
2016.01.19 09:02:43.897,1.00653,1.00664,1.00,1.75
2016.01.19 09:02:44.153,1.00651,1.00662,1.00,1.50
2016.01.19 09:02:44.805,1.00648,1.00661,2.62,1.50
2016.01.19 09:02:44.856,1.00649,1.00661,1.00,1.75
2016.01.19 09:02:45.267,1.00651,1.00663,1.12,1.87
2016.01.19 09:02:45.783,1.00651,1.00665,2.62,2.62
2016.01.19 09:02:48.196,1.00651,1.00665,2.25,2.25
2016.01.19 09:02:48.298,1.00651,1.00665,2.25,2.62
2016.01.19 09:02:52.113,1.00651,1.00664,1.87,1.50
2016.01.19 09:02:52.215,1.00651,1.00664,1.87,1.50
2016.01.19 09:02:52.727,1.00654,1.00666,1.37,1.75
2016.01.19 09:02:55.244,1.00653,1.00666,1.00,2.25
2016.01.19 09:02:55.872,1.00652,1.00664,1.12,1.50
2016.01.19 09:02:56.537,1.00653,1.00666,1.50,1.75
2016.01.19 09:03:00.662,1.00649,1.00661,3.00,1.12
2016.01.19 09:03:00.715,1.00647,1.00661,1.12,3.75
2016.01.19 09:03:00.767,1.00646,1.00659,2.25,1.37
2016.01.19 09:03:00.819,1.00646,1.00659,1.87,1.75
2016.01.19 09:03:01.377,1.00646,1.00658,1.00,1.75
2016.01.19 09:03:01.889,1.00644,1.00658,3.00,2.25
2016.01.19 09:03:01.940,1.00645,1.00658,1.00,2.25
2016.01.19 09:03:02.284,1.00644,1.00655,1.75,1.00
2016.01.19 09:03:02.793,1.00643,1.00656,1.87,1.75
2016.01.19 09:03:04.749,1.00646,1.00659,1.50,3.00
2016.01.19 09:03:05.274,1.00647,1.00658,1.00,1.50
2016.01.19 09:03:06.290,1.00645,1.00657,1.50,1.50
2016.01.19 09:03:06.342,1.00644,1.00656,1.00,1.75
2016.01.19 09:03:06.445,1.00641,1.00655,4.12,1.12
2016.01.19 09:03:07.187,1.00643,1.00655,1.00,1.12
2016.01.19 09:03:07.544,1.00643,1.00657,1.12,1.87
2016.01.19 09:03:07.850,1.00645,1.00657,2.25,1.12
2016.01.19 09:03:08.072,1.00649,1.00661,2.25,1.00
2016.01.19 09:03:08.277,1.00648,1.00662,1.12,3.00
2016.01.19 09:03:08.786,1.00649,1.00662,1.00,2.25
2016.01.19 09:03:10.172,1.00649,1.00659,1.12,1.00
2016.01.19 09:03:11.501,1.0065,1.00662,1.00,1.87
2016.01.19 09:03:12.470,1.00651,1.00662,1.00,1.87
2016.01.19 09:03:12.803,1.00649,1.00661,1.00,1.12
2016.01.19 09:03:13.312,1.00649,1.00662,1.00,2.25
2016.01.19 09:03:13.987,1.00649,1.00662,1.37,2.25
2016.01.19 09:03:14.091,1.00652,1.00664,1.12,1.50
2016.01.19 09:03:14.193,1.00652,1.00664,1.50,1.50
2016.01.19 09:03:15.499,1.00653,1.00664,1.50,1.37
2016.01.19 09:03:16.010,1.00654,1.00665,1.50,1.37
2016.01.19 09:03:17.152,1.00654,1.00664,1.12,1.00
2016.01.19 09:03:19.083,1.00655,1.00666,1.00,1.12
2016.01.19 09:03:19.489,1.00655,1.00667,1.37,4.13
2016.01.19 09:03:19.540,1.00658,1.00667,1.00,1.00
2016.01.19 09:03:19.594,1.00661,1.0067,1.00,1.37
2016.01.19 09:03:19.902,1.00662,1.00671,2.25,2.62
2016.01.19 09:03:20.603,1.00662,1.00673,1.50,1.00
2016.01.19 09:03:21.112,1.00662,1.00674,1.12,1.37
2016.01.19 09:03:21.163,1.00666,1.00674,1.00,1.37
2016.01.19 09:03:21.316,1.00666,1.00677,1.50,1.12
2016.01.19 09:03:21.457,1.00666,1.00677,1.00,1.75
2016.01.19 09:03:21.712,1.00662,1.00675,1.50,2.25
2016.01.19 09:03:21.815,1.00662,1.00673,1.00,1.12
2016.01.19 09:03:21.919,1.0066,1.00673,1.12,4.51
2016.01.19 09:03:22.021,1.00658,1.00672,1.87,1.12
2016.01.19 09:03:23.217,1.00657,1.0067,1.50,1.12
2016.01.19 09:03:24.363,1.00656,1.0067,1.50,2.62
2016.01.19 09:03:24.910,1.00655,1.00669,1.87,1.12
2016.01.19 09:03:25.888,1.00656,1.00669,1.00,1.12
2016.01.19 09:03:26.041,1.00654,1.00667,1.87,1.75
2016.01.19 09:03:26.194,1.00652,1.00663,1.00,1.00
2016.01.19 09:03:26.704,1.00651,1.00663,2.62,1.00
2016.01.19 09:03:27.180,1.00653,1.00663,1.00,1.00
2016.01.19 09:03:27.946,1.00652,1.00663,1.00,1.00
2016.01.19 09:03:28.287,1.00651,1.00664,1.50,2.25
2016.01.19 09:03:28.796,1.0065,1.00663,1.00,1.88
2016.01.19 09:03:29.394,1.00648,1.00661,3.37,1.75
2016.01.19 09:03:31.801,1.0065,1.00662,1.00,1.75
2016.01.19 09:03:32.311,1.00649,1.00662,1.12,1.76
2016.01.19 09:03:32.860,1.0065,1.00663,1.12,1.75
2016.01.19 09:03:33.562,1.00651,1.00663,1.50,1.50
2016.01.19 09:03:33.905,1.00654,1.00666,2.25,1.50
2016.01.19 09:03:34.415,1.00654,1.00666,2.25,1.12
2016.01.19 09:03:35.572,1.00654,1.00666,1.50,1.50
2016.01.19 09:03:36.086,1.00654,1.00666,2.25,1.12
2016.01.19 09:03:36.392,1.00654,1.00664,1.75,1.00
2016.01.19 09:03:36.671,1.00654,1.00666,1.75,1.01
2016.01.19 09:03:37.287,1.00654,1.00666,1.50,1.38
2016.01.19 09:03:39.348,1.00652,1.00665,3.00,1.50
2016.01.19 09:03:41.847,1.00655,1.00667,1.00,1.87
2016.01.19 09:03:41.898,1.00655,1.00667,1.50,1.87
2016.01.19 09:03:41.950,1.00657,1.00667,1.00,1.00
2016.01.19 09:03:42.257,1.00661,1.00668,1.00,1.00
2016.01.19 09:03:42.359,1.0066,1.00673,2.25,2.25
2016.01.19 09:03:42.909,1.0066,1.00674,1.87,2.25
2016.01.19 09:03:43.165,1.00663,1.00675,1.00,1.12
2016.01.19 09:03:43.572,1.00665,1.00675,1.12,1.00
2016.01.19 09:03:45.509,1.00663,1.00676,2.25,1.75
2016.01.19 09:03:46.071,1.00663,1.00674,1.87,1.37
2016.01.19 09:03:47.384,1.00663,1.00673,1.00,2.25
2016.01.19 09:03:47.437,1.00661,1.00673,1.50,2.25
2016.01.19 09:03:48.752,1.00663,1.00673,1.00,1.75
2016.01.19 09:03:49.387,1.00663,1.00675,1.12,1.75
2016.01.19 09:03:54.098,1.00663,1.00676,1.75,1.50
2016.01.19 09:03:55.304,1.00665,1.00677,1.00,1.00
2016.01.19 09:03:55.406,1.00666,1.00679,1.75,1.00
2016.01.19 09:03:55.743,1.00666,1.00679,1.12,2.25
2016.01.19 09:03:55.845,1.00665,1.00678,1.37,1.75
2016.01.19 09:03:56.203,1.00664,1.00675,1.87,1.00
2016.01.19 09:03:56.306,1.00663,1.00675,1.50,1.75
2016.01.19 09:03:56.854,1.00662,1.00674,1.87,1.50
2016.01.19 09:03:57.623,1.00661,1.00673,1.50,1.75
2016.01.19 09:03:57.929,1.00658,1.00664,1.00,1.50
2016.01.19 09:03:57.981,1.00652,1.00664,2.25,1.50
2016.01.19 09:03:58.510,1.00651,1.00664,1.87,2.25
2016.01.19 09:03:59.325,1.00651,1.00664,1.50,2.25
2016.01.19 09:04:00.038,1.00651,1.00661,1.12,1.50
2016.01.19 09:04:00.164,1.00651,1.00661,1.00,1.75
2016.01.19 09:04:00.318,1.00648,1.0066,1.50,2.25
2016.01.19 09:04:01.144,1.00649,1.00662,1.50,2.25
2016.01.19 09:04:03.155,1.00649,1.0066,1.00,1.00
2016.01.19 09:04:03.691,1.0065,1.0066,1.00,1.00
2016.01.19 09:04:04.244,1.00651,1.00663,1.12,2.25
2016.01.19 09:04:04.569,1.00656,1.00668,1.75,1.12
2016.01.19 09:04:04.875,1.00658,1.00671,2.25,1.50
2016.01.19 09:04:05.182,1.00658,1.00669,1.00,1.00
2016.01.19 09:04:05.740,1.00655,1.00667,1.87,1.00
2016.01.19 09:04:05.791,1.00656,1.00667,1.00,1.87
2016.01.19 09:04:05.945,1.00652,1.00667,3.00,3.37
2016.01.19 09:04:06.492,1.00652,1.00665,1.87,1.12
2016.01.19 09:04:06.797,1.00651,1.00665,1.87,2.25
2016.01.19 09:04:08.369,1.00651,1.00664,1.37,3.00
2016.01.19 09:04:08.920,1.00651,1.00664,1.12,2.25
2016.01.19 09:04:12.284,1.00651,1.00664,1.12,1.50
2016.01.19 09:04:13.152,1.00651,1.00664,1.12,2.62
2016.01.19 09:04:13.255,1.00651,1.00661,1.12,1.12
2016.01.19 09:04:13.522,1.00651,1.00659,1.00,1.00
2016.01.19 09:04:14.646,1.00649,1.0066,1.12,1.00
2016.01.19 09:04:16.198,1.00649,1.00661,1.87,1.00
2016.01.19 09:04:16.708,1.00649,1.00664,2.62,2.25
2016.01.19 09:04:17.254,1.00651,1.00664,1.37,2.25
2016.01.19 09:04:17.714,1.00651,1.00666,2.25,2.25
2016.01.19 09:04:19.369,1.00654,1.00665,1.00,1.37
2016.01.19 09:04:19.922,1.0065,1.00661,1.12,1.37
2016.01.19 09:04:20.024,1.00649,1.00661,1.75,1.50
2016.01.19 09:04:20.127,1.00649,1.0066,1.00,1.12
2016.01.19 09:04:20.484,1.00648,1.0066,1.87,1.00
2016.01.19 09:04:21.371,1.00649,1.00663,1.75,3.68
2016.01.19 09:04:24.785,1.0065,1.00663,2.25,1.43
2016.01.19 09:04:25.090,1.00652,1.00665,2.25,1.43
2016.01.19 09:04:27.898,1.00654,1.00665,1.37,1.00
2016.01.19 09:04:28.405,1.00652,1.00665,1.75,1.50
2016.01.19 09:04:29.303,1.00653,1.00665,1.00,2.18
2016.01.19 09:04:29.914,1.00652,1.00665,1.50,2.18
2016.01.19 09:04:30.255,1.00653,1.00665,1.12,1.43
2016.01.19 09:04:30.357,1.00655,1.00665,1.00,1.43
2016.01.19 09:04:30.882,1.00655,1.00665,1.00,2.18
2016.01.19 09:04:31.425,1.00654,1.00665,1.00,2.18
2016.01.19 09:04:31.988,1.00655,1.00666,1.00,1.87
2016.01.19 09:04:32.222,1.00657,1.00667,1.00,1.50
2016.01.19 09:04:32.733,1.00657,1.00668,1.00,1.87
2016.01.19 09:04:33.141,1.00659,1.00667,1.00,1.37
2016.01.19 09:04:33.347,1.00659,1.00668,1.00,1.00
2016.01.19 09:04:33.450,1.00658,1.00669,1.00,1.12
2016.01.19 09:04:33.654,1.00656,1.00668,1.00,1.12
2016.01.19 09:04:34.112,1.00654,1.00666,1.12,1.12
