2016.01.04 14:00:22.262,1.00198,1.00208,1.75,1.37
2016.01.04 14:00:23.115,1.00194,1.00204,2.25,1.37
2016.01.04 14:00:23.274,1.00194,1.00205,1.75,1.12
2016.01.04 14:00:26.572,1.00196,1.00207,1.50,1.50
2016.01.04 14:00:27.080,1.00195,1.00206,2.25,1.37
2016.01.04 14:00:27.582,1.00198,1.00206,1.50,1.37
2016.01.04 14:00:27.633,1.00199,1.00211,1.00,1.12
2016.01.04 14:00:27.684,1.00199,1.0021,1.00,1.37
2016.01.04 14:00:27.989,1.00199,1.0021,1.75,1.37
2016.01.04 14:00:30.904,1.002,1.0021,1.50,1.37
2016.01.04 14:00:31.114,1.00211,1.00221,1.37,1.37
2016.01.04 14:00:31.470,1.0021,1.00223,1.12,1.12
2016.01.04 14:00:32.167,1.00211,1.00222,1.00,1.37
2016.01.04 14:00:33.657,1.0021,1.00222,1.12,1.37
2016.01.04 14:00:34.313,1.0021,1.00221,2.25,1.50
2016.01.04 14:00:34.415,1.00215,1.00224,1.12,1.00
2016.01.04 14:00:34.948,1.00219,1.0023,1.37,1.00
2016.01.04 14:00:35.205,1.00217,1.00227,1.75,1.37
2016.01.04 14:00:35.715,1.00215,1.00228,1.75,1.50
2016.01.04 14:00:36.305,1.00215,1.00227,1.00,1.12
2016.01.04 14:00:36.702,1.00212,1.00227,2.25,1.87
2016.01.04 14:00:37.947,1.00213,1.00225,1.00,1.00
2016.01.04 14:00:43.260,1.00213,1.00226,1.75,1.12
2016.01.04 14:00:47.142,1.00212,1.00227,2.25,1.87
2016.01.04 14:00:49.396,1.00212,1.00227,2.62,1.87
2016.01.04 14:00:49.848,1.00217,1.0023,1.75,2.62
2016.01.04 14:00:49.950,1.0022,1.00233,1.75,1.50
2016.01.04 14:00:50.052,1.00221,1.00235,1.75,1.50
2016.01.04 14:00:50.953,1.00221,1.00235,2.62,1.00
2016.01.04 14:00:52.029,1.00224,1.00238,2.25,1.12
2016.01.04 14:00:52.521,1.00227,1.00241,1.00,1.00
2016.01.04 14:00:52.725,1.00227,1.00242,2.62,1.00
2016.01.04 14:00:52.776,1.00229,1.00244,1.12,1.00
2016.01.04 14:00:53.288,1.00228,1.00243,1.87,1.50
2016.01.04 14:00:53.884,1.00228,1.00242,1.12,1.00
2016.01.04 14:00:54.395,1.00229,1.00242,1.00,1.00
2016.01.04 14:00:54.548,1.00232,1.00246,1.00,1.37
2016.01.04 14:00:55.794,1.00232,1.00241,1.00,1.37
2016.01.04 14:00:55.853,1.00227,1.00241,1.00,1.87
2016.01.04 14:00:57.331,1.00224,1.00237,1.00,1.37
2016.01.04 14:00:57.383,1.00221,1.00235,1.12,1.12
2016.01.04 14:00:57.485,1.00221,1.00233,1.00,1.00
2016.01.04 14:00:57.587,1.00219,1.00233,1.00,1.00
2016.01.04 14:00:58.147,1.00218,1.00233,1.87,1.00
2016.01.04 14:00:58.621,1.00218,1.00229,1.00,1.00
2016.01.04 14:00:58.724,1.00214,1.00229,1.50,1.50
2016.01.04 14:00:58.826,1.00217,1.00229,1.00,1.00
2016.01.04 14:00:59.234,1.00217,1.00229,1.75,1.12
2016.01.04 14:01:00.557,1.00215,1.00229,1.75,1.50
2016.01.04 14:01:01.159,1.0021,1.00224,1.75,2.25
2016.01.04 14:01:05.879,1.00212,1.00224,1.50,2.25
2016.01.04 14:01:05.931,1.00212,1.00224,1.75,1.50
2016.01.04 14:01:07.210,1.00214,1.00226,1.50,2.25
2016.01.04 14:01:07.365,1.00214,1.00226,1.12,1.87
2016.01.04 14:01:07.673,1.0021,1.00222,1.50,1.12
2016.01.04 14:01:08.939,1.00208,1.00221,2.25,1.50
2016.01.04 14:01:09.298,1.00209,1.00221,1.87,1.00
2016.01.04 14:01:10.166,1.00211,1.00222,1.75,1.00
2016.01.04 14:01:10.371,1.00211,1.00224,1.75,1.00
2016.01.04 14:01:11.570,1.00223,1.00235,1.75,1.12
2016.01.04 14:01:12.081,1.00223,1.00235,1.75,1.00
2016.01.04 14:01:12.748,1.00226,1.00237,1.37,1.12
2016.01.04 14:01:13.688,1.00228,1.00238,1.12,2.25
2016.01.04 14:01:14.223,1.00232,1.00245,1.75,1.87
2016.01.04 14:01:14.733,1.00232,1.00243,1.75,1.00
2016.01.04 14:01:15.521,1.00233,1.00246,1.75,1.50
2016.01.04 14:01:16.201,1.00234,1.00246,1.75,1.87
2016.01.04 14:01:17.113,1.00235,1.00245,2.25,1.37
2016.01.04 14:01:17.623,1.00233,1.00245,2.62,1.87
2016.01.04 14:01:18.529,1.00233,1.00245,1.12,1.87
2016.01.04 14:01:19.038,1.00233,1.00245,1.75,1.37
2016.01.04 14:01:19.845,1.00235,1.00246,1.50,1.37
2016.01.04 14:01:20.367,1.00233,1.00246,2.62,1.37
2016.01.04 14:01:23.303,1.00234,1.00246,1.75,1.37
2016.01.04 14:01:23.814,1.00235,1.00245,1.50,1.37
2016.01.04 14:01:24.455,1.00235,1.00246,1.87,1.37
2016.01.04 14:01:24.971,1.00235,1.00245,1.87,1.37
2016.01.04 14:01:25.023,1.00235,1.00245,1.75,1.37
2016.01.04 14:01:26.015,1.00233,1.00245,1.87,1.12
2016.01.04 14:01:26.526,1.00233,1.00245,1.75,1.37
2016.01.04 14:01:29.063,1.00232,1.00244,2.62,1.37
2016.01.04 14:01:29.165,1.00232,1.00244,1.75,1.50
2016.01.04 14:01:30.340,1.00233,1.00243,3.00,1.00
2016.01.04 14:01:30.391,1.00234,1.00245,1.37,1.50
2016.01.04 14:01:30.646,1.00233,1.00243,1.12,1.00
2016.01.04 14:01:30.749,1.00231,1.00243,1.87,1.12
2016.01.04 14:01:31.055,1.00229,1.00239,1.12,1.00
2016.01.04 14:01:33.545,1.00228,1.0024,1.50,1.00
2016.01.04 14:01:33.852,1.00228,1.00239,1.12,1.37
2016.01.04 14:01:34.362,1.00226,1.00238,1.50,1.87
2016.01.04 14:01:39.892,1.00219,1.00233,3.00,1.12
2016.01.04 14:01:40.420,1.0022,1.00232,1.00,1.00
2016.01.04 14:01:44.667,1.0022,1.00232,1.12,1.75
2016.01.04 14:01:44.972,1.00215,1.00227,1.75,1.50
2016.01.04 14:01:45.074,1.00214,1.00226,1.50,1.37
2016.01.04 14:01:46.372,1.00213,1.00228,2.25,2.25
2016.01.04 14:01:46.425,1.00213,1.00227,1.87,1.00
2016.01.04 14:01:46.936,1.00213,1.00227,1.87,1.50
2016.01.04 14:01:47.090,1.00215,1.00228,2.62,1.37
2016.01.04 14:01:47.244,1.00219,1.00229,1.00,1.50
2016.01.04 14:01:47.784,1.00219,1.00227,1.00,1.00
2016.01.04 14:01:49.114,1.00217,1.00228,1.75,1.37
2016.01.04 14:01:51.462,1.00216,1.00227,1.12,1.37
2016.01.04 14:01:51.971,1.00215,1.00227,1.12,1.37
2016.01.04 14:01:52.481,1.00215,1.00228,2.62,1.37
2016.01.04 14:01:52.787,1.00218,1.00228,1.12,1.37
2016.01.04 14:01:53.503,1.00221,1.00232,1.75,1.37
2016.01.04 14:01:54.013,1.00222,1.00232,1.75,1.37
2016.01.04 14:01:54.268,1.00223,1.00236,1.75,1.37
2016.01.04 14:01:54.319,1.00225,1.00237,1.75,1.00
2016.01.04 14:01:54.768,1.00229,1.00238,1.75,1.50
2016.01.04 14:01:54.819,1.00232,1.00244,1.87,1.00
2016.01.04 14:01:54.972,1.00232,1.00241,1.12,1.37
2016.01.04 14:01:55.024,1.0023,1.00241,1.12,1.37
2016.01.04 14:01:55.535,1.00229,1.0024,1.12,1.12
2016.01.04 14:01:56.102,1.00228,1.00239,1.12,1.00
2016.01.04 14:01:56.510,1.00227,1.00237,1.87,1.37
2016.01.04 14:01:57.367,1.00219,1.00228,1.50,1.87
2016.01.04 14:01:59.246,1.00216,1.00227,1.12,1.37
2016.01.04 14:01:59.762,1.00216,1.00228,1.12,1.87
2016.01.04 14:02:02.213,1.00215,1.00228,1.12,1.87
2016.01.04 14:02:02.877,1.00215,1.00227,1.12,1.37
2016.01.04 14:02:03.808,1.00216,1.00227,1.12,1.37
2016.01.04 14:02:04.329,1.00216,1.00228,1.87,1.37
2016.01.04 14:02:04.634,1.00219,1.00228,1.12,1.12
2016.01.04 14:02:05.180,1.00224,1.00232,1.12,2.62
2016.01.04 14:02:05.232,1.00225,1.00237,1.75,1.12
2016.01.04 14:02:05.385,1.00224,1.00233,1.12,1.37
2016.01.04 14:02:05.642,1.00215,1.00228,1.87,1.50
2016.01.04 14:02:05.693,1.00215,1.00226,1.87,1.37
2016.01.04 14:02:06.577,1.00223,1.00233,5.62,1.00
2016.01.04 14:02:06.628,1.00227,1.00239,1.12,2.62
2016.01.04 14:02:07.137,1.00226,1.00238,1.87,1.37
2016.01.04 14:02:07.799,1.00229,1.00238,1.00,1.12
2016.01.04 14:02:07.910,1.00224,1.00237,1.12,2.25
2016.01.04 14:02:07.962,1.00226,1.00236,1.00,1.50
2016.01.04 14:02:08.064,1.00221,1.00234,1.12,1.12
2016.01.04 14:02:08.573,1.00221,1.00233,1.12,1.00
2016.01.04 14:02:09.107,1.00221,1.00234,1.12,1.00
2016.01.04 14:02:11.124,1.00225,1.00235,1.00,1.12
2016.01.04 14:02:11.649,1.00222,1.00236,1.12,1.12
2016.01.04 14:02:12.846,1.00225,1.00236,1.00,1.50
2016.01.04 14:02:13.152,1.0022,1.00231,1.12,1.12
2016.01.04 14:02:13.990,1.00219,1.00231,1.12,1.12
2016.01.04 14:02:14.296,1.00215,1.00224,1.12,1.12
2016.01.04 14:02:14.399,1.00213,1.00225,1.12,1.37
2016.01.04 14:02:14.908,1.00212,1.00225,1.12,1.37
2016.01.04 14:02:15.438,1.00213,1.00221,1.00,1.37
2016.01.04 14:02:16.991,1.00208,1.00222,3.37,1.50
2016.01.04 14:02:17.762,1.0021,1.00222,1.12,1.37
2016.01.04 14:02:19.124,1.0021,1.00223,1.12,1.87
2016.01.04 14:02:19.735,1.0021,1.00222,1.12,1.37
2016.01.04 14:02:20.591,1.00209,1.00221,1.12,1.37
2016.01.04 14:02:21.209,1.00208,1.00221,2.62,1.12
2016.01.04 14:02:21.721,1.00208,1.00221,3.37,1.37
2016.01.04 14:02:22.270,1.00209,1.00221,1.87,1.37
2016.01.04 14:02:22.795,1.00209,1.00221,1.87,1.12
2016.01.04 14:02:25.967,1.0021,1.00221,1.75,1.37
2016.01.04 14:02:26.974,1.00209,1.00221,2.62,1.12
2016.01.04 14:02:27.530,1.00211,1.00221,1.00,1.50
2016.01.04 14:02:28.142,1.00208,1.00221,2.62,1.37
2016.01.04 14:02:28.447,1.00213,1.00225,1.87,1.37
2016.01.04 14:02:28.944,1.00213,1.00225,3.37,1.50
2016.01.04 14:02:30.742,1.00214,1.00225,2.25,1.37
2016.01.04 14:02:32.078,1.00213,1.00225,1.87,1.12
2016.01.04 14:02:32.334,1.00212,1.00224,1.75,1.50
2016.01.04 14:02:32.385,1.0021,1.00221,1.87,1.12
2016.01.04 14:02:33.270,1.0021,1.00221,1.12,1.87
2016.01.04 14:02:33.322,1.00208,1.00221,2.62,2.25
2016.01.04 14:02:33.831,1.00207,1.0022,2.62,1.12
2016.01.04 14:02:34.600,1.00207,1.0022,1.75,1.50
2016.01.04 14:02:35.359,1.00207,1.0022,1.87,1.12
2016.01.04 14:02:38.372,1.00208,1.0022,1.87,1.00
2016.01.04 14:02:38.892,1.00208,1.00221,2.25,1.00
2016.01.04 14:02:42.377,1.0021,1.00222,1.37,1.50
2016.01.04 14:02:42.891,1.00211,1.00222,1.12,1.37
2016.01.04 14:02:52.875,1.00214,1.00222,1.37,1.12
2016.01.04 14:02:53.182,1.00218,1.00223,1.00,1.37
2016.01.04 14:02:54.687,1.00217,1.00225,1.12,2.62
2016.01.04 14:02:56.289,1.00218,1.00222,1.00,1.12
2016.01.04 14:02:56.838,1.00217,1.00222,1.00,1.37
2016.01.04 14:02:58.942,1.00217,1.00225,1.12,1.12
2016.01.04 14:02:59.452,1.0022,1.00225,1.00,1.37
2016.01.04 14:02:59.503,1.00217,1.00222,1.00,1.37
2016.01.04 14:03:02.715,1.00212,1.00222,1.87,1.37
2016.01.04 14:03:02.774,1.0021,1.00221,1.12,1.37
2016.01.04 14:03:03.080,1.00212,1.00216,1.00,1.00
2016.01.04 14:03:03.234,1.00198,1.0021,1.12,1.87
2016.01.04 14:03:03.336,1.00203,1.00208,1.00,1.12
2016.01.04 14:03:03.641,1.002,1.00205,1.00,1.37
2016.01.04 14:03:04.230,1.00201,1.00206,1.00,1.37
2016.01.04 14:03:05.927,1.00203,1.00209,1.00,1.37
2016.01.04 14:03:06.436,1.00203,1.00209,1.00,1.12
2016.01.04 14:03:06.539,1.00203,1.00208,1.00,1.37
2016.01.04 14:03:07.194,1.00198,1.00208,1.12,1.37
2016.01.04 14:03:07.698,1.00197,1.00207,1.12,2.62
2016.01.04 14:03:07.852,1.00195,1.00201,1.00,1.12
2016.01.04 14:03:08.360,1.00191,1.00201,1.12,1.37
2016.01.04 14:03:09.174,1.00191,1.00199,1.12,1.12
2016.01.04 14:03:09.691,1.00191,1.00199,1.12,1.37
2016.01.04 14:03:10.706,1.00191,1.00199,1.12,1.12
2016.01.04 14:03:10.859,1.00191,1.00202,1.12,1.12
2016.01.04 14:03:11.549,1.00191,1.00201,1.12,1.12
2016.01.04 14:03:12.927,1.00191,1.00201,1.12,1.37
2016.01.04 14:03:13.080,1.00194,1.00204,1.75,1.00
2016.01.04 14:03:13.132,1.00197,1.00208,1.50,1.12
2016.01.04 14:03:13.183,1.00197,1.00209,3.37,1.87
2016.01.04 14:03:13.692,1.00198,1.00208,1.12,1.37
2016.01.04 14:03:14.882,1.00198,1.00209,1.12,1.37
2016.01.04 14:03:18.458,1.00201,1.00211,1.50,1.37
2016.01.04 14:03:18.564,1.00205,1.00214,1.12,1.00
2016.01.04 14:03:18.618,1.00205,1.00218,1.12,2.62
2016.01.04 14:03:19.080,1.00206,1.00219,1.75,1.50
2016.01.04 14:03:19.637,1.00207,1.00219,1.87,1.87
2016.01.04 14:03:21.557,1.00208,1.00219,1.87,1.37
2016.01.04 14:03:22.070,1.00208,1.00218,1.87,1.37
2016.01.04 14:03:22.949,1.00208,1.00219,1.87,1.37
2016.01.04 14:03:27.254,1.00211,1.00223,5.25,1.87
2016.01.04 14:03:27.562,1.00213,1.00222,1.12,1.37
2016.01.04 14:03:28.095,1.00213,1.00222,1.12,1.12
2016.01.04 14:03:29.073,1.00216,1.00222,1.00,1.12
2016.01.04 14:03:30.209,1.00215,1.00223,1.12,1.12
2016.01.04 14:03:30.700,1.00219,1.00227,1.12,2.25
2016.01.04 14:03:30.759,1.00219,1.00228,1.12,1.37
2016.01.04 14:03:32.402,1.00219,1.00229,1.12,1.37
2016.01.04 14:03:32.971,1.00219,1.00228,1.12,1.37
2016.01.04 14:03:33.695,1.0022,1.00225,1.00,1.37
2016.01.04 14:03:34.210,1.0022,1.00225,1.00,1.37
2016.01.04 14:03:36.075,1.00216,1.00224,1.12,1.50
2016.01.04 14:03:36.127,1.00214,1.00222,1.12,1.50
2016.01.04 14:03:36.179,1.00214,1.00219,1.12,1.37
2016.01.04 14:03:36.230,1.00211,1.00219,1.75,1.37
2016.01.04 14:03:38.087,1.00213,1.00218,1.00,1.37
2016.01.04 14:03:38.189,1.0021,1.0022,1.12,1.37
2016.01.04 14:03:38.393,1.00213,1.00218,1.00,1.37
2016.01.04 14:03:46.220,1.0021,1.00219,1.12,1.37
2016.01.04 14:03:46.729,1.00213,1.00218,1.00,1.37
2016.01.04 14:03:47.713,1.0021,1.00219,1.12,1.37
2016.01.04 14:03:50.097,1.00213,1.00218,1.00,1.37
2016.01.04 14:03:51.788,1.0021,1.00219,1.12,1.37
2016.01.04 14:03:53.724,1.00213,1.00218,1.00,1.37
2016.01.04 14:03:54.234,1.0021,1.00219,1.12,1.37
2016.01.04 14:03:55.614,1.00209,1.00218,1.12,1.37
2016.01.04 14:03:56.163,1.00211,1.00218,1.05,1.37
2016.01.04 14:04:04.832,1.00208,1.00217,1.12,1.37
2016.01.04 14:04:07.667,1.00208,1.00218,1.12,1.37
2016.01.04 14:04:08.196,1.00208,1.00219,1.12,1.37
2016.01.04 14:04:08.705,1.00207,1.00218,1.87,1.37
2016.01.04 14:04:12.367,1.00212,1.00222,2.62,1.50
2016.01.04 14:04:12.419,1.00215,1.00228,1.75,1.00
2016.01.04 14:04:12.927,1.00215,1.00228,1.75,1.50
2016.01.04 14:04:14.750,1.00214,1.00227,1.87,1.37
2016.01.04 14:04:16.891,1.00214,1.00227,1.87,1.12
2016.01.04 14:04:17.662,1.00214,1.00227,1.87,1.37
2016.01.04 14:04:19.515,1.00215,1.00227,1.12,1.37
2016.01.04 14:04:19.566,1.00215,1.00229,1.12,3.37
2016.01.04 14:04:21.907,1.00215,1.00228,1.87,1.37
2016.01.04 14:04:30.838,1.00218,1.00228,1.75,1.37
2016.01.04 14:04:30.889,1.00218,1.0023,1.75,1.50
2016.01.04 14:04:30.992,1.00221,1.00233,1.00,1.00
2016.01.04 14:04:31.044,1.00221,1.00234,2.25,1.12
2016.01.04 14:04:31.352,1.00228,1.00236,1.00,1.00
2016.01.04 14:04:31.947,1.00225,1.00237,2.25,1.50
2016.01.04 14:04:33.956,1.00225,1.00236,1.37,1.00
2016.01.04 14:04:34.263,1.0022,1.00232,1.75,1.12
2016.01.04 14:04:34.942,1.00219,1.00231,1.12,1.75
2016.01.04 14:04:35.350,1.00216,1.00228,2.25,1.50
2016.01.04 14:04:36.340,1.00213,1.0022,1.00,1.12
2016.01.04 14:04:36.391,1.00208,1.0022,1.12,1.12
2016.01.04 14:04:39.303,1.00206,1.0022,1.12,2.25
2016.01.04 14:04:39.355,1.00204,1.00219,3.75,1.50
2016.01.04 14:04:46.870,1.00206,1.00218,1.87,1.50
2016.01.04 14:04:46.922,1.00206,1.00218,1.87,1.75
2016.01.04 14:04:49.274,1.00205,1.00218,1.12,2.25
2016.01.04 14:04:53.096,1.00204,1.00216,1.12,1.75
2016.01.04 14:04:53.198,1.00201,1.00211,1.50,1.00
2016.01.04 14:04:54.202,1.002,1.00207,1.12,1.50
2016.01.04 14:04:54.254,1.00196,1.00207,1.50,1.50
2016.01.04 14:04:54.765,1.00195,1.00207,1.00,2.25
2016.01.04 14:04:56.419,1.00195,1.00208,2.25,2.25
2016.01.04 14:04:56.979,1.00197,1.00209,1.37,1.37
2016.01.04 14:04:57.491,1.00199,1.0021,1.12,1.50
2016.01.04 14:04:58.206,1.00195,1.00206,1.37,1.12
2016.01.04 14:04:58.258,1.00194,1.00206,1.87,1.50
2016.01.04 14:04:59.075,1.00195,1.00206,1.00,1.50
2016.01.04 14:05:01.019,1.00198,1.00207,1.00,1.12
2016.01.04 14:05:01.560,1.00198,1.00208,1.12,1.00
2016.01.04 14:05:02.070,1.00199,1.0021,1.37,1.00
2016.01.04 14:05:03.174,1.002,1.00211,1.37,1.00
2016.01.04 14:05:03.845,1.00201,1.00212,1.37,1.00
2016.01.04 14:05:04.375,1.002,1.0021,1.87,3.75
2016.01.04 14:05:04.528,1.00197,1.00208,1.00,1.75
2016.01.04 14:05:04.733,1.00199,1.00208,1.00,1.00
2016.01.04 14:05:05.201,1.002,1.0021,1.12,1.12
2016.01.04 14:05:05.406,1.00202,1.00213,1.00,1.87
2016.01.04 14:05:07.300,1.00205,1.00216,1.00,1.50
2016.01.04 14:05:07.810,1.00204,1.00215,1.00,1.50
2016.01.04 14:05:08.502,1.00204,1.00218,1.50,2.62
2016.01.04 14:05:08.553,1.00205,1.00217,1.75,1.12
2016.01.04 14:05:09.101,1.00206,1.00217,1.00,1.37
2016.01.04 14:05:09.254,1.00207,1.00218,1.50,1.87
2016.01.04 14:05:09.356,1.00207,1.00217,1.50,1.00
2016.01.04 14:05:09.818,1.00211,1.00218,1.37,1.12
2016.01.04 14:05:09.871,1.00212,1.00224,1.00,1.00
2016.01.04 14:05:09.922,1.00212,1.00221,1.00,1.00
2016.01.04 14:05:10.231,1.00212,1.00221,1.50,1.00
2016.01.04 14:05:10.282,1.00212,1.00224,1.75,1.87
2016.01.04 14:05:11.175,1.00214,1.00225,1.37,1.12
2016.01.04 14:05:14.562,1.00213,1.00224,1.50,1.12
2016.01.04 14:05:15.074,1.00213,1.00224,1.00,1.37
2016.01.04 14:05:17.256,1.00212,1.00223,1.00,1.37
2016.01.04 14:05:17.773,1.00217,1.00223,1.00,1.37
2016.01.04 14:05:17.980,1.00216,1.00229,1.50,1.75
2016.01.04 14:05:19.559,1.00216,1.00227,1.00,1.50
2016.01.04 14:05:19.969,1.00214,1.00227,2.25,1.75
2016.01.04 14:05:20.481,1.00215,1.00226,1.37,1.75
2016.01.04 14:05:21.052,1.00214,1.00225,1.50,1.50
2016.01.04 14:05:21.261,1.00211,1.00224,1.00,1.75
2016.01.04 14:05:21.570,1.00209,1.00222,1.00,1.75
2016.01.04 14:05:22.092,1.00208,1.00221,1.75,1.50
2016.01.04 14:05:22.500,1.0021,1.00222,1.75,1.12
2016.01.04 14:05:23.320,1.0021,1.00222,2.25,1.00
2016.01.04 14:05:23.831,1.0021,1.00221,1.00,1.00
2016.01.04 14:05:24.767,1.00209,1.0022,1.00,1.00
2016.01.04 14:05:24.977,1.00207,1.0022,1.37,1.75
2016.01.04 14:05:26.563,1.00207,1.0022,1.12,2.25
2016.01.04 14:05:26.921,1.00209,1.00223,1.75,1.87
2016.01.04 14:05:27.674,1.00211,1.00224,1.75,1.00
2016.01.04 14:05:27.989,1.00208,1.00222,2.25,1.50
2016.01.04 14:05:28.498,1.00207,1.00219,2.62,1.12
2016.01.04 14:05:29.083,1.00209,1.00221,1.75,1.12
2016.01.04 14:05:29.592,1.00211,1.00223,1.50,2.25
2016.01.04 14:05:32.617,1.00211,1.00223,1.75,1.12
2016.01.04 14:05:33.998,1.00215,1.00226,1.00,1.75
2016.01.04 14:05:34.513,1.00214,1.00227,1.12,2.25
2016.01.04 14:05:34.821,1.00216,1.00228,1.00,1.87
2016.01.04 14:05:35.350,1.0022,1.00228,1.00,1.12
2016.01.04 14:05:35.401,1.00222,1.00233,1.00,1.75
2016.01.04 14:05:36.114,1.00222,1.00234,1.50,2.62
2016.01.04 14:05:36.752,1.00222,1.00234,1.50,1.12
2016.01.04 14:05:37.263,1.00225,1.00237,1.12,1.87
2016.01.04 14:05:41.050,1.00223,1.00235,1.12,1.75
2016.01.04 14:05:41.565,1.00223,1.00231,1.00,3.75
2016.01.04 14:05:41.616,1.00215,1.00229,1.50,2.25
2016.01.04 14:05:41.820,1.00213,1.00224,1.87,1.12
2016.01.04 14:05:41.922,1.00212,1.00223,3.00,1.50
2016.01.04 14:05:42.431,1.00213,1.00222,1.00,1.50
2016.01.04 14:05:44.031,1.00213,1.00223,1.12,1.50
2016.01.04 14:05:45.064,1.00213,1.0022,1.00,1.00
2016.01.04 14:05:45.116,1.00204,1.00216,2.62,1.50
2016.01.04 14:05:45.628,1.00204,1.00215,1.87,1.37
2016.01.04 14:05:45.781,1.00209,1.00215,1.00,1.50
2016.01.04 14:05:47.189,1.00206,1.00216,1.12,2.25
2016.01.04 14:05:47.445,1.00209,1.00216,1.00,2.25
2016.01.04 14:05:48.051,1.00216,1.0022,1.00,1.50
2016.01.04 14:05:48.106,1.00216,1.00224,1.00,1.50
2016.01.04 14:05:48.260,1.00218,1.00228,1.00,2.25
2016.01.04 14:05:49.490,1.00217,1.00228,1.12,1.75
2016.01.04 14:05:50.001,1.00217,1.00226,1.12,1.75
2016.01.04 14:05:53.459,1.00217,1.00227,1.12,1.75
2016.01.04 14:05:55.941,1.00217,1.00228,1.50,1.75
2016.01.04 14:05:56.043,1.00217,1.00229,1.50,1.50
2016.01.04 14:05:56.542,1.00218,1.00232,1.12,1.50
2016.01.04 14:05:56.949,1.00219,1.00233,2.62,1.50
2016.01.04 14:05:57.458,1.0022,1.00234,1.87,1.00
2016.01.04 14:05:58.729,1.0022,1.00233,1.87,1.00
2016.01.04 14:05:59.676,1.0022,1.00234,1.87,1.50
2016.01.04 14:06:01.650,1.00221,1.00234,1.12,1.12
2016.01.04 14:06:02.156,1.00226,1.00237,1.00,1.12
2016.01.04 14:06:02.719,1.00226,1.00235,1.00,1.00
2016.01.04 14:06:03.412,1.00226,1.00236,1.00,1.00
2016.01.04 14:06:03.926,1.00222,1.00235,1.87,1.50
2016.01.04 14:06:05.446,1.00222,1.00236,1.87,1.87
2016.01.04 14:06:06.051,1.00222,1.00235,1.87,1.00
2016.01.04 14:06:08.776,1.00222,1.00236,1.87,1.87
2016.01.04 14:06:09.926,1.0022,1.00232,1.75,1.50
2016.01.04 14:06:09.977,1.00221,1.00232,1.00,1.00
2016.01.04 14:06:10.130,1.00221,1.0023,1.00,1.00
2016.01.04 14:06:10.434,1.00219,1.00231,1.87,1.00
2016.01.04 14:06:11.896,1.00223,1.00233,1.12,1.00
2016.01.04 14:06:11.952,1.00223,1.00237,1.87,2.25
2016.01.04 14:06:12.464,1.00223,1.00237,1.87,1.50
2016.01.04 14:06:13.290,1.00222,1.00236,1.12,2.25
2016.01.04 14:06:13.393,1.00224,1.00233,1.00,1.00
