2016.01.15 16:00:14.341,0.99868,0.99881,1.00,1.37
2016.01.15 16:00:14.546,0.99866,0.99879,1.00,1.87
2016.01.15 16:00:14.648,0.99867,0.99877,1.00,1.12
2016.01.15 16:00:15.153,0.99866,0.99877,1.00,1.12
2016.01.15 16:00:15.362,0.99864,0.99878,1.50,1.12
2016.01.15 16:00:15.671,0.99862,0.99876,1.87,1.00
2016.01.15 16:00:16.000,0.99864,0.99878,1.00,1.12
2016.01.15 16:00:16.307,0.99859,0.9987,1.12,1.38
2016.01.15 16:00:16.562,0.99855,0.99867,1.00,1.00
2016.01.15 16:00:16.789,0.99853,0.99866,1.50,1.12
2016.01.15 16:00:17.095,0.99853,0.99865,1.00,1.50
2016.01.15 16:00:17.198,0.9985,0.99862,1.00,1.12
2016.01.15 16:00:17.452,0.99847,0.99861,1.00,3.00
2016.01.15 16:00:17.555,0.99845,0.99859,1.50,1.00
2016.01.15 16:00:17.987,0.99849,0.99863,1.00,1.87
2016.01.15 16:00:18.547,0.99849,0.99863,1.00,1.87
2016.01.15 16:00:19.070,0.99849,0.99863,1.00,1.12
2016.01.15 16:00:19.376,0.99851,0.99864,1.00,1.12
2016.01.15 16:00:19.701,0.99857,0.99868,1.00,1.87
2016.01.15 16:00:19.803,0.99859,0.99873,1.00,1.50
2016.01.15 16:00:19.854,0.99859,0.99873,1.00,1.00
2016.01.15 16:00:20.364,0.99859,0.99873,1.00,1.37
2016.01.15 16:00:20.603,0.99863,0.99875,1.00,1.50
2016.01.15 16:00:20.705,0.99863,0.99877,1.00,2.25
2016.01.15 16:00:21.216,0.99863,0.99877,1.00,1.37
2016.01.15 16:00:21.740,0.99864,0.99878,1.00,2.25
2016.01.15 16:00:21.842,0.99862,0.99876,1.50,1.12
2016.01.15 16:00:22.046,0.99864,0.99877,1.00,1.87
2016.01.15 16:00:23.046,0.99865,0.99878,1.00,1.50
2016.01.15 16:00:23.580,0.99864,0.99878,1.00,2.25
2016.01.15 16:00:24.040,0.9986,0.99873,1.12,1.00
2016.01.15 16:00:24.142,0.99859,0.99871,1.37,1.00
2016.01.15 16:00:24.245,0.9986,0.99873,1.50,1.12
2016.01.15 16:00:24.419,0.99864,0.99874,1.00,1.37
2016.01.15 16:00:24.574,0.99865,0.99879,1.00,3.00
2016.01.15 16:00:24.778,0.99865,0.99876,1.00,1.00
2016.01.15 16:00:24.933,0.99862,0.99876,1.00,1.12
2016.01.15 16:00:25.155,0.99868,0.99877,1.12,1.37
2016.01.15 16:00:25.207,0.99868,0.99879,1.12,1.00
2016.01.15 16:00:25.259,0.9987,0.9988,1.00,2.25
2016.01.15 16:00:25.363,0.9987,0.99883,1.50,1.87
2016.01.15 16:00:25.516,0.99872,0.99884,1.00,1.87
2016.01.15 16:00:25.670,0.99873,0.99886,1.00,1.50
2016.01.15 16:00:26.097,0.99871,0.99884,1.00,1.00
2016.01.15 16:00:26.403,0.99868,0.99879,1.50,1.00
2016.01.15 16:00:26.732,0.99862,0.99869,1.00,1.87
2016.01.15 16:00:26.987,0.9986,0.99872,1.50,1.37
2016.01.15 16:00:27.142,0.99861,0.99873,1.37,1.37
2016.01.15 16:00:27.546,0.99864,0.99873,1.37,1.12
2016.01.15 16:00:27.648,0.99868,0.99877,1.12,1.50
2016.01.15 16:00:27.700,0.99868,0.99879,1.50,1.12
2016.01.15 16:00:27.853,0.99868,0.99879,1.00,3.75
2016.01.15 16:00:28.007,0.99863,0.99874,1.12,1.87
2016.01.15 16:00:28.059,0.99863,0.99874,1.00,1.87
2016.01.15 16:00:28.112,0.9986,0.99873,1.50,1.12
2016.01.15 16:00:28.339,0.99859,0.99871,1.37,1.37
2016.01.15 16:00:28.645,0.99866,0.99875,1.87,1.75
2016.01.15 16:00:28.799,0.9987,0.99882,1.87,1.00
2016.01.15 16:00:28.903,0.99877,0.99885,2.25,1.12
2016.01.15 16:00:29.116,0.99884,0.99897,1.50,1.75
2016.01.15 16:00:29.371,0.99885,0.99897,1.75,1.50
2016.01.15 16:00:29.474,0.99888,0.999,1.50,2.25
2016.01.15 16:00:29.525,0.99892,0.99903,1.00,2.25
2016.01.15 16:00:29.577,0.99893,0.99904,1.12,1.50
2016.01.15 16:00:29.631,0.99896,0.99906,1.00,1.12
2016.01.15 16:00:29.683,0.99898,0.99908,1.00,1.00
2016.01.15 16:00:29.735,0.99898,0.99907,1.37,1.00
2016.01.15 16:00:29.864,0.99902,0.99915,1.00,1.37
2016.01.15 16:00:29.968,0.99901,0.9991,1.00,1.37
2016.01.15 16:00:30.173,0.99894,0.99908,1.50,1.00
2016.01.15 16:00:30.428,0.99893,0.99906,1.00,1.00
2016.01.15 16:00:30.761,0.99902,0.99914,1.00,1.12
2016.01.15 16:00:31.070,0.99908,0.99922,1.00,1.12
2016.01.15 16:00:31.377,0.99906,0.9992,1.50,1.00
2016.01.15 16:00:31.709,0.99903,0.99917,1.50,1.50
2016.01.15 16:00:32.301,0.99904,0.99917,1.00,1.00
2016.01.15 16:00:32.353,0.99904,0.9992,1.00,2.62
2016.01.15 16:00:32.508,0.99903,0.99917,1.00,1.00
2016.01.15 16:00:33.356,0.99905,0.99919,1.00,2.62
2016.01.15 16:00:33.612,0.99903,0.99917,1.00,1.00
2016.01.15 16:00:33.714,0.99903,0.99914,1.00,1.12
2016.01.15 16:00:33.995,0.999,0.99914,1.87,1.37
2016.01.15 16:00:34.046,0.999,0.99909,1.00,1.37
2016.01.15 16:00:34.149,0.99898,0.9991,1.00,1.37
2016.01.15 16:00:34.661,0.99898,0.99909,1.00,1.37
2016.01.15 16:00:34.895,0.99898,0.99911,1.87,1.00
2016.01.15 16:00:35.405,0.99898,0.99912,1.12,1.00
2016.01.15 16:00:36.328,0.99899,0.99912,1.00,1.12
2016.01.15 16:00:36.765,0.99897,0.9991,1.87,1.00
2016.01.15 16:00:37.071,0.99895,0.99905,1.00,1.00
2016.01.15 16:00:37.428,0.99895,0.99908,1.00,1.00
2016.01.15 16:00:37.606,0.99898,0.99908,1.00,1.00
2016.01.15 16:00:37.760,0.999,0.99912,1.00,1.00
2016.01.15 16:00:38.172,0.99897,0.99911,1.50,1.50
2016.01.15 16:00:38.296,0.99897,0.99909,1.50,1.00
2016.01.15 16:00:38.805,0.99897,0.9991,1.50,1.00
2016.01.15 16:00:39.276,0.99898,0.99912,1.00,1.12
2016.01.15 16:00:39.327,0.999,0.99913,1.00,2.25
2016.01.15 16:00:39.633,0.99907,0.99916,1.00,1.12
2016.01.15 16:00:39.735,0.99909,0.99922,1.12,2.25
2016.01.15 16:00:40.268,0.99909,0.99923,1.87,1.00
2016.01.15 16:00:40.423,0.99909,0.99922,1.00,1.87
2016.01.15 16:00:40.731,0.99918,0.99928,1.00,2.25
2016.01.15 16:00:41.008,0.9993,0.99941,1.00,1.50
2016.01.15 16:00:41.061,0.99928,0.9994,1.00,1.12
2016.01.15 16:00:41.320,0.99923,0.99933,1.00,1.37
2016.01.15 16:00:41.550,0.99921,0.99933,1.00,1.37
2016.01.15 16:00:41.616,0.99918,0.99932,2.25,1.87
2016.01.15 16:00:42.127,0.99919,0.99933,1.00,1.87
2016.01.15 16:00:42.405,0.99918,0.99932,1.00,1.37
2016.01.15 16:00:42.609,0.99915,0.99929,1.00,1.00
2016.01.15 16:00:42.712,0.99913,0.99927,1.00,1.00
2016.01.15 16:00:43.261,0.99914,0.99928,1.12,1.00
2016.01.15 16:00:43.568,0.99916,0.99929,2.25,1.00
2016.01.15 16:00:43.620,0.99919,0.99932,1.00,1.12
2016.01.15 16:00:43.723,0.99919,0.9993,1.00,1.12
2016.01.15 16:00:44.126,0.99917,0.99929,1.00,1.12
2016.01.15 16:00:44.228,0.99917,0.99931,1.00,1.87
2016.01.15 16:00:44.333,0.99917,0.9993,1.00,1.37
2016.01.15 16:00:44.384,0.99915,0.9993,1.00,1.37
2016.01.15 16:00:44.589,0.99917,0.9993,1.00,1.12
2016.01.15 16:00:45.171,0.99917,0.99931,1.87,1.12
2016.01.15 16:00:45.480,0.99918,0.99932,1.87,1.00
2016.01.15 16:00:46.014,0.99917,0.99931,3.00,1.00
2016.01.15 16:00:46.525,0.99919,0.99933,1.12,1.87
2016.01.15 16:00:47.316,0.99919,0.99933,1.50,1.87
2016.01.15 16:00:47.677,0.99925,0.99938,1.00,1.50
2016.01.15 16:00:47.983,0.99927,0.99938,1.00,1.12
2016.01.15 16:00:48.034,0.99927,0.9994,1.12,1.00
2016.01.15 16:00:48.340,0.9993,0.9994,1.00,1.12
2016.01.15 16:00:48.510,0.99931,0.99942,1.50,1.12
2016.01.15 16:00:48.562,0.99931,0.9994,1.50,1.12
2016.01.15 16:00:48.716,0.99934,0.99945,1.00,1.00
2016.01.15 16:00:48.768,0.99934,0.99947,1.00,1.12
2016.01.15 16:00:48.820,0.99936,0.99947,1.00,1.00
2016.01.15 16:00:48.873,0.99937,0.99951,1.00,1.00
2016.01.15 16:00:48.925,0.9994,0.99951,1.12,1.00
2016.01.15 16:00:49.258,0.99956,0.99964,1.00,1.00
2016.01.15 16:00:49.465,0.99954,0.99967,2.25,1.37
2016.01.15 16:00:49.568,0.99954,0.99965,1.00,1.37
2016.01.15 16:00:49.782,0.99951,0.99963,1.80,3.37
2016.01.15 16:00:49.833,0.99948,0.99962,3.78,1.37
2016.01.15 16:00:50.059,0.99946,0.99958,1.00,1.12
2016.01.15 16:00:50.212,0.99943,0.99955,1.87,1.00
2016.01.15 16:00:50.519,0.99943,0.99952,1.87,1.00
2016.01.15 16:00:50.886,0.99943,0.99955,1.87,1.00
2016.01.15 16:00:50.988,0.99943,0.99952,1.12,1.00
2016.01.15 16:00:51.447,0.99938,0.99953,2.62,2.25
2016.01.15 16:00:51.626,0.99938,0.99949,1.12,1.00
2016.01.15 16:00:52.136,0.99938,0.9995,1.87,1.00
2016.01.15 16:00:52.472,0.99937,0.99948,1.37,1.00
2016.01.15 16:00:52.729,0.99934,0.99948,4.12,1.00
2016.01.15 16:00:53.239,0.99936,0.99948,1.37,1.00
2016.01.15 16:00:53.531,0.99933,0.99942,1.50,1.00
2016.01.15 16:00:53.736,0.99933,0.99945,1.00,1.12
2016.01.15 16:00:53.992,0.99944,0.99955,4.00,2.10
2016.01.15 16:00:54.220,0.99957,0.99964,1.37,1.12
2016.01.15 16:00:54.271,0.99964,0.99972,1.00,1.37
2016.01.15 16:00:54.323,0.99962,0.99972,1.00,1.37
2016.01.15 16:00:54.374,0.99962,0.99976,1.00,1.87
2016.01.15 16:00:54.477,0.99959,0.99973,1.12,1.00
2016.01.15 16:00:54.784,0.99962,0.99976,1.00,1.50
2016.01.15 16:00:55.112,0.99959,0.99973,1.00,1.00
2016.01.15 16:00:55.419,0.99957,0.99971,1.00,1.00
2016.01.15 16:00:56.097,0.99957,0.99967,1.00,1.00
2016.01.15 16:00:56.149,0.99955,0.99967,1.00,1.00
2016.01.15 16:00:56.200,0.99955,0.99964,1.00,1.00
2016.01.15 16:00:56.251,0.99953,0.99964,1.00,1.00
2016.01.15 16:00:56.354,0.99948,0.99962,1.87,1.37
2016.01.15 16:00:56.558,0.99948,0.99958,1.00,1.12
2016.01.15 16:00:56.609,0.99945,0.99958,1.00,1.12
2016.01.15 16:00:56.962,0.99944,0.99952,1.00,1.37
2016.01.15 16:00:57.013,0.99939,0.99952,1.00,1.87
2016.01.15 16:00:57.166,0.99938,0.9995,1.00,1.37
2016.01.15 16:00:57.371,0.99934,0.99948,1.00,1.12
2016.01.15 16:00:57.575,0.99936,0.9995,1.00,1.50
2016.01.15 16:00:58.116,0.99935,0.99949,1.00,1.00
2016.01.15 16:00:58.422,0.99932,0.99946,1.00,1.37
2016.01.15 16:00:58.560,0.99933,0.99947,1.00,1.00
2016.01.15 16:00:59.224,0.99934,0.99948,1.00,1.12
2016.01.15 16:00:59.407,0.99932,0.99948,1.12,1.50
2016.01.15 16:00:59.661,0.99935,0.99949,1.00,1.37
2016.01.15 16:01:00.223,0.99933,0.99947,1.00,1.00
2016.01.15 16:01:00.448,0.99931,0.99945,1.00,1.00
2016.01.15 16:01:00.756,0.99938,0.99951,1.00,1.37
2016.01.15 16:01:00.809,0.99938,0.99952,1.00,1.87
2016.01.15 16:01:01.321,0.99938,0.99952,1.00,1.12
2016.01.15 16:01:01.992,0.9994,0.99953,1.37,1.37
2016.01.15 16:01:02.199,0.99951,0.99964,1.37,1.50
2016.01.15 16:01:02.390,0.99954,0.99964,1.00,1.87
2016.01.15 16:01:02.544,0.99949,0.99963,1.00,1.87
2016.01.15 16:01:04.789,0.99949,0.99963,1.87,1.00
2016.01.15 16:01:05.323,0.99949,0.99963,1.87,1.00
2016.01.15 16:01:05.376,0.99946,0.99958,1.00,1.37
2016.01.15 16:01:05.835,0.99943,0.99955,1.03,1.00
2016.01.15 16:01:05.887,0.99941,0.99955,1.00,1.00
2016.01.15 16:01:06.331,0.9994,0.99953,1.00,1.00
2016.01.15 16:01:06.382,0.99938,0.99952,1.00,1.00
2016.01.15 16:01:06.484,0.99935,0.99949,1.75,1.00
2016.01.15 16:01:06.701,0.99938,0.99952,1.00,2.25
2016.01.15 16:01:07.576,0.99936,0.9995,1.00,1.00
2016.01.15 16:01:07.881,0.99938,0.99952,1.00,1.50
2016.01.15 16:01:08.373,0.99936,0.9995,1.00,1.00
2016.01.15 16:01:08.679,0.99934,0.99948,1.50,1.00
2016.01.15 16:01:09.222,0.99933,0.99947,1.87,1.00
2016.01.15 16:01:09.377,0.9993,0.99944,2.25,1.00
2016.01.15 16:01:09.428,0.9993,0.99944,1.87,1.00
2016.01.15 16:01:09.734,0.9993,0.99941,1.00,1.50
2016.01.15 16:01:12.149,0.99929,0.99942,1.50,1.75
2016.01.15 16:01:12.456,0.99927,0.99937,1.00,1.12
2016.01.15 16:01:12.763,0.99924,0.99937,1.87,1.75
2016.01.15 16:01:13.289,0.99924,0.99936,1.00,1.75
2016.01.15 16:01:13.391,0.99919,0.99932,2.62,1.00
2016.01.15 16:01:13.698,0.99919,0.99931,1.12,1.37
2016.01.15 16:01:13.749,0.99919,0.99931,1.00,1.37
2016.01.15 16:01:13.907,0.99919,0.99933,1.00,2.25
2016.01.15 16:01:13.959,0.99917,0.99932,1.00,2.62
2016.01.15 16:01:14.062,0.99916,0.99928,1.00,1.00
2016.01.15 16:01:14.520,0.99913,0.99928,1.00,1.00
2016.01.15 16:01:14.622,0.99912,0.99926,1.87,1.00
2016.01.15 16:01:15.152,0.99912,0.99925,1.00,1.00
2016.01.15 16:01:15.409,0.99914,0.99928,1.00,1.00
2016.01.15 16:01:15.614,0.99912,0.99926,1.50,1.00
2016.01.15 16:01:15.964,0.99911,0.99924,1.50,1.00
2016.01.15 16:01:16.271,0.99912,0.99926,1.12,1.00
2016.01.15 16:01:16.780,0.99913,0.99927,1.00,1.00
2016.01.15 16:01:17.290,0.99912,0.99926,1.87,1.00
2016.01.15 16:01:17.714,0.99913,0.99929,1.00,1.00
2016.01.15 16:01:18.140,0.99913,0.99926,1.00,1.00
2016.01.15 16:01:18.497,0.99916,0.99926,1.37,1.00
2016.01.15 16:01:18.600,0.99917,0.99931,1.12,1.00
2016.01.15 16:01:19.150,0.99919,0.99933,1.00,1.87
2016.01.15 16:01:19.455,0.99916,0.9993,1.12,1.00
2016.01.15 16:01:20.165,0.99918,0.99932,1.00,1.00
2016.01.15 16:01:20.678,0.99918,0.99933,1.00,1.00
2016.01.15 16:01:21.116,0.99915,0.99926,1.12,1.00
2016.01.15 16:01:21.228,0.99913,0.99926,1.12,1.00
2016.01.15 16:01:21.737,0.99913,0.99927,1.87,1.00
2016.01.15 16:01:22.274,0.99912,0.99926,3.75,1.00
2016.01.15 16:01:22.631,0.99915,0.99928,1.00,1.00
2016.01.15 16:01:22.888,0.99917,0.99931,1.00,3.75
2016.01.15 16:01:23.034,0.9992,0.99932,1.00,1.00
2016.01.15 16:01:23.293,0.99921,0.99934,1.12,1.00
2016.01.15 16:01:23.603,0.99923,0.99934,1.00,1.00
2016.01.15 16:01:23.926,0.99921,0.99934,1.12,1.00
2016.01.15 16:01:24.436,0.9992,0.99933,1.37,1.00
2016.01.15 16:01:24.724,0.9992,0.99933,2.40,1.00
2016.01.15 16:01:24.828,0.99921,0.99933,1.12,1.00
2016.01.15 16:01:25.187,0.99921,0.99936,1.12,2.62
2016.01.15 16:01:25.686,0.9992,0.99934,3.37,1.00
2016.01.15 16:01:25.994,0.9992,0.99932,1.87,1.00
2016.01.15 16:01:27.817,0.99919,0.9993,1.37,1.00
2016.01.15 16:01:28.376,0.99918,0.99929,1.87,1.00
2016.01.15 16:01:28.704,0.99917,0.99928,1.50,1.37
2016.01.15 16:01:28.756,0.99915,0.99926,2.25,1.87
2016.01.15 16:01:28.808,0.99915,0.99924,1.50,1.00
2016.01.15 16:01:29.114,0.99906,0.99917,1.12,1.00
2016.01.15 16:01:29.486,0.99909,0.99919,1.50,1.12
2016.01.15 16:01:29.846,0.99911,0.99921,1.87,1.00
2016.01.15 16:01:30.331,0.9991,0.99919,1.37,1.12
2016.01.15 16:01:30.741,0.99917,0.99922,1.37,1.50
2016.01.15 16:01:30.843,0.9991,0.99921,1.12,1.00
2016.01.15 16:01:30.946,0.9991,0.9992,1.00,1.12
2016.01.15 16:01:30.997,0.9991,0.99918,1.00,1.00
2016.01.15 16:01:31.528,0.9991,0.99919,1.50,1.00
2016.01.15 16:01:33.977,0.99911,0.9992,1.37,1.12
2016.01.15 16:01:34.502,0.99913,0.99921,1.00,1.50
2016.01.15 16:01:34.657,0.99913,0.99925,1.00,1.75
2016.01.15 16:01:35.184,0.99914,0.99925,1.00,1.75
2016.01.15 16:01:35.388,0.9991,0.99923,1.50,1.75
2016.01.15 16:01:35.949,0.9991,0.99923,1.50,2.62
2016.01.15 16:01:36.306,0.99911,0.99923,1.50,2.25
2016.01.15 16:01:36.510,0.9991,0.99923,1.37,2.62
2016.01.15 16:01:36.935,0.99907,0.99919,2.62,1.50
2016.01.15 16:01:37.091,0.99907,0.99916,1.87,1.00
2016.01.15 16:01:37.398,0.99904,0.99908,1.00,1.00
2016.01.15 16:01:37.500,0.99897,0.99906,2.62,1.00
2016.01.15 16:01:37.603,0.99897,0.99906,1.12,1.00
2016.01.15 16:01:37.655,0.99895,0.99906,1.37,1.37
2016.01.15 16:01:37.706,0.99895,0.99905,1.00,1.75
2016.01.15 16:01:37.966,0.99895,0.99901,1.00,1.00
2016.01.15 16:01:38.119,0.99891,0.99901,1.12,1.12
2016.01.15 16:01:38.424,0.99891,0.99901,1.75,1.00
2016.01.15 16:01:39.380,0.99891,0.99901,1.50,1.00
2016.01.15 16:01:39.485,0.9989,0.99901,1.50,1.00
2016.01.15 16:01:39.757,0.99889,0.99898,1.37,1.00
2016.01.15 16:01:40.064,0.99888,0.99896,1.37,1.00
2016.01.15 16:01:40.587,0.99887,0.99896,2.25,1.00
2016.01.15 16:01:41.018,0.99885,0.99895,1.12,1.00
2016.01.15 16:01:41.223,0.99883,0.99891,1.87,1.00
2016.01.15 16:01:41.326,0.9988,0.9989,2.62,1.00
2016.01.15 16:01:41.378,0.99878,0.9989,3.37,1.00
2016.01.15 16:01:41.890,0.99878,0.9989,1.00,1.00
2016.01.15 16:01:41.993,0.99876,0.9989,1.87,1.00
2016.01.15 16:01:42.146,0.99877,0.99888,1.12,1.00
2016.01.15 16:01:43.027,0.99876,0.99887,1.37,1.00
2016.01.15 16:01:43.317,0.99854,0.99868,1.50,1.00
2016.01.15 16:01:43.369,0.99857,0.99868,1.00,1.00
2016.01.15 16:01:43.473,0.99861,0.99874,1.00,1.00
2016.01.15 16:01:43.677,0.99863,0.99878,2.62,1.00
2016.01.15 16:01:43.906,0.99863,0.99876,2.62,1.00
2016.01.15 16:01:44.110,0.99864,0.99878,1.12,1.00
2016.01.15 16:01:44.212,0.99864,0.99876,1.12,1.00
2016.01.15 16:01:44.569,0.99861,0.99876,4.12,1.00
2016.01.15 16:01:45.072,0.99861,0.99875,3.37,1.00
2016.01.15 16:01:45.226,0.99861,0.99873,4.12,1.00
2016.01.15 16:01:45.736,0.99861,0.99873,1.12,1.00
2016.01.15 16:01:46.317,0.99861,0.99872,1.00,1.00
2016.01.15 16:01:46.368,0.99858,0.99872,1.12,1.00
2016.01.15 16:01:46.420,0.99858,0.9987,1.12,1.00
2016.01.15 16:01:46.761,0.99857,0.99866,1.00,1.00
2016.01.15 16:01:46.864,0.99857,0.99869,1.00,1.00
2016.01.15 16:01:46.917,0.99854,0.99869,1.37,1.50
2016.01.15 16:01:46.971,0.99854,0.99866,1.37,1.00
2016.01.15 16:01:47.569,0.99856,0.99865,1.37,1.00
2016.01.15 16:01:47.672,0.99853,0.99865,1.50,1.00
2016.01.15 16:01:47.724,0.99853,0.99863,1.50,1.00
2016.01.15 16:01:48.031,0.99854,0.99863,1.37,1.00
2016.01.15 16:01:48.358,0.99855,0.99867,1.37,1.00
2016.01.15 16:01:48.410,0.99855,0.99864,1.37,1.00
2016.01.15 16:01:48.512,0.9985,0.99864,1.00,1.00
2016.01.15 16:01:48.615,0.9985,0.99861,1.00,1.00
2016.01.15 16:01:48.819,0.99847,0.9986,1.37,1.00
2016.01.15 16:01:48.972,0.99848,0.99857,1.37,1.00
2016.01.15 16:01:49.510,0.99849,0.99858,1.12,1.00
2016.01.15 16:01:50.033,0.9985,0.9986,1.12,1.00
2016.01.15 16:01:50.290,0.99852,0.99861,1.37,1.00
2016.01.15 16:01:50.873,0.99851,0.99861,1.37,1.00
2016.01.15 16:01:51.383,0.99852,0.99861,1.37,1.00
2016.01.15 16:01:51.910,0.99856,0.99863,1.37,1.00
2016.01.15 16:01:52.012,0.99856,0.99869,1.37,1.00
2016.01.15 16:01:52.115,0.9986,0.99869,1.37,1.00
2016.01.15 16:01:52.370,0.99861,0.99873,1.37,1.00
2016.01.15 16:01:52.421,0.99867,0.99873,1.37,1.00
2016.01.15 16:01:52.599,0.99871,0.99878,1.37,1.00
2016.01.15 16:01:52.703,0.99871,0.9988,1.37,1.00
2016.01.15 16:01:52.805,0.99868,0.9988,1.37,1.00
2016.01.15 16:01:52.908,0.99867,0.99877,1.37,1.00
2016.01.15 16:01:53.011,0.99868,0.99879,1.12,1.00
2016.01.15 16:01:53.113,0.99869,0.99879,1.37,1.00
2016.01.15 16:01:53.466,0.99872,0.99878,1.37,1.00
2016.01.15 16:01:53.518,0.99873,0.9988,1.12,1.00
2016.01.15 16:01:53.620,0.9987,0.9988,1.37,1.00
2016.01.15 16:01:53.723,0.99868,0.9988,1.37,1.00
2016.01.15 16:01:53.929,0.9987,0.9988,1.37,1.00
2016.01.15 16:01:54.316,0.9987,0.99882,1.12,1.00
2016.01.15 16:01:54.520,0.99873,0.99882,1.37,1.00
2016.01.15 16:01:54.826,0.99862,0.99869,2.62,1.00
2016.01.15 16:01:55.130,0.99852,0.99865,3.00,1.00
2016.01.15 16:01:55.233,0.99853,0.99867,1.87,1.00
2016.01.15 16:01:55.743,0.99855,0.99866,1.00,1.00
2016.01.15 16:01:56.244,0.99854,0.99866,1.00,1.00
2016.01.15 16:01:56.397,0.99859,0.99866,1.00,1.00
2016.01.15 16:01:56.654,0.99863,0.99871,1.00,1.00
2016.01.15 16:01:57.189,0.99859,0.99871,3.00,1.00
2016.01.15 16:01:57.292,0.99859,0.99869,2.25,1.00
2016.01.15 16:01:57.803,0.99859,0.99869,1.87,1.00
2016.01.15 16:01:58.588,0.99858,0.99869,1.37,1.12
2016.01.15 16:01:58.928,0.99856,0.99866,1.37,1.00
2016.01.15 16:01:59.235,0.99852,0.99864,1.87,1.00
2016.01.15 16:01:59.389,0.99851,0.99862,1.50,1.50
2016.01.15 16:01:59.645,0.99848,0.99858,2.25,1.00
