2016.01.05 20:04:59.364,1.00841,1.00855,1.12,1.12
2016.01.05 20:05:06.503,1.00842,1.00851,1.00,1.00
2016.01.05 20:05:14.536,1.00842,1.00854,1.00,1.12
2016.01.05 20:05:22.982,1.00841,1.00854,1.12,1.12
2016.01.05 20:05:23.033,1.00841,1.00852,1.00,1.12
2016.01.05 20:05:23.135,1.00841,1.00854,1.00,1.12
2016.01.05 20:05:23.237,1.00841,1.00854,1.87,1.12
2016.01.05 20:05:23.768,1.00842,1.00854,1.00,1.12
2016.01.05 20:05:34.541,1.00842,1.00855,1.00,1.12
2016.01.05 20:05:34.593,1.00842,1.00853,1.00,1.00
2016.01.05 20:05:44.073,1.00842,1.00854,1.00,1.12
2016.01.05 20:05:44.175,1.00841,1.00855,1.50,1.87
2016.01.05 20:05:46.157,1.00842,1.00857,1.37,1.87
2016.01.05 20:05:46.412,1.00848,1.00863,1.50,3.00
2016.01.05 20:05:46.925,1.00849,1.00863,1.50,1.75
2016.01.05 20:05:48.200,1.00848,1.0086,1.00,1.12
2016.01.05 20:05:48.496,1.00848,1.00863,1.50,1.87
2016.01.05 20:05:49.869,1.00848,1.0086,1.00,1.50
2016.01.05 20:05:51.601,1.00844,1.00857,1.00,1.12
2016.01.05 20:05:51.703,1.00844,1.00859,1.75,1.87
2016.01.05 20:05:51.805,1.00844,1.00858,1.12,1.12
2016.01.05 20:06:05.507,1.00846,1.00858,1.00,1.12
2016.01.05 20:06:10.228,1.00846,1.00859,1.75,1.87
2016.01.05 20:06:10.733,1.00847,1.00858,1.00,1.37
2016.01.05 20:06:10.835,1.00848,1.00859,1.12,1.37
2016.01.05 20:06:11.382,1.00849,1.00862,1.12,1.12
2016.01.05 20:06:12.639,1.00849,1.00861,1.00,1.12
2016.01.05 20:06:13.174,1.00847,1.00862,1.50,1.75
2016.01.05 20:06:15.659,1.00847,1.0086,1.00,1.12
2016.01.05 20:06:15.761,1.00847,1.00861,1.75,1.75
2016.01.05 20:06:18.455,1.00845,1.00859,1.87,1.12
2016.01.05 20:06:18.760,1.00845,1.00862,2.25,1.87
2016.01.05 20:06:20.822,1.00846,1.0086,1.37,1.12
2016.01.05 20:06:20.923,1.00846,1.00856,1.00,1.00
2016.01.05 20:06:20.975,1.00846,1.0086,1.37,1.12
2016.01.05 20:06:21.026,1.00846,1.00861,1.75,2.25
2016.01.05 20:06:21.382,1.00845,1.00859,1.50,1.37
2016.01.05 20:06:21.434,1.00845,1.00859,1.12,1.12
2016.01.05 20:06:25.252,1.00845,1.00858,1.00,1.12
2016.01.05 20:06:25.456,1.00846,1.00858,1.00,1.00
2016.01.05 20:06:29.785,1.00844,1.00858,1.50,1.37
2016.01.05 20:06:29.836,1.00844,1.00858,1.12,1.12
2016.01.05 20:06:49.097,1.00844,1.00855,1.37,1.00
2016.01.05 20:06:52.839,1.00845,1.0086,1.87,1.12
2016.01.05 20:06:52.941,1.00845,1.00858,2.25,1.00
2016.01.05 20:06:54.834,1.00846,1.00859,1.87,1.37
2016.01.05 20:06:55.088,1.00844,1.00858,1.87,1.12
2016.01.05 20:06:55.139,1.00844,1.00859,1.87,1.12
2016.01.05 20:06:55.191,1.00844,1.00861,2.25,2.62
2016.01.05 20:06:55.932,1.00844,1.00858,2.62,1.00
2016.01.05 20:06:56.144,1.00848,1.0086,1.00,1.37
2016.01.05 20:06:56.298,1.00848,1.00862,1.50,1.75
2016.01.05 20:06:56.807,1.00849,1.00862,1.12,1.12
2016.01.05 20:07:02.644,1.00851,1.00864,2.25,1.12
2016.01.05 20:07:02.746,1.00853,1.00865,1.37,1.75
2016.01.05 20:07:02.797,1.00853,1.00867,2.25,1.12
2016.01.05 20:07:02.849,1.00854,1.00867,1.37,1.37
2016.01.05 20:07:02.901,1.00854,1.00867,1.75,1.00
2016.01.05 20:07:03.228,1.00855,1.00868,1.50,1.12
2016.01.05 20:07:03.533,1.00854,1.00867,1.00,1.75
2016.01.05 20:07:03.839,1.00854,1.00867,1.50,1.12
2016.01.05 20:07:04.390,1.00855,1.00869,1.50,1.87
2016.01.05 20:07:04.441,1.00855,1.00868,1.12,1.12
2016.01.05 20:07:04.971,1.00854,1.00868,1.12,1.12
2016.01.05 20:07:05.654,1.00854,1.00869,1.37,1.75
2016.01.05 20:07:05.707,1.00855,1.00869,1.75,1.12
2016.01.05 20:07:06.217,1.00855,1.00869,1.50,1.12
2016.01.05 20:07:06.268,1.00855,1.00868,1.12,1.12
2016.01.05 20:07:09.142,1.00855,1.00869,1.12,2.25
2016.01.05 20:07:23.746,1.00854,1.0087,2.25,1.12
2016.01.05 20:07:35.955,1.00855,1.0087,1.75,1.50
2016.01.05 20:07:36.007,1.00855,1.0087,1.87,1.50
2016.01.05 20:07:36.571,1.00857,1.0087,1.12,1.75
2016.01.05 20:07:36.879,1.00864,1.00878,1.87,1.37
2016.01.05 20:07:37.287,1.00865,1.00876,1.00,1.12
2016.01.05 20:07:37.391,1.00865,1.00878,1.75,1.87
2016.01.05 20:07:37.900,1.00865,1.00879,1.75,1.12
2016.01.05 20:07:43.659,1.00864,1.00877,1.50,1.37
2016.01.05 20:07:43.710,1.00864,1.00876,1.50,1.50
2016.01.05 20:07:43.761,1.00863,1.00876,1.37,1.87
2016.01.05 20:07:43.902,1.00859,1.00874,1.50,1.87
2016.01.05 20:07:45.179,1.00858,1.0087,1.00,1.00
2016.01.05 20:07:49.566,1.00857,1.00872,1.87,2.25
2016.01.05 20:07:49.618,1.00856,1.00868,1.50,1.00
2016.01.05 20:07:49.737,1.00856,1.0087,1.12,1.12
2016.01.05 20:07:50.045,1.00853,1.00868,2.25,1.12
2016.01.05 20:07:53.509,1.00852,1.00865,1.12,1.75
2016.01.05 20:07:53.816,1.00849,1.00863,1.12,1.12
2016.01.05 20:07:54.157,1.00846,1.00861,1.50,1.87
2016.01.05 20:07:55.709,1.00843,1.00859,2.62,1.12
2016.01.05 20:08:09.598,1.00844,1.00858,1.50,1.12
2016.01.05 20:08:09.700,1.00842,1.00857,2.62,1.12
2016.01.05 20:08:10.211,1.00843,1.00857,1.50,1.12
2016.01.05 20:08:10.762,1.00843,1.00857,1.50,1.12
2016.01.05 20:08:11.626,1.00843,1.00857,2.25,1.12
2016.01.05 20:08:16.300,1.00844,1.00857,1.37,1.12
2016.01.05 20:08:16.850,1.00844,1.00857,1.12,1.12
2016.01.05 20:08:20.820,1.00845,1.00857,1.12,1.12
2016.01.05 20:08:20.871,1.00846,1.00859,1.00,1.12
2016.01.05 20:08:20.973,1.00846,1.00861,1.37,1.12
2016.01.05 20:08:21.177,1.00846,1.00859,1.00,1.12
2016.01.05 20:08:21.699,1.00845,1.00859,1.12,1.12
2016.01.05 20:08:26.557,1.00848,1.00862,1.12,1.87
2016.01.05 20:08:32.158,1.00847,1.0086,1.37,1.12
2016.01.05 20:08:32.311,1.00845,1.00858,1.00,1.12
2016.01.05 20:08:32.844,1.00844,1.00858,1.50,1.12
2016.01.05 20:08:39.667,1.00845,1.00858,1.87,1.12
2016.01.05 20:08:39.719,1.00845,1.0086,2.25,1.12
2016.01.05 20:08:44.382,1.00842,1.00852,2.62,1.12
2016.01.05 20:08:44.434,1.00842,1.00852,2.25,1.12
2016.01.05 20:08:44.485,1.00842,1.00852,1.50,1.12
2016.01.05 20:08:44.992,1.00842,1.00852,2.25,1.12
2016.01.05 20:08:45.519,1.00842,1.00851,1.50,1.12
2016.01.05 20:08:46.028,1.00842,1.00852,1.12,1.50
2016.01.05 20:08:46.564,1.00842,1.00852,1.12,1.50
2016.01.05 20:08:51.863,1.00842,1.00852,1.12,1.50
2016.01.05 20:08:52.509,1.00842,1.00852,1.12,1.50
2016.01.05 20:08:58.217,1.00842,1.00852,1.12,1.50
2016.01.05 20:08:59.140,1.00842,1.00852,1.12,1.50
2016.01.05 20:09:05.930,1.00842,1.00851,1.00,1.00
2016.01.05 20:09:07.925,1.00842,1.00852,1.50,1.37
2016.01.05 20:09:08.992,1.00842,1.00853,1.50,1.50
2016.01.05 20:09:09.503,1.00842,1.00852,1.12,1.50
2016.01.05 20:09:17.480,1.00842,1.00852,1.12,1.00
2016.01.05 20:09:18.022,1.00842,1.00852,1.12,1.50
2016.01.05 20:09:20.377,1.00842,1.00852,1.87,1.00
2016.01.05 20:09:21.170,1.00842,1.00852,1.87,1.12
2016.01.05 20:09:24.254,1.00842,1.00852,2.25,1.37
2016.01.05 20:09:27.592,1.00842,1.00853,2.25,1.50
2016.01.05 20:09:28.178,1.00842,1.00852,2.25,1.37
2016.01.05 20:09:29.155,1.00842,1.00852,1.50,1.37
2016.01.05 20:09:29.782,1.00842,1.00852,1.50,1.12
2016.01.05 20:09:30.712,1.00842,1.00852,1.50,1.37
2016.01.05 20:09:31.214,1.00843,1.00852,1.00,1.37
2016.01.05 20:09:31.759,1.00843,1.00852,1.00,1.12
2016.01.05 20:09:32.583,1.00843,1.00853,1.00,1.12
2016.01.05 20:09:32.911,1.00843,1.00852,1.00,1.37
2016.01.05 20:09:33.566,1.00843,1.00852,2.25,1.12
2016.01.05 20:09:33.772,1.0085,1.00862,1.12,1.87
2016.01.05 20:09:33.824,1.0085,1.00862,1.12,1.00
2016.01.05 20:09:43.227,1.00849,1.00863,1.50,1.50
2016.01.05 20:09:43.755,1.00848,1.00862,1.12,1.87
2016.01.05 20:09:44.060,1.00851,1.00863,1.00,1.12
2016.01.05 20:09:44.905,1.0085,1.0086,1.50,1.00
2016.01.05 20:09:45.488,1.00851,1.00864,1.00,1.75
2016.01.05 20:09:45.998,1.0085,1.00864,2.25,1.12
2016.01.05 20:09:48.196,1.00851,1.0086,1.00,1.00
2016.01.05 20:09:48.723,1.0085,1.0086,1.12,1.00
2016.01.05 20:09:49.559,1.0085,1.00864,1.87,1.12
2016.01.05 20:10:17.780,1.00852,1.00862,1.12,1.00
2016.01.05 20:10:18.083,1.0086,1.00869,1.87,1.75
2016.01.05 20:10:18.135,1.00861,1.00874,1.50,1.12
2016.01.05 20:10:23.581,1.00862,1.00876,2.25,1.12
2016.01.05 20:10:24.129,1.00862,1.00876,1.50,1.12
2016.01.05 20:10:27.596,1.00862,1.00873,1.37,1.00
2016.01.05 20:10:37.961,1.00862,1.00867,1.50,1.00
2016.01.05 20:10:38.063,1.00856,1.00867,1.50,1.12
2016.01.05 20:10:38.160,1.00854,1.00867,1.75,1.50
2016.01.05 20:10:38.313,1.00853,1.00866,2.25,1.12
2016.01.05 20:10:39.549,1.00853,1.00861,1.00,1.00
2016.01.05 20:10:39.600,1.00851,1.00861,1.87,1.00
2016.01.05 20:10:48.250,1.00849,1.00863,1.87,1.12
2016.01.05 20:10:48.453,1.00847,1.00862,1.00,2.25
2016.01.05 20:10:48.657,1.00846,1.00862,1.75,1.75
2016.01.05 20:10:49.250,1.00846,1.0086,1.87,1.12
2016.01.05 20:10:50.119,1.00847,1.0086,1.00,1.12
2016.01.05 20:10:50.171,1.00847,1.00862,1.75,1.75
2016.01.05 20:10:51.975,1.00847,1.00861,1.12,1.12
2016.01.05 20:10:52.224,1.00844,1.00856,1.50,1.00
2016.01.05 20:10:52.377,1.00845,1.00859,1.50,1.12
2016.01.05 20:10:53.340,1.00847,1.00858,1.37,1.00
2016.01.05 20:10:59.124,1.00851,1.00862,1.00,1.12
2016.01.05 20:10:59.176,1.00851,1.00864,1.12,1.12
2016.01.05 20:10:59.684,1.00851,1.00864,2.62,1.12
2016.01.05 20:11:01.275,1.00851,1.00864,1.50,1.12
2016.01.05 20:11:02.676,1.0085,1.00863,1.00,1.12
2016.01.05 20:11:03.187,1.00849,1.00862,1.00,1.12
2016.01.05 20:11:03.392,1.0085,1.00864,1.00,1.12
2016.01.05 20:11:03.938,1.00851,1.00864,1.00,1.12
2016.01.05 20:11:09.093,1.00851,1.00863,1.00,1.12
2016.01.05 20:11:13.250,1.0085,1.00863,1.00,1.12
2016.01.05 20:11:13.759,1.00851,1.00863,1.00,1.12
2016.01.05 20:11:14.484,1.00851,1.00864,1.00,1.75
2016.01.05 20:11:30.313,1.00851,1.00863,1.00,1.12
2016.01.05 20:11:30.415,1.0085,1.00861,2.62,1.00
2016.01.05 20:11:31.002,1.0085,1.00863,1.87,1.12
2016.01.05 20:11:31.308,1.0085,1.00856,1.37,1.00
2016.01.05 20:11:31.823,1.00847,1.00856,1.00,1.00
2016.01.05 20:11:33.120,1.00846,1.00856,1.50,1.00
2016.01.05 20:11:34.581,1.00844,1.00856,2.25,1.00
2016.01.05 20:11:34.633,1.00844,1.00858,1.87,1.12
2016.01.05 20:11:38.509,1.00847,1.00858,1.00,1.12
2016.01.05 20:11:38.662,1.00849,1.00862,1.12,1.12
2016.01.05 20:11:39.239,1.00849,1.00861,1.00,1.12
2016.01.05 20:11:39.493,1.00847,1.00861,1.12,1.12
2016.01.05 20:11:40.302,1.00848,1.00861,1.00,1.12
2016.01.05 20:11:41.023,1.00848,1.00862,1.50,1.12
2016.01.05 20:11:45.874,1.0085,1.00863,1.00,1.87
2016.01.05 20:11:51.162,1.00848,1.00862,1.87,1.12
2016.01.05 20:11:51.671,1.00848,1.00863,1.50,1.87
2016.01.05 20:12:03.283,1.00848,1.00862,1.87,1.12
2016.01.05 20:12:09.106,1.00848,1.00863,2.25,2.25
2016.01.05 20:12:14.498,1.0085,1.00865,1.50,1.87
2016.01.05 20:12:22.478,1.0085,1.00863,1.87,1.12
2016.01.05 20:12:22.817,1.0084,1.00855,3.75,1.12
2016.01.05 20:12:23.225,1.00842,1.00855,1.75,1.12
2016.01.05 20:12:23.711,1.00842,1.00856,1.12,1.12
2016.01.05 20:12:35.746,1.00843,1.00856,1.00,1.12
2016.01.05 20:12:41.676,1.00841,1.00856,2.25,1.12
2016.01.05 20:12:42.227,1.00841,1.00855,1.87,1.12
2016.01.05 20:12:58.853,1.00842,1.00855,1.00,1.12
2016.01.05 20:12:59.057,1.00846,1.00858,1.50,1.37
2016.01.05 20:13:00.167,1.00848,1.00858,1.00,1.37
2016.01.05 20:13:00.573,1.00846,1.00857,2.62,1.50
2016.01.05 20:13:00.852,1.00843,1.00855,1.00,1.12
2016.01.05 20:13:01.361,1.00842,1.00855,1.00,1.12
2016.01.05 20:13:09.179,1.00842,1.00856,1.12,1.12
2016.01.05 20:13:14.177,1.00843,1.00856,1.00,1.12
2016.01.05 20:13:14.703,1.00842,1.00856,1.12,1.12
2016.01.05 20:13:15.874,1.00843,1.00856,1.00,1.12
2016.01.05 20:13:20.894,1.00843,1.00857,1.12,1.50
