2016.01.28 13:01:26.787,1.0139,1.014,2.62,1.50
2016.01.28 13:01:27.260,1.01395,1.01402,1.00,1.12
2016.01.28 13:01:27.311,1.01395,1.01407,1.50,1.37
2016.01.28 13:01:29.552,1.01397,1.01407,1.00,1.87
2016.01.28 13:01:30.103,1.01402,1.01411,1.00,1.50
2016.01.28 13:01:30.259,1.01404,1.01413,1.00,1.00
2016.01.28 13:01:30.935,1.01404,1.01416,1.12,2.25
2016.01.28 13:01:31.088,1.01406,1.01415,1.00,1.37
2016.01.28 13:01:31.247,1.01405,1.01418,1.75,1.50
2016.01.28 13:01:34.497,1.01406,1.01418,1.75,1.00
2016.01.28 13:01:34.854,1.01406,1.01416,1.87,1.00
2016.01.28 13:01:34.957,1.01406,1.01418,1.87,1.12
2016.01.28 13:01:36.030,1.01406,1.01419,1.75,2.62
2016.01.28 13:01:36.558,1.01405,1.01418,2.25,1.50
2016.01.28 13:01:37.070,1.01405,1.01418,2.25,1.50
2016.01.28 13:01:37.632,1.01405,1.01415,2.25,1.00
2016.01.28 13:01:37.735,1.01402,1.01414,1.75,1.00
2016.01.28 13:01:38.026,1.01399,1.0141,2.25,1.00
2016.01.28 13:01:38.282,1.01401,1.01415,2.25,1.50
2016.01.28 13:01:38.334,1.01403,1.01416,2.25,1.12
2016.01.28 13:01:38.797,1.01405,1.01417,1.75,1.37
2016.01.28 13:01:39.327,1.01405,1.01417,1.87,1.00
2016.01.28 13:01:43.248,1.01406,1.01418,1.75,1.12
2016.01.28 13:01:44.196,1.01407,1.01418,1.50,1.37
2016.01.28 13:01:44.705,1.01405,1.01417,1.75,1.00
2016.01.28 13:01:45.062,1.01407,1.01419,1.75,1.50
2016.01.28 13:01:45.568,1.01407,1.01418,1.75,1.00
2016.01.28 13:01:46.098,1.01407,1.01419,1.87,1.37
2016.01.28 13:01:51.065,1.01407,1.0142,1.87,1.00
2016.01.28 13:01:51.577,1.01408,1.01421,1.75,1.12
2016.01.28 13:01:52.076,1.01409,1.01421,1.12,1.12
2016.01.28 13:01:52.591,1.01408,1.01422,2.62,2.25
2016.01.28 13:01:53.373,1.01408,1.01421,1.75,1.12
2016.01.28 13:01:55.270,1.01411,1.01422,2.29,1.87
2016.01.28 13:01:55.608,1.01416,1.01426,1.12,1.00
2016.01.28 13:01:55.659,1.01414,1.01426,3.00,1.00
2016.01.28 13:01:57.348,1.01416,1.01426,1.12,1.00
2016.01.28 13:01:57.399,1.01416,1.01428,1.12,1.00
2016.01.28 13:01:58.064,1.01416,1.01429,1.12,1.12
2016.01.28 13:01:58.699,1.01416,1.01428,1.12,1.00
2016.01.28 13:02:00.564,1.01414,1.01422,1.75,1.00
2016.01.28 13:02:00.723,1.01409,1.01421,1.12,1.37
2016.01.28 13:02:00.926,1.01411,1.01421,1.00,1.87
2016.01.28 13:02:01.436,1.01411,1.01422,1.00,2.62
2016.01.28 13:02:04.167,1.01409,1.01422,1.87,1.87
2016.01.28 13:02:04.218,1.0141,1.01423,1.75,1.12
2016.01.28 13:02:04.269,1.01411,1.01424,1.12,3.75
2016.01.28 13:02:04.623,1.01415,1.01427,1.00,3.37
2016.01.28 13:02:05.602,1.01415,1.01427,1.00,3.75
2016.01.28 13:02:06.166,1.01415,1.01426,1.00,1.87
2016.01.28 13:02:06.523,1.01415,1.01427,1.00,1.12
2016.01.28 13:02:07.033,1.01416,1.01428,1.00,1.87
2016.01.28 13:02:07.188,1.01415,1.01428,1.87,1.87
2016.01.28 13:02:08.139,1.01415,1.01428,1.12,1.12
2016.01.28 13:02:08.701,1.01415,1.01428,1.12,1.37
2016.01.28 13:02:09.695,1.01415,1.01429,1.87,1.12
2016.01.28 13:02:13.765,1.01415,1.01428,1.12,1.87
2016.01.28 13:02:15.821,1.01415,1.01419,1.12,1.12
2016.01.28 13:02:16.106,1.0141,1.01418,1.00,1.37
2016.01.28 13:02:16.643,1.0141,1.01419,1.00,1.37
2016.01.28 13:02:17.725,1.0141,1.01419,1.00,1.12
2016.01.28 13:02:20.661,1.0141,1.0142,1.50,1.87
2016.01.28 13:02:20.815,1.01411,1.01419,3.00,1.12
2016.01.28 13:02:20.868,1.01416,1.01423,1.00,1.30
2016.01.28 13:02:20.920,1.01416,1.01426,2.25,1.00
2016.01.28 13:02:21.494,1.0142,1.0143,1.87,2.48
2016.01.28 13:02:21.546,1.0142,1.01433,1.75,2.48
2016.01.28 13:02:22.921,1.0142,1.01434,1.75,2.48
2016.01.28 13:02:23.793,1.01423,1.01433,1.50,1.30
2016.01.28 13:02:23.896,1.01425,1.01436,1.50,1.50
2016.01.28 13:02:23.947,1.01426,1.01438,1.75,1.60
2016.01.28 13:02:24.457,1.01425,1.01437,1.75,1.37
2016.01.28 13:02:24.559,1.01425,1.01434,1.12,1.35
2016.01.28 13:02:24.611,1.01423,1.01432,1.00,1.12
2016.01.28 13:02:24.837,1.01417,1.01431,2.62,1.30
2016.01.28 13:02:24.940,1.01417,1.01431,2.62,2.10
2016.01.28 13:02:25.449,1.01421,1.01434,1.50,1.75
2016.01.28 13:02:25.551,1.01421,1.01434,1.75,1.12
2016.01.28 13:02:26.094,1.01423,1.01435,1.75,1.00
2016.01.28 13:02:26.501,1.01425,1.01437,2.25,1.73
2016.01.28 13:02:26.553,1.01425,1.01438,3.75,1.00
2016.01.28 13:02:26.655,1.01426,1.01438,1.12,1.37
2016.01.28 13:02:28.580,1.01425,1.01435,1.00,1.37
2016.01.28 13:02:29.090,1.01423,1.01435,1.50,1.37
2016.01.28 13:02:31.756,1.01424,1.01437,1.50,2.05
2016.01.28 13:02:32.271,1.01424,1.01437,2.25,1.37
2016.01.28 13:02:34.527,1.01423,1.01436,2.25,1.37
2016.01.28 13:02:35.563,1.01422,1.01436,2.25,2.05
2016.01.28 13:02:36.155,1.01423,1.01436,1.75,1.73
2016.01.28 13:02:36.668,1.01423,1.01436,1.75,1.00
2016.01.28 13:02:37.468,1.01423,1.01436,1.50,1.12
2016.01.28 13:02:38.309,1.0142,1.01433,1.12,1.37
2016.01.28 13:02:38.560,1.01419,1.01431,1.00,2.48
2016.01.28 13:02:39.070,1.01419,1.01431,1.00,1.73
2016.01.28 13:02:39.885,1.01418,1.01431,1.87,1.30
2016.01.28 13:02:39.987,1.01418,1.01431,1.75,1.73
2016.01.28 13:02:40.525,1.01415,1.01429,2.62,1.30
2016.01.28 13:02:43.950,1.0142,1.0143,1.00,1.50
2016.01.28 13:02:44.154,1.01421,1.01434,1.12,1.75
2016.01.28 13:02:44.257,1.01423,1.01434,1.00,1.75
2016.01.28 13:02:44.768,1.01421,1.01434,1.75,1.50
2016.01.28 13:02:45.583,1.01419,1.01433,2.25,1.75
2016.01.28 13:02:46.872,1.01421,1.01433,1.50,1.50
2016.01.28 13:02:48.416,1.01419,1.0143,1.50,1.00
2016.01.28 13:02:48.467,1.01416,1.0143,2.62,1.12
2016.01.28 13:02:48.671,1.01416,1.0143,1.50,2.25
2016.01.28 13:02:49.015,1.01414,1.01427,1.75,1.87
2016.01.28 13:02:51.609,1.01412,1.01426,3.00,1.87
2016.01.28 13:02:53.173,1.01414,1.01426,1.00,1.87
2016.01.28 13:02:53.482,1.01412,1.01422,1.12,1.12
2016.01.28 13:02:53.876,1.01406,1.01421,1.75,2.25
2016.01.28 13:02:54.183,1.01407,1.01421,1.75,1.50
2016.01.28 13:02:55.125,1.01406,1.01421,1.75,2.25
2016.01.28 13:02:55.432,1.0141,1.01422,1.12,1.75
2016.01.28 13:02:57.245,1.01413,1.01424,1.00,1.12
2016.01.28 13:02:57.450,1.01415,1.01427,1.75,1.00
2016.01.28 13:03:03.712,1.01416,1.01428,2.25,1.00
2016.01.28 13:03:04.223,1.01418,1.0143,1.50,1.50
2016.01.28 13:03:07.414,1.01417,1.01431,1.50,3.00
2016.01.28 13:03:08.010,1.01415,1.01428,1.75,1.50
2016.01.28 13:03:09.924,1.01419,1.01428,1.12,1.00
2016.01.28 13:03:10.434,1.01418,1.01431,1.50,1.75
2016.01.28 13:03:10.739,1.01417,1.0143,1.87,1.12
2016.01.28 13:03:11.322,1.01416,1.0143,1.50,2.25
2016.01.28 13:03:11.832,1.01417,1.01429,1.00,1.00
2016.01.28 13:03:13.958,1.01415,1.01429,1.50,2.25
2016.01.28 13:03:16.530,1.01416,1.01428,1.37,2.62
2016.01.28 13:03:17.241,1.01416,1.01428,1.50,1.12
2016.01.28 13:03:17.550,1.01417,1.01428,1.50,1.12
2016.01.28 13:03:21.337,1.01417,1.01431,1.37,3.37
2016.01.28 13:03:21.647,1.0142,1.01431,1.00,1.75
2016.01.28 13:03:22.580,1.01418,1.01432,1.87,1.87
2016.01.28 13:03:22.988,1.0142,1.01432,1.00,1.75
2016.01.28 13:03:23.090,1.01418,1.01432,1.87,1.87
2016.01.28 13:03:23.550,1.01418,1.0143,1.87,1.00
2016.01.28 13:03:23.653,1.0142,1.0143,1.00,1.00
2016.01.28 13:03:24.204,1.01419,1.0143,1.50,1.00
2016.01.28 13:03:24.512,1.01424,1.01435,1.00,1.75
2016.01.28 13:03:24.767,1.01422,1.01435,1.12,1.75
2016.01.28 13:03:25.039,1.01421,1.01434,1.12,1.12
2016.01.28 13:03:25.350,1.01421,1.01432,1.00,1.37
2016.01.28 13:03:25.401,1.01419,1.01429,1.00,1.37
2016.01.28 13:03:25.453,1.01419,1.01429,1.00,1.37
2016.01.28 13:03:25.657,1.01417,1.0143,1.50,1.75
2016.01.28 13:03:26.284,1.01418,1.0143,1.00,1.12
2016.01.28 13:03:27.521,1.01417,1.0143,3.37,1.12
2016.01.28 13:03:27.881,1.01417,1.01428,3.37,1.12
2016.01.28 13:03:27.933,1.01415,1.01428,3.37,1.12
2016.01.28 13:03:28.789,1.01415,1.01427,5.62,1.37
2016.01.28 13:03:29.433,1.01417,1.01428,1.00,1.87
2016.01.28 13:03:30.234,1.01416,1.01428,4.12,1.75
2016.01.28 13:03:31.962,1.01416,1.01427,3.00,1.12
2016.01.28 13:03:32.458,1.01414,1.01427,3.75,1.12
2016.01.28 13:03:33.021,1.01416,1.01427,1.00,1.12
2016.01.28 13:03:33.647,1.01416,1.01426,1.00,1.12
2016.01.28 13:03:34.161,1.01417,1.01426,1.00,1.12
2016.01.28 13:03:35.218,1.01416,1.01426,1.00,1.12
2016.01.28 13:03:38.084,1.01416,1.01424,1.00,1.12
2016.01.28 13:03:38.292,1.01414,1.01423,1.00,1.37
2016.01.28 13:03:38.498,1.0141,1.01421,3.76,1.12
2016.01.28 13:03:39.009,1.01412,1.0142,1.00,1.12
2016.01.28 13:03:39.473,1.01407,1.01418,1.01,1.75
2016.01.28 13:03:39.526,1.01406,1.01418,3.39,1.87
2016.01.28 13:03:39.832,1.01404,1.01414,1.89,1.12
2016.01.28 13:03:39.987,1.01404,1.01416,1.89,1.87
2016.01.28 13:03:40.192,1.01404,1.01414,1.89,1.12
2016.01.28 13:03:40.660,1.01402,1.01414,2.64,1.12
2016.01.28 13:03:42.775,1.01402,1.01414,2.26,1.12
2016.01.28 13:03:44.007,1.01407,1.01417,1.00,2.25
2016.01.28 13:03:44.263,1.01412,1.01423,1.01,1.12
2016.01.28 13:03:44.315,1.01414,1.0142,1.00,1.00
2016.01.28 13:03:44.931,1.01414,1.01423,1.01,1.12
2016.01.28 13:03:51.835,1.01415,1.01423,1.00,1.12
2016.01.28 13:03:51.938,1.01415,1.01425,1.50,1.12
2016.01.28 13:03:51.990,1.01417,1.01425,1.00,1.12
2016.01.28 13:03:52.263,1.01423,1.01432,1.00,1.87
2016.01.28 13:03:52.365,1.01421,1.01432,1.00,1.87
2016.01.28 13:03:52.468,1.01421,1.0143,1.00,1.12
2016.01.28 13:03:52.777,1.0142,1.01428,1.00,1.87
2016.01.28 13:03:52.829,1.01416,1.01427,1.87,1.12
2016.01.28 13:03:53.080,1.01415,1.01424,1.01,1.12
2016.01.28 13:03:53.594,1.01414,1.01424,1.12,1.12
2016.01.28 13:03:53.645,1.01414,1.01426,1.12,1.87
2016.01.28 13:03:55.536,1.01424,1.01428,1.00,1.00
2016.01.28 13:03:55.638,1.01424,1.01434,3.76,2.62
2016.01.28 13:03:55.741,1.01425,1.01432,3.76,1.00
2016.01.28 13:03:56.049,1.01423,1.0143,3.01,1.00
2016.01.28 13:03:56.101,1.01419,1.01429,3.76,1.00
2016.01.28 13:03:56.204,1.01419,1.01429,3.01,1.87
2016.01.28 13:03:56.540,1.01417,1.01427,3.75,1.12
2016.01.28 13:03:57.621,1.01419,1.01427,1.00,1.12
2016.01.28 13:03:57.723,1.01416,1.01427,3.75,1.12
2016.01.28 13:03:58.235,1.01416,1.01428,4.50,1.75
2016.01.28 13:03:59.154,1.01418,1.01428,3.75,1.75
2016.01.28 13:03:59.847,1.01418,1.01429,3.75,2.25
2016.01.28 13:03:59.949,1.01423,1.01432,3.75,1.12
2016.01.28 13:04:00.257,1.01425,1.01434,1.00,1.12
2016.01.28 13:04:00.988,1.01418,1.01428,1.00,1.12
2016.01.28 13:04:02.239,1.01418,1.01428,1.00,1.75
2016.01.28 13:04:02.751,1.01418,1.01423,1.00,1.00
2016.01.28 13:04:02.803,1.01416,1.01425,1.00,1.75
2016.01.28 13:04:03.114,1.01416,1.01423,1.00,1.12
2016.01.28 13:04:03.369,1.01416,1.01425,1.00,1.12
2016.01.28 13:04:04.052,1.01417,1.01425,1.00,1.12
2016.01.28 13:04:05.287,1.01417,1.01426,3.75,1.12
2016.01.28 13:04:05.491,1.01417,1.01424,3.75,1.00
2016.01.28 13:04:05.740,1.01419,1.01428,1.00,1.50
2016.01.28 13:04:05.802,1.01422,1.01432,1.00,1.12
2016.01.28 13:04:05.853,1.01422,1.01433,1.00,1.75
2016.01.28 13:04:06.108,1.01423,1.01432,1.00,1.12
2016.01.28 13:04:06.637,1.01423,1.01433,1.00,2.62
2016.01.28 13:04:06.946,1.01421,1.01431,3.75,1.87
2016.01.28 13:04:07.251,1.01426,1.01437,3.75,2.25
2016.01.28 13:04:07.455,1.01426,1.01436,4.50,1.37
2016.01.28 13:04:08.297,1.01427,1.01436,3.75,1.37
2016.01.28 13:04:08.808,1.01428,1.01436,1.00,1.37
2016.01.28 13:04:09.739,1.01429,1.01436,1.00,1.37
2016.01.28 13:04:09.842,1.01432,1.01438,1.00,1.50
2016.01.28 13:04:09.894,1.01432,1.01438,1.00,1.50
2016.01.28 13:04:10.099,1.01435,1.01443,3.37,1.12
2016.01.28 13:04:10.332,1.01436,1.01447,4.12,1.37
2016.01.28 13:04:10.842,1.01438,1.01447,1.00,1.87
2016.01.28 13:04:11.960,1.01437,1.01447,3.75,1.87
2016.01.28 13:04:13.171,1.01437,1.01445,3.75,1.12
2016.01.28 13:04:13.477,1.01437,1.01445,3.75,1.75
2016.01.28 13:04:13.812,1.01435,1.01445,1.00,1.75
2016.01.28 13:04:14.324,1.01436,1.01445,1.00,1.75
2016.01.28 13:04:15.051,1.0144,1.01445,1.00,1.37
2016.01.28 13:04:15.104,1.01442,1.01451,3.75,2.25
2016.01.28 13:04:15.207,1.01442,1.01453,3.75,1.87
2016.01.28 13:04:15.589,1.0144,1.01451,1.00,1.75
2016.01.28 13:04:15.692,1.01439,1.0145,1.00,2.62
2016.01.28 13:04:16.218,1.01438,1.01447,1.00,1.50
2016.01.28 13:04:16.525,1.01437,1.01447,3.75,2.25
2016.01.28 13:04:16.918,1.01437,1.01445,3.75,1.12
2016.01.28 13:04:16.972,1.01434,1.01443,1.00,1.75
2016.01.28 13:04:17.437,1.01434,1.01442,1.00,1.00
2016.01.28 13:04:18.088,1.01434,1.01443,1.50,1.12
2016.01.28 13:04:18.628,1.01435,1.01443,3.00,1.12
2016.01.28 13:04:19.202,1.01433,1.01442,1.00,1.75
2016.01.28 13:04:19.305,1.01431,1.01442,1.00,1.87
2016.01.28 13:04:19.459,1.01427,1.01438,2.62,1.50
2016.01.28 13:04:19.664,1.01427,1.01438,2.62,1.75
2016.01.28 13:04:20.185,1.01427,1.01436,2.25,1.50
2016.01.28 13:04:20.712,1.01426,1.01436,1.00,1.50
2016.01.28 13:04:21.722,1.01427,1.01436,1.00,1.50
2016.01.28 13:04:22.374,1.01425,1.01435,2.62,1.12
2016.01.28 13:04:22.885,1.01425,1.01435,3.00,1.00
2016.01.28 13:04:24.253,1.01426,1.01437,1.12,1.50
2016.01.28 13:04:24.746,1.01428,1.01437,1.00,1.50
2016.01.28 13:04:25.057,1.01436,1.01445,1.12,1.00
2016.01.28 13:04:25.609,1.01437,1.01447,1.00,1.50
2016.01.28 13:04:25.663,1.01438,1.01448,1.12,1.50
2016.01.28 13:04:26.021,1.01436,1.01447,1.12,1.50
2016.01.28 13:04:26.728,1.01436,1.01448,1.50,1.87
2016.01.28 13:04:27.238,1.01436,1.01446,1.12,1.12
2016.01.28 13:04:27.609,1.01434,1.01444,1.00,1.87
2016.01.28 13:04:27.661,1.0143,1.0144,1.12,1.50
2016.01.28 13:04:28.020,1.01428,1.0144,1.87,1.75
2016.01.28 13:04:28.225,1.01431,1.01442,1.00,2.62
2016.01.28 13:04:28.883,1.0144,1.01444,1.00,1.00
2016.01.28 13:04:28.935,1.0144,1.01448,1.00,1.12
2016.01.28 13:04:29.037,1.0144,1.01451,1.12,1.50
2016.01.28 13:04:29.140,1.01442,1.01451,1.00,1.12
2016.01.28 13:04:29.447,1.01455,1.01462,1.00,1.00
2016.01.28 13:04:29.786,1.0145,1.01462,1.12,1.75
2016.01.28 13:04:30.297,1.01452,1.01463,1.00,1.75
2016.01.28 13:04:30.400,1.01452,1.01463,1.00,1.00
2016.01.28 13:04:30.451,1.01457,1.01467,1.00,1.87
2016.01.28 13:04:30.677,1.01453,1.01464,1.00,1.75
2016.01.28 13:04:30.734,1.01453,1.01464,1.00,1.87
2016.01.28 13:04:30.837,1.01453,1.01464,1.00,1.75
2016.01.28 13:04:31.046,1.01453,1.01464,1.00,1.87
2016.01.28 13:04:31.097,1.01451,1.01463,1.00,1.75
2016.01.28 13:04:31.690,1.01452,1.01462,1.00,1.75
2016.01.28 13:04:31.843,1.0145,1.0146,1.00,1.00
2016.01.28 13:04:32.387,1.01449,1.0146,1.00,1.00
2016.01.28 13:04:32.591,1.01448,1.01458,1.50,1.87
2016.01.28 13:04:32.855,1.0144,1.01452,1.12,1.37
2016.01.28 13:04:33.109,1.01442,1.01453,1.00,1.75
2016.01.28 13:04:33.313,1.01444,1.01456,2.25,1.12
2016.01.28 13:04:33.714,1.01446,1.01458,2.25,1.12
2016.01.28 13:04:34.020,1.01449,1.01461,2.25,1.12
2016.01.28 13:04:34.327,1.01455,1.01467,1.00,2.62
2016.01.28 13:04:34.664,1.01452,1.01462,1.00,1.12
2016.01.28 13:04:34.767,1.0145,1.01462,1.37,1.37
2016.01.28 13:04:34.819,1.01449,1.01461,1.12,1.75
2016.01.28 13:04:35.839,1.01446,1.01457,1.12,1.37
2016.01.28 13:04:37.240,1.01446,1.01458,1.87,1.50
2016.01.28 13:04:37.546,1.0145,1.01462,1.00,2.62
2016.01.28 13:04:37.885,1.01452,1.01461,1.00,1.00
2016.01.28 13:04:38.040,1.01448,1.0146,3.00,1.75
2016.01.28 13:04:38.451,1.0145,1.01462,1.00,3.37
2016.01.28 13:04:39.036,1.01454,1.01466,1.50,2.25
2016.01.28 13:04:39.190,1.01454,1.01464,1.00,1.37
2016.01.28 13:04:39.241,1.01451,1.01463,1.12,1.75
2016.01.28 13:04:39.292,1.01451,1.01463,1.00,1.87
2016.01.28 13:04:39.925,1.0145,1.01462,2.62,1.75
2016.01.28 13:04:40.235,1.01452,1.01464,1.50,1.87
2016.01.28 13:04:40.337,1.01453,1.01465,1.00,1.75
