2016.01.29 16:00:34.729,1.02469,1.02474,1.00,1.00
2016.01.29 16:00:34.832,1.02469,1.02476,1.00,1.00
2016.01.29 16:00:34.934,1.02466,1.02476,1.50,1.00
2016.01.29 16:00:35.138,1.02468,1.02475,1.85,1.50
2016.01.29 16:00:35.488,1.02468,1.02472,1.85,1.00
2016.01.29 16:00:35.540,1.02468,1.02476,1.85,1.50
2016.01.29 16:00:35.747,1.0247,1.02477,1.00,1.00
2016.01.29 16:00:35.951,1.02472,1.02483,2.60,3.15
2016.01.29 16:00:36.003,1.02475,1.02483,1.85,3.07
2016.01.29 16:00:36.339,1.02478,1.02484,1.85,1.00
2016.01.29 16:00:36.881,1.02478,1.02487,1.75,1.37
2016.01.29 16:00:36.932,1.02478,1.02487,1.75,1.12
2016.01.29 16:00:37.433,1.02481,1.02489,1.12,2.70
2016.01.29 16:00:37.588,1.02485,1.02493,1.00,1.10
2016.01.29 16:00:38.263,1.02483,1.02493,1.75,1.50
2016.01.29 16:00:38.365,1.02482,1.02491,1.37,1.12
2016.01.29 16:00:38.518,1.02481,1.02489,1.37,1.00
2016.01.29 16:00:38.620,1.02482,1.02492,1.12,1.12
2016.01.29 16:00:39.154,1.02481,1.02491,1.37,1.12
2016.01.29 16:00:39.664,1.02481,1.02492,1.37,1.37
2016.01.29 16:00:40.338,1.02482,1.02494,1.00,2.70
2016.01.29 16:00:40.445,1.02482,1.02492,1.50,1.12
2016.01.29 16:00:40.649,1.02479,1.02489,1.00,1.10
2016.01.29 16:00:40.700,1.02477,1.02489,1.12,4.12
2016.01.29 16:00:41.103,1.02473,1.02484,1.50,1.00
2016.01.29 16:00:41.409,1.02472,1.02482,1.12,1.00
2016.01.29 16:00:41.715,1.02469,1.02481,1.37,2.25
2016.01.29 16:00:42.268,1.02471,1.02482,1.00,1.87
2016.01.29 16:00:42.423,1.02473,1.02484,1.00,1.00
2016.01.29 16:00:42.925,1.02472,1.02483,1.87,1.00
2016.01.29 16:00:43.436,1.02473,1.02484,1.00,1.12
2016.01.29 16:00:43.660,1.02476,1.02486,1.00,1.00
2016.01.29 16:00:43.983,1.02474,1.02487,1.50,1.50
2016.01.29 16:00:44.035,1.02474,1.02487,1.50,1.50
2016.01.29 16:00:44.086,1.02474,1.02487,1.37,1.50
2016.01.29 16:00:44.650,1.02473,1.02486,1.87,1.50
2016.01.29 16:00:44.701,1.02473,1.02486,1.87,2.25
2016.01.29 16:00:44.752,1.02473,1.02485,2.25,2.25
2016.01.29 16:00:44.804,1.02473,1.02482,1.12,1.37
2016.01.29 16:00:44.855,1.02472,1.02482,2.25,1.75
2016.01.29 16:00:45.009,1.02473,1.02486,2.62,1.75
2016.01.29 16:00:45.564,1.02474,1.02487,1.12,2.25
2016.01.29 16:00:45.825,1.02476,1.02488,1.00,2.70
2016.01.29 16:00:46.132,1.02474,1.02487,1.00,2.25
2016.01.29 16:00:46.433,1.02476,1.02485,1.00,1.00
2016.01.29 16:00:46.487,1.02476,1.02487,1.50,1.12
2016.01.29 16:00:46.589,1.02478,1.02489,1.00,1.50
2016.01.29 16:00:46.894,1.02475,1.02486,1.50,1.20
2016.01.29 16:00:47.541,1.02474,1.02485,1.00,1.00
2016.01.29 16:00:47.848,1.02476,1.02487,1.00,1.50
2016.01.29 16:00:48.155,1.02478,1.02489,1.00,1.75
2016.01.29 16:00:48.407,1.02479,1.02491,1.00,1.87
2016.01.29 16:00:48.720,1.02485,1.02495,1.00,2.32
2016.01.29 16:00:48.822,1.02488,1.02498,1.00,1.50
2016.01.29 16:00:49.026,1.02488,1.025,1.00,2.22
2016.01.29 16:00:49.279,1.02489,1.02501,2.62,1.00
2016.01.29 16:00:49.688,1.02489,1.025,1.50,1.37
2016.01.29 16:00:50.199,1.0249,1.02501,1.00,1.57
2016.01.29 16:00:50.253,1.0249,1.02501,1.00,1.12
2016.01.29 16:00:50.767,1.02488,1.02501,2.25,1.12
2016.01.29 16:00:51.240,1.02491,1.02502,1.00,1.37
2016.01.29 16:00:51.547,1.02494,1.02502,1.00,1.37
2016.01.29 16:00:52.155,1.02495,1.02504,1.00,1.37
2016.01.29 16:00:52.206,1.02495,1.02505,1.00,1.47
2016.01.29 16:00:52.258,1.02495,1.02505,1.38,1.10
2016.01.29 16:00:52.563,1.02499,1.02509,1.00,1.75
2016.01.29 16:00:52.767,1.02502,1.02511,1.38,1.00
2016.01.29 16:00:53.223,1.02502,1.02512,1.13,2.32
2016.01.29 16:00:53.529,1.02501,1.02513,2.25,2.32
2016.01.29 16:00:54.175,1.02507,1.02515,1.13,1.37
2016.01.29 16:00:54.228,1.02507,1.02517,1.13,1.47
2016.01.29 16:00:54.382,1.02508,1.02521,1.50,3.00
2016.01.29 16:00:54.434,1.0251,1.02521,1.00,2.25
2016.01.29 16:00:54.638,1.02508,1.02521,1.00,1.57
2016.01.29 16:00:55.190,1.02509,1.02522,1.50,1.47
2016.01.29 16:00:55.395,1.02509,1.02522,1.50,1.10
2016.01.29 16:00:55.497,1.0251,1.02522,1.00,1.10
2016.01.29 16:00:56.001,1.02512,1.02522,1.00,1.00
2016.01.29 16:00:56.308,1.02516,1.02526,1.00,1.51
2016.01.29 16:00:56.720,1.02514,1.02526,1.00,1.51
2016.01.29 16:00:57.851,1.02513,1.02526,1.50,1.50
2016.01.29 16:00:57.954,1.02511,1.02523,1.00,1.47
2016.01.29 16:00:58.567,1.02511,1.02524,1.00,2.02
2016.01.29 16:00:58.873,1.02509,1.02521,1.00,1.00
2016.01.29 16:00:59.374,1.02508,1.02521,1.50,1.00
2016.01.29 16:00:59.679,1.02507,1.02517,1.00,1.00
2016.01.29 16:00:59.984,1.02499,1.02504,1.00,1.00
2016.01.29 16:01:00.206,1.02497,1.02504,3.00,1.00
2016.01.29 16:01:00.257,1.02497,1.0251,3.37,2.25
2016.01.29 16:01:00.308,1.02499,1.0251,1.00,1.50
2016.01.29 16:01:00.616,1.02501,1.02507,1.00,1.00
2016.01.29 16:01:00.719,1.02498,1.0251,1.00,1.50
2016.01.29 16:01:01.270,1.02494,1.02498,2.62,1.00
2016.01.29 16:01:01.325,1.02486,1.02498,2.62,1.00
2016.01.29 16:01:01.482,1.02489,1.02499,1.00,1.00
2016.01.29 16:01:02.089,1.02492,1.02502,1.00,1.00
2016.01.29 16:01:02.258,1.02489,1.02502,1.50,1.37
2016.01.29 16:01:02.360,1.0249,1.02503,1.00,3.75
2016.01.29 16:01:02.463,1.0249,1.02503,1.00,3.37
2016.01.29 16:01:02.960,1.02488,1.02497,1.12,1.00
2016.01.29 16:01:03.268,1.02491,1.02497,1.00,1.00
2016.01.29 16:01:03.472,1.02489,1.02498,1.00,1.00
2016.01.29 16:01:04.017,1.02489,1.02497,1.00,1.00
2016.01.29 16:01:04.424,1.02489,1.025,1.00,1.12
2016.01.29 16:01:04.476,1.02489,1.02497,1.50,1.00
2016.01.29 16:01:05.021,1.0249,1.02501,1.00,1.50
2016.01.29 16:01:05.427,1.0249,1.02498,1.00,1.00
2016.01.29 16:01:05.479,1.02484,1.02496,1.00,1.75
2016.01.29 16:01:05.986,1.02485,1.02496,1.00,1.75
2016.01.29 16:01:06.190,1.02485,1.02498,1.00,1.87
2016.01.29 16:01:06.242,1.02487,1.02498,1.00,1.12
2016.01.29 16:01:06.294,1.02487,1.02498,1.00,1.00
2016.01.29 16:01:06.664,1.0249,1.025,1.00,1.50
2016.01.29 16:01:07.175,1.0249,1.02503,1.00,1.87
2016.01.29 16:01:07.886,1.02492,1.02504,1.87,1.00
2016.01.29 16:01:08.446,1.02493,1.02504,1.00,1.00
2016.01.29 16:01:09.003,1.02498,1.02505,1.26,1.37
2016.01.29 16:01:09.106,1.02502,1.0251,1.26,1.00
2016.01.29 16:01:09.208,1.02503,1.02512,1.00,1.00
2016.01.29 16:01:09.555,1.02505,1.02515,1.26,1.12
2016.01.29 16:01:10.067,1.02505,1.02518,1.69,2.25
2016.01.29 16:01:10.745,1.02506,1.02519,1.00,2.25
2016.01.29 16:01:11.292,1.02506,1.02519,1.32,2.25
2016.01.29 16:01:11.946,1.02508,1.02521,1.00,3.00
2016.01.29 16:01:12.289,1.02509,1.02519,1.00,1.00
2016.01.29 16:01:12.341,1.0251,1.02522,1.26,1.37
2016.01.29 16:01:12.848,1.02509,1.02522,1.69,1.50
2016.01.29 16:01:13.213,1.02509,1.0252,1.00,2.25
2016.01.29 16:01:13.264,1.02505,1.02514,1.69,1.00
2016.01.29 16:01:13.315,1.02505,1.02514,1.32,1.37
2016.01.29 16:01:13.418,1.02503,1.02514,1.26,2.25
2016.01.29 16:01:13.469,1.02506,1.02514,1.00,1.50
2016.01.29 16:01:13.520,1.02503,1.02514,1.26,1.50
2016.01.29 16:01:13.983,1.02503,1.02514,1.26,1.37
2016.01.29 16:01:14.389,1.02501,1.02513,1.00,2.25
2016.01.29 16:01:14.492,1.02499,1.02512,1.69,2.25
2016.01.29 16:01:15.046,1.02499,1.02508,1.26,1.87
2016.01.29 16:01:15.098,1.02496,1.02508,1.00,2.25
2016.01.29 16:01:15.151,1.02498,1.02508,1.00,1.50
2016.01.29 16:01:15.561,1.02498,1.02505,1.26,1.50
2016.01.29 16:01:15.614,1.02496,1.02505,1.50,1.50
2016.01.29 16:01:15.666,1.02494,1.02505,1.12,2.62
2016.01.29 16:01:15.882,1.02494,1.02504,1.00,1.50
2016.01.29 16:01:16.041,1.02495,1.02507,1.00,1.37
2016.01.29 16:01:16.144,1.02497,1.02507,1.00,1.87
2016.01.29 16:01:16.197,1.02494,1.02507,1.87,1.87
2016.01.29 16:01:16.760,1.02495,1.02506,1.50,1.37
2016.01.29 16:01:17.269,1.02496,1.02506,1.12,1.00
2016.01.29 16:01:17.423,1.02496,1.02505,1.00,1.37
2016.01.29 16:01:17.679,1.02491,1.02502,1.00,1.50
2016.01.29 16:01:17.781,1.02488,1.02501,2.25,1.12
2016.01.29 16:01:17.833,1.02489,1.02501,1.00,1.37
2016.01.29 16:01:17.937,1.02489,1.02501,1.87,1.50
2016.01.29 16:01:17.989,1.02492,1.02504,1.50,1.75
2016.01.29 16:01:18.539,1.02491,1.02503,1.12,1.87
2016.01.29 16:01:18.857,1.02488,1.02497,2.25,1.00
2016.01.29 16:01:18.959,1.02489,1.02501,1.12,1.87
2016.01.29 16:01:19.112,1.02491,1.02501,1.00,1.00
2016.01.29 16:01:19.655,1.0249,1.02503,1.12,1.50
2016.01.29 16:01:19.959,1.02493,1.02505,1.00,2.25
2016.01.29 16:01:20.285,1.02498,1.02505,1.00,1.87
2016.01.29 16:01:20.336,1.02498,1.0251,1.37,1.87
2016.01.29 16:01:20.642,1.02496,1.02509,2.44,1.37
2016.01.29 16:01:20.795,1.02499,1.02508,1.00,1.50
2016.01.29 16:01:21.153,1.02502,1.02508,1.00,1.12
2016.01.29 16:01:21.204,1.02502,1.02515,3.00,1.00
2016.01.29 16:01:22.389,1.02502,1.02511,2.25,1.00
2016.01.29 16:01:22.644,1.02505,1.02518,1.12,2.25
2016.01.29 16:01:23.179,1.02505,1.0252,2.25,4.12
2016.01.29 16:01:23.231,1.02505,1.0252,2.62,2.25
2016.01.29 16:01:23.743,1.02506,1.02519,3.37,1.00
2016.01.29 16:01:24.245,1.02506,1.02516,1.37,1.12
2016.01.29 16:01:24.297,1.02506,1.02516,1.00,1.12
2016.01.29 16:01:24.451,1.02505,1.02518,2.25,1.12
2016.01.29 16:01:24.809,1.02505,1.02518,2.42,1.12
2016.01.29 16:01:25.339,1.02506,1.02519,1.87,1.00
2016.01.29 16:01:25.720,1.02504,1.02519,1.67,3.00
2016.01.29 16:01:25.824,1.02504,1.02519,1.61,4.12
2016.01.29 16:01:26.169,1.02507,1.02518,1.37,1.00
2016.01.29 16:01:26.373,1.02507,1.0252,1.87,1.00
2016.01.29 16:01:26.526,1.02509,1.02521,1.50,1.00
2016.01.29 16:01:27.025,1.0251,1.02523,1.50,1.87
2016.01.29 16:01:27.236,1.0251,1.02523,2.25,1.00
2016.01.29 16:01:27.495,1.02514,1.02526,1.50,1.00
2016.01.29 16:01:27.649,1.02516,1.02526,1.37,1.00
2016.01.29 16:01:27.701,1.02517,1.02529,1.12,1.12
2016.01.29 16:01:28.218,1.02522,1.0253,1.00,1.12
2016.01.29 16:01:28.473,1.02523,1.02532,1.00,1.12
2016.01.29 16:01:28.677,1.02522,1.02526,1.00,1.00
2016.01.29 16:01:29.142,1.02522,1.0253,1.00,1.00
2016.01.29 16:01:29.450,1.02522,1.02528,1.00,1.00
2016.01.29 16:01:30.044,1.0252,1.02524,1.00,1.00
2016.01.29 16:01:30.096,1.02517,1.02523,1.00,1.00
2016.01.29 16:01:30.198,1.02517,1.02525,1.00,1.00
2016.01.29 16:01:30.300,1.02519,1.02525,1.00,1.00
2016.01.29 16:01:30.963,1.0252,1.02526,1.00,1.00
2016.01.29 16:01:31.218,1.02521,1.02528,1.00,1.00
2016.01.29 16:01:31.525,1.0252,1.02525,1.00,1.00
2016.01.29 16:01:31.628,1.02518,1.02525,1.00,1.00
2016.01.29 16:01:31.859,1.02515,1.02521,2.80,1.00
2016.01.29 16:01:31.911,1.02514,1.02521,1.00,1.00
2016.01.29 16:01:32.324,1.02512,1.02522,2.05,1.00
2016.01.29 16:01:32.620,1.02513,1.0252,1.00,1.00
2016.01.29 16:01:33.122,1.02512,1.0252,1.00,1.00
2016.01.29 16:01:33.631,1.02511,1.0252,1.30,1.00
2016.01.29 16:01:34.269,1.02511,1.02519,1.00,1.00
2016.01.29 16:01:34.925,1.02511,1.02518,1.00,1.00
2016.01.29 16:01:35.282,1.0251,1.02521,1.12,1.00
2016.01.29 16:01:35.333,1.02512,1.02521,1.00,1.00
2016.01.29 16:01:36.028,1.02513,1.02522,1.30,1.12
2016.01.29 16:01:36.336,1.02516,1.02524,1.00,1.00
2016.01.29 16:01:36.438,1.02514,1.02523,1.00,1.00
2016.01.29 16:01:36.489,1.02514,1.0252,1.00,1.00
2016.01.29 16:01:36.540,1.02512,1.0252,1.67,1.00
2016.01.29 16:01:37.953,1.02511,1.0252,1.67,1.00
2016.01.29 16:01:38.004,1.02511,1.02523,1.67,1.50
2016.01.29 16:01:38.474,1.02513,1.02523,1.00,1.12
2016.01.29 16:01:39.015,1.02514,1.02522,1.23,1.00
2016.01.29 16:01:40.313,1.02513,1.02522,2.05,1.00
2016.01.29 16:01:40.364,1.02513,1.02525,1.67,1.50
2016.01.29 16:01:40.467,1.02513,1.02525,2.42,1.00
2016.01.29 16:01:40.765,1.02515,1.02528,2.42,2.25
2016.01.29 16:01:41.291,1.02515,1.02526,1.00,1.00
2016.01.29 16:01:41.839,1.02515,1.02528,1.87,2.25
2016.01.29 16:01:42.502,1.02516,1.02528,2.26,1.50
2016.01.29 16:01:43.016,1.02517,1.02529,3.01,1.37
2016.01.29 16:01:43.069,1.02518,1.0253,1.51,1.87
2016.01.29 16:01:43.899,1.02518,1.0253,1.51,1.87
2016.01.29 16:01:44.413,1.02518,1.02529,1.13,1.37
2016.01.29 16:01:44.953,1.02518,1.02529,1.38,1.87
2016.01.29 16:01:45.260,1.0252,1.02531,1.12,1.50
2016.01.29 16:01:45.821,1.02523,1.02532,1.00,1.12
2016.01.29 16:01:46.077,1.02525,1.02535,1.02,1.12
2016.01.29 16:01:46.230,1.02525,1.02534,1.00,1.37
2016.01.29 16:01:46.449,1.02523,1.02534,1.02,1.50
2016.01.29 16:01:46.859,1.02525,1.02536,1.00,1.87
2016.01.29 16:01:47.369,1.02525,1.02536,1.02,1.12
2016.01.29 16:01:47.776,1.02525,1.02534,1.00,1.00
2016.01.29 16:01:48.083,1.02521,1.02533,1.02,1.50
2016.01.29 16:01:48.777,1.02519,1.0253,2.64,1.00
2016.01.29 16:01:49.286,1.02519,1.02529,1.89,1.00
2016.01.29 16:01:49.984,1.02521,1.02534,1.37,1.50
2016.01.29 16:01:50.352,1.02522,1.02535,1.37,2.25
2016.01.29 16:01:50.455,1.02522,1.02535,2.25,1.00
2016.01.29 16:01:50.804,1.02524,1.02535,1.37,1.00
2016.01.29 16:01:50.856,1.02524,1.02535,1.37,1.00
2016.01.29 16:01:51.216,1.02524,1.02533,1.37,1.00
2016.01.29 16:01:51.733,1.02524,1.02533,1.12,1.00
2016.01.29 16:01:52.242,1.02524,1.02534,1.12,1.00
2016.01.29 16:01:52.680,1.02525,1.02536,1.12,1.00
2016.01.29 16:01:53.138,1.02523,1.02536,4.16,1.37
2016.01.29 16:01:53.541,1.02525,1.02536,1.00,1.00
2016.01.29 16:01:53.980,1.02524,1.02536,1.00,1.75
2016.01.29 16:01:54.286,1.0252,1.0253,1.75,1.00
2016.01.29 16:01:54.388,1.02518,1.0253,1.50,1.00
2016.01.29 16:01:54.737,1.02517,1.0253,1.87,1.50
2016.01.29 16:01:55.144,1.02515,1.02528,1.50,2.62
2016.01.29 16:01:55.598,1.02516,1.02528,1.12,1.87
2016.01.29 16:01:55.658,1.02516,1.02527,1.12,1.12
2016.01.29 16:01:56.064,1.02515,1.02527,1.00,1.37
2016.01.29 16:01:56.787,1.02515,1.02527,1.60,1.37
2016.01.29 16:01:57.312,1.02517,1.02529,1.00,1.87
2016.01.29 16:01:57.517,1.0252,1.02533,1.00,3.00
2016.01.29 16:01:57.968,1.02517,1.02531,2.10,3.75
2016.01.29 16:01:58.122,1.02517,1.02531,2.10,3.00
2016.01.29 16:01:58.278,1.02521,1.02532,1.12,1.50
2016.01.29 16:01:58.667,1.02517,1.0253,1.73,1.00
2016.01.29 16:01:58.975,1.02517,1.02528,1.73,1.00
2016.01.29 16:01:59.282,1.02517,1.02526,1.87,1.00
2016.01.29 16:01:59.334,1.02517,1.02526,1.50,1.00
2016.01.29 16:01:59.731,1.02518,1.02528,2.10,1.00
2016.01.29 16:02:00.350,1.02521,1.0253,1.00,1.00
2016.01.29 16:02:00.657,1.02518,1.02529,2.10,1.00
2016.01.29 16:02:01.166,1.02518,1.02528,1.73,1.00
2016.01.29 16:02:01.481,1.02517,1.02526,2.10,1.00
2016.01.29 16:02:01.584,1.02516,1.02528,1.35,1.87
2016.01.29 16:02:02.096,1.02516,1.02526,2.10,1.00
2016.01.29 16:02:02.601,1.02514,1.02527,5.85,1.87
2016.01.29 16:02:02.653,1.02514,1.02527,3.23,1.87
2016.01.29 16:02:02.857,1.02513,1.02526,1.60,1.50
2016.01.29 16:02:03.569,1.02511,1.02523,1.30,1.87
2016.01.29 16:02:03.776,1.02511,1.02521,1.35,1.12
2016.01.29 16:02:04.436,1.0251,1.02523,2.10,2.25
2016.01.29 16:02:04.742,1.02507,1.02516,1.12,1.00
2016.01.29 16:02:04.946,1.025,1.02512,1.35,1.37
2016.01.29 16:02:04.998,1.025,1.02509,1.35,1.00
2016.01.29 16:02:05.308,1.02495,1.02499,1.00,1.00
2016.01.29 16:02:05.361,1.02488,1.02499,1.35,1.12
2016.01.29 16:02:05.466,1.02487,1.02499,4.35,1.37
2016.01.29 16:02:05.774,1.02484,1.02496,1.30,1.12
2016.01.29 16:02:05.877,1.02483,1.02494,1.00,1.37
2016.01.29 16:02:06.281,1.02481,1.02493,1.00,1.12
