2016.01.20 23:03:01.720,1.00429,1.0046,1.00,1.00
2016.01.20 23:03:02.177,1.0043,1.00463,1.00,1.00
2016.01.20 23:03:06.966,1.00428,1.00463,1.00,1.50
2016.01.20 23:03:07.272,1.00427,1.0046,1.00,1.00
2016.01.20 23:03:07.790,1.00428,1.0046,1.00,1.00
2016.01.20 23:03:09.053,1.00428,1.00462,2.25,1.00
2016.01.20 23:03:11.344,1.00428,1.00463,3.00,1.00
2016.01.20 23:03:16.868,1.00428,1.00464,3.05,1.00
2016.01.20 23:03:18.551,1.00428,1.00464,3.05,1.00
2016.01.20 23:03:18.603,1.00432,1.00466,1.60,1.50
2016.01.20 23:03:25.449,1.00428,1.00464,3.39,1.00
2016.01.20 23:03:27.076,1.00428,1.00464,1.60,1.00
2016.01.20 23:03:28.852,1.00428,1.00464,1.60,1.00
2016.01.20 23:03:29.056,1.00431,1.00467,1.60,1.50
2016.01.20 23:03:30.763,1.00431,1.00467,1.60,1.50
2016.01.20 23:03:31.375,1.00448,1.00468,1.50,1.00
2016.01.20 23:03:31.923,1.00448,1.00467,1.50,1.00
2016.01.20 23:03:33.909,1.00448,1.00473,1.50,1.00
2016.01.20 23:03:34.011,1.00448,1.00476,1.50,1.00
2016.01.20 23:03:53.399,1.0044,1.00474,2.10,1.00
2016.01.20 23:03:54.583,1.00438,1.00467,1.65,1.00
2016.01.20 23:03:55.817,1.00438,1.00472,1.61,1.00
2016.01.20 23:03:56.908,1.00448,1.00473,3.00,1.00
2016.01.20 23:03:57.112,1.00448,1.00476,3.00,1.00
2016.01.20 23:03:57.804,1.00441,1.00474,1.60,1.00
2016.01.20 23:03:58.310,1.00448,1.00473,1.50,1.00
2016.01.20 23:04:06.793,1.00448,1.00476,1.50,1.00
2016.01.20 23:04:09.229,1.00448,1.00478,1.27,1.00
2016.01.20 23:04:10.312,1.00448,1.00474,2.76,1.00
2016.01.20 23:04:10.363,1.00448,1.00474,1.50,1.00
2016.01.20 23:04:11.515,1.00448,1.00477,1.50,1.00
2016.01.20 23:04:12.034,1.00448,1.00478,1.50,1.00
2016.01.20 23:04:12.086,1.00448,1.0048,1.50,1.00
2016.01.20 23:04:12.646,1.00448,1.00482,1.50,1.00
2016.01.20 23:04:12.852,1.00448,1.00478,1.12,1.00
2016.01.20 23:04:18.113,1.00448,1.00469,1.50,1.00
2016.01.20 23:04:18.344,1.00448,1.00476,1.50,1.00
2016.01.20 23:04:18.447,1.00448,1.00479,1.12,1.00
2016.01.20 23:04:24.528,1.00448,1.00478,1.12,1.00
2016.01.20 23:04:27.344,1.00443,1.00475,1.60,1.00
2016.01.20 23:04:29.668,1.00441,1.00473,1.60,1.00
2016.01.20 23:04:30.899,1.00441,1.00477,1.60,1.00
2016.01.20 23:04:34.941,1.00442,1.00478,1.60,1.00
2016.01.20 23:04:36.504,1.0044,1.00477,2.10,1.00
2016.01.20 23:04:37.612,1.0044,1.00473,1.60,1.00
2016.01.20 23:04:45.511,1.00438,1.0047,1.98,1.00
2016.01.20 23:04:45.715,1.00439,1.00474,1.60,1.00
2016.01.20 23:05:23.234,1.00448,1.00475,1.10,1.00
2016.01.20 23:05:23.336,1.00448,1.00478,1.50,1.00
2016.01.20 23:05:23.694,1.00448,1.0048,1.50,1.00
2016.01.20 23:05:23.999,1.00448,1.00482,1.50,1.00
2016.01.20 23:05:34.164,1.00448,1.00478,1.50,1.00
2016.01.20 23:05:35.971,1.00447,1.00478,1.50,1.37
2016.01.20 23:05:37.263,1.00447,1.00478,1.27,1.50
2016.01.20 23:05:37.314,1.00438,1.00473,2.05,1.00
2016.01.20 23:05:37.827,1.00438,1.00474,2.80,1.00
2016.01.20 23:05:39.537,1.00448,1.00476,1.10,1.00
2016.01.20 23:05:39.740,1.00448,1.00479,1.50,1.00
2016.01.20 23:05:40.199,1.00448,1.00482,1.50,1.00
2016.01.20 23:06:02.741,1.00448,1.0048,1.50,1.00
2016.01.20 23:06:03.843,1.00448,1.00481,1.50,1.00
2016.01.20 23:06:10.352,1.00448,1.00481,1.27,1.00
2016.01.20 23:06:10.457,1.00448,1.00483,1.85,1.00
2016.01.20 23:06:10.559,1.00458,1.00486,1.50,1.00
2016.01.20 23:06:10.661,1.00458,1.00489,2.22,1.37
2016.01.20 23:06:10.868,1.00458,1.00494,2.22,1.87
2016.01.20 23:06:11.883,1.00458,1.00493,1.50,1.50
2016.01.20 23:06:12.087,1.00458,1.0049,1.50,1.00
2016.01.20 23:06:15.639,1.00461,1.0049,1.00,1.00
2016.01.20 23:06:15.946,1.00468,1.00491,1.12,1.00
2016.01.20 23:06:19.252,1.00468,1.00492,1.12,1.00
2016.01.20 23:06:26.603,1.00468,1.00494,1.50,1.00
2016.01.20 23:06:28.283,1.00468,1.00493,1.50,1.37
2016.01.20 23:06:28.972,1.00468,1.00494,1.50,1.00
2016.01.20 23:06:29.788,1.00468,1.00495,1.50,1.00
2016.01.20 23:06:33.667,1.00468,1.00497,1.50,1.87
2016.01.20 23:06:34.920,1.00468,1.00497,2.25,1.00
2016.01.20 23:06:36.142,1.00468,1.00494,2.25,1.00
2016.01.20 23:06:36.246,1.00468,1.00497,1.87,1.12
2016.01.20 23:06:36.298,1.00468,1.00494,1.87,2.62
2016.01.20 23:06:36.604,1.00468,1.0049,1.20,2.62
2016.01.20 23:06:37.306,1.00468,1.00494,1.35,2.62
2016.01.20 23:06:37.817,1.00468,1.00495,1.20,2.62
2016.01.20 23:06:38.374,1.00468,1.00494,1.35,3.37
2016.01.20 23:06:41.695,1.00468,1.00494,1.35,1.12
2016.01.20 23:06:42.286,1.00468,1.00494,1.35,3.37
2016.01.20 23:06:43.233,1.00468,1.00494,1.35,1.12
2016.01.20 23:06:43.749,1.00468,1.00494,1.35,3.37
2016.01.20 23:06:47.127,1.00468,1.00494,1.35,1.00
2016.01.20 23:06:47.658,1.00468,1.00493,1.35,1.00
2016.01.20 23:06:50.043,1.00466,1.00492,1.60,1.00
2016.01.20 23:06:54.645,1.00468,1.00493,3.00,1.12
2016.01.20 23:06:56.664,1.00468,1.00493,2.40,1.12
2016.01.20 23:06:56.766,1.00472,1.00496,1.60,1.12
2016.01.20 23:07:17.016,1.00472,1.00495,1.60,1.00
2016.01.20 23:07:26.881,1.00472,1.00494,1.60,2.62
2016.01.20 23:07:29.380,1.00472,1.00495,1.60,3.37
2016.01.20 23:07:29.897,1.00472,1.00494,2.10,2.62
2016.01.20 23:07:31.421,1.00472,1.00495,1.60,2.62
2016.01.20 23:07:35.492,1.00472,1.00496,2.10,1.00
2016.01.20 23:07:35.797,1.00472,1.00495,2.10,2.62
2016.01.20 23:07:37.432,1.00472,1.00496,2.10,3.37
2016.01.20 23:07:38.014,1.00472,1.00495,2.10,2.62
2016.01.20 23:07:46.693,1.00474,1.00493,1.60,1.00
2016.01.20 23:07:47.459,1.00474,1.00495,1.60,2.62
2016.01.20 23:07:48.170,1.00474,1.00497,1.60,1.00
2016.01.20 23:07:53.267,1.00474,1.00498,1.60,1.87
2016.01.20 23:07:54.646,1.00474,1.00496,1.60,2.62
2016.01.20 23:07:54.850,1.00474,1.00498,1.60,1.87
2016.01.20 23:08:04.728,1.00477,1.00499,1.60,1.12
2016.01.20 23:08:05.234,1.00475,1.00499,2.10,3.37
2016.01.20 23:08:07.088,1.00473,1.00499,2.10,1.87
2016.01.20 23:08:07.766,1.00473,1.00499,1.60,4.12
2016.01.20 23:08:16.107,1.00475,1.00499,1.60,1.87
2016.01.20 23:08:16.811,1.00475,1.00499,1.60,4.12
2016.01.20 23:08:17.319,1.00475,1.00499,1.60,1.87
2016.01.20 23:08:17.835,1.00475,1.00498,1.60,1.12
2016.01.20 23:08:49.152,1.00478,1.005,1.35,1.00
2016.01.20 23:08:54.315,1.00476,1.00497,1.60,1.00
2016.01.20 23:08:55.305,1.00478,1.005,1.35,1.50
2016.01.20 23:08:58.835,1.00473,1.00498,1.60,1.00
2016.01.20 23:08:59.140,1.00473,1.00496,1.60,1.00
2016.01.20 23:09:13.237,1.00473,1.00495,1.60,1.00
2016.01.20 23:09:13.491,1.00473,1.00497,1.60,1.50
2016.01.20 23:09:13.695,1.00473,1.00495,1.60,1.00
2016.01.20 23:09:18.845,1.00477,1.00496,1.60,1.50
2016.01.20 23:09:19.099,1.00473,1.005,1.45,1.50
2016.01.20 23:09:19.151,1.00473,1.005,1.00,1.50
2016.01.20 23:09:19.202,1.00473,1.00496,1.00,1.00
2016.01.20 23:09:19.374,1.00471,1.00496,1.00,1.00
2016.01.20 23:09:31.357,1.00469,1.00496,1.50,1.00
2016.01.20 23:09:31.862,1.00468,1.00495,3.00,1.00
2016.01.20 23:09:36.995,1.00468,1.00494,3.00,1.00
2016.01.20 23:09:37.198,1.00471,1.00494,1.60,1.00
2016.01.20 23:09:37.250,1.00471,1.00498,1.60,1.00
2016.01.20 23:09:39.678,1.00474,1.00497,1.60,1.00
2016.01.20 23:09:39.832,1.00472,1.00497,1.00,1.00
2016.01.20 23:09:39.883,1.0047,1.00497,1.00,1.00
2016.01.20 23:09:41.268,1.00473,1.00497,1.00,1.00
2016.01.20 23:09:41.575,1.00475,1.00497,1.60,1.00
2016.01.20 23:09:48.903,1.00473,1.00498,1.60,1.00
2016.01.20 23:09:49.215,1.00473,1.00496,1.60,1.00
2016.01.20 23:09:49.543,1.00467,1.00495,2.25,1.00
2016.01.20 23:09:51.438,1.00471,1.00495,1.00,1.00
2016.01.20 23:09:52.197,1.0047,1.00495,1.00,1.00
2016.01.20 23:09:53.727,1.00468,1.00495,2.25,1.00
2016.01.20 23:10:01.858,1.00469,1.00495,1.00,1.00
2016.01.20 23:10:02.507,1.00468,1.00495,1.87,1.12
2016.01.20 23:10:03.441,1.00469,1.00495,1.00,1.12
2016.01.20 23:10:04.744,1.00469,1.00495,1.37,1.12
2016.01.20 23:10:05.271,1.00469,1.00495,1.75,1.12
2016.01.20 23:10:15.982,1.00469,1.00492,1.75,1.00
2016.01.20 23:10:19.417,1.00468,1.00492,1.87,1.00
2016.01.20 23:10:21.961,1.00468,1.00492,2.25,1.00
2016.01.20 23:10:22.012,1.00468,1.00491,2.25,1.00
2016.01.20 23:10:30.780,1.00468,1.00494,3.00,1.37
2016.01.20 23:10:30.934,1.00468,1.00494,3.00,1.00
2016.01.20 23:10:39.377,1.00468,1.00494,2.25,1.00
2016.01.20 23:10:44.540,1.00468,1.00493,3.00,1.00
2016.01.20 23:10:44.794,1.00468,1.00495,3.00,1.00
2016.01.20 23:10:49.201,1.00469,1.00496,1.75,1.00
2016.01.20 23:10:56.960,1.00469,1.00494,1.75,1.00
2016.01.20 23:10:57.468,1.00471,1.00495,1.75,1.00
2016.01.20 23:10:57.808,1.00471,1.00493,1.75,1.00
2016.01.20 23:11:09.711,1.00472,1.00493,1.00,1.37
2016.01.20 23:11:09.814,1.00464,1.00489,1.12,1.12
2016.01.20 23:11:09.968,1.00458,1.00484,1.20,1.00
2016.01.20 23:11:10.129,1.00451,1.0048,1.75,1.75
2016.01.20 23:11:32.654,1.0045,1.00476,1.75,1.00
2016.01.20 23:11:32.989,1.00445,1.00471,1.00,1.75
2016.01.20 23:11:33.092,1.00445,1.00469,1.00,1.00
2016.01.20 23:11:39.038,1.00444,1.00469,1.50,1.00
2016.01.20 23:11:39.631,1.00445,1.00469,1.00,1.00
2016.01.20 23:11:43.053,1.00444,1.00469,1.00,1.00
2016.01.20 23:11:55.762,1.00443,1.00472,1.12,1.75
2016.01.20 23:12:06.188,1.00444,1.00474,1.00,1.75
2016.01.20 23:12:16.813,1.00443,1.00474,1.12,1.75
2016.01.20 23:12:21.005,1.00444,1.00474,1.00,1.75
2016.01.20 23:12:21.552,1.00443,1.00474,1.12,1.75
2016.01.20 23:12:22.641,1.00444,1.00474,1.00,1.75
2016.01.20 23:12:26.713,1.00438,1.00474,1.35,1.75
2016.01.20 23:12:26.815,1.00446,1.00474,1.35,1.12
2016.01.20 23:12:26.918,1.00447,1.00477,2.10,1.00
2016.01.20 23:12:27.466,1.00447,1.0048,2.10,1.50
2016.01.20 23:12:27.875,1.00447,1.0048,2.10,1.12
2016.01.20 23:12:36.060,1.00452,1.00477,1.00,1.00
2016.01.20 23:12:41.487,1.00452,1.00476,1.00,1.00
2016.01.20 23:12:42.027,1.00452,1.00477,1.00,1.00
2016.01.20 23:12:42.666,1.00452,1.00476,1.00,1.00
2016.01.20 23:12:55.881,1.00452,1.00477,1.00,1.00
2016.01.20 23:12:59.541,1.00448,1.00477,1.35,1.00
2016.01.20 23:13:02.938,1.00448,1.00478,1.35,1.00
2016.01.20 23:13:03.447,1.00448,1.00477,1.35,1.00
2016.01.20 23:13:04.344,1.00448,1.00478,1.35,1.00
2016.01.20 23:13:09.416,1.00448,1.00479,1.35,1.00
2016.01.20 23:13:16.560,1.00448,1.00479,1.35,1.50
2016.01.20 23:13:19.425,1.00448,1.00479,1.35,1.12
2016.01.20 23:13:20.257,1.00448,1.00479,1.35,2.25
2016.01.20 23:13:20.664,1.00446,1.00476,1.90,1.00
2016.01.20 23:13:20.825,1.00448,1.00476,1.30,1.50
2016.01.20 23:13:20.876,1.00448,1.00479,1.35,1.00
2016.01.20 23:13:21.182,1.00449,1.00477,1.00,1.20
2016.01.20 23:13:23.568,1.00449,1.00477,1.00,1.12
2016.01.20 23:13:31.958,1.00449,1.00478,1.00,1.50
2016.01.20 23:13:39.382,1.00448,1.00478,1.20,1.00
2016.01.20 23:13:50.458,1.00447,1.00476,1.35,1.00
2016.01.20 23:13:55.633,1.00447,1.00477,1.35,1.00
2016.01.20 23:13:56.146,1.00447,1.00478,1.35,1.12
2016.01.20 23:13:57.276,1.00448,1.00476,1.35,1.00
2016.01.20 23:13:59.363,1.00448,1.00476,1.35,1.00
2016.01.20 23:14:06.551,1.00448,1.00476,1.35,1.00
2016.01.20 23:14:11.352,1.00448,1.00479,1.20,1.12
2016.01.20 23:14:14.209,1.00448,1.00478,1.35,1.12
2016.01.20 23:14:14.713,1.00448,1.00477,1.35,1.57
2016.01.20 23:14:15.191,1.00446,1.00474,1.20,1.75
2016.01.20 23:14:15.243,1.0044,1.00474,1.75,1.87
2016.01.20 23:14:17.245,1.00442,1.00473,1.90,1.12
2016.01.20 23:14:17.297,1.00447,1.00475,1.60,1.00
2016.01.20 23:14:25.966,1.00447,1.00476,1.60,1.12
2016.01.20 23:14:26.293,1.00447,1.00474,1.60,1.00
2016.01.20 23:14:27.090,1.00447,1.00474,1.35,1.00
2016.01.20 23:14:31.969,1.00449,1.00473,1.00,2.62
2016.01.20 23:14:32.478,1.00449,1.00474,1.00,3.37
2016.01.20 23:14:34.417,1.0044,1.00472,1.20,1.75
2016.01.20 23:14:34.469,1.00431,1.00469,3.00,1.12
2016.01.20 23:14:35.445,1.00436,1.00468,1.35,1.75
2016.01.20 23:14:35.508,1.00438,1.00468,1.35,1.50
2016.01.20 23:14:36.627,1.00438,1.00468,1.35,1.12
2016.01.20 23:14:37.161,1.00438,1.0047,1.35,1.50
2016.01.20 23:14:37.621,1.00438,1.00468,1.35,1.37
2016.01.20 23:14:37.936,1.00438,1.00466,1.35,1.07
2016.01.20 23:14:40.651,1.00438,1.00466,1.35,1.00
2016.01.20 23:14:41.166,1.00438,1.00469,1.35,1.00
2016.01.20 23:14:42.845,1.00438,1.00469,1.47,1.37
2016.01.20 23:14:42.897,1.00429,1.00465,1.87,1.27
2016.01.20 23:14:42.948,1.00429,1.00465,1.75,1.57
2016.01.20 23:14:43.000,1.00428,1.00465,1.35,1.95
2016.01.20 23:14:56.890,1.00428,1.00464,1.35,1.75
2016.01.20 23:14:57.196,1.00428,1.00463,1.35,1.75
2016.01.20 23:15:05.033,1.00428,1.00459,1.35,3.00
2016.01.20 23:15:05.544,1.00428,1.00459,1.35,1.00
2016.01.20 23:15:06.046,1.00428,1.00459,1.35,3.00
2016.01.20 23:15:07.361,1.0043,1.00462,1.75,1.12
2016.01.20 23:15:10.603,1.0043,1.00461,1.12,2.25
2016.01.20 23:15:10.908,1.0043,1.00461,1.75,2.25
2016.01.20 23:15:27.971,1.00428,1.00459,1.35,3.75
2016.01.20 23:15:29.478,1.00428,1.00458,1.35,2.62
2016.01.20 23:15:31.414,1.00428,1.00454,1.35,2.62
2016.01.20 23:15:32.171,1.00428,1.0045,1.35,2.62
2016.01.20 23:15:35.471,1.00426,1.0045,1.75,2.62
2016.01.20 23:15:35.597,1.00426,1.00446,1.00,2.62
2016.01.20 23:15:36.128,1.00426,1.00447,1.00,2.62
2016.01.20 23:15:37.197,1.00425,1.00447,1.00,2.62
2016.01.20 23:15:38.328,1.00425,1.0045,1.12,2.62
2016.01.20 23:15:39.185,1.00425,1.00446,1.12,2.62
2016.01.20 23:15:40.834,1.00425,1.0045,1.00,2.62
2016.01.20 23:15:41.533,1.00419,1.0045,2.25,2.62
2016.01.20 23:15:41.788,1.00419,1.00447,2.25,2.62
2016.01.20 23:15:43.108,1.00419,1.0045,2.25,2.62
2016.01.20 23:15:46.322,1.00419,1.00447,2.25,2.62
2016.01.20 23:15:46.871,1.00419,1.00446,2.25,2.62
2016.01.20 23:15:50.205,1.00419,1.00447,1.75,2.62
2016.01.20 23:15:52.718,1.00419,1.00446,2.25,2.62
2016.01.20 23:15:59.338,1.0042,1.00446,1.75,2.62
2016.01.20 23:16:08.268,1.00419,1.00447,2.25,2.62
2016.01.20 23:16:19.402,1.0042,1.00447,1.75,2.62
2016.01.20 23:16:19.555,1.00423,1.00451,1.00,1.37
2016.01.20 23:16:30.592,1.00423,1.00452,1.00,1.50
2016.01.20 23:16:33.545,1.00423,1.00452,1.00,1.87
2016.01.20 23:16:33.874,1.00418,1.00443,1.35,1.00
2016.01.20 23:16:34.698,1.00418,1.00444,1.35,1.50
2016.01.20 23:16:36.231,1.00418,1.00443,1.35,1.00
2016.01.20 23:16:36.776,1.00418,1.00444,1.35,1.50
2016.01.20 23:16:39.350,1.00422,1.00444,1.00,2.25
2016.01.20 23:16:44.970,1.00422,1.00445,1.00,1.50
2016.01.20 23:16:45.576,1.00422,1.00444,1.00,1.00
2016.01.20 23:16:58.638,1.00422,1.00443,1.00,1.00
2016.01.20 23:16:59.359,1.00418,1.00443,1.35,1.00
2016.01.20 23:17:00.916,1.00418,1.00442,1.35,1.00
2016.01.20 23:17:02.644,1.00418,1.00443,1.35,1.00
2016.01.20 23:17:16.092,1.00418,1.00444,2.85,1.50
2016.01.20 23:17:18.299,1.00418,1.00443,2.85,1.00
2016.01.20 23:17:24.662,1.00418,1.00444,2.10,1.50
2016.01.20 23:17:25.184,1.00418,1.00443,1.35,1.00
2016.01.20 23:17:26.519,1.00418,1.00441,1.95,1.00
2016.01.20 23:17:29.169,1.00418,1.00442,1.95,1.00
2016.01.20 23:17:30.135,1.00418,1.00441,2.10,1.00
2016.01.20 23:17:30.755,1.00418,1.00442,2.10,1.00
2016.01.20 23:17:33.143,1.00419,1.00441,1.75,1.00
2016.01.20 23:17:36.751,1.00418,1.00442,1.35,1.00
2016.01.20 23:17:45.093,1.00419,1.00441,1.75,1.00
2016.01.20 23:17:48.501,1.00418,1.0044,2.10,1.00
2016.01.20 23:17:48.654,1.00418,1.0044,1.35,1.50
2016.01.20 23:17:49.204,1.00418,1.00439,1.35,1.00
2016.01.20 23:17:49.807,1.00418,1.00438,1.35,1.00
2016.01.20 23:17:50.793,1.00418,1.00437,1.35,1.00
2016.01.20 23:17:50.895,1.00412,1.00437,1.12,1.00
2016.01.20 23:17:50.997,1.00409,1.00437,2.25,1.50
2016.01.20 23:17:51.505,1.0041,1.00436,1.75,1.00
2016.01.20 23:17:52.418,1.0041,1.00437,2.25,1.00
2016.01.20 23:17:52.927,1.0041,1.00438,1.75,2.25
2016.01.20 23:17:55.726,1.0041,1.00436,1.75,1.00
2016.01.20 23:17:59.287,1.0041,1.00436,1.75,1.00
2016.01.20 23:18:07.035,1.00411,1.00435,3.00,1.00
2016.01.20 23:18:09.978,1.00411,1.00436,1.75,1.00
2016.01.20 23:18:11.160,1.0041,1.00435,2.25,1.00
2016.01.20 23:18:12.675,1.0041,1.00436,2.25,1.00
2016.01.20 23:18:14.854,1.00409,1.00435,3.00,1.00
