2016.01.18 08:01:18.674,1.00471,1.00488,1.50,1.50
2016.01.18 08:01:18.777,1.00469,1.00479,1.12,1.00
2016.01.18 08:01:18.933,1.00465,1.00478,1.37,1.12
2016.01.18 08:01:19.430,1.00464,1.00479,1.12,1.00
2016.01.18 08:01:19.940,1.00463,1.00479,1.00,1.87
2016.01.18 08:01:19.992,1.00463,1.00477,1.00,1.00
2016.01.18 08:01:20.534,1.00462,1.00476,1.87,1.00
2016.01.18 08:01:22.754,1.00462,1.00477,1.00,1.00
2016.01.18 08:01:23.060,1.00465,1.00479,1.00,1.12
2016.01.18 08:01:23.591,1.00466,1.00479,1.00,1.12
2016.01.18 08:01:24.100,1.00465,1.00479,1.87,1.12
2016.01.18 08:01:24.607,1.00466,1.00479,1.00,1.12
2016.01.18 08:01:25.739,1.00468,1.00481,1.00,1.87
2016.01.18 08:01:27.460,1.00468,1.00481,1.00,1.87
2016.01.18 08:01:27.613,1.00465,1.00481,3.00,1.87
2016.01.18 08:01:28.147,1.00465,1.0048,1.87,1.87
2016.01.18 08:01:28.455,1.00464,1.00478,1.50,1.00
2016.01.18 08:01:28.811,1.00462,1.00478,1.12,1.50
2016.01.18 08:01:29.559,1.00462,1.00477,1.12,1.00
2016.01.18 08:01:30.143,1.00461,1.00476,3.00,1.00
2016.01.18 08:01:30.205,1.00461,1.00474,1.50,1.00
2016.01.18 08:01:30.513,1.0046,1.00471,1.00,1.00
2016.01.18 08:01:30.851,1.0046,1.00467,1.00,1.12
2016.01.18 08:01:30.902,1.00452,1.00467,2.25,1.00
2016.01.18 08:01:31.415,1.00452,1.00465,1.00,1.00
2016.01.18 08:01:31.771,1.0045,1.00465,3.00,1.00
2016.01.18 08:01:32.891,1.00452,1.00465,1.00,1.00
2016.01.18 08:01:33.198,1.00454,1.00467,1.00,1.00
2016.01.18 08:01:33.557,1.00452,1.00467,1.87,1.00
2016.01.18 08:01:33.725,1.00451,1.00465,1.00,1.00
2016.01.18 08:01:34.084,1.00449,1.00463,2.25,1.00
2016.01.18 08:01:34.778,1.00451,1.00463,1.00,1.00
2016.01.18 08:01:35.712,1.00451,1.00464,1.00,1.00
2016.01.18 08:01:36.339,1.00452,1.00464,1.50,1.00
2016.01.18 08:01:36.391,1.00452,1.00466,1.50,1.00
2016.01.18 08:01:36.444,1.00454,1.00466,1.50,1.00
2016.01.18 08:01:36.495,1.00454,1.00468,1.50,1.50
2016.01.18 08:01:37.204,1.00455,1.00468,1.00,1.12
2016.01.18 08:01:37.714,1.00456,1.00469,1.50,1.12
2016.01.18 08:01:38.240,1.00456,1.00469,1.00,1.37
2016.01.18 08:01:38.699,1.00458,1.00469,1.00,1.37
2016.01.18 08:01:39.909,1.00457,1.00469,1.00,1.37
2016.01.18 08:01:41.875,1.00457,1.00469,1.00,1.12
2016.01.18 08:01:42.409,1.00457,1.00469,1.50,1.37
2016.01.18 08:01:42.922,1.00458,1.00469,1.00,1.37
2016.01.18 08:01:43.787,1.00458,1.0047,1.00,1.37
2016.01.18 08:01:44.321,1.00458,1.00469,1.00,1.37
2016.01.18 08:01:45.541,1.00456,1.00469,1.50,1.37
2016.01.18 08:01:46.437,1.00456,1.0047,1.50,1.37
2016.01.18 08:01:46.979,1.00457,1.0047,1.00,1.37
2016.01.18 08:01:47.490,1.00457,1.00469,1.00,1.37
2016.01.18 08:01:48.496,1.00457,1.00468,1.00,1.37
2016.01.18 08:01:49.050,1.00456,1.00468,1.50,1.37
2016.01.18 08:01:49.204,1.00456,1.0047,1.50,1.87
2016.01.18 08:01:49.712,1.00457,1.0047,1.50,1.37
2016.01.18 08:01:50.222,1.00458,1.0047,1.87,1.37
2016.01.18 08:01:50.731,1.00457,1.00468,1.50,1.12
2016.01.18 08:01:51.403,1.00457,1.00468,1.50,1.37
2016.01.18 08:01:51.745,1.00455,1.00468,1.00,1.37
2016.01.18 08:01:54.009,1.00456,1.00468,1.00,1.37
2016.01.18 08:01:54.512,1.00456,1.00468,1.00,1.12
2016.01.18 08:01:55.072,1.00457,1.00469,1.00,1.37
2016.01.18 08:01:56.191,1.00458,1.00469,1.00,1.37
2016.01.18 08:01:58.493,1.00459,1.00469,1.00,1.37
2016.01.18 08:01:59.155,1.00459,1.0047,1.00,1.37
2016.01.18 08:01:59.699,1.00458,1.00469,1.00,1.37
2016.01.18 08:02:00.708,1.00459,1.00469,1.00,1.37
2016.01.18 08:02:02.544,1.00459,1.0047,1.00,1.37
2016.01.18 08:02:02.885,1.00457,1.00469,1.00,1.37
2016.01.18 08:02:03.395,1.00457,1.0047,1.00,1.37
2016.01.18 08:02:03.933,1.00457,1.00469,1.00,1.37
2016.01.18 08:02:04.442,1.00457,1.0047,1.00,1.37
2016.01.18 08:02:04.957,1.00457,1.00469,1.00,1.37
2016.01.18 08:02:05.471,1.00456,1.0047,1.00,2.62
2016.01.18 08:02:05.574,1.00456,1.00468,1.37,1.00
2016.01.18 08:02:06.019,1.00456,1.00468,1.75,1.12
2016.01.18 08:02:06.325,1.0045,1.00461,1.75,1.37
2016.01.18 08:02:07.073,1.0045,1.00463,1.75,1.37
2016.01.18 08:02:07.125,1.0045,1.00463,1.87,1.37
2016.01.18 08:02:07.458,1.00452,1.00463,1.87,1.37
2016.01.18 08:02:08.070,1.00452,1.00462,1.12,1.37
2016.01.18 08:02:08.123,1.0045,1.00462,1.87,1.50
2016.01.18 08:02:08.328,1.00448,1.00461,1.87,1.12
2016.01.18 08:02:10.609,1.00447,1.00457,1.75,1.00
2016.01.18 08:02:11.119,1.00447,1.00457,1.50,1.50
2016.01.18 08:02:11.662,1.00447,1.00457,1.75,1.00
2016.01.18 08:02:12.174,1.00449,1.00458,1.37,1.00
2016.01.18 08:02:12.310,1.00449,1.00458,1.37,1.12
2016.01.18 08:02:12.567,1.00452,1.00458,1.00,1.12
2016.01.18 08:02:13.078,1.00452,1.00458,1.50,1.00
2016.01.18 08:02:13.628,1.00452,1.00459,1.50,1.00
2016.01.18 08:02:13.679,1.00452,1.00462,1.50,1.50
2016.01.18 08:02:13.782,1.00452,1.00462,1.75,1.00
2016.01.18 08:02:14.283,1.00452,1.00462,1.75,1.00
2016.01.18 08:02:14.589,1.00452,1.00464,3.37,1.50
2016.01.18 08:02:15.120,1.00454,1.00463,1.75,1.37
2016.01.18 08:02:20.095,1.00453,1.00464,2.25,1.50
2016.01.18 08:02:20.706,1.00455,1.00463,1.50,1.37
2016.01.18 08:02:21.224,1.00455,1.00463,1.75,1.37
2016.01.18 08:02:25.984,1.00454,1.00463,1.87,1.37
2016.01.18 08:02:26.632,1.00454,1.00463,1.87,1.12
2016.01.18 08:02:27.096,1.00452,1.00462,2.62,1.12
2016.01.18 08:02:27.644,1.00452,1.00463,2.25,1.50
2016.01.18 08:02:28.190,1.00456,1.00463,1.00,1.37
2016.01.18 08:02:28.710,1.00456,1.00463,1.00,1.12
2016.01.18 08:02:29.256,1.00456,1.00463,1.00,1.37
2016.01.18 08:02:31.849,1.00456,1.00464,1.00,1.37
2016.01.18 08:02:32.358,1.00456,1.00463,1.00,1.37
2016.01.18 08:02:39.023,1.00456,1.00464,1.00,1.37
2016.01.18 08:02:39.531,1.00456,1.00463,1.00,1.37
2016.01.18 08:02:39.653,1.00457,1.00467,1.50,1.00
2016.01.18 08:02:39.705,1.0046,1.0047,1.37,2.25
2016.01.18 08:02:39.756,1.0046,1.00473,1.75,1.87
2016.01.18 08:02:39.808,1.00461,1.00473,2.62,1.87
2016.01.18 08:02:39.911,1.00463,1.00474,1.75,1.12
2016.01.18 08:02:42.065,1.00463,1.00474,1.50,1.37
2016.01.18 08:02:42.117,1.00463,1.00474,1.50,1.12
2016.01.18 08:02:45.175,1.00463,1.00475,1.75,1.37
2016.01.18 08:02:45.227,1.00463,1.00475,1.75,1.37
2016.01.18 08:02:45.431,1.00467,1.00479,1.50,1.87
2016.01.18 08:02:45.962,1.00467,1.00478,1.12,1.12
2016.01.18 08:02:51.423,1.00467,1.00478,1.50,1.12
2016.01.18 08:02:55.978,1.00472,1.0048,1.00,1.87
2016.01.18 08:02:56.080,1.00478,1.00487,1.00,3.37
2016.01.18 08:02:56.131,1.0048,1.00487,1.00,3.37
2016.01.18 08:02:56.284,1.00482,1.0049,1.00,3.37
2016.01.18 08:02:56.387,1.00484,1.00492,1.00,1.87
2016.01.18 08:02:56.592,1.00484,1.00494,1.00,2.62
2016.01.18 08:02:57.232,1.00486,1.00494,1.00,1.75
2016.01.18 08:02:57.489,1.00484,1.00492,1.00,1.12
2016.01.18 08:02:57.926,1.00484,1.00491,1.00,1.75
2016.01.18 08:02:58.029,1.00482,1.00489,1.00,1.87
2016.01.18 08:02:58.335,1.00484,1.00491,1.00,1.50
2016.01.18 08:02:58.387,1.00484,1.00491,1.00,1.50
2016.01.18 08:02:58.912,1.00484,1.00493,1.00,2.25
2016.01.18 08:02:59.872,1.00487,1.00495,1.00,1.87
2016.01.18 08:03:00.072,1.00487,1.00496,1.00,1.75
2016.01.18 08:03:00.125,1.00489,1.00498,1.00,1.12
2016.01.18 08:03:00.432,1.00492,1.00496,1.00,1.00
2016.01.18 08:03:01.033,1.00494,1.005,1.00,1.12
2016.01.18 08:03:01.084,1.00494,1.00502,1.00,1.87
2016.01.18 08:03:01.186,1.00497,1.00501,1.00,1.00
2016.01.18 08:03:01.289,1.00497,1.00506,1.00,1.87
2016.01.18 08:03:02.170,1.00497,1.00507,1.00,1.75
2016.01.18 08:03:02.377,1.00497,1.00507,1.12,1.87
2016.01.18 08:03:02.429,1.00499,1.00507,1.00,1.87
2016.01.18 08:03:02.583,1.00499,1.00513,1.12,2.25
2016.01.18 08:03:02.634,1.00502,1.00513,1.00,2.25
2016.01.18 08:03:03.173,1.00502,1.00512,1.12,1.87
2016.01.18 08:03:03.480,1.00504,1.00512,1.00,1.87
2016.01.18 08:03:03.531,1.00502,1.00511,1.12,1.00
2016.01.18 08:03:04.046,1.00502,1.00511,1.12,1.37
2016.01.18 08:03:07.284,1.00502,1.00511,1.12,1.12
2016.01.18 08:03:07.694,1.00504,1.00512,1.00,1.12
2016.01.18 08:03:07.797,1.00504,1.00516,1.00,1.37
2016.01.18 08:03:08.197,1.00504,1.00517,1.50,1.00
2016.01.18 08:03:08.249,1.00506,1.00519,1.00,1.37
2016.01.18 08:03:08.556,1.00504,1.00516,1.00,1.37
2016.01.18 08:03:08.875,1.00508,1.00519,1.12,1.37
2016.01.18 08:03:08.926,1.00508,1.00521,1.12,1.37
2016.01.18 08:03:09.029,1.00508,1.00523,1.00,1.37
2016.01.18 08:03:09.540,1.00509,1.00522,1.00,1.37
2016.01.18 08:03:09.882,1.00511,1.00522,1.00,1.37
2016.01.18 08:03:10.187,1.00514,1.00523,1.00,1.37
2016.01.18 08:03:10.724,1.00513,1.00522,1.00,1.12
2016.01.18 08:03:11.234,1.00513,1.00522,1.00,1.37
2016.01.18 08:03:11.901,1.00513,1.00523,1.00,1.37
2016.01.18 08:03:12.411,1.00513,1.00522,1.00,1.37
2016.01.18 08:03:13.004,1.00513,1.00523,1.00,1.37
2016.01.18 08:03:13.107,1.00517,1.0053,1.00,1.00
2016.01.18 08:03:13.312,1.00519,1.00532,1.00,1.37
2016.01.18 08:03:13.850,1.00519,1.00531,1.00,1.37
2016.01.18 08:03:14.362,1.00519,1.0053,1.00,1.37
2016.01.18 08:03:14.894,1.00519,1.00531,1.00,1.37
2016.01.18 08:03:16.746,1.00519,1.0053,1.00,1.37
2016.01.18 08:03:17.359,1.00519,1.00531,1.00,1.87
2016.01.18 08:03:17.710,1.00514,1.00522,1.00,1.12
2016.01.18 08:03:17.812,1.00509,1.00522,1.00,1.12
2016.01.18 08:03:17.864,1.00509,1.00519,1.00,1.12
2016.01.18 08:03:18.220,1.00508,1.00522,1.00,1.37
2016.01.18 08:03:18.633,1.00508,1.0052,1.00,1.37
2016.01.18 08:03:19.093,1.00506,1.0052,1.87,1.37
2016.01.18 08:03:20.125,1.00507,1.0052,1.00,1.37
2016.01.18 08:03:20.227,1.00507,1.00521,1.00,1.12
2016.01.18 08:03:20.533,1.00507,1.0052,1.00,1.37
2016.01.18 08:03:21.926,1.00506,1.00521,1.50,1.87
2016.01.18 08:03:22.438,1.00506,1.0052,1.50,1.37
2016.01.18 08:03:22.978,1.00507,1.0052,1.00,1.37
2016.01.18 08:03:23.286,1.00507,1.00519,1.75,1.12
2016.01.18 08:03:24.184,1.00507,1.0052,2.25,1.00
2016.01.18 08:03:24.338,1.00512,1.0052,1.00,1.00
2016.01.18 08:03:24.595,1.00517,1.00527,1.00,1.00
2016.01.18 08:03:24.646,1.0052,1.00531,1.00,1.12
2016.01.18 08:03:24.888,1.00523,1.00533,1.00,1.87
2016.01.18 08:03:25.092,1.00523,1.00536,1.75,1.75
2016.01.18 08:03:25.602,1.00526,1.00538,1.12,1.12
2016.01.18 08:03:26.439,1.00525,1.00538,1.75,1.12
2016.01.18 08:03:26.491,1.00525,1.00539,1.75,1.12
2016.01.18 08:03:30.347,1.00525,1.00538,1.12,1.75
2016.01.18 08:03:35.174,1.00525,1.00539,1.50,1.75
2016.01.18 08:03:35.683,1.00525,1.00539,1.75,1.12
2016.01.18 08:03:35.979,1.00525,1.00537,1.50,1.12
2016.01.18 08:03:36.030,1.00525,1.00535,1.50,1.00
2016.01.18 08:03:40.803,1.00525,1.00537,1.12,1.87
2016.01.18 08:03:45.626,1.00523,1.00535,1.12,1.75
2016.01.18 08:03:49.440,1.00522,1.00534,1.50,1.12
2016.01.18 08:03:51.855,1.00522,1.00531,1.37,1.00
2016.01.18 08:03:53.872,1.00522,1.00534,2.25,1.12
2016.01.18 08:03:55.771,1.00522,1.00535,1.87,1.87
2016.01.18 08:03:56.283,1.00522,1.00535,2.25,1.75
2016.01.18 08:03:56.825,1.00524,1.00536,1.50,1.75
2016.01.18 08:04:02.612,1.00525,1.00535,1.35,1.00
2016.01.18 08:04:02.707,1.00525,1.00539,1.68,3.00
2016.01.18 08:04:03.217,1.00528,1.00538,1.00,1.12
2016.01.18 08:04:03.870,1.00528,1.00539,1.87,1.12
2016.01.18 08:04:03.922,1.0053,1.00541,1.50,1.12
2016.01.18 08:04:04.381,1.00532,1.00539,1.00,1.37
2016.01.18 08:04:04.433,1.00532,1.0054,1.12,1.00
2016.01.18 08:04:06.368,1.00532,1.0054,1.12,1.50
2016.01.18 08:04:07.030,1.00532,1.0054,1.12,1.00
2016.01.18 08:04:07.580,1.00531,1.0054,1.50,1.50
2016.01.18 08:04:08.130,1.00535,1.0054,1.87,1.50
2016.01.18 08:04:08.232,1.00539,1.00548,1.37,1.12
2016.01.18 08:04:08.368,1.00539,1.00548,1.12,1.12
2016.01.18 08:04:08.482,1.00542,1.00552,1.00,1.12
2016.01.18 08:04:08.992,1.00542,1.00552,1.37,1.37
2016.01.18 08:04:13.538,1.00545,1.00552,1.12,1.00
2016.01.18 08:04:13.640,1.00547,1.00558,1.37,1.87
2016.01.18 08:04:14.728,1.00548,1.00557,1.37,1.00
2016.01.18 08:04:14.934,1.0055,1.00559,1.12,1.00
2016.01.18 08:04:15.653,1.0055,1.00562,1.87,1.87
2016.01.18 08:04:16.161,1.00552,1.00563,1.50,1.87
2016.01.18 08:04:16.367,1.00554,1.00562,1.00,1.12
2016.01.18 08:04:17.015,1.00553,1.00562,1.00,1.37
2016.01.18 08:04:17.423,1.00553,1.00562,1.37,1.00
2016.01.18 08:04:18.031,1.00553,1.00563,1.12,1.87
2016.01.18 08:04:18.948,1.00554,1.00563,1.00,1.87
2016.01.18 08:04:19.458,1.00554,1.00563,1.37,1.87
2016.01.18 08:04:20.953,1.00555,1.00562,1.12,1.00
2016.01.18 08:04:22.487,1.00555,1.00564,1.37,1.50
2016.01.18 08:04:23.010,1.00555,1.00564,1.12,1.12
2016.01.18 08:04:23.553,1.00556,1.00564,1.00,1.50
2016.01.18 08:04:24.164,1.00555,1.00564,1.12,1.87
2016.01.18 08:04:27.283,1.00555,1.00564,1.12,1.37
2016.01.18 08:04:30.892,1.00554,1.00564,1.87,1.12
2016.01.18 08:04:31.403,1.00554,1.00563,1.37,1.37
2016.01.18 08:04:31.689,1.00552,1.00563,1.87,1.12
2016.01.18 08:04:32.300,1.00551,1.0056,1.12,1.12
2016.01.18 08:04:32.504,1.00549,1.00563,1.00,3.83
2016.01.18 08:04:32.698,1.00549,1.00555,1.00,1.37
2016.01.18 08:04:33.209,1.00549,1.00556,1.00,1.37
2016.01.18 08:04:33.688,1.00546,1.00555,1.37,1.37
2016.01.18 08:04:34.026,1.00545,1.00555,1.00,1.37
2016.01.18 08:04:34.534,1.00545,1.00555,1.37,1.37
2016.01.18 08:04:36.632,1.00547,1.00559,3.00,1.37
2016.01.18 08:04:36.837,1.0055,1.00562,1.12,1.37
2016.01.18 08:04:36.941,1.00551,1.00564,1.00,1.28
2016.01.18 08:04:36.994,1.00552,1.00564,1.37,2.03
2016.01.18 08:04:37.304,1.00556,1.00565,1.12,1.37
2016.01.18 08:04:37.739,1.00556,1.00562,1.12,1.12
2016.01.18 08:04:40.409,1.00556,1.00563,1.87,1.12
2016.01.18 08:04:40.613,1.00558,1.00568,1.87,1.00
2016.01.18 08:04:40.715,1.00558,1.00569,2.62,1.37
2016.01.18 08:04:43.310,1.0056,1.00569,1.00,1.37
2016.01.18 08:04:43.413,1.0056,1.00568,1.00,1.00
2016.01.18 08:04:43.617,1.00562,1.00571,1.00,1.12
2016.01.18 08:04:43.823,1.00562,1.00571,1.50,1.00
2016.01.18 08:04:44.361,1.00562,1.00571,1.50,1.50
2016.01.18 08:04:44.769,1.00564,1.00572,1.37,1.37
2016.01.18 08:04:44.821,1.00567,1.00578,1.12,1.12
2016.01.18 08:04:44.872,1.00568,1.00575,1.37,1.00
2016.01.18 08:04:44.924,1.0057,1.0058,1.37,1.12
2016.01.18 08:04:45.027,1.00571,1.00581,1.00,1.12
2016.01.18 08:04:45.534,1.00571,1.00584,1.37,1.12
2016.01.18 08:04:46.186,1.00571,1.00585,1.87,1.12
2016.01.18 08:04:46.696,1.00574,1.00586,1.12,1.75
2016.01.18 08:04:47.105,1.00574,1.00584,1.00,1.12
2016.01.18 08:04:47.354,1.00572,1.00583,1.00,1.12
2016.01.18 08:04:47.864,1.00572,1.00584,1.12,1.12
2016.01.18 08:04:48.472,1.00574,1.00584,1.00,1.12
2016.01.18 08:04:48.676,1.00568,1.00583,1.12,1.87
2016.01.18 08:04:48.728,1.00567,1.0058,1.12,1.12
2016.01.18 08:04:48.779,1.00566,1.00578,1.87,1.12
2016.01.18 08:04:51.708,1.00568,1.00576,1.00,1.12
2016.01.18 08:04:53.225,1.00567,1.00577,1.87,1.87
2016.01.18 08:04:53.790,1.00568,1.00579,1.37,1.12
2016.01.18 08:04:54.299,1.0057,1.00579,1.12,1.37
2016.01.18 08:04:54.454,1.00572,1.0058,1.00,1.37
2016.01.18 08:04:54.887,1.00572,1.00582,1.00,1.12
2016.01.18 08:04:54.939,1.00573,1.00582,1.37,1.00
2016.01.18 08:04:55.449,1.00571,1.00583,1.75,1.87
2016.01.18 08:04:55.954,1.00572,1.00582,1.50,1.37
2016.01.18 08:04:56.667,1.00572,1.00581,1.00,1.00
2016.01.18 08:04:57.202,1.00571,1.00581,1.00,1.00
