2016.01.08 16:00:42.551,0.99516,0.99527,1.12,1.37
2016.01.08 16:00:42.806,0.99516,0.9953,1.50,2.25
2016.01.08 16:00:43.107,0.99513,0.99527,1.50,1.75
2016.01.08 16:00:43.413,0.99515,0.99527,1.00,1.00
2016.01.08 16:00:43.464,0.99516,0.99529,1.50,2.25
2016.01.08 16:00:44.086,0.99513,0.99527,1.50,1.75
2016.01.08 16:00:44.239,0.99517,0.99527,1.00,1.75
2016.01.08 16:00:44.443,0.99521,0.99535,2.25,1.12
2016.01.08 16:00:44.545,0.99521,0.99536,1.87,1.87
2016.01.08 16:00:45.414,0.99518,0.99528,1.37,1.37
2016.01.08 16:00:45.466,0.99517,0.99528,1.37,1.75
2016.01.08 16:00:45.722,0.99516,0.99524,1.37,1.00
2016.01.08 16:00:46.534,0.99516,0.99524,1.12,1.00
2016.01.08 16:00:46.740,0.9951,0.99525,2.25,2.25
2016.01.08 16:00:46.944,0.99513,0.99525,1.00,1.50
2016.01.08 16:00:46.995,0.99513,0.99523,1.00,1.00
2016.01.08 16:00:47.476,0.99515,0.99524,1.00,1.50
2016.01.08 16:00:47.786,0.99515,0.99527,1.50,1.75
2016.01.08 16:00:48.409,0.99515,0.99527,1.87,1.50
2016.01.08 16:00:49.251,0.99515,0.99527,1.12,1.50
2016.01.08 16:00:49.609,0.99514,0.99527,1.00,1.87
2016.01.08 16:00:49.969,0.99512,0.99524,1.00,1.75
2016.01.08 16:00:50.175,0.99507,0.99519,1.75,1.00
2016.01.08 16:00:50.599,0.99503,0.99516,5.62,1.50
2016.01.08 16:00:50.650,0.99503,0.99516,1.87,1.87
2016.01.08 16:00:50.702,0.99508,0.99517,1.00,1.12
2016.01.08 16:00:50.753,0.99508,0.99519,1.00,1.87
2016.01.08 16:00:50.856,0.99509,0.99518,1.37,1.00
2016.01.08 16:00:50.958,0.99508,0.9952,1.00,1.12
2016.01.08 16:00:51.520,0.99506,0.99516,1.50,1.12
2016.01.08 16:00:52.034,0.99506,0.99515,1.50,1.00
2016.01.08 16:00:52.810,0.99506,0.99517,1.12,2.62
2016.01.08 16:00:52.965,0.99506,0.99517,1.50,1.50
2016.01.08 16:00:53.169,0.99507,0.99517,1.37,1.50
2016.01.08 16:00:53.802,0.99506,0.99516,1.50,1.12
2016.01.08 16:00:54.670,0.99506,0.99517,1.00,1.50
2016.01.08 16:00:54.977,0.99508,0.99519,1.50,1.87
2016.01.08 16:00:55.338,0.99507,0.99516,2.25,1.00
2016.01.08 16:00:56.023,0.99508,0.99519,1.50,1.50
2016.01.08 16:00:56.756,0.99509,0.99522,1.12,1.87
2016.01.08 16:00:56.808,0.99509,0.99521,2.62,1.00
2016.01.08 16:00:56.859,0.99515,0.99523,1.12,1.37
2016.01.08 16:00:57.184,0.99514,0.99526,1.50,1.75
2016.01.08 16:00:57.491,0.99516,0.99526,1.37,1.50
2016.01.08 16:00:57.594,0.99517,0.99529,1.00,1.75
2016.01.08 16:00:58.173,0.9952,0.99529,1.87,1.37
2016.01.08 16:00:58.227,0.99521,0.99533,1.12,1.12
2016.01.08 16:00:58.737,0.99524,0.99536,2.25,1.75
2016.01.08 16:00:59.204,0.99526,0.99535,1.87,1.00
2016.01.08 16:00:59.308,0.99527,0.99538,1.87,1.00
2016.01.08 16:00:59.514,0.99529,0.9954,1.50,1.12
2016.01.08 16:00:59.566,0.9953,0.9954,1.87,1.12
2016.01.08 16:00:59.617,0.9953,0.99545,2.62,2.25
2016.01.08 16:01:00.357,0.99533,0.9954,1.37,1.00
2016.01.08 16:01:00.409,0.99525,0.99539,1.50,1.12
2016.01.08 16:01:00.817,0.99524,0.99537,1.91,1.12
2016.01.08 16:01:00.920,0.99524,0.99539,1.91,1.12
2016.01.08 16:01:01.430,0.99524,0.99537,1.50,1.75
2016.01.08 16:01:03.479,0.99525,0.99538,1.12,1.12
2016.01.08 16:01:03.893,0.99529,0.99539,1.50,1.37
2016.01.08 16:01:04.052,0.99529,0.99541,2.87,1.00
2016.01.08 16:01:04.115,0.99529,0.99542,2.87,1.00
2016.01.08 16:01:04.269,0.99529,0.99545,3.25,1.50
2016.01.08 16:01:04.583,0.99533,0.99547,1.50,1.37
2016.01.08 16:01:04.634,0.99536,0.99547,1.50,1.12
2016.01.08 16:01:04.737,0.99536,0.99547,1.37,1.75
2016.01.08 16:01:04.840,0.99536,0.99547,1.37,1.00
2016.01.08 16:01:05.534,0.99538,0.9955,1.87,1.50
2016.01.08 16:01:06.044,0.99538,0.99548,1.37,1.00
2016.01.08 16:01:06.622,0.99537,0.99549,1.37,1.37
2016.01.08 16:01:07.135,0.99537,0.99546,1.12,1.12
2016.01.08 16:01:07.968,0.99537,0.99548,1.12,1.75
2016.01.08 16:01:08.133,0.99538,0.99548,1.12,1.50
2016.01.08 16:01:08.339,0.99537,0.99549,1.87,1.12
2016.01.08 16:01:08.979,0.99537,0.99549,1.12,1.00
2016.01.08 16:01:09.034,0.99538,0.99549,1.12,1.50
2016.01.08 16:01:09.290,0.9954,0.9955,1.00,1.37
2016.01.08 16:01:09.445,0.99542,0.99555,1.50,1.12
2016.01.08 16:01:10.075,0.99542,0.99555,1.00,1.12
2016.01.08 16:01:10.126,0.99541,0.99556,2.62,1.12
2016.01.08 16:01:11.247,0.99542,0.99555,1.37,1.12
2016.01.08 16:01:11.752,0.99542,0.99555,1.12,1.12
2016.01.08 16:01:12.729,0.99542,0.99554,1.12,1.50
2016.01.08 16:01:13.470,0.99542,0.99552,1.12,1.00
2016.01.08 16:01:13.929,0.9954,0.99551,1.00,1.50
2016.01.08 16:01:14.430,0.99535,0.99546,1.37,1.12
2016.01.08 16:01:14.939,0.99534,0.99546,1.12,1.50
2016.01.08 16:01:15.143,0.99533,0.99546,1.75,1.00
2016.01.08 16:01:15.797,0.99534,0.99546,1.12,2.25
2016.01.08 16:01:15.951,0.99529,0.9954,1.75,1.50
2016.01.08 16:01:16.054,0.99527,0.99538,1.12,1.75
2016.01.08 16:01:16.157,0.99524,0.99532,1.87,1.00
2016.01.08 16:01:16.700,0.99519,0.99532,1.87,1.12
2016.01.08 16:01:16.905,0.99519,0.9953,1.12,1.00
2016.01.08 16:01:17.372,0.99517,0.9953,1.12,1.12
2016.01.08 16:01:17.900,0.99517,0.9953,1.12,2.25
2016.01.08 16:01:18.209,0.99516,0.99527,1.12,1.00
2016.01.08 16:01:18.730,0.99516,0.99524,1.00,1.00
2016.01.08 16:01:18.838,0.99513,0.99524,1.37,2.25
2016.01.08 16:01:18.890,0.99512,0.99521,1.37,1.00
2016.01.08 16:01:19.450,0.99514,0.99528,2.25,1.87
2016.01.08 16:01:19.501,0.99515,0.99528,1.12,1.00
2016.01.08 16:01:20.034,0.99515,0.99528,1.12,1.12
2016.01.08 16:01:20.391,0.99514,0.99528,2.25,2.25
2016.01.08 16:01:20.936,0.99514,0.99526,1.37,1.00
2016.01.08 16:01:21.347,0.99511,0.99524,1.12,1.87
2016.01.08 16:01:21.450,0.99508,0.9952,1.00,2.25
2016.01.08 16:01:21.502,0.99508,0.99518,1.00,1.00
2016.01.08 16:01:22.004,0.99505,0.99518,1.75,1.50
2016.01.08 16:01:23.159,0.99504,0.99515,1.87,1.37
2016.01.08 16:01:23.212,0.99504,0.99515,1.37,1.75
2016.01.08 16:01:23.264,0.99504,0.99517,1.87,2.25
2016.01.08 16:01:23.674,0.99503,0.99515,1.00,1.75
2016.01.08 16:01:24.197,0.99505,0.99518,2.25,1.12
2016.01.08 16:01:24.810,0.99507,0.9952,1.12,1.87
2016.01.08 16:01:25.235,0.99506,0.99518,1.00,1.00
2016.01.08 16:01:25.592,0.99504,0.99518,2.25,3.75
2016.01.08 16:01:26.232,0.99503,0.99514,2.25,1.00
2016.01.08 16:01:26.438,0.99505,0.99518,1.87,1.75
2016.01.08 16:01:26.959,0.99505,0.9952,2.25,2.25
2016.01.08 16:01:27.483,0.99508,0.99521,1.12,2.25
2016.01.08 16:01:27.892,0.99507,0.99519,1.50,1.87
2016.01.08 16:01:28.462,0.99507,0.9952,1.50,1.87
2016.01.08 16:01:29.181,0.99508,0.9952,1.12,1.75
2016.01.08 16:01:31.020,0.99508,0.99521,1.87,1.12
2016.01.08 16:01:33.605,0.99508,0.99521,2.25,1.37
2016.01.08 16:01:34.111,0.99508,0.9952,1.37,1.37
2016.01.08 16:01:35.252,0.99506,0.99519,2.25,1.50
2016.01.08 16:01:38.415,0.99507,0.99518,1.12,1.50
2016.01.08 16:01:38.973,0.99506,0.99518,1.12,3.75
2016.01.08 16:01:40.214,0.99504,0.99516,1.37,1.87
2016.01.08 16:01:41.719,0.99505,0.99517,1.50,1.75
2016.01.08 16:01:42.127,0.99512,0.9952,1.37,1.37
2016.01.08 16:01:42.179,0.99513,0.99524,1.12,1.87
2016.01.08 16:01:42.230,0.99513,0.99526,1.87,2.25
2016.01.08 16:01:42.333,0.99512,0.99525,1.00,1.75
2016.01.08 16:01:42.842,0.99512,0.99527,1.37,2.25
2016.01.08 16:01:43.319,0.99515,0.99527,1.50,1.12
2016.01.08 16:01:43.626,0.99517,0.99531,1.37,1.75
2016.01.08 16:01:43.932,0.99519,0.99532,2.25,1.75
2016.01.08 16:01:44.354,0.9952,0.99532,1.00,1.00
2016.01.08 16:01:44.864,0.9952,0.99531,1.00,1.37
2016.01.08 16:01:44.966,0.99516,0.99527,1.50,1.00
2016.01.08 16:01:45.430,0.99516,0.99531,3.00,1.87
2016.01.08 16:01:45.738,0.9952,0.99536,3.37,1.75
2016.01.08 16:01:47.123,0.99523,0.99534,1.12,1.00
2016.01.08 16:01:47.653,0.99523,0.99534,1.37,1.00
2016.01.08 16:01:48.265,0.99523,0.99533,1.37,1.00
2016.01.08 16:01:49.063,0.99524,0.99533,1.12,1.37
2016.01.08 16:01:49.267,0.99524,0.99533,1.12,1.87
2016.01.08 16:01:49.318,0.9952,0.99531,2.62,1.12
2016.01.08 16:01:49.370,0.9952,0.9953,2.62,1.50
2016.01.08 16:01:49.892,0.9952,0.99529,1.00,1.12
2016.01.08 16:01:50.444,0.9952,0.99529,1.00,2.25
2016.01.08 16:01:50.814,0.9952,0.99525,1.00,1.37
2016.01.08 16:01:50.866,0.99514,0.99524,1.00,1.12
2016.01.08 16:01:51.379,0.99514,0.99525,1.37,1.50
2016.01.08 16:01:51.430,0.99513,0.99523,1.87,1.00
2016.01.08 16:01:51.948,0.99513,0.99523,1.37,1.50
2016.01.08 16:01:53.331,0.99513,0.99524,1.12,1.75
2016.01.08 16:01:53.637,0.99512,0.99523,1.87,1.75
2016.01.08 16:01:54.286,0.99514,0.99524,1.37,1.50
2016.01.08 16:01:54.956,0.99515,0.99525,1.00,1.50
2016.01.08 16:01:55.472,0.99515,0.99525,1.50,1.12
2016.01.08 16:01:56.976,0.99517,0.99527,1.00,1.12
2016.01.08 16:01:57.498,0.99518,0.9953,1.37,1.50
2016.01.08 16:01:58.642,0.99517,0.99528,1.75,1.00
2016.01.08 16:01:59.001,0.99518,0.9953,1.12,1.00
2016.01.08 16:01:59.680,0.99522,0.99532,1.12,1.50
2016.01.08 16:01:59.986,0.99525,0.99535,1.50,1.12
2016.01.08 16:02:00.654,0.99527,0.99536,1.00,1.00
2016.01.08 16:02:01.062,0.99528,0.99538,1.50,1.37
2016.01.08 16:02:02.010,0.99539,0.9955,1.00,1.50
2016.01.08 16:02:03.382,0.99538,0.99546,1.00,1.00
2016.01.08 16:02:03.485,0.99536,0.99546,1.12,1.12
2016.01.08 16:02:04.257,0.99538,0.99548,1.37,1.75
2016.01.08 16:02:04.309,0.99538,0.99548,1.50,1.12
2016.01.08 16:02:05.095,0.99537,0.99548,1.37,1.12
2016.01.08 16:02:05.147,0.99537,0.99546,1.37,1.00
2016.01.08 16:02:05.301,0.99535,0.99546,1.50,1.50
2016.01.08 16:02:06.238,0.99536,0.99546,1.37,1.50
2016.01.08 16:02:06.748,0.99536,0.99546,1.12,1.50
2016.01.08 16:02:07.274,0.99536,0.99546,1.00,1.12
2016.01.08 16:02:07.785,0.99536,0.99547,1.87,1.00
2016.01.08 16:02:08.493,0.99536,0.99547,1.87,1.00
2016.01.08 16:02:09.010,0.99536,0.99548,1.12,1.50
2016.01.08 16:02:09.315,0.99536,0.99551,3.75,1.50
2016.01.08 16:02:09.866,0.99541,0.99551,1.12,1.00
2016.01.08 16:02:09.918,0.99545,0.99554,1.00,1.00
2016.01.08 16:02:10.428,0.99542,0.99554,1.87,1.87
2016.01.08 16:02:10.531,0.99544,0.99554,1.00,1.75
2016.01.08 16:02:10.889,0.99545,0.99556,1.12,2.25
2016.01.08 16:02:11.316,0.9955,0.99558,1.12,1.87
2016.01.08 16:02:12.018,0.9955,0.99559,1.37,2.25
2016.01.08 16:02:12.532,0.9955,0.99561,1.12,1.50
2016.01.08 16:02:12.839,0.9955,0.99561,1.87,1.12
2016.01.08 16:02:13.781,0.99549,0.99559,2.62,1.00
2016.01.08 16:02:13.985,0.99551,0.99561,1.00,1.12
2016.01.08 16:02:14.138,0.9955,0.99561,1.12,1.75
2016.01.08 16:02:14.506,0.99553,0.99561,1.37,1.37
2016.01.08 16:02:14.557,0.99553,0.99561,1.37,1.00
2016.01.08 16:02:14.609,0.99554,0.99563,1.12,1.12
2016.01.08 16:02:15.386,0.99552,0.99562,1.87,1.00
2016.01.08 16:02:15.645,0.99552,0.99562,1.12,1.50
2016.01.08 16:02:16.154,0.99552,0.99562,1.87,1.00
2016.01.08 16:02:16.680,0.99552,0.99562,1.12,1.50
2016.01.08 16:02:16.949,0.99549,0.9956,1.50,2.25
2016.01.08 16:02:17.155,0.99546,0.99558,1.00,3.37
2016.01.08 16:02:17.206,0.99545,0.99553,1.37,1.00
2016.01.08 16:02:17.870,0.99545,0.99555,2.62,1.00
2016.01.08 16:02:18.875,0.99545,0.99557,1.87,2.25
2016.01.08 16:02:18.927,0.99545,0.99557,2.62,1.00
2016.01.08 16:02:19.390,0.99545,0.99555,1.75,1.00
2016.01.08 16:02:19.441,0.99545,0.99555,1.12,1.12
2016.01.08 16:02:20.362,0.99545,0.99554,1.12,1.00
2016.01.08 16:02:20.569,0.99546,0.99554,1.50,1.00
2016.01.08 16:02:20.621,0.99546,0.99556,1.37,1.00
2016.01.08 16:02:20.777,0.99546,0.99556,1.12,1.00
2016.01.08 16:02:21.289,0.99546,0.99557,1.12,1.00
2016.01.08 16:02:21.812,0.99545,0.99558,2.25,1.50
2016.01.08 16:02:22.329,0.99548,0.99558,1.12,1.50
2016.01.08 16:02:22.432,0.9955,0.9956,1.12,1.00
2016.01.08 16:02:22.534,0.99557,0.99563,1.37,1.12
2016.01.08 16:02:22.637,0.99557,0.99569,1.50,3.30
2016.01.08 16:02:23.323,0.99562,0.99569,1.37,1.30
2016.01.08 16:02:23.374,0.99563,0.99574,1.12,1.30
2016.01.08 16:02:23.425,0.99563,0.99578,1.87,1.30
2016.01.08 16:02:23.528,0.99567,0.99579,1.37,1.30
2016.01.08 16:02:23.934,0.99564,0.9958,2.25,1.80
2016.01.08 16:02:24.301,0.99564,0.99578,1.87,1.30
2016.01.08 16:02:25.714,0.99565,0.99576,1.12,1.22
2016.01.08 16:02:26.225,0.99564,0.99577,1.12,1.22
2016.01.08 16:02:26.736,0.99564,0.99574,1.37,1.30
2016.01.08 16:02:27.246,0.99564,0.99575,1.12,1.22
2016.01.08 16:02:27.792,0.99564,0.99576,1.37,1.22
2016.01.08 16:02:28.148,0.99565,0.99578,1.50,1.72
2016.01.08 16:02:28.822,0.99568,0.99579,1.12,1.22
2016.01.08 16:02:29.360,0.99567,0.99579,1.12,1.22
2016.01.08 16:02:30.122,0.99567,0.99579,1.12,1.30
2016.01.08 16:02:30.377,0.99568,0.99577,1.12,1.00
2016.01.08 16:02:30.530,0.99568,0.99579,1.12,1.30
2016.01.08 16:02:31.025,0.99571,0.99583,1.37,1.50
2016.01.08 16:02:31.232,0.99568,0.99583,2.62,1.22
2016.01.08 16:02:31.539,0.9957,0.99579,1.37,1.00
2016.01.08 16:02:31.642,0.99567,0.99577,1.37,1.00
2016.01.08 16:02:32.170,0.99567,0.99577,1.12,1.00
2016.01.08 16:02:33.339,0.9956,0.99564,1.00,1.50
2016.01.08 16:02:33.391,0.99549,0.99561,1.87,1.50
2016.01.08 16:02:33.494,0.9955,0.99561,1.50,1.37
2016.01.08 16:02:33.545,0.99549,0.9956,1.37,2.47
2016.01.08 16:02:33.854,0.99539,0.99551,1.00,1.35
2016.01.08 16:02:33.906,0.99539,0.99547,1.00,1.00
2016.01.08 16:02:34.521,0.99535,0.99547,1.37,1.22
2016.01.08 16:02:34.674,0.99531,0.99542,1.00,1.00
2016.01.08 16:02:35.185,0.99531,0.99544,1.00,1.22
2016.01.08 16:02:35.725,0.99528,0.99542,1.37,1.00
2016.01.08 16:02:36.236,0.99529,0.99544,1.37,1.22
2016.01.08 16:02:36.935,0.99528,0.99542,1.37,1.00
2016.01.08 16:02:37.089,0.99528,0.99539,1.37,1.00
2016.01.08 16:02:37.245,0.99527,0.99539,1.00,1.00
2016.01.08 16:02:37.348,0.99531,0.9954,1.37,1.00
2016.01.08 16:02:37.876,0.99535,0.99543,1.37,1.22
2016.01.08 16:02:37.927,0.99535,0.99543,1.37,1.00
2016.01.08 16:02:38.438,0.99534,0.99545,1.37,1.22
2016.01.08 16:02:38.845,0.99533,0.99542,1.37,1.00
2016.01.08 16:02:38.897,0.99533,0.99547,1.37,2.47
2016.01.08 16:02:39.050,0.99536,0.99547,1.37,1.35
2016.01.08 16:02:39.559,0.99535,0.99547,1.12,1.12
2016.01.08 16:02:39.987,0.99536,0.99547,1.37,1.12
2016.01.08 16:02:40.546,0.99536,0.99547,1.12,1.12
2016.01.08 16:02:41.371,0.99536,0.99548,1.87,1.00
2016.01.08 16:02:43.267,0.99536,0.99548,1.37,1.00
2016.01.08 16:02:44.257,0.99535,0.99548,1.37,1.00
2016.01.08 16:02:44.992,0.99535,0.99547,1.37,1.00
2016.01.08 16:02:45.501,0.99536,0.99548,1.37,1.00
2016.01.08 16:02:46.183,0.99536,0.99548,1.12,1.00
2016.01.08 16:02:46.797,0.99536,0.99548,1.37,1.00
2016.01.08 16:02:47.417,0.99536,0.99548,1.12,1.00
2016.01.08 16:02:48.906,0.99535,0.99546,1.37,1.00
2016.01.08 16:02:49.218,0.99535,0.99543,1.37,1.00
2016.01.08 16:02:49.270,0.99532,0.99543,1.12,1.00
2016.01.08 16:02:49.373,0.99527,0.99543,1.50,1.00
2016.01.08 16:02:49.424,0.99526,0.99539,1.00,1.00
2016.01.08 16:02:50.110,0.99526,0.9954,1.37,1.00
2016.01.08 16:02:51.619,0.99526,0.99539,1.37,1.00
2016.01.08 16:02:52.133,0.99528,0.9954,1.00,1.00
2016.01.08 16:02:52.642,0.99528,0.99538,1.00,1.37
2016.01.08 16:02:52.694,0.99528,0.99541,1.00,1.00
2016.01.08 16:02:52.849,0.99528,0.99539,1.00,1.00
2016.01.08 16:02:53.208,0.99528,0.99537,1.00,1.00
2016.01.08 16:02:53.310,0.99524,0.99536,1.37,1.00
2016.01.08 16:02:53.660,0.99528,0.99536,1.37,1.00
2016.01.08 16:02:53.712,0.99528,0.99542,1.87,1.00
2016.01.08 16:02:53.865,0.99529,0.99545,1.00,1.12
2016.01.08 16:02:54.591,0.99528,0.99544,3.37,1.50
2016.01.08 16:02:55.101,0.99529,0.99545,1.50,1.12
2016.01.08 16:02:55.152,0.99531,0.99547,1.00,1.37
2016.01.08 16:02:55.858,0.99546,0.99555,1.00,1.00
2016.01.08 16:02:55.910,0.99546,0.99557,1.00,1.00
2016.01.08 16:02:56.423,0.99546,0.99558,1.12,1.12
2016.01.08 16:03:01.368,0.99546,0.99556,3.75,2.25
2016.01.08 16:03:02.878,0.99546,0.99556,3.75,1.75
2016.01.08 16:03:03.082,0.99539,0.9955,2.25,1.37
2016.01.08 16:03:03.184,0.99539,0.99551,3.00,1.50
2016.01.08 16:03:03.508,0.99539,0.99547,2.25,1.00
2016.01.08 16:03:04.120,0.99539,0.99547,2.25,1.37
2016.01.08 16:03:05.098,0.99539,0.99547,2.25,2.25
2016.01.08 16:03:05.203,0.99535,0.99547,4.12,2.25
2016.01.08 16:03:06.063,0.99537,0.99547,1.12,1.87
2016.01.08 16:03:06.574,0.99536,0.99547,1.50,1.12
2016.01.08 16:03:07.745,0.9954,0.99548,1.00,1.12
2016.01.08 16:03:08.001,0.99549,0.99559,1.50,1.50
2016.01.08 16:03:08.316,0.99557,0.99562,1.37,1.12
2016.01.08 16:03:08.368,0.99557,0.99567,1.37,1.87
2016.01.08 16:03:08.683,0.99555,0.99567,1.50,1.87
2016.01.08 16:03:09.462,0.99555,0.99567,1.50,2.25
2016.01.08 16:03:10.226,0.99555,0.99566,3.75,1.75
2016.01.08 16:03:10.700,0.99554,0.99558,1.50,1.12
2016.01.08 16:03:10.904,0.99546,0.99558,3.00,2.25
2016.01.08 16:03:12.120,0.99546,0.99558,3.37,2.25
2016.01.08 16:03:12.629,0.9955,0.99558,1.37,1.37
2016.01.08 16:03:13.215,0.99557,0.99562,1.37,2.25
2016.01.08 16:03:13.269,0.99564,0.99573,5.62,1.75
2016.01.08 16:03:13.321,0.99564,0.99574,5.25,1.00
2016.01.08 16:03:13.373,0.99566,0.99575,5.25,1.00
2016.01.08 16:03:14.403,0.99566,0.99575,5.62,1.12
2016.01.08 16:03:14.610,0.99558,0.99567,2.25,3.00
2016.01.08 16:03:14.814,0.99558,0.99568,3.75,1.50
