2016.01.27 08:00:41.437,1.0159,1.01604,1.75,1.50
2016.01.27 08:00:42.294,1.0159,1.01604,3.00,1.12
2016.01.27 08:00:42.935,1.01593,1.01603,1.00,1.00
2016.01.27 08:00:44.497,1.01593,1.01605,1.50,1.00
2016.01.27 08:00:45.067,1.01592,1.01605,1.87,1.12
2016.01.27 08:00:45.322,1.01591,1.01606,1.86,2.62
2016.01.27 08:00:46.070,1.0159,1.01604,1.96,1.50
2016.01.27 08:00:46.122,1.0159,1.01604,1.86,2.25
2016.01.27 08:00:46.734,1.01591,1.01604,1.75,2.62
2016.01.27 08:00:47.753,1.01592,1.01603,1.75,1.12
2016.01.27 08:00:47.909,1.01595,1.01606,1.50,1.12
2016.01.27 08:00:48.437,1.01596,1.01607,1.50,1.12
2016.01.27 08:00:48.745,1.01592,1.01605,1.87,1.87
2016.01.27 08:00:49.054,1.0159,1.01605,2.71,2.62
2016.01.27 08:00:49.438,1.01592,1.01605,1.75,1.12
2016.01.27 08:00:50.147,1.01593,1.01606,2.34,1.00
2016.01.27 08:00:50.962,1.01594,1.01606,1.75,2.25
2016.01.27 08:00:51.670,1.01592,1.01606,2.62,1.50
2016.01.27 08:00:52.180,1.01592,1.01605,2.92,1.50
2016.01.27 08:00:53.348,1.01591,1.01605,3.01,1.87
2016.01.27 08:00:53.451,1.01591,1.01604,1.87,1.50
2016.01.27 08:00:57.729,1.01591,1.01605,4.12,2.62
2016.01.27 08:01:01.308,1.01597,1.01605,1.00,1.37
2016.01.27 08:01:01.563,1.01598,1.01608,1.00,1.87
2016.01.27 08:01:02.064,1.01601,1.01607,1.00,1.50
2016.01.27 08:01:02.577,1.01601,1.01606,1.00,1.37
2016.01.27 08:01:03.585,1.01599,1.01606,1.00,1.37
2016.01.27 08:01:04.098,1.016,1.01607,1.00,1.37
2016.01.27 08:01:05.409,1.01601,1.01607,1.00,1.50
2016.01.27 08:01:06.408,1.01601,1.01608,1.00,1.87
2016.01.27 08:01:06.942,1.016,1.01609,1.00,1.38
2016.01.27 08:01:08.384,1.01606,1.01614,2.25,1.50
2016.01.27 08:01:08.436,1.01609,1.01618,1.50,2.25
2016.01.27 08:01:09.313,1.0161,1.0162,3.00,1.50
2016.01.27 08:01:09.569,1.01612,1.0162,1.00,1.50
2016.01.27 08:01:10.082,1.01612,1.0162,1.00,1.50
2016.01.27 08:01:11.119,1.01613,1.0162,1.00,1.00
2016.01.27 08:01:11.170,1.01613,1.01624,1.00,1.00
2016.01.27 08:01:11.323,1.01616,1.01627,1.00,1.87
2016.01.27 08:01:11.865,1.01613,1.01625,1.50,1.87
2016.01.27 08:01:12.173,1.01618,1.01627,1.00,1.75
2016.01.27 08:01:12.276,1.0162,1.01627,1.00,1.12
2016.01.27 08:01:12.488,1.0162,1.01629,1.12,1.00
2016.01.27 08:01:12.796,1.01618,1.01626,1.12,1.12
2016.01.27 08:01:13.001,1.01614,1.01624,1.00,1.00
2016.01.27 08:01:13.103,1.01613,1.01624,1.00,1.75
2016.01.27 08:01:13.628,1.01613,1.01626,1.12,1.75
2016.01.27 08:01:14.744,1.01621,1.01629,1.12,1.00
2016.01.27 08:01:15.255,1.01621,1.01629,1.50,1.00
2016.01.27 08:01:16.176,1.01621,1.01632,1.50,1.12
2016.01.27 08:01:17.796,1.01621,1.01632,1.12,1.50
2016.01.27 08:01:18.181,1.01624,1.01633,1.00,1.87
2016.01.27 08:01:18.233,1.01624,1.01635,1.50,1.00
2016.01.27 08:01:18.335,1.01626,1.01637,1.00,1.12
2016.01.27 08:01:19.438,1.01625,1.01637,1.12,1.12
2016.01.27 08:01:20.268,1.01625,1.01636,1.12,1.37
2016.01.27 08:01:21.193,1.01623,1.01634,1.00,1.00
2016.01.27 08:01:22.098,1.01622,1.01634,1.50,1.00
2016.01.27 08:01:22.658,1.01622,1.01636,2.25,1.50
2016.01.27 08:01:23.191,1.01621,1.01636,1.50,2.25
2016.01.27 08:01:23.705,1.01622,1.01636,1.75,1.75
2016.01.27 08:01:24.333,1.01623,1.01636,1.75,1.50
2016.01.27 08:01:27.940,1.01623,1.01635,1.00,1.50
2016.01.27 08:01:27.992,1.01621,1.01635,1.50,1.50
2016.01.27 08:01:28.503,1.01619,1.01632,1.75,1.12
2016.01.27 08:01:29.363,1.01618,1.0163,1.12,1.00
2016.01.27 08:01:29.415,1.01616,1.0163,2.62,1.12
2016.01.27 08:01:29.466,1.01616,1.01628,1.12,1.00
2016.01.27 08:01:29.569,1.01615,1.01626,1.00,1.00
2016.01.27 08:01:29.725,1.01614,1.01626,1.00,1.87
2016.01.27 08:01:31.343,1.01614,1.01625,1.87,1.00
2016.01.27 08:01:31.712,1.01617,1.01626,1.00,1.37
2016.01.27 08:01:32.293,1.01617,1.01627,1.12,1.50
2016.01.27 08:01:32.803,1.01616,1.01625,1.00,1.00
2016.01.27 08:01:33.443,1.01616,1.01626,1.12,1.12
2016.01.27 08:01:37.536,1.01617,1.01626,1.00,1.00
2016.01.27 08:01:39.483,1.01616,1.01626,1.87,1.00
2016.01.27 08:01:40.086,1.01616,1.01626,1.87,1.50
2016.01.27 08:01:40.661,1.01616,1.01626,1.87,1.00
2016.01.27 08:01:41.171,1.01616,1.01626,1.87,1.50
2016.01.27 08:01:42.447,1.01616,1.01626,1.87,1.50
2016.01.27 08:01:43.142,1.01617,1.01626,1.50,1.37
2016.01.27 08:01:44.668,1.01619,1.01626,2.62,1.37
2016.01.27 08:01:44.721,1.01619,1.0163,4.50,1.50
2016.01.27 08:01:44.774,1.01623,1.01635,1.00,2.25
2016.01.27 08:01:44.878,1.01624,1.01636,1.12,1.87
2016.01.27 08:01:44.930,1.01624,1.01636,1.37,1.87
2016.01.27 08:01:45.859,1.01625,1.01632,1.50,1.37
2016.01.27 08:01:46.064,1.01625,1.01633,1.12,1.12
2016.01.27 08:01:46.474,1.01625,1.01632,1.12,1.37
2016.01.27 08:01:47.031,1.01626,1.01636,1.12,1.00
2016.01.27 08:01:47.083,1.01626,1.01638,1.87,1.50
2016.01.27 08:01:47.389,1.01626,1.01633,1.75,1.37
2016.01.27 08:01:47.900,1.01627,1.01633,1.00,1.37
2016.01.27 08:01:48.433,1.01625,1.01633,1.50,1.37
2016.01.27 08:01:49.097,1.01625,1.01633,1.50,1.37
2016.01.27 08:01:49.648,1.01624,1.01633,2.25,1.37
2016.01.27 08:01:50.161,1.01624,1.01637,2.25,1.50
2016.01.27 08:01:50.809,1.01625,1.01638,1.50,1.37
2016.01.27 08:01:51.320,1.01624,1.01638,1.75,1.75
2016.01.27 08:01:52.980,1.01627,1.0164,1.12,3.75
2016.01.27 08:01:53.031,1.01628,1.0164,1.00,1.87
2016.01.27 08:01:53.083,1.01628,1.0164,1.00,1.87
2016.01.27 08:01:53.491,1.01627,1.0164,1.87,2.62
2016.01.27 08:01:55.293,1.01627,1.0164,1.87,1.00
2016.01.27 08:01:57.713,1.01633,1.0164,1.00,1.50
2016.01.27 08:01:57.786,1.01633,1.01642,1.00,2.25
2016.01.27 08:01:58.297,1.01633,1.01644,1.50,1.50
2016.01.27 08:01:58.799,1.01632,1.01643,1.50,1.00
2016.01.27 08:01:59.420,1.01632,1.01643,2.25,1.50
2016.01.27 08:01:59.932,1.01631,1.01642,2.25,1.00
2016.01.27 08:02:00.698,1.01629,1.01642,2.25,1.37
2016.01.27 08:02:01.412,1.01628,1.01639,2.25,1.12
2016.01.27 08:02:01.762,1.01628,1.01639,1.12,2.62
2016.01.27 08:02:01.918,1.01625,1.01632,1.00,1.00
2016.01.27 08:02:02.225,1.01616,1.01624,1.00,1.00
2016.01.27 08:02:02.380,1.01615,1.01626,1.75,2.25
2016.01.27 08:02:03.011,1.01617,1.01626,1.75,2.25
2016.01.27 08:02:03.525,1.01618,1.01626,1.00,2.25
2016.01.27 08:02:04.050,1.01618,1.01627,1.00,1.12
2016.01.27 08:02:05.494,1.01618,1.01628,1.50,1.00
2016.01.27 08:02:06.125,1.01619,1.0163,1.37,1.00
2016.01.27 08:02:06.530,1.01618,1.01627,1.50,1.00
2016.01.27 08:02:06.633,1.01616,1.01627,1.50,1.12
2016.01.27 08:02:06.787,1.01614,1.01625,1.75,1.00
2016.01.27 08:02:07.094,1.01614,1.01623,1.50,1.00
2016.01.27 08:02:16.202,1.01617,1.0163,1.87,1.87
2016.01.27 08:02:16.304,1.0162,1.0163,1.00,1.75
2016.01.27 08:02:16.356,1.0162,1.0163,1.50,1.00
2016.01.27 08:02:16.865,1.01617,1.01629,1.87,1.00
2016.01.27 08:02:17.567,1.01617,1.01627,1.87,1.00
2016.01.27 08:02:17.670,1.01617,1.01629,1.87,1.12
2016.01.27 08:02:17.826,1.01619,1.01629,1.75,1.00
2016.01.27 08:02:18.338,1.01619,1.01629,1.75,1.00
2016.01.27 08:02:18.847,1.01619,1.0163,1.75,1.00
2016.01.27 08:02:20.054,1.0162,1.01631,1.75,2.25
2016.01.27 08:02:20.557,1.0162,1.0163,1.75,1.00
2016.01.27 08:02:21.032,1.01619,1.0163,1.37,1.12
2016.01.27 08:02:21.083,1.01619,1.01628,1.37,1.00
2016.01.27 08:02:21.389,1.01618,1.01626,1.00,1.00
2016.01.27 08:02:21.542,1.01616,1.01626,1.00,1.00
2016.01.27 08:02:21.593,1.01614,1.01624,1.50,1.00
2016.01.27 08:02:22.106,1.01612,1.01624,1.87,1.00
2016.01.27 08:02:26.431,1.01613,1.01622,1.37,1.00
2016.01.27 08:02:26.945,1.01613,1.01622,1.37,1.00
2016.01.27 08:02:27.971,1.0161,1.01624,4.12,1.12
2016.01.27 08:02:28.176,1.01613,1.01624,1.75,1.00
2016.01.27 08:02:28.563,1.01612,1.01624,1.50,1.50
2016.01.27 08:02:29.073,1.0161,1.01622,2.62,1.00
2016.01.27 08:02:29.178,1.0161,1.01622,1.12,1.50
2016.01.27 08:02:29.230,1.0161,1.0162,1.12,1.00
2016.01.27 08:02:29.769,1.0161,1.01619,1.12,3.00
2016.01.27 08:02:30.330,1.0161,1.01617,1.12,3.00
2016.01.27 08:02:30.858,1.01607,1.01617,1.75,3.00
2016.01.27 08:02:31.572,1.01608,1.01617,1.00,3.00
2016.01.27 08:02:32.000,1.01606,1.01615,1.00,1.00
2016.01.27 08:02:32.513,1.01606,1.01615,1.87,1.00
2016.01.27 08:02:32.617,1.01608,1.01617,1.12,3.00
2016.01.27 08:02:33.151,1.01607,1.01617,1.75,3.00
2016.01.27 08:02:33.713,1.01606,1.01616,1.12,1.00
2016.01.27 08:02:35.350,1.01607,1.01616,1.75,1.00
2016.01.27 08:02:35.860,1.01608,1.01616,1.87,1.00
2016.01.27 08:02:36.359,1.0161,1.01617,1.37,3.00
2016.01.27 08:02:36.412,1.01611,1.0162,1.75,2.62
2016.01.27 08:02:36.943,1.01611,1.01621,1.75,2.62
2016.01.27 08:02:37.556,1.01613,1.01622,1.50,2.62
2016.01.27 08:02:38.787,1.01612,1.01621,1.87,1.00
2016.01.27 08:02:38.993,1.01612,1.01621,2.25,1.00
2016.01.27 08:02:39.858,1.01613,1.01622,1.75,1.00
2016.01.27 08:02:41.513,1.0161,1.0162,1.87,2.62
2016.01.27 08:02:41.717,1.01608,1.01618,1.37,2.62
2016.01.27 08:02:41.870,1.01608,1.01616,1.12,1.00
2016.01.27 08:02:42.074,1.01608,1.01618,1.12,2.62
2016.01.27 08:02:42.577,1.01607,1.01618,2.25,2.62
2016.01.27 08:02:43.290,1.01611,1.01618,1.37,2.62
2016.01.27 08:02:43.554,1.01611,1.0162,1.75,2.62
2016.01.27 08:02:43.809,1.0161,1.0162,1.50,3.00
2016.01.27 08:02:43.860,1.0161,1.01618,1.50,1.00
2016.01.27 08:02:44.370,1.01608,1.01616,1.50,1.00
2016.01.27 08:02:45.410,1.01607,1.01616,1.87,1.00
2016.01.27 08:02:45.946,1.01608,1.01617,1.50,2.62
2016.01.27 08:02:47.328,1.0161,1.01617,1.50,2.62
2016.01.27 08:02:47.805,1.01611,1.01619,1.12,2.62
2016.01.27 08:02:50.299,1.0161,1.01618,1.50,1.00
2016.01.27 08:02:52.230,1.0161,1.01618,1.00,2.62
2016.01.27 08:02:53.584,1.01609,1.01618,1.50,3.00
2016.01.27 08:02:55.822,1.01609,1.01619,1.50,1.00
2016.01.27 08:02:56.351,1.0161,1.01619,1.00,1.00
2016.01.27 08:02:56.758,1.0161,1.01619,1.75,1.00
2016.01.27 08:02:58.293,1.0161,1.01619,1.75,3.00
2016.01.27 08:02:59.319,1.01614,1.01619,1.00,3.00
2016.01.27 08:02:59.525,1.0162,1.01628,1.00,1.00
2016.01.27 08:03:00.056,1.01619,1.01628,1.75,1.00
2016.01.27 08:03:00.417,1.01618,1.01628,1.37,1.00
2016.01.27 08:03:00.775,1.01617,1.01625,1.75,1.00
2016.01.27 08:03:01.096,1.01616,1.01625,1.00,1.00
2016.01.27 08:03:03.965,1.01613,1.01623,3.00,1.00
2016.01.27 08:03:04.271,1.01611,1.01621,1.75,1.00
2016.01.27 08:03:04.526,1.01611,1.01621,1.00,1.00
2016.01.27 08:03:04.959,1.01609,1.0162,1.50,1.87
2016.01.27 08:03:05.113,1.01605,1.01615,1.00,3.37
2016.01.27 08:03:06.026,1.01605,1.01613,1.00,1.00
2016.01.27 08:03:07.083,1.01608,1.01618,1.37,3.37
2016.01.27 08:03:07.595,1.01609,1.01618,1.50,3.00
2016.01.27 08:03:12.263,1.01607,1.01616,2.25,1.00
2016.01.27 08:03:12.773,1.01608,1.01616,1.12,1.00
2016.01.27 08:03:14.705,1.01611,1.01617,1.00,3.00
2016.01.27 08:03:14.813,1.01612,1.01622,1.37,3.75
2016.01.27 08:03:14.865,1.01613,1.01622,1.00,3.00
2016.01.27 08:03:15.475,1.01612,1.01622,1.75,3.00
2016.01.27 08:03:15.702,1.01614,1.01623,1.50,3.00
2016.01.27 08:03:18.038,1.01614,1.01623,1.75,1.00
2016.01.27 08:03:19.084,1.01614,1.01623,1.37,1.00
2016.01.27 08:03:19.644,1.01614,1.01623,1.75,3.00
2016.01.27 08:03:21.662,1.01614,1.01623,1.37,1.00
2016.01.27 08:03:21.944,1.01612,1.01621,1.00,1.00
2016.01.27 08:03:22.862,1.01608,1.0162,3.75,2.62
2016.01.27 08:03:24.190,1.0161,1.0162,1.75,3.37
2016.01.27 08:03:24.704,1.0161,1.0162,1.75,3.37
2016.01.27 08:03:25.284,1.0161,1.01619,1.75,1.00
2016.01.27 08:03:30.664,1.01608,1.01616,1.12,1.00
2016.01.27 08:03:30.716,1.01607,1.01616,1.12,1.00
2016.01.27 08:03:31.130,1.01608,1.01621,1.75,2.62
2016.01.27 08:03:41.456,1.01609,1.01622,1.87,3.00
2016.01.27 08:03:41.559,1.0161,1.01623,1.75,1.12
2016.01.27 08:03:46.949,1.01614,1.01625,1.00,1.12
2016.01.27 08:03:47.256,1.01614,1.01625,2.62,1.12
2016.01.27 08:03:47.643,1.01617,1.0163,2.25,2.25
2016.01.27 08:03:47.746,1.0162,1.01632,1.00,1.87
2016.01.27 08:03:47.848,1.01618,1.01632,2.62,1.50
2016.01.27 08:03:48.357,1.01618,1.0163,1.75,1.00
2016.01.27 08:03:55.995,1.01617,1.01631,2.62,2.25
2016.01.27 08:03:56.523,1.01618,1.01632,1.12,1.50
2016.01.27 08:03:56.675,1.01618,1.01631,1.12,1.37
2016.01.27 08:03:57.179,1.01618,1.01632,1.12,1.50
2016.01.27 08:03:57.965,1.01618,1.01631,1.12,1.37
2016.01.27 08:04:02.210,1.01618,1.01632,1.12,1.50
2016.01.27 08:04:02.771,1.01618,1.01631,1.12,1.37
2016.01.27 08:04:04.686,1.01618,1.01632,1.12,1.50
2016.01.27 08:04:05.189,1.01617,1.01631,2.62,1.50
2016.01.27 08:04:06.389,1.01616,1.01627,1.00,1.00
2016.01.27 08:04:06.851,1.01616,1.01625,1.00,1.00
2016.01.27 08:04:07.380,1.01611,1.01625,1.87,2.25
2016.01.27 08:04:07.899,1.01612,1.01625,1.12,1.87
2016.01.27 08:04:13.343,1.01613,1.01625,1.00,2.62
2016.01.27 08:04:13.446,1.01611,1.01625,1.87,2.25
2016.01.27 08:04:13.853,1.01611,1.01621,1.12,3.37
2016.01.27 08:04:15.649,1.01613,1.01621,1.75,3.37
2016.01.27 08:04:16.960,1.01613,1.01622,1.75,3.37
2016.01.27 08:04:19.431,1.01613,1.01622,1.50,1.00
2016.01.27 08:04:20.191,1.01612,1.01621,1.75,1.00
2016.01.27 08:04:21.768,1.01611,1.01621,1.75,1.00
2016.01.27 08:04:22.811,1.01611,1.01622,1.75,1.00
2016.01.27 08:04:23.066,1.01613,1.01623,1.50,1.00
2016.01.27 08:04:23.576,1.01613,1.01623,1.75,1.00
2016.01.27 08:04:24.257,1.01613,1.01622,1.75,1.00
2016.01.27 08:04:25.366,1.01614,1.01623,1.75,1.00
2016.01.27 08:04:28.757,1.01613,1.01624,1.75,1.12
2016.01.27 08:04:33.808,1.01611,1.01622,1.75,1.00
2016.01.27 08:04:34.165,1.01611,1.01622,1.50,1.12
2016.01.27 08:04:34.268,1.01611,1.01622,1.75,1.00
2016.01.27 08:04:37.707,1.01612,1.01624,1.75,1.50
2016.01.27 08:04:41.434,1.01612,1.01624,1.50,1.87
2016.01.27 08:04:44.712,1.01612,1.01624,1.50,1.87
2016.01.27 08:04:45.288,1.01611,1.01622,1.50,1.12
2016.01.27 08:04:46.411,1.01611,1.01622,1.12,1.37
2016.01.27 08:04:46.619,1.01609,1.01622,1.75,1.12
2016.01.27 08:04:46.721,1.0161,1.01623,1.87,1.12
2016.01.27 08:04:47.026,1.01612,1.01623,1.00,1.37
2016.01.27 08:04:47.954,1.0161,1.01622,1.75,1.00
2016.01.27 08:04:49.403,1.01611,1.01623,1.75,1.12
2016.01.27 08:04:52.197,1.01611,1.01621,1.75,1.00
2016.01.27 08:04:52.452,1.01606,1.01618,1.75,1.50
2016.01.27 08:04:53.084,1.01607,1.01621,3.00,1.50
2016.01.27 08:04:53.987,1.01607,1.01618,1.75,3.75
2016.01.27 08:04:54.322,1.01605,1.01613,1.50,1.00
2016.01.27 08:04:56.049,1.01602,1.01612,1.75,1.00
2016.01.27 08:04:56.591,1.01601,1.01612,1.75,1.00
2016.01.27 08:05:00.119,1.01603,1.01613,2.25,3.75
2016.01.27 08:05:01.769,1.01603,1.01611,2.25,1.00
2016.01.27 08:05:02.856,1.01602,1.01613,2.25,1.00
2016.01.27 08:05:04.807,1.01602,1.01613,1.50,1.12
2016.01.27 08:05:10.209,1.01601,1.01615,3.00,1.37
2016.01.27 08:05:10.718,1.01604,1.01615,1.00,1.00
2016.01.27 08:05:15.500,1.01601,1.01615,1.75,2.25
2016.01.27 08:05:15.602,1.01602,1.01614,1.00,1.50
2016.01.27 08:05:18.519,1.01603,1.01616,1.00,2.25
2016.01.27 08:05:19.038,1.01603,1.01616,1.37,1.87
2016.01.27 08:05:19.549,1.01603,1.01616,3.00,1.37
2016.01.27 08:05:24.728,1.01604,1.01616,1.37,1.37
2016.01.27 08:05:26.229,1.01603,1.01616,1.75,1.87
2016.01.27 08:05:27.163,1.01609,1.01617,1.00,1.50
2016.01.27 08:05:27.580,1.01614,1.01625,1.75,1.50
2016.01.27 08:05:27.682,1.01616,1.01625,1.00,1.12
2016.01.27 08:05:28.196,1.01616,1.01625,1.00,1.37
2016.01.27 08:05:28.743,1.01613,1.01624,2.25,1.87
2016.01.27 08:05:29.003,1.01614,1.01625,1.12,1.87
2016.01.27 08:05:29.209,1.01618,1.01625,1.00,1.87
2016.01.27 08:05:29.539,1.0162,1.01626,3.75,1.87
2016.01.27 08:05:30.066,1.0162,1.01625,3.38,1.50
2016.01.27 08:05:30.169,1.01617,1.01625,3.38,1.50
2016.01.27 08:05:30.272,1.01616,1.01624,3.38,1.50
2016.01.27 08:05:30.694,1.01612,1.01621,2.63,1.00
2016.01.27 08:05:31.206,1.01611,1.01621,1.88,1.00
2016.01.27 08:05:31.727,1.01609,1.01623,4.51,1.87
2016.01.27 08:05:32.135,1.01609,1.01623,1.01,2.62
2016.01.27 08:05:32.544,1.01608,1.0162,1.88,1.87
2016.01.27 08:05:33.031,1.01606,1.01616,1.13,1.12
2016.01.27 08:05:33.085,1.01604,1.01616,1.01,1.12
2016.01.27 08:05:33.595,1.01602,1.01615,1.88,1.12
2016.01.27 08:05:33.749,1.01602,1.01612,1.51,1.00
2016.01.27 08:05:34.481,1.01602,1.01616,1.88,1.75
2016.01.27 08:05:35.441,1.01604,1.01616,1.51,1.12
2016.01.27 08:05:35.837,1.01607,1.01619,1.00,1.12
2016.01.27 08:05:35.939,1.01607,1.01621,3.01,1.12
2016.01.27 08:05:36.473,1.01607,1.01617,1.00,1.12
2016.01.27 08:05:36.881,1.01609,1.01617,3.38,1.12
2016.01.27 08:05:36.933,1.01609,1.01619,3.38,1.12
2016.01.27 08:05:37.087,1.01609,1.01617,3.38,1.37
2016.01.27 08:05:37.139,1.01607,1.01613,3.45,1.00
2016.01.27 08:05:37.241,1.01609,1.01618,3.45,1.12
