2016.01.18 11:00:27.599,1.00497,1.00511,1.87,1.12
2016.01.18 11:00:27.928,1.00499,1.00511,1.12,1.00
2016.01.18 11:00:28.400,1.00497,1.00511,1.87,1.12
2016.01.18 11:00:28.974,1.00497,1.0051,1.12,1.00
2016.01.18 11:00:30.140,1.00498,1.0051,1.12,1.00
2016.01.18 11:00:30.345,1.00499,1.00513,1.87,1.87
2016.01.18 11:00:36.783,1.005,1.00513,1.12,1.12
2016.01.18 11:00:37.304,1.00501,1.00513,1.12,1.00
2016.01.18 11:00:42.657,1.00499,1.00513,1.75,1.87
2016.01.18 11:00:44.491,1.00499,1.00513,1.12,1.50
2016.01.18 11:00:45.000,1.005,1.00513,1.12,1.50
2016.01.18 11:00:49.373,1.00499,1.00513,1.87,2.25
2016.01.18 11:00:49.917,1.00499,1.00512,1.12,1.00
2016.01.18 11:00:50.468,1.005,1.00512,1.12,1.00
2016.01.18 11:00:53.432,1.005,1.00513,1.12,1.00
2016.01.18 11:00:53.890,1.00502,1.00513,1.12,1.00
2016.01.18 11:00:54.421,1.00501,1.00513,1.12,1.00
2016.01.18 11:00:54.971,1.00501,1.00514,1.12,1.00
2016.01.18 11:00:57.956,1.00502,1.00514,1.12,1.00
2016.01.18 11:00:58.503,1.00501,1.00514,1.87,1.00
2016.01.18 11:00:59.012,1.00501,1.00515,2.62,1.87
2016.01.18 11:01:08.457,1.00501,1.00515,2.62,2.25
2016.01.18 11:01:08.613,1.00502,1.00512,1.00,1.12
2016.01.18 11:01:08.818,1.00501,1.00509,1.00,1.00
2016.01.18 11:01:09.124,1.00499,1.00507,1.00,1.75
2016.01.18 11:01:09.176,1.00495,1.00507,2.25,1.75
2016.01.18 11:01:10.032,1.00495,1.00504,1.12,1.12
2016.01.18 11:01:10.541,1.00495,1.00505,1.50,1.12
2016.01.18 11:01:11.074,1.00495,1.00506,1.00,3.00
2016.01.18 11:01:11.126,1.00492,1.00502,2.25,2.25
2016.01.18 11:01:11.177,1.00492,1.00502,1.50,2.62
2016.01.18 11:01:11.279,1.00487,1.00499,1.37,2.62
2016.01.18 11:01:11.330,1.00487,1.00497,1.37,1.00
2016.01.18 11:01:11.484,1.00485,1.00495,1.12,1.12
2016.01.18 11:01:12.034,1.00483,1.00495,1.50,1.37
2016.01.18 11:01:21.116,1.00481,1.00492,2.25,1.00
2016.01.18 11:01:21.167,1.00482,1.00492,1.00,1.12
2016.01.18 11:01:23.671,1.00481,1.00491,1.50,1.12
2016.01.18 11:01:24.661,1.00481,1.00492,1.00,1.50
2016.01.18 11:01:24.916,1.00478,1.0049,1.87,1.50
2016.01.18 11:01:25.069,1.00478,1.00488,1.00,1.37
2016.01.18 11:01:25.244,1.00476,1.00487,1.00,1.00
2016.01.18 11:01:25.958,1.00476,1.00486,1.00,1.00
2016.01.18 11:01:26.466,1.00476,1.00487,1.50,1.12
2016.01.18 11:01:26.672,1.00476,1.00486,1.12,1.37
2016.01.18 11:01:27.183,1.00476,1.00486,1.00,1.75
2016.01.18 11:01:28.547,1.00476,1.00484,1.00,1.37
2016.01.18 11:01:28.784,1.0047,1.00482,1.50,1.87
2016.01.18 11:01:29.293,1.00471,1.0048,1.00,1.87
2016.01.18 11:01:29.549,1.00469,1.0048,1.12,1.50
2016.01.18 11:01:30.098,1.0047,1.0048,1.00,1.50
2016.01.18 11:01:30.609,1.00468,1.0048,1.87,1.50
2016.01.18 11:01:30.661,1.00468,1.0048,1.12,1.50
2016.01.18 11:01:31.006,1.00468,1.00478,1.00,1.75
2016.01.18 11:01:31.058,1.00466,1.00476,1.12,1.50
2016.01.18 11:01:32.064,1.00466,1.00476,1.00,1.50
2016.01.18 11:01:32.726,1.00463,1.00474,1.12,1.50
2016.01.18 11:01:33.474,1.00463,1.00474,1.87,2.25
2016.01.18 11:01:37.349,1.00463,1.00474,2.25,1.37
2016.01.18 11:01:37.867,1.00463,1.00474,1.00,1.00
2016.01.18 11:01:38.404,1.00463,1.00473,1.00,1.00
2016.01.18 11:01:40.970,1.00463,1.00472,1.00,1.00
2016.01.18 11:01:43.382,1.00462,1.00472,1.00,1.00
2016.01.18 11:01:46.113,1.00462,1.00474,1.50,1.00
2016.01.18 11:01:46.215,1.00462,1.00472,1.50,1.00
2016.01.18 11:01:47.220,1.00462,1.00474,1.00,1.00
2016.01.18 11:01:47.703,1.00462,1.00472,1.00,1.00
2016.01.18 11:01:48.592,1.00462,1.00474,1.00,1.00
2016.01.18 11:01:49.121,1.00462,1.00472,1.50,1.00
2016.01.18 11:01:53.551,1.00462,1.00474,1.00,2.62
2016.01.18 11:01:54.156,1.00462,1.00472,1.00,1.00
2016.01.18 11:01:54.472,1.00462,1.0047,1.00,2.62
2016.01.18 11:01:55.239,1.00462,1.00468,1.00,1.00
2016.01.18 11:01:56.058,1.0046,1.00468,1.00,1.00
2016.01.18 11:01:56.110,1.0046,1.00466,1.00,1.00
2016.01.18 11:01:58.318,1.0046,1.00467,1.00,1.00
2016.01.18 11:01:59.673,1.00457,1.00467,1.00,1.00
2016.01.18 11:02:00.065,1.00456,1.00469,1.00,1.50
2016.01.18 11:02:00.321,1.00458,1.00472,1.87,1.00
2016.01.18 11:02:00.423,1.0046,1.00474,1.50,1.50
2016.01.18 11:02:01.124,1.00462,1.00474,1.00,1.00
2016.01.18 11:02:01.581,1.00462,1.00476,1.50,1.50
2016.01.18 11:02:03.046,1.00462,1.00474,1.00,1.00
2016.01.18 11:02:04.262,1.00462,1.00473,1.00,1.00
2016.01.18 11:02:05.790,1.00462,1.00474,1.00,1.00
2016.01.18 11:02:06.146,1.00462,1.00472,1.00,1.00
2016.01.18 11:02:07.591,1.00462,1.00468,1.00,1.00
2016.01.18 11:02:07.828,1.0046,1.00468,1.00,1.12
2016.01.18 11:02:08.135,1.0046,1.00466,1.00,1.50
2016.01.18 11:02:09.337,1.00455,1.00465,1.12,1.12
2016.01.18 11:02:09.992,1.00455,1.00464,1.12,1.00
2016.01.18 11:02:19.448,1.00453,1.00464,1.37,1.12
2016.01.18 11:02:21.551,1.00455,1.00464,1.00,1.12
2016.01.18 11:02:21.806,1.00455,1.00462,1.00,1.00
2016.01.18 11:02:22.573,1.00452,1.00462,1.75,1.00
2016.01.18 11:02:22.776,1.00449,1.00462,2.25,1.12
2016.01.18 11:02:22.922,1.00448,1.00461,1.87,2.25
2016.01.18 11:02:23.228,1.00448,1.00459,1.12,2.25
2016.01.18 11:02:23.534,1.00448,1.00457,1.00,2.25
2016.01.18 11:02:24.058,1.00448,1.00455,1.00,1.50
2016.01.18 11:02:24.415,1.00445,1.00455,1.00,2.25
2016.01.18 11:02:24.914,1.00445,1.00453,1.00,1.00
2016.01.18 11:02:26.043,1.00445,1.00454,1.00,1.12
2016.01.18 11:02:27.246,1.00445,1.00455,1.12,2.25
2016.01.18 11:02:30.263,1.00446,1.00456,1.00,1.50
2016.01.18 11:02:30.367,1.00449,1.0046,1.12,1.50
2016.01.18 11:02:30.469,1.0045,1.0046,1.75,1.00
2016.01.18 11:02:30.571,1.0045,1.00463,1.87,1.50
2016.01.18 11:02:34.598,1.00452,1.00463,1.12,1.00
2016.01.18 11:02:36.018,1.00454,1.00466,1.50,1.87
2016.01.18 11:02:36.279,1.00456,1.00468,1.75,1.50
2016.01.18 11:02:41.224,1.00455,1.00469,1.87,2.62
2016.01.18 11:02:42.112,1.00457,1.00469,1.12,2.25
2016.01.18 11:02:42.215,1.00459,1.00469,1.00,1.50
2016.01.18 11:02:45.893,1.00457,1.00469,1.12,1.00
2016.01.18 11:02:46.394,1.00457,1.0047,1.12,1.00
2016.01.18 11:02:47.084,1.00458,1.0047,1.12,1.00
2016.01.18 11:02:47.721,1.00459,1.00473,1.87,1.50
2016.01.18 11:02:48.231,1.0046,1.00473,1.12,1.37
2016.01.18 11:02:49.897,1.00463,1.00472,1.00,1.87
2016.01.18 11:02:50.203,1.00461,1.00471,1.00,1.12
2016.01.18 11:02:55.622,1.0046,1.00471,1.12,1.12
2016.01.18 11:02:58.943,1.00458,1.00471,1.12,1.12
2016.01.18 11:03:00.459,1.00457,1.00471,1.75,3.00
2016.01.18 11:03:00.981,1.00457,1.00469,1.12,1.00
2016.01.18 11:03:01.732,1.00456,1.00468,1.12,1.50
2016.01.18 11:03:01.834,1.00454,1.00467,1.87,2.25
2016.01.18 11:03:02.343,1.00454,1.00466,1.75,1.50
2016.01.18 11:03:02.669,1.00453,1.00461,1.75,1.37
2016.01.18 11:03:02.773,1.0045,1.0046,1.75,1.12
2016.01.18 11:03:03.768,1.0045,1.00461,1.75,1.12
2016.01.18 11:03:04.281,1.0045,1.0046,1.75,1.12
2016.01.18 11:03:04.536,1.0045,1.0046,1.00,1.87
2016.01.18 11:03:04.638,1.0045,1.00459,1.75,1.00
2016.01.18 11:03:04.690,1.0045,1.00462,1.87,1.12
2016.01.18 11:03:05.158,1.00451,1.00463,1.12,1.50
2016.01.18 11:03:05.313,1.00453,1.00466,1.87,1.50
2016.01.18 11:03:05.519,1.00453,1.00464,1.87,1.00
2016.01.18 11:03:06.054,1.00453,1.00465,1.87,1.00
2016.01.18 11:03:09.172,1.00455,1.00463,1.00,1.00
2016.01.18 11:03:09.711,1.0045,1.00462,1.87,1.00
2016.01.18 11:03:10.270,1.00452,1.00463,1.12,1.12
2016.01.18 11:03:10.712,1.00453,1.00465,1.75,1.00
2016.01.18 11:03:10.817,1.00457,1.00467,1.00,1.00
2016.01.18 11:03:12.181,1.00456,1.00467,1.87,1.00
2016.01.18 11:03:12.541,1.00458,1.00467,1.12,1.00
2016.01.18 11:03:12.921,1.00459,1.00469,1.75,1.87
2016.01.18 11:03:13.432,1.00459,1.00469,1.75,2.62
2016.01.18 11:03:13.976,1.0046,1.00469,1.75,1.12
2016.01.18 11:03:14.486,1.0046,1.00469,1.75,1.87
2016.01.18 11:03:15.312,1.0046,1.0047,1.75,1.87
2016.01.18 11:03:15.857,1.00459,1.00469,1.75,1.87
2016.01.18 11:03:16.395,1.00458,1.00469,1.75,1.87
2016.01.18 11:03:19.959,1.00458,1.00469,1.87,1.87
2016.01.18 11:03:21.580,1.00458,1.00469,1.12,1.87
2016.01.18 11:03:26.192,1.00458,1.00466,1.12,1.00
2016.01.18 11:03:26.397,1.00451,1.00462,1.75,1.50
2016.01.18 11:03:26.499,1.00451,1.00461,1.00,1.12
2016.01.18 11:03:27.003,1.00451,1.0046,1.00,1.12
2016.01.18 11:03:27.513,1.0045,1.00461,1.00,2.25
2016.01.18 11:03:28.037,1.00451,1.00461,1.00,1.12
2016.01.18 11:03:28.244,1.0045,1.00459,1.00,1.00
2016.01.18 11:03:28.398,1.00447,1.00459,1.12,1.87
2016.01.18 11:03:28.453,1.00446,1.00458,1.50,1.37
2016.01.18 11:03:28.999,1.00448,1.00457,1.00,1.00
2016.01.18 11:03:29.153,1.00448,1.00459,1.00,1.12
2016.01.18 11:03:29.663,1.00449,1.00459,1.00,1.12
2016.01.18 11:03:30.160,1.00449,1.00456,1.00,1.00
2016.01.18 11:03:30.313,1.00445,1.00454,1.00,1.00
2016.01.18 11:03:30.364,1.00443,1.00454,1.00,1.00
2016.01.18 11:03:30.670,1.00447,1.00454,1.00,1.00
2016.01.18 11:03:30.721,1.00447,1.00458,1.00,2.62
2016.01.18 11:03:31.027,1.00449,1.00458,1.00,1.00
2016.01.18 11:03:31.564,1.0045,1.0046,1.00,3.75
2016.01.18 11:03:32.858,1.0045,1.00459,1.00,1.37
2016.01.18 11:03:34.144,1.0045,1.0046,1.00,2.62
2016.01.18 11:03:34.552,1.00452,1.0046,1.00,2.62
2016.01.18 11:03:35.060,1.00453,1.0046,1.00,1.87
2016.01.18 11:03:35.603,1.00453,1.00459,1.00,1.37
2016.01.18 11:03:36.127,1.0045,1.0046,1.05,1.87
2016.01.18 11:03:40.143,1.00453,1.0046,1.00,1.12
2016.01.18 11:03:40.656,1.00453,1.0046,1.00,1.87
2016.01.18 11:03:44.719,1.00454,1.0046,1.00,1.87
2016.01.18 11:03:46.488,1.00454,1.00463,1.00,1.12
2016.01.18 11:03:46.590,1.00454,1.00466,1.00,1.12
2016.01.18 11:03:46.642,1.00456,1.00466,1.00,1.12
2016.01.18 11:03:48.093,1.00457,1.00466,1.00,1.00
2016.01.18 11:03:48.603,1.00456,1.00466,1.00,1.00
2016.01.18 11:03:49.114,1.00457,1.00467,1.00,1.00
2016.01.18 11:03:49.522,1.00462,1.00468,1.00,1.00
2016.01.18 11:03:49.574,1.00462,1.00473,1.00,1.50
2016.01.18 11:03:49.625,1.00464,1.00473,1.00,1.00
2016.01.18 11:03:49.677,1.00464,1.00475,1.00,1.00
2016.01.18 11:03:49.830,1.00468,1.00475,1.00,1.00
2016.01.18 11:03:50.064,1.00463,1.00475,2.62,1.00
2016.01.18 11:03:51.280,1.00463,1.00476,1.87,1.00
2016.01.18 11:03:51.793,1.00463,1.00475,1.87,1.00
2016.01.18 11:03:52.395,1.00464,1.00475,1.00,1.00
2016.01.18 11:03:52.904,1.00465,1.00475,1.00,1.00
2016.01.18 11:03:53.616,1.00466,1.00475,1.00,1.00
2016.01.18 11:03:54.026,1.00466,1.00477,1.00,1.00
2016.01.18 11:03:55.763,1.00465,1.00477,1.00,1.00
2016.01.18 11:03:56.634,1.00465,1.00477,1.37,1.00
2016.01.18 11:03:57.419,1.00466,1.00476,1.12,1.00
2016.01.18 11:03:57.673,1.00466,1.00473,1.00,1.00
2016.01.18 11:03:58.267,1.00463,1.00473,1.00,1.00
2016.01.18 11:03:58.879,1.00463,1.00474,1.50,1.00
2016.01.18 11:04:00.717,1.00464,1.00474,1.00,1.00
2016.01.18 11:04:01.227,1.00464,1.00475,1.12,1.00
2016.01.18 11:04:01.736,1.00465,1.00475,1.00,1.00
2016.01.18 11:04:02.591,1.00464,1.00475,1.12,1.00
2016.01.18 11:04:03.099,1.00465,1.00475,1.00,1.00
2016.01.18 11:04:03.629,1.00465,1.00476,1.00,1.00
2016.01.18 11:04:04.456,1.00466,1.00476,1.00,1.00
2016.01.18 11:04:05.036,1.00466,1.00478,1.00,1.50
2016.01.18 11:04:05.545,1.00466,1.00478,1.50,1.00
2016.01.18 11:04:06.085,1.00466,1.00479,1.50,1.00
2016.01.18 11:04:07.290,1.00467,1.00479,1.50,1.00
2016.01.18 11:04:07.851,1.00467,1.00479,1.50,1.00
2016.01.18 11:04:09.256,1.00467,1.00479,1.37,1.00
2016.01.18 11:04:09.612,1.00465,1.00479,1.87,1.00
2016.01.18 11:04:11.300,1.00466,1.00478,1.12,1.00
2016.01.18 11:04:15.194,1.00466,1.00478,1.50,1.00
2016.01.18 11:04:15.398,1.00464,1.00478,1.87,1.00
2016.01.18 11:04:16.267,1.00463,1.00476,2.25,1.00
2016.01.18 11:04:19.321,1.00464,1.00477,1.12,1.00
2016.01.18 11:04:20.950,1.00464,1.00477,1.50,1.00
2016.01.18 11:04:21.286,1.00468,1.00478,1.50,1.12
2016.01.18 11:04:21.694,1.00469,1.0048,1.37,1.00
2016.01.18 11:04:25.613,1.00469,1.00481,1.75,1.00
2016.01.18 11:04:25.767,1.0047,1.00483,1.75,1.00
2016.01.18 11:04:26.156,1.00469,1.00482,1.87,1.37
2016.01.18 11:04:26.310,1.00469,1.00482,1.50,1.37
2016.01.18 11:04:26.819,1.00469,1.00482,1.50,1.12
2016.01.18 11:04:26.972,1.00472,1.00482,1.00,1.37
2016.01.18 11:04:27.522,1.00471,1.00482,1.12,1.12
2016.01.18 11:04:28.031,1.00471,1.00482,1.12,1.37
2016.01.18 11:04:29.231,1.0047,1.00482,1.12,1.37
2016.01.18 11:04:29.333,1.00467,1.0048,1.50,1.50
2016.01.18 11:04:29.487,1.00465,1.00478,2.25,1.00
2016.01.18 11:04:29.539,1.00465,1.00478,1.50,1.00
2016.01.18 11:04:29.590,1.00465,1.00476,1.00,1.00
2016.01.18 11:04:30.688,1.00464,1.00477,1.50,1.00
2016.01.18 11:04:32.824,1.00464,1.00477,1.75,1.00
2016.01.18 11:04:33.333,1.00467,1.00479,1.50,1.00
2016.01.18 11:04:35.398,1.00467,1.00478,1.50,1.00
2016.01.18 11:04:35.704,1.00466,1.00478,1.12,1.00
2016.01.18 11:04:36.629,1.00466,1.00477,1.12,1.00
2016.01.18 11:04:37.260,1.00464,1.00477,1.12,1.00
2016.01.18 11:04:37.365,1.00464,1.00475,1.12,1.00
2016.01.18 11:04:38.424,1.00464,1.0047,1.12,1.00
2016.01.18 11:04:38.684,1.00455,1.00464,1.00,1.00
2016.01.18 11:04:38.787,1.00452,1.00462,1.00,1.37
2016.01.18 11:04:38.889,1.00449,1.0046,1.50,1.00
2016.01.18 11:04:39.895,1.00449,1.00461,1.50,1.00
2016.01.18 11:04:41.881,1.00449,1.00461,1.12,1.00
2016.01.18 11:04:42.137,1.00448,1.00459,1.50,1.12
2016.01.18 11:04:42.640,1.00448,1.00459,1.50,1.87
2016.01.18 11:04:43.484,1.00445,1.00459,2.62,2.62
2016.01.18 11:04:44.030,1.00445,1.00457,1.50,1.00
2016.01.18 11:04:44.591,1.00445,1.00457,1.87,1.00
2016.01.18 11:04:45.136,1.00446,1.00456,1.12,1.00
2016.01.18 11:04:46.509,1.00446,1.00457,1.12,2.25
2016.01.18 11:04:49.031,1.00446,1.00456,1.12,1.00
2016.01.18 11:04:51.197,1.00443,1.00456,2.62,1.00
2016.01.18 11:04:52.122,1.00444,1.00456,1.12,1.00
2016.01.18 11:04:54.015,1.00444,1.00456,1.50,1.00
2016.01.18 11:04:54.424,1.00445,1.00458,1.12,1.12
2016.01.18 11:04:54.934,1.00446,1.00458,1.00,1.12
2016.01.18 11:04:56.341,1.00445,1.00458,1.12,1.12
2016.01.18 11:04:57.059,1.00445,1.00457,1.12,1.00
2016.01.18 11:04:58.314,1.00444,1.00456,1.50,1.00
2016.01.18 11:04:59.120,1.00445,1.00456,1.37,1.00
2016.01.18 11:04:59.624,1.00445,1.00457,1.50,1.00
2016.01.18 11:05:00.781,1.00445,1.00458,1.50,1.12
2016.01.18 11:05:02.941,1.00445,1.00458,1.50,1.12
2016.01.18 11:05:03.265,1.00447,1.0046,1.50,1.00
2016.01.18 11:05:05.454,1.00447,1.00461,2.25,1.12
2016.01.18 11:05:06.282,1.00447,1.00461,2.25,1.87
2016.01.18 11:05:06.997,1.00449,1.00461,1.12,1.12
2016.01.18 11:05:07.542,1.00447,1.0046,1.50,1.12
2016.01.18 11:05:08.305,1.00448,1.00461,1.50,1.12
2016.01.18 11:05:08.810,1.00449,1.00461,1.50,1.87
2016.01.18 11:05:10.476,1.00448,1.00461,1.75,1.00
2016.01.18 11:05:10.731,1.00449,1.00461,1.75,1.12
2016.01.18 11:05:11.264,1.00449,1.00461,1.87,1.00
2016.01.18 11:05:12.504,1.00449,1.00462,1.87,1.12
2016.01.18 11:05:12.912,1.00449,1.00461,2.62,1.37
2016.01.18 11:05:13.454,1.00449,1.00462,2.62,1.37
2016.01.18 11:05:13.964,1.00449,1.00461,2.62,1.37
2016.01.18 11:05:17.901,1.00451,1.00462,1.12,1.00
2016.01.18 11:05:18.003,1.00451,1.00465,3.37,1.00
2016.01.18 11:05:18.148,1.00456,1.00465,1.12,1.00
2016.01.18 11:05:18.200,1.00457,1.00469,1.12,1.00
2016.01.18 11:05:18.251,1.00457,1.00471,1.50,2.25
2016.01.18 11:05:18.302,1.0046,1.00471,1.00,1.00
2016.01.18 11:05:18.609,1.00461,1.00473,1.75,1.00
2016.01.18 11:05:18.763,1.00462,1.00476,1.75,2.25
2016.01.18 11:05:19.984,1.00462,1.00475,1.75,1.00
2016.01.18 11:05:20.520,1.00462,1.00474,1.75,1.00
2016.01.18 11:05:21.162,1.00462,1.00475,1.75,1.00
2016.01.18 11:05:22.149,1.00461,1.00472,1.75,1.00
2016.01.18 11:05:22.404,1.00457,1.0047,3.37,1.00
2016.01.18 11:05:26.809,1.00457,1.0047,1.12,1.00
2016.01.18 11:05:26.911,1.00457,1.0047,1.75,1.00
2016.01.18 11:05:27.330,1.00455,1.00468,3.00,1.00
2016.01.18 11:05:28.576,1.00458,1.0047,1.12,1.00
2016.01.18 11:05:28.627,1.0046,1.0047,1.00,1.00
2016.01.18 11:05:28.730,1.0046,1.00474,3.00,1.00
2016.01.18 11:05:28.883,1.00462,1.00474,1.75,1.00
2016.01.18 11:05:28.987,1.00462,1.00476,2.25,1.00
2016.01.18 11:05:29.318,1.00463,1.00476,1.12,1.00
2016.01.18 11:05:30.084,1.00463,1.00477,2.62,1.00
2016.01.18 11:05:32.615,1.00463,1.00477,1.50,1.50
2016.01.18 11:05:34.175,1.00462,1.00476,3.00,1.00
2016.01.18 11:05:35.480,1.00462,1.00477,2.25,1.50
2016.01.18 11:05:35.582,1.00462,1.00474,2.25,1.00
2016.01.18 11:05:36.905,1.00465,1.00474,1.50,1.00
2016.01.18 11:05:37.454,1.00465,1.00475,1.50,1.00
2016.01.18 11:05:39.538,1.00465,1.00474,2.25,1.00
2016.01.18 11:05:40.409,1.00465,1.00474,1.12,1.00
2016.01.18 11:05:40.949,1.00465,1.00475,1.12,1.50
2016.01.18 11:05:41.489,1.00465,1.00474,1.00,1.00
2016.01.18 11:05:42.017,1.00465,1.00473,1.00,1.00
2016.01.18 11:05:42.980,1.00465,1.00474,1.00,1.50
2016.01.18 11:05:45.158,1.00465,1.00472,1.00,1.00
2016.01.18 11:05:45.805,1.00462,1.00472,1.00,1.00
2016.01.18 11:05:46.315,1.0046,1.00472,3.00,1.00
2016.01.18 11:05:46.857,1.0046,1.00473,3.00,1.00
2016.01.18 11:05:48.881,1.0046,1.00472,3.00,1.00
2016.01.18 11:05:49.201,1.0046,1.00472,2.25,1.00
2016.01.18 11:05:50.059,1.0046,1.00472,2.25,1.00
2016.01.18 11:05:51.796,1.0046,1.0047,1.12,1.00
2016.01.18 11:05:52.172,1.00458,1.00467,1.37,1.00
2016.01.18 11:05:52.224,1.00455,1.00467,1.87,1.00
2016.01.18 11:05:52.326,1.00455,1.00465,1.00,1.00
2016.01.18 11:05:52.685,1.00453,1.00465,1.12,1.00
2016.01.18 11:05:52.838,1.00455,1.00465,1.00,1.00
2016.01.18 11:05:53.042,1.00453,1.00465,1.12,1.00
2016.01.18 11:05:53.588,1.00453,1.00464,1.12,1.00
2016.01.18 11:05:54.167,1.00454,1.00464,1.00,1.00
2016.01.18 11:05:54.322,1.00455,1.00466,1.00,1.00
2016.01.18 11:05:54.831,1.00457,1.00466,1.00,1.00
2016.01.18 11:05:55.284,1.00457,1.00468,1.12,1.00
2016.01.18 11:05:56.524,1.00457,1.00467,1.00,1.00
2016.01.18 11:05:57.034,1.00456,1.00467,1.00,1.00
2016.01.18 11:05:57.599,1.00456,1.00466,1.00,1.00
2016.01.18 11:05:59.135,1.00454,1.00466,1.12,1.00
2016.01.18 11:06:00.110,1.00454,1.00465,1.12,1.00
2016.01.18 11:06:01.566,1.00454,1.00465,1.37,1.00
2016.01.18 11:06:03.264,1.00454,1.00467,1.50,1.00
2016.01.18 11:06:05.580,1.00455,1.00467,1.37,1.00
2016.01.18 11:06:06.096,1.00454,1.00468,1.75,1.00
2016.01.18 11:06:09.294,1.00456,1.00468,1.50,1.00
2016.01.18 11:06:10.503,1.00455,1.00469,2.25,1.00
2016.01.18 11:06:12.593,1.00455,1.00469,1.37,1.00
2016.01.18 11:06:14.243,1.00454,1.00468,2.62,1.00
2016.01.18 11:06:15.690,1.00454,1.00468,2.25,1.00
2016.01.18 11:06:17.300,1.00453,1.00467,3.00,1.00
2016.01.18 11:06:18.647,1.00454,1.00468,1.50,1.00
2016.01.18 11:06:19.804,1.00455,1.00468,1.75,1.00
2016.01.18 11:06:20.316,1.00455,1.00469,2.25,1.00
2016.01.18 11:06:21.603,1.00456,1.0047,1.50,1.87
2016.01.18 11:06:22.060,1.00453,1.00467,2.62,1.50
2016.01.18 11:06:22.389,1.00451,1.00464,2.62,1.37
2016.01.18 11:06:22.441,1.00451,1.00464,2.25,1.37
2016.01.18 11:06:22.645,1.00449,1.00463,1.50,2.62
2016.01.18 11:06:23.055,1.00447,1.00461,3.00,1.00
2016.01.18 11:06:23.299,1.00447,1.00458,1.37,1.37
2016.01.18 11:06:23.808,1.00447,1.00458,1.00,1.37
2016.01.18 11:06:24.313,1.00445,1.00458,1.37,1.12
2016.01.18 11:06:26.800,1.00448,1.00459,1.00,1.37
2016.01.18 11:06:26.904,1.00448,1.00461,1.50,1.00
2016.01.18 11:06:27.433,1.00448,1.00462,1.87,1.87
2016.01.18 11:06:30.111,1.00452,1.00462,1.12,1.00
2016.01.18 11:06:30.164,1.00452,1.00465,1.50,1.00
2016.01.18 11:06:30.216,1.00454,1.00467,1.00,1.00
2016.01.18 11:06:30.319,1.00456,1.00469,1.00,1.00
2016.01.18 11:06:30.831,1.00456,1.00469,1.37,1.00
2016.01.18 11:06:31.117,1.00457,1.00471,1.12,3.37
2016.01.18 11:06:31.625,1.00457,1.0047,1.12,1.12
2016.01.18 11:06:35.585,1.00455,1.00469,2.25,1.00
2016.01.18 11:06:35.687,1.00455,1.00469,1.87,1.00
2016.01.18 11:06:42.059,1.00454,1.00467,1.50,1.00
