2016.01.05 05:09:01.070,1.00168,1.00184,1.12,1.75
2016.01.05 05:09:53.591,1.00165,1.00182,1.75,1.75
2016.01.05 05:09:54.822,1.00169,1.0018,1.00,1.50
2016.01.05 05:09:55.128,1.00165,1.0018,1.12,1.75
2016.01.05 05:09:55.487,1.00162,1.00177,1.50,1.75
2016.01.05 05:09:56.145,1.00162,1.00176,1.12,1.75
2016.01.05 05:10:15.587,1.0016,1.0017,1.75,1.00
2016.01.05 05:10:15.791,1.00157,1.0017,1.00,1.75
2016.01.05 05:10:15.842,1.00157,1.0017,1.12,1.50
2016.01.05 05:10:16.046,1.00157,1.00173,1.75,1.50
2016.01.05 05:10:16.351,1.00164,1.00173,1.00,1.50
2016.01.05 05:10:19.496,1.00167,1.00178,1.00,1.75
2016.01.05 05:10:20.003,1.00166,1.00179,1.00,1.75
2016.01.05 05:10:21.846,1.00165,1.00178,1.00,1.75
2016.01.05 05:10:24.051,1.00163,1.00178,1.50,1.75
2016.01.05 05:10:28.467,1.00164,1.00177,1.00,1.75
2016.01.05 05:10:29.706,1.00162,1.00177,1.12,1.75
2016.01.05 05:10:32.753,1.00164,1.00177,1.00,1.75
2016.01.05 05:10:33.989,1.00164,1.00177,1.00,1.75
2016.01.05 05:10:38.271,1.00166,1.00177,1.00,1.75
2016.01.05 05:10:38.843,1.00165,1.00177,1.00,1.75
2016.01.05 05:10:47.842,1.00166,1.0018,1.00,3.00
2016.01.05 05:10:48.022,1.00167,1.0018,1.00,1.75
2016.01.05 05:10:59.226,1.00166,1.0018,1.00,1.75
2016.01.05 05:11:00.882,1.00166,1.00178,1.00,1.75
2016.01.05 05:11:01.404,1.00163,1.00178,1.00,2.32
2016.01.05 05:11:04.337,1.00164,1.00177,1.00,1.82
2016.01.05 05:11:04.839,1.00163,1.00177,1.12,1.82
2016.01.05 05:11:05.970,1.00164,1.00177,1.00,1.82
2016.01.05 05:11:06.520,1.00163,1.00177,1.12,1.82
2016.01.05 05:11:07.608,1.00164,1.00177,1.00,1.82
2016.01.05 05:11:08.444,1.00163,1.00177,1.12,1.82
2016.01.05 05:11:09.167,1.00163,1.00177,1.00,1.82
2016.01.05 05:11:09.472,1.00166,1.00179,1.00,2.25
2016.01.05 05:11:09.575,1.00166,1.00179,1.00,1.75
2016.01.05 05:11:10.083,1.00166,1.0018,1.00,2.25
2016.01.05 05:11:11.197,1.00166,1.00179,1.00,2.25
2016.01.05 05:11:11.248,1.00164,1.00179,1.00,2.25
2016.01.05 05:11:18.836,1.00163,1.00176,1.12,1.37
2016.01.05 05:11:18.888,1.00163,1.00176,1.12,1.80
2016.01.05 05:11:19.671,1.00159,1.00172,1.00,1.27
2016.01.05 05:11:23.301,1.00159,1.00172,1.00,1.27
2016.01.05 05:11:41.035,1.00157,1.00174,1.50,1.12
2016.01.05 05:11:41.188,1.00157,1.00172,1.12,1.27
2016.01.05 05:11:47.131,1.00157,1.00172,1.50,2.02
2016.01.05 05:11:47.666,1.00157,1.00172,1.00,1.27
2016.01.05 05:11:49.665,1.00157,1.00172,1.12,1.27
2016.01.05 05:11:51.281,1.00153,1.00171,1.87,1.97
2016.01.05 05:11:51.384,1.00153,1.00166,1.12,1.20
2016.01.05 05:11:51.969,1.0015,1.00166,1.87,1.20
2016.01.05 05:11:55.496,1.00152,1.00171,1.75,2.10
2016.01.05 05:11:56.064,1.00151,1.00168,1.50,2.10
2016.01.05 05:12:01.092,1.0015,1.00168,1.12,2.10
2016.01.05 05:12:01.575,1.00152,1.00167,1.12,1.22
2016.01.05 05:12:02.469,1.00149,1.00166,2.25,1.27
2016.01.05 05:12:02.521,1.00149,1.00166,1.87,1.27
2016.01.05 05:12:09.082,1.00147,1.00165,1.87,1.97
2016.01.05 05:12:29.110,1.0015,1.00164,1.00,1.22
2016.01.05 05:12:39.211,1.00148,1.00166,1.75,1.27
2016.01.05 05:12:45.051,1.00149,1.00166,1.75,2.02
2016.01.05 05:12:45.565,1.00149,1.00166,1.75,2.02
2016.01.05 05:12:51.986,1.00152,1.00166,1.00,2.02
2016.01.05 05:13:06.742,1.00151,1.00166,1.00,2.02
2016.01.05 05:13:07.250,1.00148,1.00166,1.75,2.02
2016.01.05 05:13:07.555,1.00143,1.00159,1.50,1.27
2016.01.05 05:13:08.428,1.00139,1.00157,2.25,1.97
2016.01.05 05:13:09.171,1.00139,1.00158,2.25,2.47
2016.01.05 05:13:11.080,1.0014,1.00158,1.75,1.97
2016.01.05 05:13:11.629,1.00141,1.00158,1.12,1.97
2016.01.05 05:13:22.826,1.00134,1.00153,1.75,1.75
2016.01.05 05:13:23.350,1.00132,1.00152,2.25,2.25
2016.01.05 05:13:29.088,1.00135,1.00153,1.75,1.75
2016.01.05 05:13:51.407,1.00135,1.00154,1.75,1.75
2016.01.05 05:13:51.916,1.00138,1.00152,1.00,1.00
2016.01.05 05:13:58.634,1.00137,1.00152,1.75,1.00
2016.01.05 05:13:59.142,1.00138,1.00158,1.75,3.00
2016.01.05 05:14:01.718,1.00139,1.00154,1.75,1.00
2016.01.05 05:14:07.244,1.00138,1.00155,2.25,1.00
2016.01.05 05:14:11.775,1.0014,1.0016,1.75,2.25
2016.01.05 05:14:28.158,1.00142,1.00161,1.75,2.62
2016.01.05 05:14:28.668,1.0014,1.00157,1.75,1.50
2016.01.05 05:14:30.012,1.00141,1.0016,2.62,1.12
2016.01.05 05:14:30.165,1.0014,1.00158,1.75,1.12
2016.01.05 05:14:30.216,1.00144,1.00158,1.00,1.50
2016.01.05 05:14:30.370,1.00139,1.00157,1.75,1.37
2016.01.05 05:14:30.421,1.00142,1.00156,1.00,1.00
2016.01.05 05:14:32.360,1.00142,1.00159,1.75,1.00
2016.01.05 05:14:32.411,1.00142,1.00159,1.75,1.12
2016.01.05 05:14:32.615,1.0014,1.00159,1.75,1.75
2016.01.05 05:14:43.194,1.00139,1.00155,1.75,1.37
2016.01.05 05:14:43.246,1.00139,1.00155,1.75,1.75
2016.01.05 05:14:43.756,1.00137,1.00155,2.25,1.82
2016.01.05 05:14:45.012,1.00138,1.00158,3.00,2.70
2016.01.05 05:14:45.521,1.00138,1.00155,2.25,1.82
2016.01.05 05:14:48.234,1.00139,1.00156,2.25,1.82
2016.01.05 05:14:48.742,1.00139,1.00157,1.75,2.32
2016.01.05 05:14:49.603,1.00141,1.00156,1.12,1.75
2016.01.05 05:14:49.910,1.00141,1.00158,1.75,1.75
2016.01.05 05:14:54.586,1.00142,1.00157,1.75,1.00
2016.01.05 05:15:00.065,1.00139,1.00159,2.25,1.75
2016.01.05 05:15:19.919,1.0014,1.00155,1.75,1.00
2016.01.05 05:15:20.428,1.00142,1.0016,1.75,1.82
2016.01.05 05:15:26.607,1.00142,1.00161,1.75,1.82
2016.01.05 05:15:35.774,1.00139,1.00157,1.75,1.75
2016.01.05 05:15:40.649,1.00136,1.00154,1.75,1.75
2016.01.05 05:16:02.063,1.00138,1.00158,1.75,1.75
2016.01.05 05:16:29.137,1.00136,1.00156,2.25,1.75
2016.01.05 05:16:45.541,1.00135,1.00155,2.25,2.62
2016.01.05 05:16:51.549,1.00127,1.00137,1.00,1.75
2016.01.05 05:16:51.604,1.00117,1.00135,1.75,1.12
2016.01.05 05:16:53.458,1.00117,1.00135,1.75,1.75
2016.01.05 05:16:53.509,1.00117,1.00135,1.75,1.75
2016.01.05 05:16:53.662,1.00123,1.00141,1.00,1.87
2016.01.05 05:16:53.714,1.00123,1.00141,1.12,1.75
2016.01.05 05:16:53.765,1.00125,1.00141,1.37,1.50
2016.01.05 05:16:53.817,1.00125,1.00146,1.75,2.25
2016.01.05 05:16:53.920,1.00125,1.00146,1.75,1.75
2016.01.05 05:16:59.596,1.00126,1.00147,2.25,1.75
2016.01.05 05:17:00.503,1.00127,1.00148,1.75,1.75
2016.01.05 05:17:29.296,1.00123,1.00136,1.37,1.20
2016.01.05 05:17:29.398,1.00121,1.00136,1.37,2.40
2016.01.05 05:17:29.500,1.00121,1.00136,1.00,2.40
2016.01.05 05:17:30.748,1.00117,1.00134,1.75,1.75
2016.01.05 05:17:31.107,1.00121,1.00135,1.00,1.00
2016.01.05 05:17:31.209,1.0012,1.00139,1.75,1.75
2016.01.05 05:17:31.720,1.00121,1.00139,1.75,1.75
2016.01.05 05:17:45.035,1.00119,1.00137,2.25,1.12
2016.01.05 05:17:45.138,1.00115,1.00132,1.87,1.12
2016.01.05 05:17:45.241,1.00115,1.00126,1.00,1.12
2016.01.05 05:17:45.343,1.00107,1.00125,1.12,1.87
2016.01.05 05:17:45.446,1.00107,1.00121,1.00,1.50
2016.01.05 05:17:45.980,1.00107,1.00114,1.00,1.00
2016.01.05 05:17:46.031,1.00092,1.00106,1.00,1.00
2016.01.05 05:17:54.140,1.0009,1.0011,1.00,1.00
2016.01.05 05:17:55.323,1.00088,1.00109,1.00,1.00
2016.01.05 05:17:55.831,1.00088,1.00108,1.00,1.00
2016.01.05 05:18:00.002,1.00088,1.00109,1.00,1.00
2016.01.05 05:18:00.462,1.00087,1.00107,1.00,1.00
2016.01.05 05:18:00.768,1.00085,1.00106,1.00,1.00
2016.01.05 05:18:02.511,1.00086,1.00107,1.00,1.00
2016.01.05 05:18:05.006,1.00085,1.00106,1.00,1.00
2016.01.05 05:18:07.378,1.00086,1.00107,1.00,1.00
2016.01.05 05:18:15.876,1.00086,1.00104,1.00,1.00
2016.01.05 05:18:18.167,1.00087,1.00104,1.00,1.00
2016.01.05 05:18:19.028,1.00087,1.00106,1.00,1.00
2016.01.05 05:18:19.536,1.00086,1.00105,1.50,1.00
2016.01.05 05:18:26.313,1.00084,1.00103,1.37,1.37
2016.01.05 05:18:48.753,1.00085,1.00098,1.00,1.00
2016.01.05 05:18:49.739,1.00083,1.00102,1.75,2.25
2016.01.05 05:19:00.151,1.00081,1.00097,1.50,1.50
2016.01.05 05:19:00.203,1.00081,1.00097,1.50,1.75
2016.01.05 05:19:00.937,1.0008,1.00096,1.12,1.75
2016.01.05 05:19:02.754,1.00079,1.00095,1.00,2.25
2016.01.05 05:19:03.301,1.00077,1.00095,1.50,3.00
2016.01.05 05:19:05.463,1.00082,1.00095,1.00,2.25
2016.01.05 05:19:06.108,1.00083,1.00093,1.00,1.75
2016.01.05 05:19:06.159,1.00076,1.00092,1.37,1.75
2016.01.05 05:19:06.210,1.00076,1.00092,1.12,1.75
2016.01.05 05:19:07.889,1.00075,1.00092,1.87,3.00
2016.01.05 05:19:11.026,1.00075,1.00088,1.37,1.00
2016.01.05 05:19:16.910,1.00078,1.00091,1.50,1.12
2016.01.05 05:19:17.725,1.00077,1.00094,1.00,1.75
2016.01.05 05:19:21.155,1.00078,1.00094,1.00,1.75
2016.01.05 05:19:24.005,1.00077,1.00093,1.12,1.75
2016.01.05 05:19:26.040,1.00073,1.00089,2.25,1.75
2016.01.05 05:19:29.132,1.00073,1.00092,2.25,2.25
2016.01.05 05:19:35.873,1.00076,1.00092,2.25,1.75
2016.01.05 05:19:39.992,1.00076,1.00092,1.50,1.75
2016.01.05 05:19:40.500,1.00076,1.00092,2.25,1.75
2016.01.05 05:19:49.074,1.00077,1.00092,1.50,1.75
2016.01.05 05:20:02.488,1.00078,1.00092,1.00,1.75
2016.01.05 05:20:16.427,1.0008,1.00094,1.00,2.25
2016.01.05 05:20:20.358,1.00079,1.00094,1.50,1.75
2016.01.05 05:20:29.062,1.00079,1.00094,1.00,2.25
2016.01.05 05:20:31.618,1.00078,1.00094,1.12,2.25
2016.01.05 05:20:36.453,1.00079,1.00094,1.00,2.25
2016.01.05 05:20:39.478,1.0008,1.00094,1.00,2.25
2016.01.05 05:20:40.001,1.00079,1.00094,1.00,2.25
2016.01.05 05:20:49.083,1.00079,1.00091,1.00,1.00
2016.01.05 05:21:02.776,1.00078,1.00094,1.00,2.25
2016.01.05 05:21:08.983,1.00078,1.00094,1.37,1.75
2016.01.05 05:21:28.390,1.0008,1.00096,1.00,2.25
2016.01.05 05:21:28.969,1.00083,1.00095,1.00,1.75
2016.01.05 05:21:29.020,1.00083,1.00099,1.00,3.75
2016.01.05 05:21:36.336,1.00084,1.00099,1.00,3.00
2016.01.05 05:21:38.832,1.00085,1.00099,1.00,1.12
2016.01.05 05:21:38.934,1.00092,1.00104,1.00,1.87
2016.01.05 05:21:39.036,1.00092,1.00105,1.37,1.12
2016.01.05 05:21:39.138,1.00094,1.00111,1.50,1.75
2016.01.05 05:21:39.673,1.00094,1.00114,1.75,1.12
2016.01.05 05:21:39.982,1.00094,1.00106,1.37,1.87
2016.01.05 05:21:40.033,1.00091,1.00105,1.12,1.12
2016.01.05 05:21:40.084,1.00091,1.00105,1.00,1.37
2016.01.05 05:21:40.389,1.0009,1.00105,1.00,3.00
2016.01.05 05:21:41.229,1.00089,1.00105,1.00,2.25
2016.01.05 05:21:47.225,1.00088,1.00105,1.87,3.00
2016.01.05 05:21:47.745,1.00089,1.00105,1.00,3.00
2016.01.05 05:21:48.555,1.0009,1.00105,1.00,2.25
2016.01.05 05:21:49.081,1.0009,1.00105,1.37,1.50
2016.01.05 05:21:49.186,1.00093,1.00111,1.37,1.75
2016.01.05 05:21:49.289,1.00093,1.00111,1.75,1.75
2016.01.05 05:21:51.604,1.00097,1.00114,1.37,1.75
2016.01.05 05:21:51.706,1.00097,1.00111,1.50,1.00
2016.01.05 05:21:58.904,1.00099,1.00112,1.37,1.00
2016.01.05 05:22:29.038,1.00099,1.00114,1.50,1.75
2016.01.05 05:22:47.483,1.00098,1.00114,1.12,1.75
2016.01.05 05:23:04.646,1.00099,1.00111,1.50,1.00
2016.01.05 05:23:04.697,1.00101,1.00114,1.37,1.75
2016.01.05 05:23:04.801,1.00105,1.0012,1.00,1.75
2016.01.05 05:23:04.903,1.00103,1.0012,1.75,1.50
2016.01.05 05:23:05.417,1.00104,1.00118,1.00,1.00
2016.01.05 05:23:08.790,1.00102,1.0012,1.75,1.75
2016.01.05 05:23:09.492,1.00105,1.00122,1.50,1.12
2016.01.05 05:23:20.025,1.00105,1.00123,1.75,1.87
2016.01.05 05:23:24.027,1.00107,1.00124,1.75,1.12
2016.01.05 05:23:26.522,1.00108,1.00125,1.75,1.75
2016.01.05 05:23:26.831,1.0012,1.00134,1.00,1.00
2016.01.05 05:23:26.934,1.00123,1.00137,1.00,1.00
2016.01.05 05:23:27.037,1.00121,1.00139,1.00,1.50
2016.01.05 05:23:27.563,1.00121,1.00138,1.00,1.12
2016.01.05 05:23:27.625,1.00119,1.00138,1.00,1.12
2016.01.05 05:23:28.137,1.00119,1.00138,1.00,1.87
2016.01.05 05:23:29.325,1.00118,1.00138,1.00,2.62
2016.01.05 05:23:31.259,1.00118,1.00136,1.00,1.00
2016.01.05 05:23:49.703,1.00117,1.00135,1.00,1.50
2016.01.05 05:23:54.826,1.00118,1.00135,1.00,1.50
2016.01.05 05:23:56.079,1.00118,1.00137,1.00,1.50
2016.01.05 05:24:05.778,1.00118,1.00136,1.00,1.50
2016.01.05 05:24:05.989,1.00118,1.00134,1.00,1.00
2016.01.05 05:24:06.990,1.00117,1.00134,1.00,1.00
2016.01.05 05:24:08.460,1.00116,1.00134,1.00,1.00
2016.01.05 05:24:23.463,1.00116,1.00133,1.00,1.00
2016.01.05 05:24:27.292,1.00115,1.00133,1.00,1.00
2016.01.05 05:24:27.496,1.0011,1.0013,1.00,1.00
2016.01.05 05:24:27.548,1.00109,1.00127,1.00,1.00
2016.01.05 05:24:27.854,1.0011,1.00127,1.75,1.12
2016.01.05 05:24:30.450,1.00107,1.00127,1.75,1.75
2016.01.05 05:24:30.858,1.00106,1.00124,1.75,1.75
2016.01.05 05:24:35.672,1.00105,1.00125,2.25,1.75
2016.01.05 05:24:35.978,1.00105,1.00124,1.75,2.25
2016.01.05 05:24:37.949,1.00102,1.00118,1.75,1.37
2016.01.05 05:24:38.001,1.00099,1.00118,1.75,1.75
2016.01.05 05:25:01.240,1.001,1.00119,1.75,2.25
2016.01.05 05:25:17.221,1.00103,1.00117,1.00,1.37
2016.01.05 05:25:17.730,1.00098,1.00116,1.75,1.75
2016.01.05 05:25:18.336,1.00098,1.00116,1.75,2.25
2016.01.05 05:25:33.144,1.00101,1.00115,1.00,1.00
2016.01.05 05:25:33.670,1.00099,1.00116,1.75,1.50
2016.01.05 05:25:35.492,1.00101,1.00116,1.75,1.12
2016.01.05 05:25:36.173,1.00102,1.00117,1.75,1.00
2016.01.05 05:25:36.279,1.00102,1.00117,1.75,1.00
2016.01.05 05:25:36.790,1.00101,1.00118,3.00,1.12
2016.01.05 05:25:40.293,1.00101,1.00117,3.00,1.00
2016.01.05 05:25:41.495,1.00101,1.00116,3.00,1.00
2016.01.05 05:25:43.260,1.00101,1.00116,3.00,1.00
2016.01.05 05:25:43.770,1.00101,1.00119,3.00,1.02
2016.01.05 05:25:47.941,1.00102,1.00119,2.25,1.02
2016.01.05 05:25:48.490,1.00102,1.00119,2.25,1.02
2016.01.05 05:25:54.638,1.00102,1.00119,1.75,1.02
2016.01.05 05:25:56.718,1.00102,1.00119,1.75,1.02
2016.01.05 05:25:57.339,1.00102,1.00119,1.75,1.02
2016.01.05 05:25:57.797,1.00105,1.00119,1.00,1.00
2016.01.05 05:25:59.986,1.00105,1.00119,1.00,2.90
2016.01.05 05:26:07.248,1.00098,1.00118,2.25,2.90
2016.01.05 05:26:44.165,1.00095,1.00115,2.25,2.25
2016.01.05 05:26:49.580,1.00093,1.00113,2.25,2.25
2016.01.05 05:26:50.468,1.00098,1.00112,1.00,1.50
2016.01.05 05:26:50.950,1.00092,1.00112,1.37,1.87
2016.01.05 05:26:51.003,1.00091,1.00112,1.00,1.50
2016.01.05 05:26:51.624,1.00091,1.00111,1.50,1.00
2016.01.05 05:26:51.675,1.00091,1.00109,1.50,1.00
2016.01.05 05:26:51.879,1.00088,1.00108,1.12,1.50
2016.01.05 05:26:52.415,1.00087,1.00106,1.50,1.00
2016.01.05 05:26:54.624,1.00087,1.00107,1.00,1.00
2016.01.05 05:26:55.132,1.00087,1.00108,1.00,1.50
2016.01.05 05:26:55.733,1.00086,1.00107,1.50,1.00
2016.01.05 05:26:57.778,1.00087,1.00107,1.00,1.50
2016.01.05 05:26:58.303,1.00087,1.00106,1.00,1.00
2016.01.05 05:27:00.406,1.00087,1.00105,1.00,1.00
2016.01.05 05:27:11.091,1.00087,1.00104,1.00,1.00
2016.01.05 05:27:13.308,1.00086,1.00104,1.00,1.00
2016.01.05 05:27:14.237,1.00085,1.00103,1.00,1.00
2016.01.05 05:27:17.724,1.00085,1.00102,1.00,1.00
2016.01.05 05:27:18.885,1.00085,1.00101,1.00,1.00
2016.01.05 05:27:19.380,1.00081,1.001,1.00,1.50
2016.01.05 05:27:19.918,1.0008,1.001,1.00,1.50
2016.01.05 05:27:20.833,1.00082,1.001,1.00,1.00
2016.01.05 05:27:20.935,1.00083,1.00102,1.00,1.00
2016.01.05 05:27:21.648,1.00085,1.00102,1.00,1.00
2016.01.05 05:27:32.231,1.00084,1.00102,1.00,1.00
2016.01.05 05:27:33.102,1.00084,1.00103,1.00,1.00
2016.01.05 05:27:44.408,1.00084,1.00102,1.00,1.00
2016.01.05 05:27:46.062,1.00084,1.00104,1.00,1.50
2016.01.05 05:27:46.469,1.00084,1.00102,1.00,1.00
2016.01.05 05:27:59.984,1.00084,1.00103,1.00,1.00
2016.01.05 05:28:00.492,1.00083,1.00103,1.00,1.50
2016.01.05 05:28:01.298,1.00084,1.00102,1.00,1.00
2016.01.05 05:28:24.406,1.00084,1.00103,1.00,1.00
2016.01.05 05:28:24.915,1.00084,1.00102,1.00,1.00
2016.01.05 05:28:25.422,1.00084,1.00103,1.00,1.00
2016.01.05 05:28:42.170,1.00084,1.00102,1.00,1.00
2016.01.05 05:28:42.475,1.00084,1.00104,1.00,1.50
2016.01.05 05:28:43.675,1.00084,1.00103,1.00,1.00
2016.01.05 05:28:44.583,1.00084,1.00101,1.00,1.00
2016.01.05 05:29:11.121,1.00083,1.00103,1.00,1.00
2016.01.05 05:29:22.708,1.00084,1.00103,1.00,1.00
2016.01.05 05:29:33.010,1.00083,1.00103,1.00,1.00
2016.01.05 05:29:47.074,1.00083,1.00104,1.50,1.00
2016.01.05 05:29:47.581,1.00084,1.00105,1.87,1.50
2016.01.05 05:29:48.104,1.00085,1.00105,1.00,1.00
2016.01.05 05:29:48.632,1.00086,1.00106,1.50,1.00
2016.01.05 05:30:06.904,1.00087,1.00106,1.00,1.00
2016.01.05 05:30:07.414,1.00087,1.00107,1.00,1.50
2016.01.05 05:30:08.196,1.00086,1.00106,1.50,1.00
2016.01.05 05:30:08.705,1.00085,1.00105,1.00,1.50
2016.01.05 05:30:08.961,1.00083,1.00104,1.87,1.00
2016.01.05 05:30:09.680,1.00083,1.00103,1.00,1.00
2016.01.05 05:30:11.928,1.00082,1.00104,1.00,1.50
2016.01.05 05:30:17.542,1.00083,1.00104,1.00,1.50
2016.01.05 05:30:18.872,1.00082,1.00103,1.50,1.00
2016.01.05 05:30:31.722,1.00083,1.00103,1.00,1.00
2016.01.05 05:30:42.811,1.00083,1.00102,1.00,1.00
2016.01.05 05:30:42.862,1.00081,1.00101,1.50,1.00
2016.01.05 05:30:43.769,1.00081,1.001,1.00,1.00
2016.01.05 05:30:45.281,1.00082,1.001,1.12,1.00
2016.01.05 05:30:45.332,1.00082,1.00102,1.87,1.00
2016.01.05 05:30:48.414,1.00084,1.00102,1.00,1.00
2016.01.05 05:31:02.980,1.00083,1.00103,1.12,1.00
2016.01.05 05:31:10.913,1.00084,1.00103,1.00,1.00
2016.01.05 05:31:11.472,1.00083,1.00103,1.12,1.50
2016.01.05 05:31:16.431,1.00081,1.00101,1.87,1.00
2016.01.05 05:31:16.942,1.00081,1.001,1.00,1.00
2016.01.05 05:31:19.870,1.00077,1.00095,1.12,1.00
2016.01.05 05:31:21.927,1.00077,1.00096,1.12,1.00
2016.01.05 05:31:23.089,1.00078,1.00096,1.00,1.00
2016.01.05 05:31:23.242,1.00078,1.00098,1.50,1.00
2016.01.05 05:31:23.793,1.00079,1.00098,1.00,1.00
2016.01.05 05:31:27.412,1.00079,1.00097,1.00,1.00
2016.01.05 05:31:29.041,1.00078,1.00097,1.00,1.00
2016.01.05 05:31:34.887,1.00079,1.00097,1.00,1.00
2016.01.05 05:31:37.855,1.0008,1.00097,1.00,1.00
2016.01.05 05:31:51.604,1.00081,1.00097,1.00,1.00
2016.01.05 05:32:01.617,1.00081,1.00098,1.00,1.00
2016.01.05 05:32:18.088,1.0008,1.00098,1.50,1.00
2016.01.05 05:32:18.969,1.00081,1.00098,1.00,1.00
2016.01.05 05:32:19.513,1.00081,1.00099,1.00,1.00
2016.01.05 05:32:23.366,1.00082,1.00099,1.00,1.00
2016.01.05 05:32:24.437,1.0009,1.00099,1.00,1.00
2016.01.05 05:32:24.493,1.0009,1.00108,1.12,1.00
2016.01.05 05:32:25.233,1.00089,1.00108,1.00,1.00
2016.01.05 05:32:25.284,1.00089,1.00106,1.00,1.00
2016.01.05 05:32:25.851,1.00085,1.00103,1.75,1.00
2016.01.05 05:32:26.162,1.00085,1.00105,2.25,1.00
2016.01.05 05:32:28.450,1.00085,1.00104,1.50,1.00
2016.01.05 05:32:28.940,1.00083,1.00102,1.50,1.00
2016.01.05 05:32:30.720,1.00083,1.00102,1.00,1.00
2016.01.05 05:32:31.868,1.00083,1.00101,1.00,1.00
2016.01.05 05:32:32.476,1.00081,1.001,1.50,1.00
2016.01.05 05:32:43.671,1.0008,1.00099,1.50,1.00
2016.01.05 05:32:49.397,1.0008,1.00098,1.00,1.00
2016.01.05 05:32:50.995,1.0008,1.00099,1.00,1.50
2016.01.05 05:33:04.083,1.0008,1.00098,1.00,1.00
2016.01.05 05:33:06.630,1.0008,1.00097,1.00,1.00
2016.01.05 05:33:07.633,1.0008,1.00098,1.00,1.50
2016.01.05 05:33:09.478,1.00081,1.00099,1.00,1.50
2016.01.05 05:33:10.934,1.00082,1.00099,1.00,1.00
2016.01.05 05:33:11.656,1.00083,1.00099,1.00,1.00
2016.01.05 05:33:11.708,1.00083,1.00101,1.00,1.00
