2016.01.19 20:00:34.284,1.00233,1.00243,1.00,1.37
2016.01.19 20:00:36.458,1.00233,1.00244,1.00,2.25
2016.01.19 20:00:37.512,1.00231,1.00242,1.00,1.12
2016.01.19 20:00:39.934,1.00229,1.00243,1.50,1.12
2016.01.19 20:00:40.503,1.00232,1.00244,1.00,2.25
2016.01.19 20:00:42.469,1.00229,1.00243,1.50,1.87
2016.01.19 20:00:43.125,1.00229,1.00241,1.00,1.37
2016.01.19 20:00:44.822,1.00229,1.0024,1.00,2.62
2016.01.19 20:00:44.924,1.00226,1.0024,1.87,2.62
2016.01.19 20:00:45.987,1.00226,1.00235,1.00,1.50
2016.01.19 20:00:46.038,1.00221,1.00235,1.75,4.12
2016.01.19 20:00:46.090,1.00221,1.00235,1.37,5.25
2016.01.19 20:00:46.141,1.0022,1.00234,1.87,1.87
2016.01.19 20:00:46.651,1.00221,1.00234,1.50,1.87
2016.01.19 20:00:47.332,1.00219,1.00233,2.25,1.75
2016.01.19 20:00:47.383,1.00219,1.00232,1.87,1.12
2016.01.19 20:00:50.200,1.0022,1.00232,1.00,1.75
2016.01.19 20:00:50.709,1.00219,1.00232,1.50,1.75
2016.01.19 20:00:51.219,1.0022,1.00233,1.00,2.25
2016.01.19 20:00:51.728,1.00221,1.00233,1.00,1.87
2016.01.19 20:00:53.631,1.0022,1.00233,1.00,2.25
2016.01.19 20:00:53.836,1.00217,1.00231,1.12,1.87
2016.01.19 20:00:56.912,1.00218,1.00231,1.00,3.75
2016.01.19 20:00:57.422,1.00219,1.00231,1.00,2.25
2016.01.19 20:00:59.955,1.00219,1.00232,1.00,1.12
2016.01.19 20:01:00.058,1.0022,1.00232,1.00,1.00
2016.01.19 20:01:00.109,1.00224,1.00232,1.00,1.00
2016.01.19 20:01:00.672,1.00225,1.00234,1.00,1.12
2016.01.19 20:01:00.774,1.00223,1.00234,1.00,1.12
2016.01.19 20:01:01.284,1.00223,1.00234,1.00,1.12
2016.01.19 20:01:01.641,1.00221,1.00234,1.00,1.75
2016.01.19 20:01:02.156,1.0022,1.00234,1.12,1.75
2016.01.19 20:01:03.920,1.0022,1.00231,1.37,1.00
2016.01.19 20:01:03.972,1.00223,1.00235,1.00,1.12
2016.01.19 20:01:04.075,1.00223,1.00237,1.50,1.87
2016.01.19 20:01:04.178,1.00226,1.00237,1.00,1.87
2016.01.19 20:01:04.419,1.00226,1.00238,1.12,1.12
2016.01.19 20:01:06.065,1.00225,1.00238,1.00,2.25
2016.01.19 20:01:06.373,1.0022,1.00233,1.00,1.12
2016.01.19 20:01:06.876,1.0022,1.00232,1.00,1.12
2016.01.19 20:01:07.933,1.0022,1.00234,1.12,2.25
2016.01.19 20:01:09.257,1.00221,1.00234,1.00,2.25
2016.01.19 20:01:11.144,1.00221,1.00236,1.50,1.75
2016.01.19 20:01:11.197,1.00224,1.00236,1.00,1.75
2016.01.19 20:01:11.707,1.00224,1.00236,1.12,1.75
2016.01.19 20:01:14.842,1.00226,1.00236,1.00,1.75
2016.01.19 20:01:15.202,1.00229,1.00238,1.00,1.75
2016.01.19 20:01:15.254,1.00229,1.00239,1.00,1.87
2016.01.19 20:01:15.356,1.00229,1.00241,1.12,2.25
2016.01.19 20:01:15.867,1.0023,1.00241,1.00,1.75
2016.01.19 20:01:16.072,1.00229,1.0024,1.00,1.12
2016.01.19 20:01:16.583,1.00228,1.0024,1.00,1.12
2016.01.19 20:01:17.103,1.00227,1.00241,1.12,3.00
2016.01.19 20:01:17.613,1.00228,1.0024,1.00,1.75
2016.01.19 20:01:17.818,1.00225,1.00237,1.00,1.87
2016.01.19 20:01:18.054,1.00223,1.00236,1.37,1.50
2016.01.19 20:01:18.106,1.00223,1.00235,1.00,1.87
2016.01.19 20:01:18.260,1.00221,1.00234,1.05,1.12
2016.01.19 20:01:18.871,1.00221,1.00234,1.87,1.12
2016.01.19 20:01:18.922,1.00224,1.00234,1.00,1.37
2016.01.19 20:01:18.974,1.00224,1.00236,1.00,1.12
2016.01.19 20:01:19.025,1.00227,1.00236,1.00,1.37
2016.01.19 20:01:19.076,1.00227,1.00236,1.00,1.00
2016.01.19 20:01:19.472,1.00229,1.0024,1.00,1.12
2016.01.19 20:01:19.982,1.0023,1.00241,1.00,1.87
2016.01.19 20:01:20.490,1.00231,1.00242,1.00,1.87
2016.01.19 20:01:21.985,1.00232,1.00242,1.00,1.87
2016.01.19 20:01:22.344,1.0023,1.00242,1.12,1.87
2016.01.19 20:01:24.129,1.0023,1.00242,1.12,1.87
2016.01.19 20:01:24.282,1.00227,1.00241,1.80,1.12
2016.01.19 20:01:24.486,1.00228,1.0024,1.05,1.00
2016.01.19 20:01:24.723,1.0023,1.0024,1.00,1.00
2016.01.19 20:01:26.531,1.0023,1.00242,1.00,1.75
2016.01.19 20:01:27.040,1.0023,1.00242,1.00,2.25
2016.01.19 20:01:29.451,1.00229,1.00242,1.00,2.25
2016.01.19 20:01:29.975,1.00228,1.00241,1.43,1.12
2016.01.19 20:01:30.280,1.00231,1.00242,1.00,1.87
2016.01.19 20:01:33.016,1.00229,1.00241,1.12,1.12
2016.01.19 20:01:33.118,1.00231,1.00242,1.00,1.75
2016.01.19 20:01:33.390,1.00228,1.00241,2.25,1.12
2016.01.19 20:01:35.535,1.00232,1.00242,1.00,1.87
2016.01.19 20:01:35.587,1.00232,1.00242,1.00,1.87
2016.01.19 20:01:36.531,1.00232,1.00242,1.00,1.00
2016.01.19 20:01:36.633,1.00231,1.00239,1.00,1.00
2016.01.19 20:01:36.938,1.00227,1.00237,1.75,1.00
2016.01.19 20:01:37.639,1.00227,1.00237,1.75,1.00
2016.01.19 20:01:38.152,1.00227,1.00236,1.75,1.00
2016.01.19 20:01:38.700,1.00228,1.00237,1.50,1.00
2016.01.19 20:01:40.341,1.00228,1.0024,1.75,1.87
2016.01.19 20:01:40.851,1.00229,1.00238,1.50,1.00
2016.01.19 20:01:41.896,1.00229,1.0024,1.50,1.12
2016.01.19 20:01:43.437,1.00232,1.00242,1.00,1.12
2016.01.19 20:01:43.660,1.00233,1.00244,1.00,1.87
2016.01.19 20:01:43.814,1.00231,1.00243,1.00,1.87
2016.01.19 20:01:44.225,1.00231,1.00244,1.37,1.75
2016.01.19 20:01:44.740,1.00234,1.00244,1.00,1.37
2016.01.19 20:01:48.655,1.00236,1.00246,1.00,1.50
2016.01.19 20:01:48.963,1.00256,1.00267,1.12,1.37
2016.01.19 20:01:49.065,1.00258,1.00269,1.12,2.82
2016.01.19 20:01:49.738,1.00255,1.00269,1.75,1.12
2016.01.19 20:01:50.248,1.00255,1.00267,1.50,1.37
2016.01.19 20:01:50.596,1.00255,1.00268,1.00,2.62
2016.01.19 20:01:51.055,1.00254,1.00266,1.00,2.25
2016.01.19 20:01:51.157,1.0025,1.00265,1.75,1.75
2016.01.19 20:01:51.361,1.0025,1.00264,1.12,1.87
2016.01.19 20:01:51.880,1.00251,1.00263,1.00,1.12
2016.01.19 20:01:52.547,1.00252,1.00263,1.12,1.37
2016.01.19 20:01:56.004,1.00253,1.00264,1.00,1.12
2016.01.19 20:01:56.513,1.00254,1.00264,1.00,1.12
2016.01.19 20:01:56.747,1.00252,1.00264,1.12,1.12
2016.01.19 20:01:57.957,1.00252,1.00263,1.37,1.00
2016.01.19 20:01:59.370,1.00255,1.00267,1.00,2.25
2016.01.19 20:01:59.473,1.00255,1.00267,1.12,1.75
2016.01.19 20:01:59.982,1.00256,1.00267,1.00,1.75
2016.01.19 20:02:02.381,1.00255,1.00267,1.12,1.12
2016.01.19 20:02:03.132,1.00256,1.00267,1.00,1.12
2016.01.19 20:02:03.286,1.00257,1.00269,1.00,1.00
2016.01.19 20:02:03.338,1.00262,1.00269,1.00,1.00
2016.01.19 20:02:03.593,1.0026,1.00272,1.12,1.75
2016.01.19 20:02:04.180,1.0026,1.00271,1.00,2.25
2016.01.19 20:02:04.701,1.00257,1.00271,1.75,2.62
2016.01.19 20:02:10.846,1.0026,1.0027,1.00,1.37
2016.01.19 20:02:11.357,1.00259,1.00271,1.12,2.25
2016.01.19 20:02:17.632,1.0026,1.00272,1.00,1.12
2016.01.19 20:02:18.142,1.0026,1.00272,1.12,1.12
2016.01.19 20:02:18.643,1.00263,1.00273,1.00,1.87
2016.01.19 20:02:19.146,1.00262,1.00272,1.12,1.00
2016.01.19 20:02:19.555,1.0026,1.00272,1.87,1.87
2016.01.19 20:02:20.940,1.00262,1.00273,1.00,1.87
2016.01.19 20:02:21.043,1.00262,1.00273,1.00,1.12
2016.01.19 20:02:21.249,1.00262,1.00273,1.00,1.12
2016.01.19 20:02:22.222,1.00262,1.00274,1.37,1.75
2016.01.19 20:02:22.275,1.00265,1.00275,1.00,1.37
2016.01.19 20:02:22.839,1.00266,1.00274,1.00,1.12
2016.01.19 20:02:23.148,1.00264,1.00274,1.12,1.87
2016.01.19 20:02:24.456,1.00264,1.00274,1.50,1.00
2016.01.19 20:02:25.237,1.00266,1.00275,1.00,1.50
2016.01.19 20:02:25.442,1.00268,1.00278,1.12,1.12
2016.01.19 20:02:25.596,1.00272,1.00278,1.12,1.00
2016.01.19 20:02:25.902,1.00273,1.00278,2.25,1.00
2016.01.19 20:02:26.277,1.00275,1.0028,1.00,1.00
2016.01.19 20:02:26.329,1.00275,1.00284,1.00,1.37
2016.01.19 20:02:26.848,1.00274,1.00284,1.00,1.12
2016.01.19 20:02:26.899,1.00272,1.00284,1.87,1.12
2016.01.19 20:02:27.458,1.00271,1.00284,1.12,1.12
2016.01.19 20:02:28.010,1.00272,1.00284,1.00,1.12
2016.01.19 20:02:28.693,1.00271,1.00284,1.87,1.87
2016.01.19 20:02:30.660,1.00268,1.00281,1.37,1.37
2016.01.19 20:02:31.283,1.00269,1.00281,1.37,1.37
2016.01.19 20:02:31.590,1.00273,1.00285,1.12,1.75
2016.01.19 20:02:32.100,1.00274,1.00286,1.12,1.12
2016.01.19 20:02:32.558,1.00273,1.00286,1.43,1.75
2016.01.19 20:02:33.087,1.00271,1.00285,2.55,1.87
2016.01.19 20:02:33.574,1.00268,1.0028,1.12,1.50
2016.01.19 20:02:33.879,1.00265,1.00276,1.37,1.75
2016.01.19 20:02:34.033,1.00261,1.00274,1.12,1.75
2016.01.19 20:02:34.492,1.00259,1.00272,1.50,1.75
2016.01.19 20:02:35.925,1.0026,1.00273,1.00,1.12
2016.01.19 20:02:36.282,1.00261,1.00275,1.12,1.87
2016.01.19 20:02:36.486,1.00262,1.00274,1.37,1.00
2016.01.19 20:02:36.987,1.00265,1.00278,1.12,1.12
2016.01.19 20:02:39.375,1.00264,1.00277,1.75,1.50
2016.01.19 20:02:39.884,1.00264,1.00278,2.25,1.37
2016.01.19 20:02:42.072,1.00267,1.00279,1.00,1.00
2016.01.19 20:02:44.180,1.00263,1.00278,1.87,1.50
2016.01.19 20:02:45.109,1.00267,1.00279,1.00,1.00
2016.01.19 20:02:45.314,1.00268,1.00281,1.75,1.50
2016.01.19 20:02:45.657,1.00271,1.00286,2.25,1.95
2016.01.19 20:02:49.094,1.0027,1.00284,1.50,1.95
2016.01.19 20:02:50.127,1.00268,1.00282,1.50,1.50
2016.01.19 20:02:57.039,1.00271,1.00283,1.00,1.00
2016.01.19 20:02:57.195,1.00271,1.00281,1.00,1.50
2016.01.19 20:02:57.402,1.00268,1.00281,1.75,1.12
2016.01.19 20:02:57.607,1.00272,1.00284,1.50,1.37
2016.01.19 20:02:57.913,1.00273,1.00288,2.25,2.62
2016.01.19 20:02:59.318,1.00272,1.00287,1.75,1.75
2016.01.19 20:02:59.828,1.00271,1.00286,2.25,1.75
2016.01.19 20:03:03.739,1.0027,1.00283,3.00,1.12
2016.01.19 20:03:04.046,1.0027,1.00278,1.00,1.00
2016.01.19 20:03:04.302,1.00268,1.00278,1.00,1.50
2016.01.19 20:03:04.406,1.00266,1.00278,1.00,1.50
2016.01.19 20:03:04.824,1.00267,1.0028,1.75,1.50
2016.01.19 20:03:05.130,1.0027,1.00283,1.37,1.75
2016.01.19 20:03:05.659,1.00272,1.00286,1.12,1.87
2016.01.19 20:03:07.238,1.00271,1.00286,1.75,1.87
2016.01.19 20:03:07.850,1.00273,1.00285,1.87,1.37
2016.01.19 20:03:08.839,1.00271,1.00285,1.50,3.75
2016.01.19 20:03:09.147,1.00269,1.00281,2.25,1.50
2016.01.19 20:03:10.346,1.00268,1.0028,1.50,1.00
2016.01.19 20:03:12.752,1.00269,1.0028,1.50,1.00
2016.01.19 20:03:12.856,1.00269,1.00282,2.25,1.50
2016.01.19 20:03:14.050,1.00271,1.00283,1.87,1.37
2016.01.19 20:03:15.061,1.0027,1.00284,1.50,1.87
2016.01.19 20:03:16.162,1.00269,1.00281,1.00,1.50
2016.01.19 20:03:16.712,1.00268,1.0028,2.25,1.00
2016.01.19 20:03:19.354,1.00267,1.00281,2.25,1.87
2016.01.19 20:03:20.240,1.00268,1.00281,2.25,1.00
2016.01.19 20:03:20.760,1.0027,1.00282,2.25,1.00
2016.01.19 20:03:23.693,1.00272,1.00285,1.50,1.12
2016.01.19 20:03:24.242,1.00272,1.00285,1.75,1.37
2016.01.19 20:03:24.497,1.00271,1.00283,2.25,1.00
2016.01.19 20:03:24.651,1.00275,1.00285,1.00,1.50
2016.01.19 20:03:24.753,1.00275,1.00288,1.37,1.37
2016.01.19 20:03:25.832,1.00275,1.00285,1.37,1.00
2016.01.19 20:03:25.985,1.00271,1.00284,1.75,3.00
2016.01.19 20:03:26.089,1.00268,1.00281,1.75,1.12
2016.01.19 20:03:27.512,1.00272,1.00284,1.00,1.75
2016.01.19 20:03:27.564,1.00272,1.00284,1.50,1.50
2016.01.19 20:03:27.717,1.00273,1.00285,1.50,1.00
2016.01.19 20:03:28.235,1.00274,1.00285,1.00,1.00
2016.01.19 20:03:28.768,1.00274,1.00288,2.25,1.87
2016.01.19 20:03:29.659,1.00275,1.0029,2.25,2.25
2016.01.19 20:03:30.173,1.00275,1.00289,1.75,1.50
2016.01.19 20:03:30.893,1.00277,1.0029,1.50,1.37
2016.01.19 20:03:31.419,1.00278,1.00291,3.00,1.50
2016.01.19 20:03:32.389,1.00277,1.0029,1.75,1.50
2016.01.19 20:03:34.092,1.00278,1.00291,1.75,1.50
2016.01.19 20:03:37.775,1.0028,1.00292,1.50,1.37
2016.01.19 20:03:37.827,1.00284,1.00297,1.00,1.12
2016.01.19 20:03:37.930,1.00285,1.00299,1.50,2.62
2016.01.19 20:03:38.992,1.00284,1.00297,1.12,1.75
2016.01.19 20:03:39.298,1.00284,1.00296,2.25,1.00
2016.01.19 20:03:39.401,1.00284,1.00294,1.50,1.00
2016.01.19 20:03:39.706,1.00283,1.00294,1.87,1.00
2016.01.19 20:03:40.216,1.00283,1.00293,2.62,1.00
2016.01.19 20:03:40.841,1.00283,1.00295,3.37,1.00
2016.01.19 20:03:41.343,1.00284,1.00295,1.12,1.00
2016.01.19 20:03:41.395,1.00282,1.00293,2.62,1.00
2016.01.19 20:03:41.498,1.00282,1.00293,1.75,1.00
2016.01.19 20:03:42.082,1.0028,1.00292,3.37,1.00
2016.01.19 20:03:43.586,1.0028,1.00287,1.37,1.00
2016.01.19 20:03:43.638,1.00278,1.00287,1.75,1.00
2016.01.19 20:03:43.741,1.00277,1.00287,2.25,1.00
2016.01.19 20:03:43.993,1.00277,1.00286,1.00,1.00
2016.01.19 20:03:48.519,1.00275,1.00287,1.87,1.12
2016.01.19 20:03:52.691,1.00276,1.00284,1.00,1.50
2016.01.19 20:03:52.743,1.00271,1.00283,1.75,1.00
2016.01.19 20:03:52.846,1.00272,1.00283,1.00,1.00
2016.01.19 20:03:55.423,1.00269,1.00283,1.37,1.37
2016.01.19 20:03:55.570,1.00269,1.00281,1.12,1.75
2016.01.19 20:03:55.622,1.00269,1.00277,1.00,1.50
2016.01.19 20:03:55.673,1.00266,1.00277,2.25,1.50
2016.01.19 20:03:56.185,1.00266,1.00277,1.37,1.75
2016.01.19 20:03:56.846,1.00267,1.00277,1.37,1.75
2016.01.19 20:03:56.949,1.00265,1.00277,1.50,1.75
2016.01.19 20:03:57.551,1.00265,1.00277,1.50,1.75
2016.01.19 20:03:57.653,1.00269,1.00279,1.12,1.75
2016.01.19 20:03:57.858,1.00269,1.00279,2.25,1.12
2016.01.19 20:03:59.166,1.00269,1.00279,1.50,1.12
2016.01.19 20:03:59.684,1.00269,1.00279,1.87,1.00
2016.01.19 20:04:00.223,1.00267,1.00278,2.62,1.00
2016.01.19 20:04:00.274,1.00268,1.00278,1.00,1.12
2016.01.19 20:04:00.478,1.00267,1.00277,1.37,1.50
2016.01.19 20:04:02.463,1.00269,1.00277,1.87,1.50
2016.01.19 20:04:02.565,1.00269,1.00281,1.87,1.37
2016.01.19 20:04:02.821,1.00267,1.00279,3.37,1.50
2016.01.19 20:04:03.288,1.00267,1.00277,1.87,1.00
2016.01.19 20:04:04.374,1.00267,1.00277,1.37,1.00
2016.01.19 20:04:08.482,1.00267,1.00277,1.12,1.00
2016.01.19 20:04:08.995,1.00268,1.00277,1.12,1.00
2016.01.19 20:04:09.602,1.00267,1.00277,1.12,1.00
2016.01.19 20:04:10.221,1.00268,1.00277,1.12,1.00
2016.01.19 20:04:10.751,1.00267,1.00277,1.12,1.00
2016.01.19 20:04:11.254,1.00267,1.00277,1.37,1.00
2016.01.19 20:04:13.694,1.00268,1.00277,1.37,1.00
2016.01.19 20:04:14.000,1.00273,1.00287,1.87,1.12
2016.01.19 20:04:14.305,1.00271,1.00285,1.50,1.87
2016.01.19 20:04:15.515,1.00268,1.00282,1.75,3.00
2016.01.19 20:04:15.861,1.00264,1.00277,1.00,1.87
2016.01.19 20:04:16.166,1.00267,1.00279,1.87,1.12
2016.01.19 20:04:16.218,1.00267,1.00281,2.25,1.12
2016.01.19 20:04:16.626,1.00268,1.00281,1.37,1.87
2016.01.19 20:04:16.922,1.00265,1.00279,2.25,3.00
2016.01.19 20:04:17.024,1.00265,1.00278,1.87,1.12
2016.01.19 20:04:17.127,1.00265,1.00278,1.12,1.12
2016.01.19 20:04:17.486,1.00266,1.00279,2.25,1.87
2016.01.19 20:04:17.538,1.00269,1.00279,1.37,1.87
2016.01.19 20:04:18.121,1.00267,1.00279,1.37,1.75
2016.01.19 20:04:18.223,1.00267,1.00278,1.37,1.12
2016.01.19 20:04:18.732,1.00267,1.00278,1.37,1.12
2016.01.19 20:04:19.241,1.00267,1.00278,1.37,1.12
2016.01.19 20:04:19.540,1.00265,1.00278,2.62,1.12
2016.01.19 20:04:19.643,1.00265,1.00278,1.87,1.12
2016.01.19 20:04:20.001,1.00269,1.00279,1.12,3.37
2016.01.19 20:04:22.349,1.00268,1.00279,1.12,2.62
2016.01.19 20:04:25.221,1.00268,1.00279,1.37,1.87
2016.01.19 20:04:25.856,1.00268,1.00279,1.12,1.12
2016.01.19 20:04:26.811,1.00268,1.00278,1.12,1.12
2016.01.19 20:04:28.801,1.00268,1.00281,2.25,1.12
2016.01.19 20:04:28.904,1.00269,1.00283,1.50,4.50
2016.01.19 20:04:29.006,1.00268,1.00281,1.12,1.12
2016.01.19 20:04:29.210,1.00267,1.0028,1.37,1.87
2016.01.19 20:04:35.349,1.00266,1.0028,2.25,1.12
2016.01.19 20:04:35.865,1.00267,1.0028,1.37,1.12
2016.01.19 20:04:37.768,1.00269,1.0028,1.12,1.12
2016.01.19 20:04:37.922,1.00271,1.00284,1.00,1.87
2016.01.19 20:04:38.024,1.00271,1.00282,1.00,1.00
2016.01.19 20:04:38.528,1.00272,1.00286,1.50,2.62
2016.01.19 20:04:39.283,1.00272,1.00286,2.62,2.62
2016.01.19 20:04:39.749,1.00278,1.00286,1.12,2.62
2016.01.19 20:04:39.852,1.00279,1.00286,1.12,1.00
2016.01.19 20:04:40.363,1.00278,1.00287,1.87,1.00
2016.01.19 20:04:40.883,1.00278,1.00287,1.87,1.00
2016.01.19 20:04:40.934,1.00278,1.00289,1.12,1.12
2016.01.19 20:04:43.665,1.00277,1.00288,1.12,1.12
2016.01.19 20:04:44.276,1.00278,1.00289,1.37,1.12
2016.01.19 20:04:45.191,1.00277,1.00289,1.87,1.12
2016.01.19 20:04:48.392,1.00277,1.00289,1.00,1.12
2016.01.19 20:04:50.053,1.00276,1.00288,1.00,1.12
2016.01.19 20:04:50.605,1.00276,1.00289,1.00,2.62
2016.01.19 20:04:53.769,1.00277,1.0029,1.00,1.87
2016.01.19 20:04:54.076,1.00278,1.0029,1.37,1.12
2016.01.19 20:04:54.585,1.00278,1.0029,1.12,1.12
2016.01.19 20:04:58.309,1.00278,1.0029,1.37,1.12
2016.01.19 20:04:58.832,1.00279,1.00291,1.00,2.25
2016.01.19 20:04:59.343,1.00279,1.00291,1.12,1.87
2016.01.19 20:05:00.851,1.00278,1.00291,1.00,2.62
2016.01.19 20:05:01.156,1.00277,1.0029,1.12,1.12
2016.01.19 20:05:01.913,1.00277,1.0029,1.37,1.12
2016.01.19 20:05:02.219,1.00275,1.00288,1.37,1.12
2016.01.19 20:05:02.731,1.00275,1.00288,1.50,1.87
2016.01.19 20:05:03.347,1.00276,1.00288,1.37,1.87
2016.01.19 20:05:03.943,1.00276,1.00288,1.12,1.87
2016.01.19 20:05:07.207,1.00277,1.00288,1.00,1.87
2016.01.19 20:05:07.510,1.00278,1.00288,1.37,1.12
2016.01.19 20:05:07.918,1.00277,1.0029,2.25,2.25
2016.01.19 20:05:08.020,1.00277,1.00289,1.87,1.12
2016.01.19 20:05:08.529,1.00276,1.00289,1.00,1.87
2016.01.19 20:05:09.879,1.00275,1.00288,1.00,2.25
2016.01.19 20:05:10.183,1.00274,1.00287,2.62,1.12
2016.01.19 20:05:13.153,1.00276,1.00287,1.12,1.12
2016.01.19 20:05:13.205,1.00276,1.00288,1.12,1.75
2016.01.19 20:05:13.716,1.00276,1.0029,1.50,3.75
2016.01.19 20:05:15.441,1.00274,1.00287,2.25,1.12
2016.01.19 20:05:19.348,1.00274,1.00288,1.87,2.25
2016.01.19 20:05:20.352,1.00274,1.00288,1.87,2.25
2016.01.19 20:05:20.658,1.00275,1.00288,1.87,2.25
2016.01.19 20:05:21.279,1.00275,1.00288,1.87,2.25
2016.01.19 20:05:23.193,1.00275,1.00288,1.87,2.25
2016.01.19 20:05:23.704,1.00276,1.00289,2.62,1.12
2016.01.19 20:05:24.329,1.00277,1.00289,1.00,1.12
2016.01.19 20:05:27.461,1.00278,1.0029,1.12,1.75
2016.01.19 20:05:27.564,1.0028,1.00291,1.12,1.50
2016.01.19 20:05:27.872,1.00282,1.00294,1.00,1.12
2016.01.19 20:05:28.088,1.0028,1.00294,1.12,1.87
2016.01.19 20:05:28.140,1.0028,1.0029,1.00,1.12
2016.01.19 20:05:28.389,1.00278,1.00289,1.12,1.12
2016.01.19 20:05:36.502,1.00277,1.00289,1.12,1.12
2016.01.19 20:05:37.911,1.00276,1.00289,1.00,1.87
2016.01.19 20:05:38.267,1.00276,1.00287,1.00,1.12
2016.01.19 20:05:38.318,1.00274,1.00287,1.00,1.12
2016.01.19 20:05:39.374,1.00274,1.00288,2.25,1.87
2016.01.19 20:05:40.199,1.00274,1.00287,2.25,1.75
2016.01.19 20:05:40.765,1.00274,1.00287,2.25,1.75
2016.01.19 20:05:41.273,1.00276,1.00287,1.00,1.75
2016.01.19 20:05:44.090,1.00276,1.00287,1.50,1.50
2016.01.19 20:05:44.295,1.00279,1.0029,1.37,1.12
2016.01.19 20:05:44.805,1.00278,1.00291,1.87,1.12
2016.01.19 20:05:45.694,1.00278,1.00289,1.87,1.12
2016.01.19 20:05:46.209,1.00277,1.00289,1.37,1.87
2016.01.19 20:05:48.721,1.00278,1.00287,1.12,1.00
2016.01.19 20:05:50.774,1.00278,1.00289,1.12,1.12
2016.01.19 20:05:51.030,1.00275,1.00287,1.12,1.50
2016.01.19 20:05:52.687,1.00275,1.00287,2.62,1.00
2016.01.19 20:05:52.791,1.00276,1.0029,1.37,2.62
2016.01.19 20:05:53.096,1.00275,1.00289,2.25,1.87
2016.01.19 20:05:54.212,1.00276,1.00286,1.00,1.00
2016.01.19 20:05:54.721,1.00277,1.0029,1.12,2.62
2016.01.19 20:05:55.038,1.00279,1.00289,1.50,1.00
2016.01.19 20:05:55.191,1.00281,1.00293,1.00,1.00
2016.01.19 20:05:55.243,1.00281,1.00294,1.00,1.75
2016.01.19 20:05:55.549,1.00279,1.00292,1.12,1.75
2016.01.19 20:05:56.058,1.0028,1.00293,1.00,1.12
2016.01.19 20:05:56.422,1.00278,1.00291,1.37,1.37
2016.01.19 20:05:56.524,1.00277,1.0029,2.62,1.12
