2016.01.14 20:02:50.050,1.00557,1.00569,2.25,1.50
2016.01.14 20:02:50.152,1.00554,1.00567,1.75,1.50
2016.01.14 20:02:50.255,1.00552,1.00565,1.12,1.37
2016.01.14 20:02:50.357,1.0055,1.00564,1.75,1.87
2016.01.14 20:02:50.894,1.0055,1.00565,1.12,3.37
2016.01.14 20:02:51.404,1.0055,1.00565,1.12,3.37
2016.01.14 20:02:52.084,1.0055,1.00564,1.12,1.87
2016.01.14 20:02:53.661,1.0055,1.00564,1.12,1.87
2016.01.14 20:02:54.196,1.0055,1.00563,1.12,1.00
2016.01.14 20:02:54.908,1.0055,1.00564,1.12,1.87
2016.01.14 20:02:55.063,1.00548,1.00562,1.12,1.00
2016.01.14 20:02:56.253,1.00547,1.00562,2.62,1.37
2016.01.14 20:02:59.861,1.00549,1.00564,1.75,1.75
2016.01.14 20:03:06.096,1.00548,1.0056,1.75,1.00
2016.01.14 20:03:06.647,1.00546,1.00561,2.62,1.87
2016.01.14 20:03:08.731,1.00547,1.0056,1.75,1.00
2016.01.14 20:03:13.101,1.00547,1.00561,1.75,1.87
2016.01.14 20:03:14.540,1.0055,1.00561,1.00,1.37
2016.01.14 20:03:16.240,1.00547,1.00561,1.87,1.50
2016.01.14 20:03:16.862,1.00547,1.00561,1.87,1.50
2016.01.14 20:03:28.929,1.00546,1.00558,1.12,1.00
2016.01.14 20:03:29.083,1.0054,1.00555,2.62,1.37
2016.01.14 20:03:54.247,1.00543,1.00555,1.00,1.87
2016.01.14 20:03:56.164,1.00542,1.00555,1.00,1.87
2016.01.14 20:03:57.120,1.00539,1.0055,1.75,1.00
2016.01.14 20:03:57.333,1.00534,1.00545,1.12,1.50
2016.01.14 20:03:57.385,1.00534,1.00541,1.12,1.37
2016.01.14 20:03:57.538,1.00528,1.00541,1.12,1.37
2016.01.14 20:03:57.691,1.00528,1.00542,1.12,1.00
2016.01.14 20:03:58.207,1.00528,1.00542,1.87,1.50
2016.01.14 20:04:02.490,1.00528,1.00542,1.87,1.00
2016.01.14 20:04:03.009,1.00528,1.00542,1.87,1.50
2016.01.14 20:04:05.139,1.00528,1.00542,1.87,1.00
2016.01.14 20:04:05.661,1.00528,1.00542,1.87,1.50
2016.01.14 20:04:06.167,1.00528,1.00542,1.87,1.50
2016.01.14 20:04:08.793,1.0053,1.00542,1.87,1.37
2016.01.14 20:04:08.845,1.00531,1.00543,2.62,1.00
2016.01.14 20:04:08.896,1.00533,1.00543,1.37,1.00
2016.01.14 20:04:09.175,1.00537,1.00549,1.00,1.00
2016.01.14 20:04:09.488,1.00536,1.00549,1.75,1.00
2016.01.14 20:04:12.256,1.00538,1.00552,1.87,1.50
2016.01.14 20:04:12.772,1.00539,1.00552,1.75,1.12
2016.01.14 20:04:16.177,1.00539,1.00553,1.87,1.00
2016.01.14 20:04:31.030,1.00541,1.00552,1.75,1.00
2016.01.14 20:04:47.365,1.00541,1.00552,1.75,1.00
2016.01.14 20:04:47.745,1.00543,1.00552,1.37,1.00
2016.01.14 20:04:48.052,1.00549,1.00557,1.87,1.00
2016.01.14 20:04:48.786,1.00549,1.00557,1.87,1.00
2016.01.14 20:04:48.838,1.00549,1.00564,1.87,1.37
2016.01.14 20:04:56.255,1.00551,1.00566,1.75,1.12
2016.01.14 20:05:16.215,1.0055,1.00564,1.75,1.50
2016.01.14 20:05:18.479,1.00553,1.00566,1.75,1.00
2016.01.14 20:05:18.581,1.00556,1.00568,1.00,2.62
2016.01.14 20:05:28.762,1.00557,1.00568,1.00,1.00
2016.01.14 20:05:36.213,1.00557,1.00569,1.50,1.50
2016.01.14 20:05:49.389,1.00557,1.00569,1.75,1.37
2016.01.14 20:05:49.440,1.00558,1.00571,1.75,1.12
2016.01.14 20:05:49.644,1.0056,1.00571,1.75,1.00
2016.01.14 20:05:49.848,1.00561,1.00573,1.75,1.12
2016.01.14 20:06:35.624,1.00563,1.00574,1.87,1.12
2016.01.14 20:06:36.002,1.00563,1.00574,1.12,1.00
2016.01.14 20:06:36.104,1.00563,1.00577,1.12,1.50
2016.01.14 20:06:36.616,1.00564,1.00578,1.12,1.50
2016.01.14 20:06:37.838,1.00564,1.00578,1.12,1.50
2016.01.14 20:06:41.740,1.00564,1.00578,1.12,1.50
2016.01.14 20:06:41.946,1.00566,1.00579,1.12,1.12
2016.01.14 20:06:42.253,1.00568,1.00582,1.12,1.12
2016.01.14 20:06:43.106,1.00568,1.00582,1.12,1.50
2016.01.14 20:06:44.117,1.00569,1.00582,1.12,1.37
2016.01.14 20:06:44.168,1.00569,1.00583,1.12,1.12
2016.01.14 20:06:44.270,1.00567,1.00583,3.00,1.00
2016.01.14 20:06:46.982,1.00567,1.00583,3.00,1.00
2016.01.14 20:06:51.148,1.00567,1.00583,3.75,1.00
2016.01.14 20:06:53.074,1.00567,1.00583,3.75,1.00
2016.01.14 20:07:08.178,1.00567,1.00583,1.87,1.00
2016.01.14 20:07:08.694,1.00567,1.00583,1.37,1.50
2016.01.14 20:07:11.024,1.00566,1.00582,1.50,1.37
2016.01.14 20:07:11.228,1.00567,1.00583,1.12,1.50
2016.01.14 20:07:11.731,1.00567,1.00583,1.87,1.00
2016.01.14 20:07:16.894,1.00567,1.00583,1.12,1.00
2016.01.14 20:07:17.397,1.00567,1.00583,1.87,1.00
2016.01.14 20:07:19.811,1.00567,1.00583,1.87,1.00
2016.01.14 20:07:21.922,1.00568,1.00583,1.12,1.00
2016.01.14 20:07:42.033,1.00568,1.00582,1.12,1.00
2016.01.14 20:08:04.594,1.00571,1.00582,1.00,1.00
2016.01.14 20:08:04.646,1.00571,1.00585,1.50,1.00
2016.01.14 20:08:04.749,1.00571,1.00586,1.75,1.00
2016.01.14 20:08:05.057,1.0057,1.00584,1.12,1.87
2016.01.14 20:08:06.243,1.00571,1.00585,1.87,1.37
2016.01.14 20:08:06.345,1.00572,1.00586,1.12,1.00
2016.01.14 20:08:16.203,1.00573,1.00587,1.12,2.25
2016.01.14 20:08:21.561,1.00573,1.00587,1.12,2.25
2016.01.14 20:08:21.663,1.00571,1.00585,2.62,1.00
2016.01.14 20:08:36.198,1.00572,1.00586,1.12,1.37
2016.01.14 20:08:38.318,1.00572,1.00587,1.87,1.50
2016.01.14 20:08:38.522,1.00574,1.00589,1.12,2.25
2016.01.14 20:08:39.030,1.00574,1.00589,1.12,1.50
2016.01.14 20:08:42.122,1.00576,1.00591,1.12,2.25
2016.01.14 20:08:42.427,1.00579,1.00592,1.12,1.12
2016.01.14 20:09:04.462,1.00578,1.00592,1.12,1.50
2016.01.14 20:09:04.720,1.00571,1.00585,1.75,1.37
2016.01.14 20:09:04.772,1.00572,1.00586,1.12,1.50
2016.01.14 20:09:05.282,1.00572,1.00587,1.87,1.37
2016.01.14 20:09:08.748,1.00574,1.00589,1.87,1.87
2016.01.14 20:09:09.258,1.00574,1.00589,1.87,1.50
2016.01.14 20:09:13.693,1.00576,1.00591,1.12,3.00
2016.01.14 20:09:14.169,1.00578,1.00591,1.12,1.12
2016.01.14 20:09:15.796,1.00578,1.00592,1.12,1.12
2016.01.14 20:09:16.306,1.00579,1.00594,1.87,1.50
2016.01.14 20:09:17.005,1.00582,1.00597,1.37,2.25
2016.01.14 20:09:17.056,1.00584,1.00596,1.00,1.00
2016.01.14 20:09:17.209,1.00584,1.00597,1.75,1.12
2016.01.14 20:09:19.981,1.00584,1.00598,1.87,1.00
2016.01.14 20:09:23.810,1.00583,1.00599,1.87,1.12
2016.01.14 20:09:24.324,1.00583,1.00598,1.75,1.12
2016.01.14 20:09:25.402,1.00584,1.006,1.87,1.75
2016.01.14 20:09:25.911,1.00585,1.006,1.75,1.75
2016.01.14 20:09:26.419,1.00583,1.00599,1.12,1.75
2016.01.14 20:09:36.246,1.00586,1.00598,1.00,1.50
2016.01.14 20:09:36.605,1.0058,1.00594,1.87,2.62
2016.01.14 20:09:36.910,1.00577,1.00592,1.87,1.37
2016.01.14 20:09:56.274,1.00578,1.00594,1.12,2.25
2016.01.14 20:10:16.197,1.00581,1.00594,1.00,1.75
2016.01.14 20:10:36.232,1.00578,1.00592,2.25,1.00
2016.01.14 20:10:38.633,1.00581,1.00595,1.87,1.37
2016.01.14 20:10:38.685,1.00581,1.00596,3.37,1.37
2016.01.14 20:10:38.736,1.00583,1.00596,1.12,1.00
2016.01.14 20:10:39.245,1.00584,1.00599,1.87,1.75
2016.01.14 20:10:56.235,1.00584,1.006,1.87,1.12
2016.01.14 20:11:00.490,1.00585,1.00601,1.12,3.00
2016.01.14 20:11:00.541,1.00586,1.006,1.12,1.00
2016.01.14 20:11:16.285,1.00588,1.006,1.00,1.12
2016.01.14 20:11:36.239,1.00586,1.006,1.75,1.37
2016.01.14 20:11:46.461,1.00587,1.00603,3.37,2.25
2016.01.14 20:11:46.580,1.00592,1.00602,1.00,1.00
2016.01.14 20:11:47.093,1.00591,1.00602,1.75,1.00
2016.01.14 20:11:49.655,1.00591,1.00603,1.75,1.50
2016.01.14 20:11:49.961,1.0059,1.00602,1.00,1.87
2016.01.14 20:11:55.520,1.0059,1.00602,1.00,1.12
2016.01.14 20:11:56.157,1.0059,1.00602,1.00,1.87
2016.01.14 20:11:56.706,1.00587,1.00602,1.75,1.37
2016.01.14 20:12:16.244,1.00591,1.00605,1.37,1.50
2016.01.14 20:12:16.296,1.00592,1.00606,1.87,1.50
2016.01.14 20:12:16.501,1.00596,1.00611,2.25,1.12
2016.01.14 20:12:16.553,1.00597,1.00612,1.12,1.75
2016.01.14 20:12:16.655,1.00598,1.00612,1.87,1.12
2016.01.14 20:12:23.572,1.00597,1.00612,1.87,1.37
2016.01.14 20:12:24.073,1.00596,1.00612,1.87,1.75
2016.01.14 20:13:16.192,1.00599,1.00611,1.00,1.00
2016.01.14 20:13:36.250,1.00596,1.00613,3.37,1.75
2016.01.14 20:14:08.048,1.00597,1.00611,1.50,1.12
2016.01.14 20:14:08.099,1.00596,1.0061,1.75,1.87
2016.01.14 20:14:08.303,1.00592,1.00604,1.75,1.00
2016.01.14 20:14:08.457,1.00589,1.00604,1.87,1.75
2016.01.14 20:14:17.702,1.0059,1.00606,1.87,1.75
2016.01.14 20:14:17.904,1.00593,1.00608,2.62,1.50
2016.01.14 20:14:18.414,1.00596,1.00612,1.75,1.87
2016.01.14 20:14:23.228,1.00597,1.00609,1.00,1.87
2016.01.14 20:14:23.380,1.00594,1.00606,1.00,1.87
2016.01.14 20:14:23.482,1.00589,1.00606,1.75,3.00
2016.01.14 20:14:36.163,1.00591,1.00605,1.00,1.12
2016.01.14 20:14:43.053,1.00591,1.00606,1.75,1.87
2016.01.14 20:14:47.697,1.00592,1.00607,1.50,1.75
2016.01.14 20:14:47.748,1.00593,1.00606,1.75,1.00
2016.01.14 20:14:48.699,1.00595,1.00608,1.50,1.37
2016.01.14 20:14:49.207,1.00595,1.0061,1.75,1.12
2016.01.14 20:14:51.093,1.00595,1.00609,2.62,1.00
2016.01.14 20:14:58.207,1.00595,1.00611,2.25,1.87
2016.01.14 20:14:58.741,1.00595,1.00611,2.25,1.87
2016.01.14 20:14:59.206,1.00596,1.00612,1.50,1.87
2016.01.14 20:14:59.715,1.00596,1.00612,1.75,1.75
2016.01.14 20:15:00.671,1.00597,1.00612,1.12,1.75
2016.01.14 20:15:01.174,1.00597,1.00613,1.87,2.25
2016.01.14 20:15:12.918,1.00599,1.00615,2.62,1.87
2016.01.14 20:15:13.426,1.006,1.00616,1.75,2.62
2016.01.14 20:15:16.198,1.00602,1.00616,1.00,3.00
2016.01.14 20:15:22.617,1.00604,1.00614,1.12,1.50
2016.01.14 20:15:22.925,1.00617,1.00632,1.37,1.75
2016.01.14 20:15:22.976,1.00619,1.00633,1.75,1.12
2016.01.14 20:15:23.487,1.00619,1.00635,1.75,1.87
2016.01.14 20:15:43.998,1.00621,1.00637,3.00,1.87
2016.01.14 20:15:44.307,1.00625,1.00638,1.12,1.37
2016.01.14 20:15:44.468,1.00626,1.00638,1.75,1.00
2016.01.14 20:15:45.004,1.00626,1.0064,1.75,1.37
2016.01.14 20:15:49.710,1.00626,1.0064,1.12,1.50
2016.01.14 20:16:16.192,1.00625,1.0064,1.12,1.87
2016.01.14 20:16:22.698,1.00627,1.00641,1.87,1.50
2016.01.14 20:16:23.312,1.00628,1.00641,1.75,1.00
2016.01.14 20:16:23.822,1.00628,1.00641,1.75,1.50
2016.01.14 20:16:26.624,1.00628,1.00641,1.75,1.00
2016.01.14 20:16:27.133,1.00627,1.00641,1.87,1.50
2016.01.14 20:16:34.454,1.00627,1.00641,1.12,1.00
2016.01.14 20:16:34.981,1.00627,1.00641,1.12,1.50
2016.01.14 20:16:41.747,1.00627,1.0064,1.12,1.37
2016.01.14 20:16:42.257,1.00627,1.0064,1.12,1.12
2016.01.14 20:16:53.656,1.00627,1.00639,1.12,1.00
2016.01.14 20:16:53.759,1.00625,1.00636,1.75,1.00
2016.01.14 20:16:53.810,1.00625,1.00635,1.37,1.50
2016.01.14 20:16:53.912,1.00624,1.00635,1.12,1.75
2016.01.14 20:16:54.167,1.00624,1.00631,1.00,1.00
2016.01.14 20:16:54.660,1.00621,1.00633,1.50,1.50
2016.01.14 20:17:11.455,1.0062,1.00631,1.87,1.00
2016.01.14 20:17:11.710,1.00618,1.0063,1.75,1.37
2016.01.14 20:17:11.844,1.00612,1.00625,1.12,1.87
2016.01.14 20:17:11.949,1.00611,1.00624,2.25,1.50
2016.01.14 20:17:12.053,1.00611,1.00623,1.75,1.50
2016.01.14 20:17:12.156,1.0061,1.00622,1.37,1.37
2016.01.14 20:17:12.207,1.0061,1.00621,1.00,1.37
2016.01.14 20:17:12.778,1.00605,1.0062,1.12,1.50
2016.01.14 20:17:14.640,1.0061,1.00622,1.50,1.50
2016.01.14 20:17:14.946,1.00614,1.0063,2.25,2.62
2016.01.14 20:17:15.634,1.00615,1.00631,2.62,1.75
2016.01.14 20:17:16.144,1.00617,1.00631,1.75,1.75
2016.01.14 20:17:20.520,1.00618,1.00633,1.87,1.75
2016.01.14 20:17:21.070,1.00618,1.00633,2.25,1.75
2016.01.14 20:17:23.928,1.0062,1.00632,2.25,1.00
2016.01.14 20:17:24.234,1.00625,1.00639,1.75,1.12
2016.01.14 20:17:43.907,1.00623,1.00639,1.87,2.62
2016.01.14 20:17:44.221,1.00622,1.00632,1.00,1.75
2016.01.14 20:17:45.563,1.00616,1.00631,2.25,1.50
2016.01.14 20:17:50.341,1.00616,1.0063,1.75,1.50
2016.01.14 20:17:50.394,1.00616,1.0063,1.12,1.75
2016.01.14 20:18:01.223,1.00614,1.0063,1.87,1.75
2016.01.14 20:18:01.274,1.00613,1.0063,1.75,1.87
2016.01.14 20:18:16.192,1.00614,1.00629,1.75,1.75
2016.01.14 20:18:29.205,1.00621,1.0063,1.00,1.75
2016.01.14 20:18:29.549,1.00627,1.00634,2.25,1.00
2016.01.14 20:18:29.804,1.00627,1.00641,1.75,1.50
2016.01.14 20:18:33.304,1.00626,1.00641,1.87,1.75
2016.01.14 20:18:33.356,1.00626,1.00641,1.75,1.75
2016.01.14 20:18:36.247,1.00626,1.00641,1.75,1.75
2016.01.14 20:19:04.771,1.00627,1.00642,1.12,1.50
2016.01.14 20:19:04.823,1.00628,1.00642,1.12,1.50
2016.01.14 20:19:05.788,1.0063,1.00646,3.00,1.87
2016.01.14 20:19:06.093,1.00635,1.00649,1.75,1.75
2016.01.14 20:19:06.602,1.00633,1.00649,1.75,2.25
2016.01.14 20:19:12.567,1.00633,1.00649,4.12,1.37
2016.01.14 20:19:12.618,1.00635,1.00651,1.87,2.25
2016.01.14 20:19:24.472,1.00635,1.00645,2.25,1.50
2016.01.14 20:19:24.523,1.00635,1.00645,1.50,1.87
2016.01.14 20:19:24.799,1.00628,1.00642,1.12,1.12
2016.01.14 20:19:30.605,1.00629,1.00644,2.25,1.87
2016.01.14 20:19:30.656,1.00629,1.00644,2.25,2.25
2016.01.14 20:19:36.234,1.00628,1.00643,1.75,1.87
2016.01.14 20:19:40.119,1.00628,1.00643,1.50,1.87
2016.01.14 20:19:40.171,1.00627,1.00643,2.62,2.25
2016.01.14 20:19:59.162,1.00627,1.0064,1.37,2.62
2016.01.14 20:19:59.267,1.00624,1.00638,2.25,1.12
2016.01.14 20:19:59.792,1.00621,1.00637,2.25,1.75
2016.01.14 20:20:00.995,1.00623,1.00638,1.75,2.25
2016.01.14 20:20:04.337,1.00624,1.00639,1.75,1.87
2016.01.14 20:20:04.388,1.00624,1.00639,1.75,1.75
2016.01.14 20:20:05.115,1.00626,1.00641,2.25,1.75
2016.01.14 20:20:05.644,1.00627,1.00641,1.37,1.12
2016.01.14 20:20:05.696,1.00626,1.0064,1.12,1.12
2016.01.14 20:20:22.614,1.00623,1.00637,2.62,1.75
2016.01.14 20:20:28.727,1.00623,1.00639,3.00,1.87
2016.01.14 20:20:31.304,1.00623,1.00638,1.50,1.87
2016.01.14 20:20:31.356,1.00623,1.00638,1.50,2.25
2016.01.14 20:20:31.560,1.0062,1.00632,1.12,1.00
2016.01.14 20:20:31.662,1.00618,1.00632,1.12,1.12
2016.01.14 20:20:31.714,1.00618,1.0063,1.37,1.00
2016.01.14 20:20:31.765,1.00616,1.0063,1.87,1.37
2016.01.14 20:20:31.868,1.00616,1.00629,1.00,1.50
2016.01.14 20:20:33.324,1.00614,1.00627,1.37,1.37
2016.01.14 20:20:33.828,1.00614,1.00627,1.37,1.75
2016.01.14 20:20:34.337,1.00615,1.0063,1.12,1.75
2016.01.14 20:20:36.257,1.00615,1.0063,1.37,1.87
2016.01.14 20:20:39.581,1.00615,1.00629,1.12,1.50
2016.01.14 20:20:39.633,1.00615,1.00629,1.12,1.50
2016.01.14 20:20:42.259,1.00615,1.00631,3.00,2.25
2016.01.14 20:20:43.635,1.00615,1.0063,1.75,1.75
2016.01.14 20:20:43.686,1.00615,1.00628,1.12,1.50
2016.01.14 20:20:43.788,1.00613,1.00625,1.12,1.37
2016.01.14 20:20:43.932,1.00612,1.00623,1.37,1.00
2016.01.14 20:20:43.984,1.00609,1.00624,1.12,2.25
2016.01.14 20:20:45.239,1.00609,1.00622,1.37,1.50
2016.01.14 20:20:45.290,1.00609,1.00622,1.37,1.75
2016.01.14 20:20:47.324,1.00609,1.00623,1.87,1.50
2016.01.14 20:20:47.375,1.0061,1.00623,1.75,1.50
2016.01.14 20:20:47.478,1.00613,1.00627,1.50,1.75
2016.01.14 20:20:47.793,1.00616,1.00628,1.00,1.50
2016.01.14 20:20:55.468,1.00612,1.00627,1.87,1.37
2016.01.14 20:20:55.773,1.00607,1.00623,1.12,1.87
2016.01.14 20:20:56.079,1.00606,1.00621,1.87,1.87
2016.01.14 20:20:56.384,1.00608,1.00621,1.75,1.12
2016.01.14 20:20:59.813,1.00607,1.00622,1.12,1.50
2016.01.14 20:21:00.322,1.00607,1.00622,1.12,1.75
2016.01.14 20:21:16.160,1.00607,1.0062,1.12,1.00
2016.01.14 20:21:17.016,1.00607,1.00619,1.12,1.00
2016.01.14 20:21:18.625,1.00607,1.00619,1.37,1.12
2016.01.14 20:21:18.727,1.00607,1.00619,1.12,1.50
2016.01.14 20:21:19.440,1.00607,1.00618,1.00,1.00
2016.01.14 20:21:19.956,1.00607,1.00619,1.00,1.50
2016.01.14 20:21:32.179,1.00607,1.00621,1.37,2.25
2016.01.14 20:21:32.689,1.00608,1.00622,1.12,2.62
2016.01.14 20:21:36.188,1.00608,1.00621,1.12,1.00
2016.01.14 20:21:37.119,1.00611,1.00625,3.00,1.87
2016.01.14 20:21:37.272,1.00615,1.00629,1.75,1.12
2016.01.14 20:21:43.768,1.00614,1.00628,1.12,1.87
2016.01.14 20:21:44.315,1.00614,1.00628,1.12,1.37
2016.01.14 20:21:46.448,1.00614,1.0063,3.00,3.37
2016.01.14 20:21:46.500,1.00618,1.0063,1.00,3.37
