2016.01.05 22:11:21.720,1.00865,1.0089,1.87,1.00
2016.01.05 22:11:21.921,1.00867,1.00884,1.00,1.37
2016.01.05 22:11:22.481,1.00866,1.00884,1.00,1.37
2016.01.05 22:11:23.318,1.00864,1.00884,1.87,1.37
2016.01.05 22:11:23.421,1.00865,1.00892,1.37,1.37
2016.01.05 22:11:23.522,1.00864,1.00894,2.62,1.87
2016.01.05 22:11:23.624,1.00866,1.00884,1.00,1.37
2016.01.05 22:11:23.940,1.00866,1.00883,1.00,1.37
2016.01.05 22:11:25.736,1.00864,1.00883,1.12,1.37
2016.01.05 22:11:39.358,1.00864,1.00882,1.87,1.37
2016.01.05 22:11:46.393,1.00863,1.00881,1.37,1.37
2016.01.05 22:11:50.009,1.00862,1.0088,1.00,1.37
2016.01.05 22:11:50.062,1.0086,1.0088,1.00,1.37
2016.01.05 22:11:50.113,1.00856,1.00882,1.12,1.37
2016.01.05 22:11:52.513,1.00854,1.00882,1.00,1.37
2016.01.05 22:11:53.061,1.00853,1.00882,1.00,1.37
2016.01.05 22:11:53.582,1.00853,1.00881,1.00,1.37
2016.01.05 22:12:19.252,1.00853,1.00883,1.00,1.87
2016.01.05 22:12:19.841,1.00854,1.00883,1.00,1.87
2016.01.05 22:12:23.789,1.00855,1.00883,1.00,1.37
2016.01.05 22:12:25.641,1.00856,1.00883,1.00,1.37
2016.01.05 22:12:31.009,1.00855,1.00883,1.00,1.37
2016.01.05 22:12:38.786,1.00856,1.00884,1.00,1.87
2016.01.05 22:13:00.886,1.00855,1.00884,2.25,1.87
2016.01.05 22:13:01.562,1.00856,1.00884,1.50,1.87
2016.01.05 22:13:37.545,1.00856,1.00887,1.50,1.00
2016.01.05 22:13:38.187,1.00856,1.00884,1.50,1.37
2016.01.05 22:13:58.500,1.00857,1.00884,1.00,1.37
2016.01.05 22:13:58.602,1.00855,1.00883,1.50,1.37
2016.01.05 22:13:59.115,1.00855,1.00884,1.00,1.37
2016.01.05 22:14:00.160,1.00856,1.00884,1.50,1.37
2016.01.05 22:14:13.220,1.00856,1.00885,1.50,1.37
2016.01.05 22:14:17.910,1.00855,1.00885,2.25,1.37
2016.01.05 22:14:18.514,1.00856,1.00885,1.50,1.37
2016.01.05 22:14:19.039,1.00857,1.00885,1.00,1.37
2016.01.05 22:14:25.890,1.00856,1.00885,1.50,1.37
2016.01.05 22:14:26.421,1.00857,1.00885,1.00,1.37
2016.01.05 22:14:48.918,1.00856,1.00885,1.50,1.37
2016.01.05 22:14:50.759,1.00857,1.00885,1.00,1.37
2016.01.05 22:14:51.936,1.00858,1.00885,1.00,1.37
2016.01.05 22:14:52.997,1.00857,1.00885,1.00,1.37
2016.01.05 22:14:56.804,1.00858,1.00885,1.00,1.37
2016.01.05 22:15:00.083,1.00857,1.00885,1.00,1.37
2016.01.05 22:15:00.613,1.00858,1.00885,1.00,1.37
2016.01.05 22:15:01.274,1.00857,1.00885,1.00,1.37
2016.01.05 22:15:06.333,1.00858,1.00883,1.00,1.37
2016.01.05 22:15:06.927,1.00857,1.00884,1.50,1.37
2016.01.05 22:15:07.548,1.00858,1.00884,1.00,1.37
2016.01.05 22:15:08.231,1.0086,1.00884,1.00,1.37
2016.01.05 22:15:09.032,1.00859,1.00884,1.00,1.37
2016.01.05 22:15:09.533,1.00859,1.00883,1.00,1.37
2016.01.05 22:15:10.135,1.00857,1.00883,1.00,1.37
2016.01.05 22:15:11.138,1.00858,1.00883,1.00,1.37
2016.01.05 22:15:13.141,1.00857,1.00883,1.00,1.37
2016.01.05 22:15:17.950,1.00858,1.00883,1.00,1.37
2016.01.05 22:15:29.484,1.00856,1.00884,2.25,1.37
2016.01.05 22:15:30.009,1.00856,1.00884,1.50,1.37
2016.01.05 22:15:32.767,1.00857,1.00884,1.00,1.37
2016.01.05 22:15:33.982,1.00856,1.00884,1.50,1.37
2016.01.05 22:15:34.628,1.00857,1.00883,1.00,1.37
2016.01.05 22:15:42.207,1.00856,1.00883,1.50,1.37
2016.01.05 22:15:42.810,1.00857,1.00883,1.00,1.37
2016.01.05 22:15:49.996,1.00856,1.00883,1.50,1.37
2016.01.05 22:15:50.518,1.00857,1.00883,1.00,1.37
2016.01.05 22:16:06.651,1.00856,1.00883,1.50,1.37
2016.01.05 22:16:07.570,1.00857,1.00883,1.00,1.37
2016.01.05 22:16:13.500,1.00857,1.00883,1.00,1.87
2016.01.05 22:16:17.944,1.00856,1.00883,1.00,1.87
2016.01.05 22:16:18.494,1.00857,1.00883,1.00,1.87
2016.01.05 22:16:29.939,1.00856,1.00883,1.50,1.87
2016.01.05 22:17:13.749,1.00856,1.00887,1.50,1.00
2016.01.05 22:17:19.960,1.00858,1.00887,1.00,1.37
2016.01.05 22:17:20.327,1.00858,1.00884,1.00,1.37
2016.01.05 22:17:21.959,1.00857,1.00884,1.00,1.37
2016.01.05 22:17:22.967,1.00858,1.00884,1.00,1.37
2016.01.05 22:17:36.312,1.00855,1.00884,1.00,1.37
2016.01.05 22:17:36.364,1.00852,1.00884,2.25,1.37
2016.01.05 22:17:36.973,1.00852,1.00883,1.00,1.87
2016.01.05 22:17:37.763,1.00851,1.00883,1.00,1.87
2016.01.05 22:17:38.269,1.00851,1.00881,1.00,1.12
2016.01.05 22:17:40.904,1.00851,1.0088,1.50,1.00
2016.01.05 22:17:41.887,1.00851,1.00881,1.50,1.12
2016.01.05 22:17:42.889,1.00851,1.0088,1.50,1.00
2016.01.05 22:17:47.341,1.00853,1.0088,1.00,1.00
2016.01.05 22:17:50.449,1.00853,1.00879,1.00,1.00
2016.01.05 22:17:50.954,1.00852,1.00879,1.00,1.00
2016.01.05 22:17:51.531,1.00852,1.00878,1.00,1.00
2016.01.05 22:17:52.191,1.00852,1.00877,1.00,1.00
2016.01.05 22:17:52.735,1.00851,1.00876,1.00,1.00
2016.01.05 22:17:53.604,1.00851,1.00875,1.00,1.00
2016.01.05 22:17:54.605,1.00851,1.00874,1.00,1.00
2016.01.05 22:17:59.414,1.00851,1.00878,1.00,1.00
2016.01.05 22:18:00.019,1.00852,1.00879,1.00,1.00
2016.01.05 22:18:00.550,1.00852,1.00878,1.00,1.00
2016.01.05 22:18:02.524,1.00853,1.00878,1.00,1.00
2016.01.05 22:18:03.840,1.00853,1.00879,1.00,1.00
2016.01.05 22:18:06.359,1.00853,1.00881,1.00,1.12
2016.01.05 22:18:06.900,1.00854,1.00883,1.00,2.62
2016.01.05 22:18:20.378,1.00856,1.00883,1.00,1.87
2016.01.05 22:18:21.138,1.00855,1.00883,1.00,1.87
2016.01.05 22:18:32.555,1.00854,1.00883,1.00,1.37
2016.01.05 22:18:34.859,1.00855,1.00883,1.00,1.37
2016.01.05 22:18:35.118,1.00853,1.00883,1.50,1.87
2016.01.05 22:18:37.835,1.00855,1.00883,1.00,1.87
2016.01.05 22:18:38.823,1.00856,1.00883,1.00,1.87
2016.01.05 22:18:39.812,1.00858,1.00883,1.00,1.87
2016.01.05 22:18:40.399,1.00854,1.00883,1.00,1.87
2016.01.05 22:18:41.080,1.00853,1.00883,1.50,1.87
2016.01.05 22:18:50.280,1.00855,1.00883,1.00,1.87
2016.01.05 22:18:53.234,1.00856,1.00883,1.00,1.87
2016.01.05 22:18:57.912,1.00857,1.00883,1.00,1.87
2016.01.05 22:18:58.908,1.00859,1.00883,1.00,1.87
2016.01.05 22:18:59.909,1.0086,1.00883,1.00,1.87
2016.01.05 22:19:00.711,1.00858,1.00883,1.00,1.87
2016.01.05 22:19:01.161,1.00856,1.00883,1.00,1.87
2016.01.05 22:19:03.374,1.00855,1.00883,1.00,1.87
2016.01.05 22:19:10.722,1.00854,1.00883,1.50,1.37
2016.01.05 22:19:15.033,1.00855,1.00883,1.00,1.87
2016.01.05 22:19:37.913,1.00855,1.00883,1.00,1.00
2016.01.05 22:19:48.944,1.00855,1.00879,1.00,1.00
2016.01.05 22:19:49.464,1.00854,1.00882,1.50,1.40
2016.01.05 22:19:49.821,1.00854,1.00874,1.00,1.37
2016.01.05 22:19:50.675,1.00855,1.00874,1.00,1.37
2016.01.05 22:19:58.684,1.00856,1.00874,1.00,1.37
2016.01.05 22:20:04.796,1.00852,1.00874,1.50,1.37
2016.01.05 22:20:06.900,1.00853,1.00874,1.00,1.37
2016.01.05 22:20:07.901,1.00854,1.00874,1.00,1.37
2016.01.05 22:20:08.903,1.00855,1.00874,1.00,1.37
2016.01.05 22:20:17.723,1.00854,1.00874,1.00,1.37
2016.01.05 22:20:17.775,1.00854,1.00872,1.00,1.37
2016.01.05 22:20:18.132,1.00852,1.00873,1.00,1.87
2016.01.05 22:20:18.184,1.00852,1.00872,1.00,1.37
2016.01.05 22:20:26.036,1.00847,1.00872,1.00,1.37
2016.01.05 22:20:26.579,1.00846,1.00872,1.50,1.37
2016.01.05 22:20:30.275,1.00847,1.00872,1.00,1.37
2016.01.05 22:20:31.281,1.00849,1.00872,1.00,1.37
2016.01.05 22:20:32.249,1.0085,1.00872,1.00,1.37
2016.01.05 22:20:38.643,1.00852,1.00872,1.00,1.37
2016.01.05 22:21:02.323,1.00852,1.00876,1.00,1.37
2016.01.05 22:21:02.425,1.00852,1.00876,1.00,1.40
2016.01.05 22:21:04.277,1.00853,1.00876,1.00,1.40
2016.01.05 22:21:07.726,1.00852,1.00876,1.00,1.40
2016.01.05 22:21:08.330,1.00853,1.00876,1.00,1.40
2016.01.05 22:22:04.852,1.0085,1.00878,1.00,1.03
2016.01.05 22:22:05.005,1.00849,1.00878,1.00,1.00
2016.01.05 22:22:05.107,1.00848,1.00878,1.00,1.03
2016.01.05 22:22:05.633,1.00847,1.00878,1.00,1.03
2016.01.05 22:22:06.494,1.00848,1.00878,1.00,1.03
2016.01.05 22:22:06.596,1.00848,1.00878,1.00,1.00
2016.01.05 22:22:06.697,1.00848,1.00878,1.00,1.03
2016.01.05 22:22:08.936,1.00849,1.00878,1.00,1.03
2016.01.05 22:22:09.904,1.0085,1.00878,1.00,1.03
2016.01.05 22:22:10.873,1.00852,1.00878,1.00,1.03
2016.01.05 22:22:11.872,1.00853,1.00878,1.00,1.03
2016.01.05 22:22:12.921,1.0085,1.00878,1.00,1.03
2016.01.05 22:22:18.603,1.00852,1.00876,1.00,1.40
2016.01.05 22:22:19.628,1.00849,1.00876,1.50,1.40
2016.01.05 22:22:20.148,1.0085,1.00876,1.00,1.40
2016.01.05 22:22:22.541,1.0085,1.00877,1.00,1.37
2016.01.05 22:22:22.745,1.0085,1.00877,1.00,1.40
2016.01.05 22:22:23.402,1.00852,1.00877,1.00,1.40
2016.01.05 22:22:24.534,1.00853,1.00877,1.00,1.40
2016.01.05 22:22:24.636,1.00853,1.00877,1.00,1.37
2016.01.05 22:22:24.738,1.0085,1.00877,1.50,1.37
2016.01.05 22:22:24.790,1.0085,1.00877,1.00,1.52
2016.01.05 22:22:29.565,1.00852,1.00877,1.00,1.55
2016.01.05 22:22:30.425,1.00853,1.00877,1.00,1.55
2016.01.05 22:22:32.471,1.00854,1.00877,1.00,1.55
2016.01.05 22:22:37.074,1.0085,1.00877,1.00,2.05
2016.01.05 22:22:40.357,1.0085,1.00877,1.00,1.37
2016.01.05 22:22:40.968,1.0085,1.00877,1.00,1.48
2016.01.05 22:22:41.300,1.00852,1.00877,1.00,1.48
2016.01.05 22:22:42.267,1.00853,1.00877,1.00,1.55
2016.01.05 22:22:43.581,1.00854,1.00877,1.00,1.55
2016.01.05 22:22:45.586,1.00855,1.00877,1.00,1.55
2016.01.05 22:22:45.925,1.00851,1.00877,1.50,1.55
2016.01.05 22:22:48.907,1.00852,1.00877,1.00,1.55
2016.01.05 22:22:55.457,1.00849,1.00877,1.00,1.55
2016.01.05 22:22:55.559,1.00847,1.00877,1.00,2.05
2016.01.05 22:22:56.118,1.00846,1.00877,1.00,1.55
2016.01.05 22:22:56.631,1.00845,1.00877,1.00,1.55
2016.01.05 22:22:58.034,1.00846,1.00877,1.00,2.05
2016.01.05 22:23:21.133,1.00848,1.00877,1.00,1.55
2016.01.05 22:24:37.275,1.00848,1.00878,1.00,1.37
2016.01.05 22:24:37.413,1.00848,1.00878,1.00,1.45
2016.01.05 22:24:37.667,1.00848,1.00879,1.00,1.87
2016.01.05 22:24:38.231,1.00846,1.00878,1.50,1.45
2016.01.05 22:24:38.561,1.00848,1.00878,1.00,1.37
2016.01.05 22:24:39.121,1.00846,1.00879,1.50,1.45
2016.01.05 22:24:39.374,1.00847,1.00878,1.00,1.37
2016.01.05 22:24:39.897,1.00848,1.00878,1.00,1.37
2016.01.05 22:24:46.456,1.00847,1.00878,1.50,1.37
2016.01.05 22:24:46.968,1.00847,1.00877,1.50,1.12
2016.01.05 22:24:47.492,1.00847,1.00876,1.50,1.00
2016.01.05 22:24:50.299,1.00847,1.00877,1.50,1.12
2016.01.05 22:24:55.318,1.00848,1.00877,1.00,1.12
2016.01.05 22:25:09.105,1.00846,1.00877,1.00,1.12
2016.01.05 22:25:10.060,1.00846,1.00876,1.00,1.00
2016.01.05 22:25:12.019,1.00846,1.00875,1.00,1.00
2016.01.05 22:25:16.533,1.00844,1.00875,1.00,1.00
2016.01.05 22:25:17.580,1.00844,1.00874,1.00,1.00
2016.01.05 22:25:18.530,1.00844,1.00873,1.00,1.00
2016.01.05 22:25:20.570,1.00844,1.00872,1.00,1.00
2016.01.05 22:25:30.472,1.00844,1.00873,1.00,1.00
2016.01.05 22:25:31.471,1.00844,1.00875,1.00,1.00
2016.01.05 22:25:33.489,1.00844,1.00873,1.50,1.00
2016.01.05 22:25:36.483,1.00844,1.00875,1.50,1.00
2016.01.05 22:25:44.944,1.00843,1.00873,1.00,1.87
2016.01.05 22:25:45.899,1.00844,1.00873,1.00,1.87
2016.01.05 22:25:46.904,1.00843,1.00873,1.00,1.37
2016.01.05 22:25:47.057,1.00843,1.00874,1.00,1.00
2016.01.05 22:25:47.683,1.00844,1.00874,1.00,1.00
2016.01.05 22:25:52.947,1.00845,1.00874,1.00,1.00
2016.01.05 22:26:25.963,1.00842,1.00874,1.00,1.00
2016.01.05 22:26:26.990,1.00842,1.00873,1.00,1.00
2016.01.05 22:26:27.992,1.00841,1.00873,1.87,1.00
2016.01.05 22:26:29.568,1.00841,1.00872,1.12,1.00
2016.01.05 22:26:30.096,1.00842,1.00872,1.00,1.00
2016.01.05 22:26:31.394,1.00842,1.00876,1.00,1.87
2016.01.05 22:26:31.900,1.00842,1.00875,1.00,1.00
2016.01.05 22:26:36.282,1.00841,1.00874,1.12,1.00
2016.01.05 22:26:37.027,1.00841,1.00873,1.12,1.00
2016.01.05 22:26:37.555,1.00842,1.00873,1.00,1.00
2016.01.05 22:26:38.063,1.00842,1.00872,1.00,1.00
2016.01.05 22:26:39.088,1.00842,1.00871,1.00,1.00
2016.01.05 22:26:43.832,1.00842,1.00872,1.00,1.00
2016.01.05 22:26:44.569,1.00842,1.00873,1.00,1.00
2016.01.05 22:26:47.408,1.00842,1.00876,1.00,1.87
2016.01.05 22:26:47.926,1.00843,1.00876,1.00,1.12
2016.01.05 22:26:50.262,1.00843,1.00875,1.00,1.00
2016.01.05 22:27:02.871,1.00843,1.00876,1.00,1.12
2016.01.05 22:27:18.725,1.00843,1.00877,1.00,1.00
2016.01.05 22:27:19.863,1.00843,1.00878,1.50,1.50
2016.01.05 22:27:24.873,1.00844,1.00878,1.00,1.00
2016.01.05 22:27:26.491,1.00843,1.00878,1.50,1.00
2016.01.05 22:27:27.397,1.00845,1.00878,1.00,1.00
2016.01.05 22:27:28.239,1.00844,1.00877,1.00,1.00
2016.01.05 22:27:29.203,1.00845,1.00877,1.00,1.00
2016.01.05 22:27:30.194,1.00844,1.00877,1.00,1.00
2016.01.05 22:28:19.654,1.00844,1.00877,1.00,1.37
2016.01.05 22:28:20.757,1.00843,1.00877,1.50,1.37
2016.01.05 22:28:25.765,1.00844,1.00877,1.00,1.37
2016.01.05 22:28:37.023,1.00843,1.00871,1.00,1.00
2016.01.05 22:28:38.984,1.00843,1.0087,1.00,1.00
2016.01.05 22:28:42.974,1.00844,1.0087,1.00,1.00
2016.01.05 22:28:51.219,1.00843,1.00871,1.00,1.00
2016.01.05 22:29:18.485,1.00843,1.00872,1.00,1.00
2016.01.05 22:29:20.354,1.00843,1.0087,1.00,1.00
2016.01.05 22:29:24.068,1.00843,1.00869,1.00,1.00
2016.01.05 22:29:24.621,1.00843,1.0087,1.00,1.00
2016.01.05 22:29:25.122,1.00843,1.00868,1.00,1.00
2016.01.05 22:29:30.236,1.00843,1.00869,1.00,1.00
2016.01.05 22:29:40.159,1.00843,1.0087,1.00,1.00
2016.01.05 22:29:45.287,1.00843,1.00869,1.00,1.00
2016.01.05 22:29:45.896,1.00842,1.00869,1.00,1.00
2016.01.05 22:29:47.275,1.00842,1.00868,1.00,1.00
2016.01.05 22:29:50.014,1.00842,1.00869,1.00,1.00
2016.01.05 22:29:51.004,1.00842,1.0087,1.00,1.00
2016.01.05 22:29:52.015,1.00842,1.00869,1.00,1.00
2016.01.05 22:29:53.105,1.00842,1.0087,1.00,1.00
2016.01.05 22:29:56.307,1.00842,1.00876,1.00,1.12
2016.01.05 22:29:56.578,1.00844,1.00878,1.00,2.62
2016.01.05 22:30:00.214,1.00847,1.00878,1.50,1.00
2016.01.05 22:30:00.367,1.00847,1.00881,1.50,1.00
2016.01.05 22:30:00.876,1.00847,1.00883,1.00,1.37
2016.01.05 22:30:01.151,1.00849,1.00883,1.00,1.37
2016.01.05 22:30:01.819,1.00848,1.00882,1.00,1.12
2016.01.05 22:30:02.878,1.00849,1.00885,1.00,1.37
2016.01.05 22:30:03.386,1.00848,1.00882,1.00,1.12
2016.01.05 22:30:04.035,1.00849,1.00883,1.00,1.87
2016.01.05 22:30:04.574,1.00849,1.00883,1.00,1.37
2016.01.05 22:30:05.115,1.0085,1.00883,1.00,1.37
2016.01.05 22:30:18.448,1.00851,1.00883,1.00,1.37
2016.01.05 22:30:18.993,1.0085,1.00883,1.00,1.37
2016.01.05 22:30:19.521,1.00851,1.00883,1.00,1.37
2016.01.05 22:30:24.867,1.00851,1.00876,1.00,1.00
2016.01.05 22:30:25.085,1.00851,1.00881,1.00,1.00
2016.01.05 22:30:25.623,1.00851,1.0088,1.00,1.00
2016.01.05 22:30:26.376,1.0085,1.0088,1.00,1.00
2016.01.05 22:30:37.479,1.00851,1.0088,1.00,1.00
2016.01.05 22:30:37.763,1.00851,1.00882,1.00,1.12
2016.01.05 22:30:38.365,1.00851,1.00881,1.00,1.00
2016.01.05 22:30:48.811,1.0085,1.00881,1.00,1.00
2016.01.05 22:30:49.312,1.00851,1.0088,1.00,1.00
2016.01.05 22:30:57.965,1.0085,1.0088,1.00,1.00
2016.01.05 22:31:02.176,1.0085,1.00876,1.00,1.00
2016.01.05 22:31:03.480,1.00849,1.00878,1.00,1.00
2016.01.05 22:31:14.597,1.00849,1.00871,1.00,1.00
2016.01.05 22:31:14.902,1.00844,1.00861,1.00,1.00
2016.01.05 22:31:31.112,1.00844,1.00863,1.00,1.00
2016.01.05 22:31:31.649,1.00844,1.00862,1.00,1.00
2016.01.05 22:31:43.736,1.00843,1.00862,1.00,1.00
2016.01.05 22:31:44.444,1.00845,1.00862,1.00,1.00
2016.01.05 22:31:44.953,1.00846,1.00862,1.00,1.00
2016.01.05 22:31:45.987,1.00848,1.00862,1.00,1.00
2016.01.05 22:31:47.048,1.00848,1.00866,1.00,1.00
