2016.01.22 13:02:19.151,1.0126,1.01272,1.75,1.00
2016.01.22 13:02:19.559,1.0126,1.0127,1.75,1.00
2016.01.22 13:02:20.142,1.01258,1.0127,1.87,1.00
2016.01.22 13:02:21.228,1.01258,1.01271,1.75,1.50
2016.01.22 13:02:21.758,1.01261,1.01273,1.87,2.62
2016.01.22 13:02:21.809,1.01261,1.01273,2.25,2.62
2016.01.22 13:02:22.318,1.01262,1.01273,1.12,2.25
2016.01.22 13:02:26.741,1.01263,1.01274,1.12,2.62
2016.01.22 13:02:27.251,1.01262,1.01274,2.25,1.00
2016.01.22 13:02:27.769,1.01267,1.01275,1.00,1.50
2016.01.22 13:02:30.122,1.01267,1.01274,1.00,1.00
2016.01.22 13:02:31.040,1.01262,1.01274,2.62,1.00
2016.01.22 13:02:31.322,1.0126,1.01273,1.87,1.00
2016.01.22 13:02:31.424,1.0126,1.0127,1.12,1.00
2016.01.22 13:02:31.578,1.01259,1.0127,1.37,1.00
2016.01.22 13:02:32.357,1.01259,1.0127,1.37,1.87
2016.01.22 13:02:32.511,1.01257,1.01268,1.75,1.00
2016.01.22 13:02:32.767,1.01255,1.01266,1.12,1.00
2016.01.22 13:02:33.586,1.01259,1.01266,1.00,1.00
2016.01.22 13:02:33.843,1.01258,1.01269,1.87,1.00
2016.01.22 13:02:34.532,1.0126,1.01269,1.75,1.00
2016.01.22 13:02:35.982,1.0126,1.01269,1.50,1.00
2016.01.22 13:02:36.186,1.01262,1.01269,3.00,1.00
2016.01.22 13:02:36.339,1.01263,1.01274,1.50,1.37
2016.01.22 13:02:36.492,1.01263,1.01274,1.12,1.00
2016.01.22 13:02:36.787,1.01262,1.01273,1.50,1.00
2016.01.22 13:02:36.991,1.01259,1.01273,1.87,1.50
2016.01.22 13:02:37.847,1.0126,1.01271,1.12,1.00
2016.01.22 13:02:38.206,1.0126,1.0127,1.00,1.12
2016.01.22 13:02:38.806,1.0126,1.01271,2.25,1.50
2016.01.22 13:02:39.418,1.01261,1.01272,1.00,2.25
2016.01.22 13:02:39.928,1.01261,1.01272,1.37,1.87
2016.01.22 13:02:40.624,1.01261,1.01272,1.00,2.25
2016.01.22 13:02:41.290,1.01261,1.01273,1.37,1.87
2016.01.22 13:02:41.346,1.01263,1.01273,1.87,1.87
2016.01.22 13:02:41.855,1.01263,1.01273,1.87,1.00
2016.01.22 13:02:44.118,1.01262,1.01273,1.87,1.12
2016.01.22 13:02:52.735,1.01262,1.01273,1.12,1.00
2016.01.22 13:02:54.395,1.01262,1.01275,1.87,1.87
2016.01.22 13:02:55.580,1.01262,1.01273,1.37,1.00
2016.01.22 13:02:56.784,1.01262,1.01274,1.87,1.87
2016.01.22 13:02:59.900,1.01262,1.01273,1.87,1.00
2016.01.22 13:03:01.087,1.01263,1.01274,1.50,1.12
2016.01.22 13:03:03.501,1.01262,1.01273,1.87,1.00
2016.01.22 13:03:05.852,1.01262,1.01274,2.62,1.12
2016.01.22 13:03:07.036,1.01262,1.01273,1.87,1.00
2016.01.22 13:03:08.118,1.01262,1.01274,1.87,1.12
2016.01.22 13:03:09.666,1.01263,1.01274,1.50,1.00
2016.01.22 13:03:12.536,1.01263,1.01276,1.87,1.87
2016.01.22 13:03:19.321,1.01263,1.01276,1.12,2.25
2016.01.22 13:03:21.586,1.01263,1.01276,1.12,2.25
2016.01.22 13:03:21.892,1.01267,1.01279,1.75,1.12
2016.01.22 13:03:22.147,1.0127,1.01283,1.75,1.50
2016.01.22 13:03:22.198,1.01272,1.01285,3.00,2.25
2016.01.22 13:03:22.250,1.01273,1.01285,1.12,1.00
2016.01.22 13:03:22.465,1.01274,1.01288,3.75,2.25
2016.01.22 13:03:22.975,1.01274,1.01288,4.12,2.25
2016.01.22 13:03:23.281,1.0128,1.01291,1.37,1.75
2016.01.22 13:03:23.561,1.01279,1.01292,1.87,1.75
2016.01.22 13:03:24.071,1.0128,1.01292,1.37,1.50
2016.01.22 13:03:24.654,1.0128,1.01292,1.00,1.75
2016.01.22 13:03:28.986,1.0128,1.01291,1.00,1.75
2016.01.22 13:03:29.547,1.01279,1.01291,1.37,1.50
2016.01.22 13:03:30.347,1.0128,1.01291,1.12,1.50
2016.01.22 13:03:30.887,1.0128,1.01292,1.37,1.87
2016.01.22 13:03:31.348,1.0128,1.01292,1.00,2.25
2016.01.22 13:03:31.937,1.01279,1.01287,1.87,1.00
2016.01.22 13:03:32.041,1.01279,1.01287,1.00,1.00
2016.01.22 13:03:32.093,1.01279,1.01287,1.50,1.37
2016.01.22 13:03:32.246,1.01274,1.01282,1.50,1.37
2016.01.22 13:03:32.298,1.01274,1.01283,1.37,1.87
2016.01.22 13:03:32.493,1.01271,1.01283,1.50,3.37
2016.01.22 13:03:33.240,1.01271,1.01282,1.50,2.25
2016.01.22 13:03:33.571,1.01272,1.01282,2.62,1.00
2016.01.22 13:03:34.380,1.01272,1.01284,2.62,1.00
2016.01.22 13:03:34.635,1.01273,1.01286,1.12,1.87
2016.01.22 13:03:35.869,1.01275,1.01288,3.00,1.00
2016.01.22 13:03:36.454,1.01276,1.01289,1.75,1.50
2016.01.22 13:03:44.361,1.01279,1.0129,1.50,3.00
2016.01.22 13:03:46.483,1.01279,1.01289,1.75,1.00
2016.01.22 13:03:47.463,1.01278,1.01288,1.75,1.37
2016.01.22 13:03:47.565,1.01277,1.01288,1.75,1.12
2016.01.22 13:03:47.974,1.01277,1.01289,1.12,2.25
2016.01.22 13:03:49.759,1.01277,1.01289,1.12,3.00
2016.01.22 13:03:52.636,1.01277,1.01289,1.50,2.25
2016.01.22 13:03:53.145,1.01278,1.01289,1.75,1.12
2016.01.22 13:03:56.058,1.01278,1.01289,1.50,1.50
2016.01.22 13:03:58.171,1.01278,1.01288,1.37,1.12
2016.01.22 13:04:00.110,1.01278,1.01289,1.00,1.12
2016.01.22 13:04:00.671,1.01278,1.0129,1.00,4.12
2016.01.22 13:04:01.243,1.01278,1.01289,1.00,1.12
2016.01.22 13:04:03.921,1.01279,1.01289,1.00,1.12
2016.01.22 13:04:04.430,1.01278,1.01288,1.00,1.12
2016.01.22 13:04:05.494,1.01278,1.01289,1.00,1.00
2016.01.22 13:04:10.009,1.01278,1.01288,1.00,1.00
2016.01.22 13:04:10.674,1.01278,1.0129,1.00,3.37
2016.01.22 13:04:10.980,1.01277,1.0129,2.62,1.37
2016.01.22 13:04:12.160,1.01278,1.01289,1.75,1.12
2016.01.22 13:04:15.402,1.01278,1.0129,1.75,1.50
2016.01.22 13:04:15.709,1.0128,1.01291,1.75,1.37
2016.01.22 13:04:16.448,1.01281,1.01291,1.12,1.37
2016.01.22 13:04:16.500,1.01283,1.01295,1.12,2.62
2016.01.22 13:04:16.552,1.01285,1.01295,1.87,1.50
2016.01.22 13:04:16.603,1.01285,1.01298,3.00,1.87
2016.01.22 13:04:16.655,1.01287,1.01298,1.37,1.50
2016.01.22 13:04:16.961,1.01289,1.01298,1.12,1.00
2016.01.22 13:04:17.115,1.01295,1.01304,1.50,1.37
2016.01.22 13:04:17.279,1.01295,1.01305,2.62,1.00
2016.01.22 13:04:17.331,1.01296,1.0131,1.75,2.62
2016.01.22 13:04:17.434,1.01302,1.01311,1.00,1.50
2016.01.22 13:04:17.487,1.01302,1.01313,1.12,1.37
2016.01.22 13:04:17.601,1.01301,1.01314,2.25,1.12
2016.01.22 13:04:18.036,1.01302,1.01316,2.62,1.12
2016.01.22 13:04:18.598,1.01306,1.01319,1.50,1.75
2016.01.22 13:04:19.147,1.01306,1.01319,1.75,1.50
2016.01.22 13:04:19.459,1.01306,1.01318,1.50,1.50
2016.01.22 13:04:19.766,1.01302,1.01314,1.50,1.50
2016.01.22 13:04:20.567,1.01301,1.01312,1.00,1.37
2016.01.22 13:04:21.309,1.01301,1.01313,1.50,1.75
2016.01.22 13:04:21.618,1.01303,1.01314,1.00,1.50
2016.01.22 13:04:22.602,1.01302,1.01315,2.25,1.75
2016.01.22 13:04:23.138,1.01303,1.01315,1.37,1.75
2016.01.22 13:04:23.494,1.01307,1.01317,1.00,1.75
2016.01.22 13:04:23.596,1.01307,1.01319,1.50,1.50
2016.01.22 13:04:25.790,1.01308,1.0132,1.12,1.87
2016.01.22 13:04:25.944,1.01305,1.01316,1.50,1.00
2016.01.22 13:04:25.996,1.01305,1.01316,1.12,1.50
2016.01.22 13:04:26.530,1.01306,1.01319,1.37,2.25
2016.01.22 13:04:26.837,1.01309,1.01321,1.50,1.50
2016.01.22 13:04:27.633,1.0131,1.01322,1.00,1.50
2016.01.22 13:04:28.169,1.01311,1.01321,1.00,1.00
2016.01.22 13:04:28.323,1.01311,1.01323,1.75,1.50
2016.01.22 13:04:28.655,1.01311,1.01323,1.12,2.62
2016.01.22 13:04:29.318,1.01313,1.01323,1.00,2.25
2016.01.22 13:04:29.543,1.01313,1.01325,1.50,1.87
2016.01.22 13:04:29.646,1.01312,1.01325,1.87,1.12
2016.01.22 13:04:29.752,1.01312,1.01325,1.75,1.37
2016.01.22 13:04:30.111,1.01309,1.01323,1.87,1.75
2016.01.22 13:04:30.648,1.01311,1.01324,1.50,1.87
2016.01.22 13:04:32.052,1.01312,1.01325,1.00,1.00
2016.01.22 13:04:32.408,1.01315,1.01327,1.00,1.87
2016.01.22 13:04:32.764,1.01317,1.01329,1.00,1.12
2016.01.22 13:04:32.968,1.01319,1.01329,1.00,1.00
2016.01.22 13:04:34.100,1.01317,1.0133,1.50,1.87
2016.01.22 13:04:34.508,1.0132,1.0133,1.00,1.37
2016.01.22 13:04:35.135,1.0132,1.01332,1.00,1.87
2016.01.22 13:04:35.187,1.01318,1.01332,1.00,2.25
2016.01.22 13:04:35.771,1.0132,1.01331,1.00,1.37
2016.01.22 13:04:36.280,1.0132,1.0133,1.00,1.37
2016.01.22 13:04:36.535,1.01317,1.01329,2.25,1.37
2016.01.22 13:04:36.689,1.01314,1.01328,1.00,1.50
2016.01.22 13:04:37.215,1.01314,1.01327,1.00,1.00
2016.01.22 13:04:38.070,1.01313,1.01326,1.12,1.00
2016.01.22 13:04:38.479,1.01311,1.01326,1.50,1.00
2016.01.22 13:04:38.683,1.01311,1.01326,1.00,1.87
2016.01.22 13:04:39.225,1.01312,1.01326,1.00,3.00
2016.01.22 13:04:39.582,1.01312,1.01326,1.00,1.01
2016.01.22 13:04:40.091,1.01312,1.01326,3.00,1.50
2016.01.22 13:04:40.630,1.01313,1.01326,1.00,1.37
2016.01.22 13:04:42.048,1.01313,1.01327,1.00,1.01
2016.01.22 13:04:42.151,1.01316,1.0133,2.25,1.12
2016.01.22 13:04:42.458,1.01318,1.01331,1.00,1.37
2016.01.22 13:04:43.106,1.01318,1.01328,1.00,1.00
2016.01.22 13:04:43.208,1.01314,1.01328,1.00,1.13
2016.01.22 13:04:44.775,1.01317,1.01332,1.50,3.00
2016.01.22 13:04:45.285,1.01317,1.01331,1.00,1.50
2016.01.22 13:04:45.867,1.01318,1.01331,1.00,1.87
2016.01.22 13:04:46.376,1.01318,1.01331,1.00,1.87
2016.01.22 13:04:46.697,1.01315,1.01329,1.00,1.38
2016.01.22 13:04:47.207,1.01314,1.01328,1.00,1.13
2016.01.22 13:04:51.960,1.01315,1.01329,1.00,2.25
2016.01.22 13:04:52.468,1.01315,1.01329,1.00,1.01
2016.01.22 13:04:52.979,1.01315,1.01328,1.00,1.12
2016.01.22 13:04:53.516,1.01314,1.01326,1.00,1.37
2016.01.22 13:04:53.567,1.01312,1.01326,1.00,2.62
2016.01.22 13:04:54.026,1.0131,1.01323,1.37,1.00
2016.01.22 13:04:54.340,1.01308,1.0132,1.00,1.87
2016.01.22 13:04:54.799,1.01304,1.0132,6.02,1.87
2016.01.22 13:04:58.919,1.01307,1.01319,1.00,1.75
2016.01.22 13:05:00.480,1.01306,1.0132,1.12,1.87
2016.01.22 13:05:00.633,1.01307,1.01318,1.50,1.00
2016.01.22 13:05:00.940,1.01309,1.01324,1.50,1.87
2016.01.22 13:05:02.414,1.01309,1.01322,2.25,1.12
2016.01.22 13:05:02.950,1.01311,1.01324,1.50,1.50
2016.01.22 13:05:03.461,1.01311,1.01325,2.25,1.37
2016.01.22 13:05:03.998,1.01314,1.01325,1.50,1.00
2016.01.22 13:05:09.658,1.01312,1.01326,2.25,2.62
2016.01.22 13:05:09.965,1.01309,1.01321,1.87,1.00
2016.01.22 13:05:10.068,1.01308,1.01319,1.87,1.12
2016.01.22 13:05:10.249,1.01308,1.01319,1.00,1.37
2016.01.22 13:05:10.454,1.01308,1.01319,1.50,1.12
2016.01.22 13:05:10.557,1.01308,1.01319,1.00,1.75
2016.01.22 13:05:10.813,1.01304,1.01317,1.75,1.87
2016.01.22 13:05:11.069,1.01304,1.01318,1.12,2.25
2016.01.22 13:05:11.254,1.01306,1.01318,1.00,2.25
2016.01.22 13:05:11.767,1.01304,1.01317,1.75,1.00
2016.01.22 13:05:12.322,1.01304,1.01318,1.75,1.87
2016.01.22 13:05:19.763,1.01305,1.01319,2.71,1.37
2016.01.22 13:05:20.272,1.01305,1.01319,1.96,1.12
2016.01.22 13:05:21.896,1.01307,1.01319,1.12,1.00
2016.01.22 13:05:21.947,1.01309,1.01321,1.50,1.12
2016.01.22 13:05:22.310,1.0131,1.01323,1.75,2.25
2016.01.22 13:05:22.674,1.01316,1.01325,1.37,2.25
2016.01.22 13:05:22.778,1.01314,1.01325,1.50,2.25
2016.01.22 13:05:22.830,1.01314,1.01323,1.50,1.00
2016.01.22 13:05:22.933,1.01311,1.01323,1.75,1.12
2016.01.22 13:05:23.435,1.01308,1.01322,6.08,1.00
2016.01.22 13:05:23.602,1.01307,1.01319,1.12,1.00
2016.01.22 13:05:23.653,1.01309,1.01319,1.00,1.12
2016.01.22 13:05:24.236,1.01306,1.01319,2.62,2.25
2016.01.22 13:05:25.173,1.01307,1.01319,1.12,1.87
2016.01.22 13:05:30.185,1.01309,1.01319,1.37,1.00
2016.01.22 13:05:30.646,1.01308,1.01321,2.25,1.00
2016.01.22 13:05:30.851,1.01308,1.01319,1.75,1.00
2016.01.22 13:05:32.175,1.01307,1.0132,1.87,1.12
2016.01.22 13:05:32.563,1.01306,1.0132,1.21,3.37
2016.01.22 13:05:35.082,1.01308,1.01319,1.75,1.00
2016.01.22 13:05:35.355,1.01309,1.0132,1.00,1.00
2016.01.22 13:05:35.610,1.01306,1.01318,1.12,1.37
2016.01.22 13:05:36.119,1.01305,1.01318,1.87,1.50
2016.01.22 13:05:36.810,1.01306,1.01319,3.75,1.87
2016.01.22 13:05:37.813,1.01308,1.01319,1.00,1.37
2016.01.22 13:05:38.322,1.01306,1.01319,3.75,1.12
2016.01.22 13:05:38.928,1.01307,1.01319,2.25,1.00
2016.01.22 13:05:39.438,1.01306,1.01319,4.50,1.00
2016.01.22 13:05:40.212,1.01306,1.0132,1.87,1.50
2016.01.22 13:05:40.721,1.01306,1.0132,1.87,1.50
2016.01.22 13:05:41.887,1.01309,1.01322,1.37,1.12
2016.01.22 13:05:41.939,1.01309,1.01322,3.00,1.00
2016.01.22 13:05:42.092,1.01311,1.01324,1.75,1.50
2016.01.22 13:05:42.343,1.01313,1.01324,1.12,1.00
2016.01.22 13:05:42.753,1.01313,1.01326,1.12,1.00
2016.01.22 13:05:43.291,1.01314,1.01326,2.25,1.37
2016.01.22 13:05:43.898,1.01313,1.01325,2.25,1.00
2016.01.22 13:05:44.412,1.01311,1.01324,1.87,1.00
2016.01.22 13:05:44.729,1.01313,1.01326,1.75,2.25
2016.01.22 13:05:44.831,1.01314,1.01326,1.12,1.12
2016.01.22 13:05:47.389,1.01314,1.01327,3.37,1.87
2016.01.22 13:05:47.696,1.01314,1.01327,2.62,1.12
2016.01.22 13:05:48.540,1.01314,1.01327,1.12,1.87
2016.01.22 13:05:49.530,1.01314,1.01327,1.12,1.87
