2016.01.17 22:07:42.364,1.00144,1.00218,1.00,1.00
2016.01.17 22:07:42.671,1.00131,1.002,1.00,1.00
2016.01.17 22:07:42.992,1.00131,1.00198,1.00,1.00
2016.01.17 22:07:43.325,1.00133,1.00198,1.00,1.00
2016.01.17 22:07:43.632,1.0014,1.00198,1.00,1.00
2016.01.17 22:07:45.227,1.00142,1.002,1.00,1.00
2016.01.17 22:07:45.588,1.0014,1.00198,1.00,1.00
2016.01.17 22:07:51.159,1.00142,1.00205,1.00,1.00
2016.01.17 22:07:51.376,1.00142,1.002,1.00,1.00
2016.01.17 22:08:14.102,1.00144,1.00206,1.00,1.00
2016.01.17 22:08:14.165,1.00145,1.00203,1.00,1.00
2016.01.17 22:08:17.378,1.00144,1.00201,1.00,1.00
2016.01.17 22:08:21.864,1.00144,1.00205,1.00,1.00
2016.01.17 22:08:22.205,1.00144,1.00201,1.00,1.00
2016.01.17 22:08:46.094,1.00144,1.00205,1.00,1.00
2016.01.17 22:08:46.428,1.00144,1.00201,1.00,1.00
2016.01.17 22:08:47.101,1.00143,1.00201,1.00,1.00
2016.01.17 22:09:09.165,1.00144,1.00201,1.00,1.00
2016.01.17 22:09:12.018,1.00144,1.00206,1.00,1.00
2016.01.17 22:09:12.289,1.00144,1.00218,1.00,1.00
2016.01.17 22:09:12.492,1.00144,1.00208,1.00,1.00
2016.01.17 22:09:16.533,1.00143,1.00208,1.00,1.00
2016.01.17 22:09:19.761,1.00143,1.00207,1.00,1.00
2016.01.17 22:09:24.675,1.00144,1.00207,1.00,1.00
2016.01.17 22:09:29.743,1.00146,1.00217,1.00,1.00
2016.01.17 22:09:29.976,1.00149,1.00222,1.00,1.00
2016.01.17 22:09:30.492,1.00149,1.00223,1.00,1.00
2016.01.17 22:09:31.194,1.00148,1.00222,1.00,1.00
2016.01.17 22:09:35.784,1.00147,1.00222,1.00,1.00
2016.01.17 22:09:39.659,1.00148,1.00222,1.00,1.00
2016.01.17 22:09:51.408,1.00146,1.00205,1.00,1.00
2016.01.17 22:09:51.763,1.0015,1.00215,1.00,1.00
2016.01.17 22:09:51.905,1.0015,1.00222,1.00,1.00
2016.01.17 22:09:52.058,1.0015,1.00219,1.00,1.00
2016.01.17 22:09:52.211,1.0015,1.00221,1.00,1.00
2016.01.17 22:09:59.586,1.00149,1.00221,1.00,1.00
2016.01.17 22:09:59.999,1.00147,1.00201,1.00,0.75
2016.01.17 22:10:01.553,1.00148,1.00221,1.00,1.00
2016.01.17 22:10:01.895,1.00145,1.00205,1.00,1.00
2016.01.17 22:10:01.997,1.00148,1.00215,1.00,1.00
2016.01.17 22:10:02.099,1.00148,1.00222,1.00,1.00
2016.01.17 22:10:08.729,1.00148,1.00223,1.00,1.00
2016.01.17 22:10:09.279,1.00148,1.0022,1.00,1.00
2016.01.17 22:10:16.784,1.00146,1.0022,1.00,1.00
2016.01.17 22:10:17.091,1.00146,1.00222,1.00,1.00
2016.01.17 22:10:17.397,1.00148,1.00222,1.00,1.00
2016.01.17 22:10:20.684,1.00149,1.00222,1.00,1.00
2016.01.17 22:10:21.192,1.0015,1.00222,1.00,1.00
2016.01.17 22:10:27.615,1.00155,1.00219,1.00,1.00
2016.01.17 22:10:43.928,1.00153,1.00219,1.00,1.00
2016.01.17 22:10:44.583,1.00154,1.00219,1.00,1.00
2016.01.17 22:10:45.313,1.00153,1.00219,1.00,1.00
2016.01.17 22:10:45.439,1.00153,1.00223,1.00,1.00
2016.01.17 22:10:45.942,1.00153,1.00222,1.00,1.00
2016.01.17 22:10:45.993,1.00153,1.0022,1.00,1.00
2016.01.17 22:12:39.827,1.00154,1.0022,1.00,1.00
2016.01.17 22:12:39.938,1.00154,1.00222,1.00,1.00
2016.01.17 22:12:40.454,1.00154,1.00221,1.00,1.00
2016.01.17 22:12:50.388,1.00153,1.00221,1.00,1.00
2016.01.17 22:12:53.719,1.00154,1.00221,1.00,1.00
2016.01.17 22:12:56.574,1.00153,1.00221,1.00,1.00
2016.01.17 22:12:57.271,1.00153,1.00222,1.00,1.50
2016.01.17 22:12:59.507,1.00153,1.00221,1.00,1.00
2016.01.17 22:13:00.033,1.00154,1.00222,1.00,1.00
2016.01.17 22:13:00.574,1.00153,1.00222,1.00,1.50
2016.01.17 22:13:02.940,1.00153,1.00218,1.00,1.00
2016.01.17 22:13:05.489,1.00144,1.00217,1.00,1.00
2016.01.17 22:13:05.591,1.00142,1.00222,1.00,1.00
2016.01.17 22:13:05.794,1.00142,1.00219,1.00,1.00
2016.01.17 22:13:10.168,1.00144,1.00219,1.00,1.00
2016.01.17 22:13:10.476,1.00154,1.00219,1.00,1.00
2016.01.17 22:13:10.800,1.00154,1.002,1.00,1.00
2016.01.17 22:13:11.134,1.00154,1.00198,1.00,1.00
2016.01.17 22:13:22.751,1.00153,1.00197,1.00,1.00
2016.01.17 22:13:51.678,1.00152,1.00201,1.00,1.00
2016.01.17 22:13:51.893,1.00154,1.00198,1.00,1.00
2016.01.17 22:13:55.085,1.00153,1.00197,1.00,1.00
2016.01.17 22:13:55.605,1.00154,1.00198,1.00,1.00
2016.01.17 22:13:56.292,1.00153,1.00197,1.00,1.00
2016.01.17 22:13:59.816,1.00153,1.00199,1.00,1.00
2016.01.17 22:14:22.369,1.00152,1.00198,1.00,1.00
2016.01.17 22:14:22.573,1.00154,1.00198,1.00,1.00
2016.01.17 22:14:23.036,1.00152,1.00196,1.00,1.00
2016.01.17 22:14:23.154,1.0015,1.00197,1.00,1.00
2016.01.17 22:14:23.482,1.00151,1.00195,1.00,1.00
2016.01.17 22:14:24.646,1.00152,1.00198,1.00,1.00
2016.01.17 22:14:24.901,1.0015,1.00196,1.00,1.00
2016.01.17 22:14:32.498,1.00156,1.002,1.00,1.00
2016.01.17 22:14:32.830,1.00158,1.00202,1.00,1.00
2016.01.17 22:14:54.021,1.00154,1.00198,1.00,1.00
2016.01.17 22:14:54.471,1.00157,1.00201,1.00,1.00
2016.01.17 22:15:00.239,1.00158,1.00201,1.00,0.75
2016.01.17 22:15:00.291,1.00169,1.00213,1.00,1.00
2016.01.17 22:15:03.167,1.00163,1.00219,1.00,1.00
2016.01.17 22:15:08.125,1.00169,1.00213,1.00,1.00
2016.01.17 22:15:23.070,1.00157,1.00201,1.00,1.00
2016.01.17 22:15:28.583,1.00158,1.00202,1.00,1.00
2016.01.17 22:15:29.121,1.00157,1.00201,1.00,1.00
2016.01.17 22:15:38.589,1.00158,1.00202,1.00,1.00
2016.01.17 22:15:38.893,1.00152,1.00196,1.00,1.00
2016.01.17 22:15:42.302,1.00154,1.002,1.00,1.00
2016.01.17 22:15:54.642,1.00162,1.00206,1.00,1.00
2016.01.17 22:15:55.174,1.00161,1.00205,1.00,1.00
2016.01.17 22:15:56.006,1.00165,1.00205,1.00,1.00
2016.01.17 22:15:56.996,1.00164,1.00205,1.00,1.00
2016.01.17 22:15:57.829,1.00165,1.00205,1.00,1.00
2016.01.17 22:15:58.090,1.00163,1.00205,1.00,1.00
2016.01.17 22:15:58.203,1.00161,1.00205,1.00,1.00
2016.01.17 22:16:08.945,1.00162,1.00206,1.00,1.00
2016.01.17 22:16:09.048,1.00168,1.00212,1.00,1.00
2016.01.17 22:16:09.352,1.00166,1.0021,1.00,1.00
2016.01.17 22:16:09.878,1.00165,1.00209,1.00,1.00
2016.01.17 22:16:30.294,1.00171,1.00215,1.00,1.00
2016.01.17 22:16:33.046,1.00168,1.00212,1.00,1.00
2016.01.17 22:16:34.695,1.00169,1.00213,1.00,1.00
2016.01.17 22:16:39.388,1.00178,1.00222,0.75,1.50
2016.01.17 22:18:06.000,1.00172,1.00218,1.00,1.00
2016.01.17 22:18:06.102,1.00186,1.00222,0.75,1.00
2016.01.17 22:18:33.932,1.00184,1.00222,1.00,1.00
2016.01.17 22:18:34.135,1.00186,1.00222,1.00,1.00
2016.01.17 22:19:00.089,1.00189,1.00222,1.00,1.00
2016.01.17 22:19:00.599,1.0019,1.00222,1.00,1.00
2016.01.17 22:19:21.128,1.00189,1.00222,1.00,1.00
2016.01.17 22:19:21.965,1.0019,1.00222,1.00,1.00
2016.01.17 22:19:22.496,1.00189,1.00222,1.00,1.00
2016.01.17 22:19:50.598,1.0019,1.00222,1.00,1.00
2016.01.17 22:19:53.446,1.00187,1.00222,1.00,1.00
2016.01.17 22:19:53.548,1.00189,1.00222,1.00,1.00
2016.01.17 22:19:54.015,1.00196,1.00222,1.00,1.00
2016.01.17 22:19:54.219,1.00191,1.00222,1.00,1.00
2016.01.17 22:19:54.321,1.00194,1.00222,1.00,1.00
2016.01.17 22:20:01.464,1.00187,1.00222,1.00,1.00
2016.01.17 22:20:05.461,1.00185,1.00222,1.00,1.00
2016.01.17 22:20:05.563,1.00181,1.00222,1.00,1.00
2016.01.17 22:20:05.665,1.00183,1.00214,1.00,1.12
2016.01.17 22:20:06.000,1.00183,1.0021,1.00,1.12
2016.01.17 22:20:06.774,1.00183,1.00211,1.00,1.12
2016.01.17 22:20:07.974,1.00183,1.0021,1.00,1.12
2016.01.17 22:20:12.771,1.00183,1.00209,1.00,1.12
2016.01.17 22:20:12.822,1.00176,1.00207,1.00,1.12
2016.01.17 22:20:12.988,1.00181,1.00207,1.00,1.12
2016.01.17 22:20:13.040,1.00181,1.00209,1.00,2.25
2016.01.17 22:20:15.751,1.00181,1.00211,1.00,1.12
2016.01.17 22:20:15.803,1.00187,1.00211,1.00,1.12
2016.01.17 22:20:16.400,1.00187,1.00212,1.00,1.12
2016.01.17 22:20:16.753,1.00186,1.0021,1.00,1.12
2016.01.17 22:20:17.444,1.00186,1.00211,1.00,1.12
2016.01.17 22:20:18.104,1.00186,1.0021,1.00,1.12
2016.01.17 22:20:23.766,1.00186,1.00204,1.00,1.12
2016.01.17 22:20:23.817,1.00184,1.00203,1.00,1.12
2016.01.17 22:20:23.919,1.00184,1.00209,1.00,1.12
2016.01.17 22:20:25.771,1.00175,1.0021,1.00,1.12
2016.01.17 22:20:25.822,1.00175,1.00217,1.00,1.12
2016.01.17 22:20:27.671,1.00164,1.00202,1.00,1.00
2016.01.17 22:20:27.773,1.00174,1.00217,1.00,1.12
2016.01.17 22:20:28.672,1.00174,1.00216,1.00,1.00
2016.01.17 22:20:30.698,1.00174,1.00215,1.00,1.00
2016.01.17 22:20:33.084,1.00174,1.00214,1.00,1.00
2016.01.17 22:20:33.801,1.00175,1.00215,1.00,1.00
2016.01.17 22:20:42.500,1.00176,1.00215,1.00,1.00
2016.01.17 22:20:46.447,1.00176,1.00217,1.00,1.12
2016.01.17 22:20:46.498,1.00174,1.00213,1.00,1.12
2016.01.17 22:20:46.601,1.00169,1.00213,1.00,1.87
2016.01.17 22:20:46.800,1.00167,1.00211,1.00,1.00
2016.01.17 22:20:55.725,1.00167,1.0021,1.00,1.12
2016.01.17 22:20:56.721,1.00168,1.0021,1.00,1.12
2016.01.17 22:20:56.823,1.00168,1.00212,1.00,1.87
2016.01.17 22:20:58.532,1.00168,1.00211,1.00,1.12
2016.01.17 22:21:01.638,1.00168,1.00207,1.00,1.00
2016.01.17 22:21:02.372,1.00168,1.00206,1.00,1.12
2016.01.17 22:21:03.658,1.00168,1.00209,1.00,3.00
2016.01.17 22:21:03.709,1.00168,1.00211,1.00,1.12
2016.01.17 22:21:05.918,1.00168,1.00212,1.00,1.87
2016.01.17 22:21:26.408,1.00168,1.00209,1.00,1.12
2016.01.17 22:21:26.511,1.00165,1.00209,1.00,1.87
2016.01.17 22:21:27.160,1.00164,1.00208,1.00,1.00
2016.01.17 22:21:27.628,1.00162,1.00208,1.00,1.00
2016.01.17 22:21:27.831,1.00179,1.00209,0.75,2.25
2016.01.17 22:21:27.933,1.00161,1.00205,1.00,1.00
2016.01.17 22:21:29.573,1.00162,1.00206,1.00,1.00
2016.01.17 22:21:30.087,1.00161,1.00205,1.00,1.00
2016.01.17 22:21:30.614,1.0016,1.00204,1.00,1.00
2016.01.17 22:21:32.036,1.00161,1.00205,1.00,1.00
2016.01.17 22:21:32.917,1.00161,1.00192,1.00,1.00
2016.01.17 22:21:35.742,1.00161,1.00191,1.00,1.12
2016.01.17 22:21:38.179,1.00161,1.00192,1.00,1.87
2016.01.17 22:21:42.525,1.00161,1.00191,1.00,1.12
2016.01.17 22:21:43.056,1.0016,1.00191,1.00,1.12
2016.01.17 22:21:45.239,1.0016,1.00192,1.00,1.87
2016.01.17 22:21:45.762,1.00161,1.00191,1.00,1.12
2016.01.17 22:21:51.947,1.0016,1.00191,1.00,1.12
2016.01.17 22:21:52.453,1.00161,1.00191,1.00,1.12
2016.01.17 22:21:54.095,1.0016,1.00191,1.00,1.12
2016.01.17 22:21:54.889,1.00161,1.00192,1.00,1.87
2016.01.17 22:21:55.719,1.00161,1.00191,1.00,1.12
2016.01.17 22:22:45.291,1.00161,1.00192,1.00,1.87
2016.01.17 22:22:46.967,1.00161,1.00191,1.00,1.12
2016.01.17 22:23:04.817,1.00161,1.00192,1.00,1.87
2016.01.17 22:23:07.238,1.00161,1.00191,1.00,1.12
2016.01.17 22:23:29.014,1.00162,1.00191,1.00,1.12
2016.01.17 22:23:29.465,1.00166,1.00192,1.00,1.00
2016.01.17 22:23:31.798,1.00164,1.00192,1.00,1.00
2016.01.17 22:24:08.954,1.00164,1.00191,1.00,1.12
2016.01.17 22:24:09.056,1.0016,1.00192,1.00,1.00
2016.01.17 22:24:15.690,1.0016,1.00191,1.00,1.12
2016.01.17 22:24:35.693,1.0016,1.00192,1.00,1.87
2016.01.17 22:24:36.694,1.0016,1.00191,1.00,1.12
2016.01.17 22:24:49.240,1.0016,1.00192,1.00,1.87
2016.01.17 22:24:49.862,1.0016,1.00191,1.00,1.12
2016.01.17 22:24:55.657,1.0016,1.00192,1.00,1.87
2016.01.17 22:24:57.031,1.0016,1.00191,1.00,1.12
2016.01.17 22:25:00.572,1.0016,1.00192,1.00,1.87
2016.01.17 22:25:04.146,1.0016,1.00191,1.00,1.12
2016.01.17 22:25:07.803,1.00159,1.00191,1.00,1.12
2016.01.17 22:25:08.394,1.00159,1.00192,1.00,1.87
2016.01.17 22:25:08.908,1.00159,1.00191,1.00,1.12
2016.01.17 22:25:11.392,1.00159,1.00192,1.00,1.87
2016.01.17 22:25:12.070,1.0016,1.00191,1.00,1.12
2016.01.17 22:25:12.586,1.0016,1.00192,1.00,1.87
2016.01.17 22:25:14.860,1.00159,1.00191,1.00,1.12
2016.01.17 22:25:20.662,1.00158,1.00191,1.00,1.12
2016.01.17 22:25:23.482,1.00158,1.0019,1.00,1.12
2016.01.17 22:25:25.084,1.00158,1.00191,1.00,1.12
2016.01.17 22:25:26.790,1.00158,1.0019,1.00,1.12
2016.01.17 22:25:33.523,1.00158,1.00191,1.00,1.12
2016.01.17 22:25:35.775,1.00158,1.0019,1.00,1.12
2016.01.17 22:25:40.828,1.00152,1.0019,1.00,1.12
2016.01.17 22:25:41.021,1.00154,1.00189,1.00,1.12
2016.01.17 22:25:41.346,1.0015,1.00189,1.00,1.12
2016.01.17 22:25:41.756,1.00151,1.00187,1.00,1.12
2016.01.17 22:25:42.274,1.0015,1.00188,1.00,1.12
2016.01.17 22:25:49.372,1.0015,1.00189,1.00,2.25
2016.01.17 22:25:53.282,1.0015,1.00188,1.00,1.12
2016.01.17 22:25:58.268,1.0015,1.00189,1.00,1.12
2016.01.17 22:25:58.871,1.0015,1.00188,1.00,1.12
2016.01.17 22:26:23.825,1.00152,1.00188,1.00,1.12
2016.01.17 22:26:35.652,1.00152,1.00189,1.00,2.25
2016.01.17 22:26:44.700,1.00152,1.00188,1.00,1.12
2016.01.17 22:26:46.608,1.00152,1.00189,1.00,2.25
2016.01.17 22:26:47.390,1.00152,1.00192,1.00,1.00
2016.01.17 22:26:48.375,1.00156,1.00192,1.00,1.00
2016.01.17 22:27:08.702,1.00156,1.0019,1.00,1.12
2016.01.17 22:27:11.920,1.00156,1.0018,0.75,1.12
2016.01.17 22:27:12.102,1.0015,1.00187,1.00,1.12
2016.01.17 22:27:15.665,1.0015,1.00188,1.00,1.12
2016.01.17 22:27:16.592,1.0015,1.00187,1.00,1.12
2016.01.17 22:27:16.643,1.00147,1.00187,1.00,1.12
2016.01.17 22:27:20.246,1.00137,1.00176,1.00,1.00
2016.01.17 22:27:20.297,1.00134,1.00176,1.00,1.00
2016.01.17 22:27:20.349,1.00147,1.00183,1.00,1.12
2016.01.17 22:27:20.400,1.00147,1.00186,1.00,1.12
2016.01.17 22:27:23.737,1.00147,1.00179,0.75,1.12
2016.01.17 22:27:23.790,1.00136,1.00179,1.00,2.25
2016.01.17 22:27:23.994,1.00139,1.00183,1.00,1.00
2016.01.17 22:27:27.782,1.00141,1.00185,1.00,1.00
2016.01.17 22:27:28.135,1.00144,1.00188,1.00,1.00
2016.01.17 22:27:32.244,1.00143,1.00187,1.00,1.00
2016.01.17 22:27:32.347,1.00106,1.00152,1.00,1.00
2016.01.17 22:27:32.551,1.00093,1.0014,1.00,1.00
2016.01.17 22:27:32.751,1.00091,1.00139,1.00,1.00
2016.01.17 22:27:32.803,1.00088,1.00136,1.00,1.00
2016.01.17 22:27:33.109,1.00083,1.00129,1.37,1.00
2016.01.17 22:27:34.088,1.00083,1.0013,1.37,1.00
2016.01.17 22:27:34.348,1.00086,1.00133,1.00,1.00
2016.01.17 22:27:34.451,1.00087,1.00135,1.00,1.00
2016.01.17 22:27:35.125,1.00088,1.00135,1.00,1.00
2016.01.17 22:27:38.930,1.00093,1.00141,1.00,1.00
2016.01.17 22:27:56.748,1.0009,1.00138,1.00,1.00
2016.01.17 22:27:58.292,1.00091,1.00138,1.00,1.00
2016.01.17 22:28:00.818,1.00092,1.0014,1.00,1.00
2016.01.17 22:28:02.711,1.00096,1.00144,1.00,1.00
2016.01.17 22:28:02.917,1.0009,1.00139,1.00,1.00
2016.01.17 22:28:03.452,1.00091,1.00138,1.00,1.00
2016.01.17 22:28:04.824,1.0009,1.00138,1.00,1.00
2016.01.17 22:28:08.769,1.00088,1.00136,1.00,1.00
2016.01.17 22:28:24.586,1.00096,1.00146,1.00,1.00
2016.01.17 22:28:24.691,1.00092,1.0014,1.00,1.00
2016.01.17 22:28:44.516,1.00093,1.00141,1.00,1.00
2016.01.17 22:28:44.822,1.00088,1.00135,1.00,1.00
2016.01.17 22:28:45.382,1.00086,1.00134,1.00,1.00
2016.01.17 22:28:45.920,1.00086,1.00133,1.00,1.00
2016.01.17 22:28:48.230,1.00085,1.00133,1.00,1.00
2016.01.17 22:28:48.863,1.00085,1.00134,1.00,1.00
2016.01.17 22:28:51.319,1.0009,1.0014,1.00,1.00
2016.01.17 22:28:51.578,1.0009,1.00137,1.00,1.00
2016.01.17 22:29:02.133,1.00089,1.00136,1.00,1.00
2016.01.17 22:29:08.718,1.00091,1.00139,1.00,1.00
2016.01.17 22:29:10.008,1.0009,1.00138,1.00,1.00
2016.01.17 22:29:22.041,1.00089,1.00136,1.00,1.00
2016.01.17 22:29:26.629,1.00089,1.00138,1.00,1.00
2016.01.17 22:29:44.558,1.0009,1.00138,1.00,1.00
2016.01.17 22:29:45.087,1.00089,1.00137,1.00,1.00
2016.01.17 22:29:51.078,1.0009,1.00138,1.00,1.00
2016.01.17 22:29:51.841,1.00089,1.00137,1.00,1.00
2016.01.17 22:29:52.814,1.00095,1.00143,1.00,1.00
2016.01.17 22:29:54.616,1.00093,1.00141,1.00,1.00
2016.01.17 22:29:55.141,1.00094,1.00141,1.00,1.00
2016.01.17 22:30:00.247,1.00089,1.00137,1.00,1.00
2016.01.17 22:30:00.350,1.0008,1.00127,1.00,1.00
2016.01.17 22:30:00.707,1.00078,1.00127,1.00,1.00
2016.01.17 22:30:01.547,1.00077,1.00125,1.00,1.00
2016.01.17 22:30:02.106,1.00074,1.00115,1.00,0.75
2016.01.17 22:30:02.158,1.00067,1.00115,1.00,1.00
2016.01.17 22:30:02.209,1.0007,1.00119,1.00,1.00
2016.01.17 22:30:02.464,1.00066,1.00116,1.00,1.00
2016.01.17 22:30:02.668,1.00072,1.0012,1.00,1.00
2016.01.17 22:30:03.195,1.00072,1.00119,1.00,1.00
2016.01.17 22:30:03.721,1.0007,1.00118,1.00,1.00
2016.01.17 22:30:03.774,1.00072,1.00119,1.00,1.00
2016.01.17 22:30:12.817,1.00061,1.00096,1.00,0.75
2016.01.17 22:30:12.919,1.00049,1.00096,1.00,1.00
2016.01.17 22:30:13.428,1.00049,1.00097,1.00,1.00
2016.01.17 22:30:14.689,1.00045,1.00092,1.00,1.00
2016.01.17 22:30:19.177,1.00044,1.00092,1.00,1.00
2016.01.17 22:30:19.968,1.00033,1.00078,1.00,0.75
