2016.01.21 02:07:53.697,1.00541,1.00557,1.12,1.37
2016.01.21 02:08:02.911,1.0054,1.00556,1.12,1.37
2016.01.21 02:08:03.427,1.00541,1.00555,1.00,1.00
2016.01.21 02:08:07.858,1.00541,1.00553,1.00,1.00
2016.01.21 02:08:08.164,1.00536,1.00553,1.12,1.75
2016.01.21 02:08:11.141,1.00536,1.00553,1.37,1.75
2016.01.21 02:08:11.734,1.00536,1.00552,1.37,1.75
2016.01.21 02:08:17.013,1.00536,1.00551,1.12,1.75
2016.01.21 02:08:24.540,1.00533,1.00549,1.12,1.50
2016.01.21 02:08:34.460,1.00533,1.00551,1.12,1.75
2016.01.21 02:08:36.756,1.00532,1.00548,1.12,1.75
2016.01.21 02:08:37.064,1.00532,1.00547,1.37,2.25
2016.01.21 02:08:51.513,1.0053,1.00546,1.12,1.75
2016.01.21 02:08:52.015,1.0053,1.00546,1.12,2.25
2016.01.21 02:08:59.382,1.00532,1.00546,1.00,1.75
2016.01.21 02:09:59.272,1.00531,1.00545,1.37,1.50
2016.01.21 02:10:16.148,1.00532,1.00548,1.37,1.75
2016.01.21 02:10:16.643,1.00532,1.00547,1.12,1.00
2016.01.21 02:10:19.248,1.00535,1.0055,1.37,1.75
2016.01.21 02:10:19.568,1.00536,1.00553,1.12,1.87
2016.01.21 02:10:19.876,1.00535,1.00553,1.75,1.12
2016.01.21 02:10:20.618,1.00536,1.00553,1.87,1.12
2016.01.21 02:10:20.669,1.00537,1.00553,1.12,1.37
2016.01.21 02:10:21.518,1.00535,1.00553,1.75,1.37
2016.01.21 02:10:21.620,1.00537,1.00552,1.00,1.75
2016.01.21 02:10:22.129,1.00535,1.00551,1.37,2.25
2016.01.21 02:10:24.748,1.00535,1.0055,1.00,1.75
2016.01.21 02:10:25.356,1.00535,1.00551,2.62,1.75
2016.01.21 02:10:25.945,1.00535,1.00552,1.75,1.75
2016.01.21 02:10:26.251,1.00536,1.00552,1.75,1.12
2016.01.21 02:10:31.555,1.00537,1.00553,1.75,1.00
2016.01.21 02:10:32.082,1.00538,1.00555,1.75,1.50
2016.01.21 02:10:32.542,1.00535,1.00554,1.75,1.37
2016.01.21 02:10:32.695,1.00535,1.00553,1.75,1.75
2016.01.21 02:10:32.747,1.00536,1.00552,1.00,1.50
2016.01.21 02:10:39.396,1.00533,1.00551,1.75,1.75
2016.01.21 02:10:59.456,1.00533,1.00552,1.75,1.75
2016.01.21 02:11:19.324,1.00533,1.00549,2.25,1.00
2016.01.21 02:11:39.383,1.00536,1.0055,1.00,1.00
2016.01.21 02:11:49.586,1.00536,1.00555,1.50,1.75
2016.01.21 02:11:49.740,1.00539,1.00557,1.75,1.12
2016.01.21 02:11:49.791,1.00539,1.00557,1.75,1.37
2016.01.21 02:11:59.209,1.00539,1.00557,2.25,1.37
2016.01.21 02:12:12.203,1.00539,1.00559,1.87,2.62
2016.01.21 02:12:16.388,1.00544,1.0056,1.75,1.50
2016.01.21 02:12:17.009,1.00544,1.00561,1.75,1.37
2016.01.21 02:12:19.766,1.00545,1.00564,2.25,1.12
2016.01.21 02:12:20.111,1.00547,1.00564,1.75,1.37
2016.01.21 02:12:23.282,1.00546,1.00563,1.75,1.37
2016.01.21 02:12:23.958,1.00545,1.00563,1.12,1.37
2016.01.21 02:12:25.657,1.00545,1.00563,1.12,1.37
2016.01.21 02:12:26.250,1.00546,1.00563,1.75,1.00
2016.01.21 02:12:28.801,1.00546,1.00562,1.75,1.00
2016.01.21 02:12:28.903,1.00546,1.00562,1.75,1.50
2016.01.21 02:12:29.438,1.00545,1.00562,1.12,1.75
2016.01.21 02:12:32.144,1.00544,1.0056,1.87,1.50
2016.01.21 02:12:32.297,1.00541,1.00559,2.25,1.87
2016.01.21 02:12:32.809,1.00541,1.00557,1.75,1.75
2016.01.21 02:12:33.335,1.00538,1.00555,1.12,1.50
2016.01.21 02:12:39.401,1.00539,1.00554,1.75,1.00
2016.01.21 02:12:39.503,1.00539,1.00553,1.00,1.00
2016.01.21 02:12:40.050,1.00539,1.00552,1.00,1.00
2016.01.21 02:12:45.308,1.00538,1.00552,1.37,1.50
2016.01.21 02:13:24.988,1.00535,1.00552,2.25,1.12
2016.01.21 02:13:25.090,1.00538,1.00554,1.75,1.12
2016.01.21 02:13:25.609,1.00539,1.00556,1.75,1.37
2016.01.21 02:13:32.780,1.0054,1.00556,1.75,1.00
2016.01.21 02:14:19.393,1.00542,1.00556,1.00,1.12
2016.01.21 02:14:24.032,1.00538,1.00556,1.75,1.00
2016.01.21 02:14:28.217,1.00543,1.00556,1.00,1.37
2016.01.21 02:14:31.995,1.00537,1.00556,1.75,1.75
2016.01.21 02:14:32.504,1.00537,1.00556,1.75,2.25
2016.01.21 02:14:35.019,1.00541,1.00555,1.00,1.50
2016.01.21 02:14:39.305,1.00536,1.00554,1.75,1.75
2016.01.21 02:14:45.056,1.00539,1.00552,1.00,1.37
2016.01.21 02:14:45.361,1.00532,1.00551,1.75,1.75
2016.01.21 02:14:45.868,1.00535,1.0055,1.00,1.75
2016.01.21 02:14:46.227,1.00533,1.00548,1.00,1.75
2016.01.21 02:14:46.637,1.00529,1.00545,1.12,1.50
2016.01.21 02:14:47.159,1.00526,1.00544,2.62,1.75
2016.01.21 02:14:51.137,1.00526,1.00543,1.12,1.00
2016.01.21 02:15:22.213,1.00526,1.00539,1.87,1.12
2016.01.21 02:15:22.519,1.00522,1.00539,1.75,2.25
2016.01.21 02:15:22.824,1.00522,1.00536,1.00,1.42
2016.01.21 02:15:23.349,1.00519,1.00536,1.12,2.17
2016.01.21 02:15:24.862,1.00518,1.00534,1.12,1.75
2016.01.21 02:15:25.117,1.00511,1.00528,1.75,1.75
2016.01.21 02:15:27.320,1.00511,1.00527,1.37,1.75
2016.01.21 02:15:32.011,1.00512,1.00526,1.00,1.00
2016.01.21 02:15:35.407,1.00509,1.00529,1.12,2.25
2016.01.21 02:15:42.054,1.0051,1.00531,1.75,1.75
2016.01.21 02:16:30.020,1.00515,1.00533,1.75,2.25
2016.01.21 02:16:30.327,1.00521,1.00538,1.12,1.75
2016.01.21 02:17:03.671,1.00521,1.00536,1.37,1.75
2016.01.21 02:17:03.978,1.00512,1.0053,1.12,1.50
2016.01.21 02:17:07.299,1.00512,1.00532,1.12,1.75
2016.01.21 02:17:38.872,1.00513,1.00523,1.12,1.00
2016.01.21 02:17:38.975,1.00513,1.00523,1.00,1.00
2016.01.21 02:17:39.026,1.00513,1.00527,1.00,1.75
2016.01.21 02:17:39.128,1.00506,1.00526,1.75,1.75
2016.01.21 02:17:39.179,1.00505,1.00524,1.87,1.75
2016.01.21 02:17:39.333,1.00506,1.00524,2.25,1.50
2016.01.21 02:17:39.638,1.00508,1.00528,1.75,1.12
2016.01.21 02:17:45.402,1.00512,1.00528,1.00,1.12
2016.01.21 02:17:45.760,1.0051,1.00524,1.00,1.00
2016.01.21 02:17:45.812,1.0051,1.00522,1.00,1.00
2016.01.21 02:17:46.119,1.00506,1.00521,1.00,1.75
2016.01.21 02:17:46.579,1.00503,1.0052,1.12,1.75
2016.01.21 02:17:46.935,1.00502,1.00519,1.12,1.75
2016.01.21 02:17:53.069,1.00502,1.00521,1.87,2.25
2016.01.21 02:17:57.306,1.00505,1.00521,1.00,1.75
2016.01.21 02:18:14.719,1.00503,1.00521,1.12,2.25
2016.01.21 02:18:15.228,1.00503,1.00522,2.62,1.75
2016.01.21 02:18:15.949,1.00505,1.00524,1.75,1.75
2016.01.21 02:18:16.256,1.00506,1.00525,2.25,1.75
2016.01.21 02:18:16.562,1.00511,1.00528,1.12,2.62
2016.01.21 02:18:19.336,1.00512,1.00528,1.00,1.75
2016.01.21 02:18:41.646,1.00509,1.00527,1.37,1.75
2016.01.21 02:18:41.697,1.00509,1.00524,1.37,1.75
2016.01.21 02:18:41.851,1.00507,1.00523,1.75,1.75
2016.01.21 02:18:42.320,1.00504,1.00522,1.12,1.75
2016.01.21 02:18:51.098,1.00504,1.00519,1.75,1.00
2016.01.21 02:18:54.734,1.00505,1.00525,1.75,1.87
2016.01.21 02:18:55.244,1.00504,1.00524,2.25,1.75
2016.01.21 02:18:59.329,1.00507,1.00523,1.00,1.75
2016.01.21 02:19:17.537,1.00506,1.00523,1.50,1.75
2016.01.21 02:19:19.412,1.00505,1.00523,1.87,2.25
2016.01.21 02:19:24.541,1.00505,1.00523,1.12,3.00
2016.01.21 02:19:41.569,1.00505,1.00521,1.87,1.75
2016.01.21 02:19:46.758,1.00505,1.00521,1.12,2.25
2016.01.21 02:19:49.680,1.00505,1.00523,1.00,3.00
2016.01.21 02:19:49.732,1.00505,1.0052,1.37,2.25
2016.01.21 02:19:49.834,1.00505,1.0052,1.00,2.25
2016.01.21 02:19:49.936,1.00502,1.0052,1.87,3.00
2016.01.21 02:19:50.445,1.00502,1.00518,1.00,2.25
2016.01.21 02:19:55.173,1.00502,1.00518,1.37,1.75
2016.01.21 02:19:55.224,1.00502,1.00518,1.12,1.75
2016.01.21 02:19:56.810,1.00502,1.00519,1.37,1.75
2016.01.21 02:19:59.409,1.00502,1.00519,1.87,1.75
2016.01.21 02:20:02.810,1.00502,1.0052,1.87,1.75
2016.01.21 02:20:19.486,1.00502,1.00521,1.87,1.75
2016.01.21 02:20:52.416,1.00502,1.00518,1.37,1.75
2016.01.21 02:20:52.722,1.005,1.00515,1.12,1.75
2016.01.21 02:20:53.233,1.00498,1.00514,1.12,1.50
2016.01.21 02:20:55.715,1.00499,1.00514,1.12,1.50
2016.01.21 02:20:56.229,1.00497,1.00513,1.12,1.75
2016.01.21 02:20:56.920,1.00498,1.00515,1.12,2.25
2016.01.21 02:20:57.452,1.00499,1.00515,1.12,1.75
2016.01.21 02:20:57.781,1.00494,1.0051,1.12,1.75
2016.01.21 02:20:57.833,1.00495,1.0051,1.00,1.75
2016.01.21 02:20:58.343,1.00492,1.0051,1.12,1.75
2016.01.21 02:21:00.554,1.00491,1.00507,1.12,1.37
2016.01.21 02:21:00.605,1.00489,1.00507,1.87,1.75
2016.01.21 02:21:01.934,1.00489,1.00505,1.87,1.00
2016.01.21 02:21:02.241,1.00497,1.00512,1.75,1.37
2016.01.21 02:21:02.292,1.00499,1.00516,1.12,1.75
2016.01.21 02:21:05.239,1.00499,1.00516,1.37,2.25
2016.01.21 02:21:05.749,1.00499,1.00516,1.00,2.25
2016.01.21 02:21:10.698,1.005,1.00514,1.00,1.00
2016.01.21 02:21:11.374,1.00499,1.00517,1.12,1.75
2016.01.21 02:21:11.911,1.00502,1.00519,1.37,1.75
2016.01.21 02:21:12.420,1.00502,1.00519,1.12,2.25
2016.01.21 02:21:14.807,1.00501,1.00521,1.12,3.37
2016.01.21 02:21:14.858,1.00502,1.00521,1.00,3.37
2016.01.21 02:21:15.383,1.005,1.00517,1.12,1.75
2016.01.21 02:21:16.930,1.00496,1.00514,1.12,1.75
2016.01.21 02:21:16.982,1.00496,1.00514,1.12,2.25
2016.01.21 02:21:17.084,1.00496,1.00514,1.12,3.00
2016.01.21 02:21:17.603,1.00495,1.00512,1.12,1.75
2016.01.21 02:21:18.653,1.00498,1.00512,1.00,1.75
2016.01.21 02:21:19.078,1.00496,1.0051,1.12,1.37
2016.01.21 02:21:19.180,1.00495,1.0051,1.12,1.75
2016.01.21 02:21:21.811,1.00493,1.0051,1.12,2.25
2016.01.21 02:21:22.339,1.00492,1.00509,1.12,2.25
2016.01.21 02:21:26.084,1.00492,1.00509,1.12,2.25
2016.01.21 02:21:27.414,1.00496,1.00511,1.12,1.50
2016.01.21 02:21:27.988,1.00496,1.00511,1.12,1.00
2016.01.21 02:21:29.422,1.00496,1.00513,1.12,1.50
2016.01.21 02:21:31.597,1.00496,1.00514,1.12,1.75
2016.01.21 02:21:32.115,1.00496,1.00513,1.12,2.25
2016.01.21 02:21:36.895,1.00498,1.00513,1.12,1.75
2016.01.21 02:21:37.205,1.005,1.00515,1.37,1.12
2016.01.21 02:21:37.765,1.005,1.00518,2.62,1.87
2016.01.21 02:21:38.084,1.00502,1.0052,1.12,1.75
2016.01.21 02:21:38.644,1.00505,1.00521,1.12,1.75
2016.01.21 02:21:39.414,1.00505,1.00521,1.37,2.25
2016.01.21 02:21:39.923,1.00505,1.0052,1.00,1.75
2016.01.21 02:21:40.705,1.00504,1.00515,1.37,1.00
2016.01.21 02:21:40.960,1.00496,1.00513,1.12,2.25
2016.01.21 02:21:41.501,1.00496,1.00513,1.37,2.25
2016.01.21 02:21:42.656,1.00496,1.00511,1.00,1.75
2016.01.21 02:21:43.166,1.00494,1.00508,1.37,1.00
2016.01.21 02:21:43.686,1.00493,1.00507,1.37,1.50
2016.01.21 02:21:44.032,1.00493,1.00507,1.00,1.50
2016.01.21 02:21:47.244,1.00491,1.00509,1.37,1.87
2016.01.21 02:21:47.434,1.00492,1.00509,1.12,1.75
2016.01.21 02:21:47.952,1.00492,1.00509,1.12,1.75
2016.01.21 02:21:50.381,1.00492,1.0051,1.12,1.75
2016.01.21 02:21:50.433,1.00492,1.0051,1.12,1.75
2016.01.21 02:21:52.046,1.00495,1.00512,1.12,1.75
2016.01.21 02:21:56.609,1.00496,1.00513,1.12,1.75
2016.01.21 02:21:57.173,1.00498,1.00515,1.37,1.75
2016.01.21 02:22:00.851,1.00498,1.00515,1.37,1.75
2016.01.21 02:22:01.006,1.00503,1.00516,1.37,1.12
2016.01.21 02:22:10.372,1.005,1.00517,1.12,1.00
2016.01.21 02:22:18.025,1.005,1.0052,1.87,1.75
2016.01.21 02:22:22.936,1.00503,1.0052,1.12,2.25
2016.01.21 02:22:27.325,1.00503,1.00519,1.12,1.75
2016.01.21 02:22:27.852,1.00505,1.00519,1.37,1.50
2016.01.21 02:22:47.707,1.00503,1.00521,1.75,1.50
2016.01.21 02:22:47.759,1.00503,1.00521,2.25,1.50
2016.01.21 02:22:48.297,1.00503,1.00521,3.00,1.12
2016.01.21 02:22:48.821,1.00504,1.00521,1.75,1.00
2016.01.21 02:22:49.324,1.00504,1.00522,1.75,1.12
2016.01.21 02:22:55.322,1.00508,1.00521,1.12,1.00
2016.01.21 02:22:57.039,1.00508,1.00521,1.00,1.50
2016.01.21 02:22:57.196,1.00518,1.00523,3.75,1.87
2016.01.21 02:22:57.299,1.00519,1.00524,3.75,1.12
2016.01.21 02:22:57.675,1.00512,1.00525,1.00,1.00
2016.01.21 02:22:58.186,1.00512,1.00524,1.00,1.00
2016.01.21 02:23:00.062,1.00514,1.00525,3.75,1.00
2016.01.21 02:23:00.591,1.00514,1.00524,3.75,1.00
2016.01.21 02:23:01.099,1.00514,1.00525,3.75,1.00
2016.01.21 02:23:02.829,1.0052,1.0053,3.75,3.00
2016.01.21 02:23:02.880,1.0052,1.0053,3.75,2.62
2016.01.21 02:23:03.140,1.0052,1.00532,4.50,1.00
2016.01.21 02:23:03.648,1.0052,1.00533,4.50,1.12
2016.01.21 02:23:05.885,1.00524,1.00534,3.75,1.50
2016.01.21 02:23:11.101,1.00517,1.00534,1.87,1.87
2016.01.21 02:23:11.319,1.00518,1.00532,1.00,1.50
2016.01.21 02:23:19.329,1.00518,1.00532,1.00,1.50
2016.01.21 02:23:27.137,1.00516,1.0053,1.37,1.50
2016.01.21 02:23:32.524,1.00516,1.0053,1.12,1.12
2016.01.21 02:23:36.867,1.00516,1.00532,1.12,1.50
2016.01.21 02:23:59.848,1.00516,1.00532,1.12,2.25
2016.01.21 02:24:19.421,1.00517,1.00531,1.00,1.50
2016.01.21 02:24:25.797,1.00515,1.00531,1.12,2.25
2016.01.21 02:24:26.306,1.00515,1.00529,1.37,1.50
2016.01.21 02:24:30.430,1.00517,1.00529,1.00,1.00
2016.01.21 02:24:36.803,1.00515,1.00529,1.12,1.00
2016.01.21 02:24:39.312,1.00515,1.00529,1.00,1.50
2016.01.21 02:24:39.869,1.00515,1.00529,1.00,1.75
2016.01.21 02:24:45.603,1.00513,1.0053,1.12,3.00
2016.01.21 02:24:45.946,1.00515,1.00528,1.00,1.50
2016.01.21 02:24:46.784,1.00514,1.00528,1.37,1.50
2016.01.21 02:24:47.301,1.00511,1.00528,1.12,2.25
2016.01.21 02:25:00.055,1.00509,1.0053,1.75,1.75
2016.01.21 02:25:00.158,1.0051,1.0053,1.75,1.75
2016.01.21 02:25:01.343,1.00515,1.0053,1.00,1.75
2016.01.21 02:25:07.568,1.00509,1.0053,2.25,1.75
2016.01.21 02:25:13.116,1.00511,1.00529,1.75,1.75
2016.01.21 02:25:13.835,1.00511,1.00529,1.75,1.75
2016.01.21 02:25:17.253,1.00512,1.00531,3.00,2.62
2016.01.21 02:25:17.799,1.00512,1.00531,3.00,1.50
2016.01.21 02:25:18.305,1.00513,1.00532,1.75,1.75
2016.01.21 02:25:28.195,1.00517,1.00533,1.00,1.75
2016.01.21 02:25:28.707,1.00512,1.00529,1.75,1.75
2016.01.21 02:25:29.229,1.00512,1.00529,1.75,2.25
2016.01.21 02:25:34.102,1.00512,1.00527,1.50,1.50
2016.01.21 02:25:34.651,1.00512,1.00527,1.12,1.75
2016.01.21 02:25:37.917,1.00512,1.00526,1.00,1.75
2016.01.21 02:25:38.426,1.00512,1.00524,1.12,1.00
2016.01.21 02:25:38.943,1.00512,1.00526,1.00,1.75
2016.01.21 02:25:52.924,1.00511,1.00526,1.12,1.75
2016.01.21 02:25:57.041,1.0051,1.00524,1.12,1.00
2016.01.21 02:26:10.934,1.00513,1.00529,1.12,1.75
2016.01.21 02:26:11.240,1.00513,1.0053,1.75,1.75
2016.01.21 02:26:12.330,1.00516,1.00531,1.00,1.87
2016.01.21 02:26:12.432,1.00516,1.00531,1.50,1.87
2016.01.21 02:26:12.635,1.00519,1.00532,1.00,1.75
2016.01.21 02:26:12.788,1.00519,1.00534,1.50,1.75
2016.01.21 02:26:17.016,1.00519,1.00535,1.75,1.50
2016.01.21 02:26:19.371,1.00519,1.00535,1.75,1.00
2016.01.21 02:26:27.309,1.00518,1.00536,1.12,1.75
2016.01.21 02:26:37.940,1.00517,1.00532,1.75,1.00
2016.01.21 02:26:38.248,1.00517,1.00532,1.12,2.25
2016.01.21 02:26:42.723,1.00516,1.0053,1.12,1.12
2016.01.21 02:26:49.753,1.00516,1.0053,1.12,1.00
2016.01.21 02:26:49.855,1.00516,1.00532,1.12,1.12
2016.01.21 02:27:01.024,1.00518,1.00534,1.50,1.75
2016.01.21 02:27:01.534,1.00518,1.00531,1.00,1.00
2016.01.21 02:27:03.371,1.00517,1.00531,1.50,1.00
2016.01.21 02:27:03.704,1.00517,1.00535,1.75,3.00
2016.01.21 02:27:04.052,1.00518,1.00535,1.12,1.12
2016.01.21 02:27:04.675,1.00518,1.00535,1.87,1.00
2016.01.21 02:27:05.180,1.00518,1.00537,2.62,1.50
2016.01.21 02:27:39.343,1.00521,1.0054,1.75,2.25
2016.01.21 02:27:56.316,1.00527,1.00539,1.00,1.50
2016.01.21 02:28:02.114,1.00527,1.00541,1.12,1.75
2016.01.21 02:28:03.106,1.00527,1.00541,1.50,1.00
2016.01.21 02:28:05.178,1.00528,1.00541,1.00,1.00
2016.01.21 02:28:05.687,1.00528,1.00545,1.50,2.25
2016.01.21 02:28:07.181,1.00529,1.00545,1.50,2.25
2016.01.21 02:28:07.233,1.0053,1.00544,1.00,1.00
2016.01.21 02:28:07.335,1.00529,1.00545,1.87,1.50
2016.01.21 02:28:07.684,1.00535,1.00549,1.00,2.25
2016.01.21 02:28:08.193,1.00531,1.0055,1.75,2.25
2016.01.21 02:28:08.549,1.00533,1.00551,1.75,1.50
2016.01.21 02:28:12.225,1.00532,1.00551,2.62,1.75
2016.01.21 02:28:16.944,1.00532,1.00551,2.62,1.75
2016.01.21 02:28:19.334,1.00533,1.00552,2.25,2.25
2016.01.21 02:28:26.391,1.00534,1.00551,1.75,1.75
2016.01.21 02:28:45.188,1.00536,1.0055,1.00,1.00
2016.01.21 02:28:49.784,1.00536,1.00552,1.50,1.50
2016.01.21 02:28:49.837,1.00538,1.00552,1.00,1.50
2016.01.21 02:28:50.347,1.00539,1.00552,1.00,1.00
2016.01.21 02:28:50.500,1.00539,1.00555,1.75,1.87
2016.01.21 02:28:51.819,1.00539,1.00555,1.75,2.62
2016.01.21 02:28:53.914,1.00543,1.00555,2.62,1.00
2016.01.21 02:28:54.170,1.00543,1.00558,3.00,1.37
2016.01.21 02:28:54.272,1.00546,1.00559,1.00,1.12
2016.01.21 02:28:54.617,1.00546,1.00562,1.75,1.87
2016.01.21 02:28:55.508,1.00552,1.00562,1.00,1.12
2016.01.21 02:28:55.713,1.00552,1.00566,1.50,1.87
2016.01.21 02:28:55.866,1.00555,1.00566,1.00,1.87
2016.01.21 02:28:55.917,1.00555,1.00566,1.00,1.12
2016.01.21 02:28:56.121,1.00555,1.0057,1.75,2.62
2016.01.21 02:28:56.623,1.00558,1.00572,1.50,2.62
2016.01.21 02:28:57.141,1.0056,1.00573,1.12,1.87
2016.01.21 02:28:57.243,1.0056,1.00573,1.12,1.12
2016.01.21 02:28:57.729,1.0056,1.00575,1.75,1.87
2016.01.21 02:29:05.462,1.0056,1.00575,1.75,1.12
2016.01.21 02:29:19.376,1.00559,1.00574,1.75,1.12
2016.01.21 02:29:23.713,1.00559,1.00573,1.75,1.00
2016.01.21 02:29:28.898,1.0056,1.00575,1.50,1.12
2016.01.21 02:29:34.720,1.0056,1.00576,1.75,1.12
2016.01.21 02:29:35.826,1.0056,1.00575,1.75,1.50
2016.01.21 02:29:41.627,1.00559,1.00576,1.75,1.87
2016.01.21 02:29:45.717,1.00554,1.00572,1.87,1.12
2016.01.21 02:29:46.222,1.00553,1.00569,1.87,1.12
2016.01.21 02:29:46.528,1.00552,1.00566,1.00,1.37
2016.01.21 02:29:53.086,1.00547,1.00565,1.75,1.87
2016.01.21 02:29:53.404,1.00545,1.00564,1.75,1.87
2016.01.21 02:29:55.662,1.00544,1.00562,1.75,1.87
2016.01.21 02:29:56.203,1.00542,1.00561,2.62,1.87
2016.01.21 02:29:56.356,1.00546,1.0056,1.00,1.37
2016.01.21 02:29:59.369,1.00546,1.0056,1.00,1.37
2016.01.21 02:30:08.459,1.00542,1.00559,3.00,1.37
2016.01.21 02:30:08.971,1.00541,1.00559,2.25,1.12
2016.01.21 02:30:19.289,1.00541,1.0056,1.75,1.12
2016.01.21 02:30:24.211,1.00542,1.00559,1.75,1.12
2016.01.21 02:30:24.754,1.00545,1.00559,1.00,1.37
2016.01.21 02:30:59.205,1.0054,1.00558,2.25,1.12
2016.01.21 02:30:59.718,1.0054,1.00559,2.25,1.12
2016.01.21 02:31:02.060,1.00541,1.00558,1.75,1.00
2016.01.21 02:31:07.345,1.00542,1.0056,2.25,1.12
2016.01.21 02:31:15.374,1.00541,1.00558,1.75,1.00
2016.01.21 02:31:34.236,1.00541,1.00557,1.75,1.00
2016.01.21 02:31:41.042,1.00541,1.00558,1.75,1.50
2016.01.21 02:32:00.495,1.0054,1.00559,3.75,2.25
2016.01.21 02:32:00.851,1.00541,1.00557,1.75,1.12
2016.01.21 02:32:01.593,1.00541,1.00556,1.75,1.00
2016.01.21 02:32:10.182,1.0054,1.00558,1.75,1.87
2016.01.21 02:32:19.358,1.00538,1.00556,3.75,1.00
2016.01.21 02:32:21.183,1.00537,1.00556,1.75,1.87
2016.01.21 02:32:21.286,1.00541,1.00554,1.00,1.00
