2016.01.04 19:03:39.617,1.00277,1.0029,1.37,1.87
2016.01.04 19:03:39.721,1.00281,1.0029,1.00,1.00
2016.01.04 19:03:39.824,1.00281,1.00294,1.50,1.75
2016.01.04 19:04:09.131,1.00281,1.00293,2.62,1.00
2016.01.04 19:04:14.804,1.00281,1.00293,1.87,1.00
2016.01.04 19:04:15.312,1.00281,1.00293,2.62,1.00
2016.01.04 19:04:16.480,1.00281,1.00293,1.87,1.00
2016.01.04 19:04:17.073,1.00281,1.00293,2.62,1.00
2016.01.04 19:04:20.918,1.00281,1.00293,1.87,1.00
2016.01.04 19:04:21.550,1.00281,1.00293,2.62,1.00
2016.01.04 19:04:38.456,1.00281,1.00293,1.87,1.00
2016.01.04 19:04:38.965,1.00281,1.00293,1.87,1.00
2016.01.04 19:04:43.440,1.00281,1.00293,1.87,1.00
2016.01.04 19:04:44.145,1.00281,1.00293,1.87,1.00
2016.01.04 19:04:45.149,1.00281,1.00293,1.87,1.00
2016.01.04 19:04:45.704,1.00281,1.00293,1.87,1.00
2016.01.04 19:04:49.131,1.00282,1.00294,1.37,1.50
2016.01.04 19:04:49.735,1.00281,1.00294,1.00,2.25
2016.01.04 19:04:50.274,1.0028,1.00291,1.37,1.87
2016.01.04 19:04:50.326,1.00279,1.0029,1.87,1.12
2016.01.04 19:04:50.378,1.00281,1.00293,1.37,1.75
2016.01.04 19:04:50.736,1.00281,1.00293,1.37,1.50
2016.01.04 19:04:51.043,1.0028,1.00293,2.25,1.75
2016.01.04 19:04:51.884,1.00279,1.00291,1.87,1.00
2016.01.04 19:04:53.320,1.0028,1.00292,1.37,1.00
2016.01.04 19:04:55.799,1.00281,1.00291,1.37,1.00
2016.01.04 19:04:55.850,1.00279,1.00291,1.00,1.75
2016.01.04 19:05:00.169,1.00281,1.00292,1.37,1.75
2016.01.04 19:05:01.867,1.00282,1.00293,1.50,1.50
2016.01.04 19:05:07.341,1.0028,1.00293,1.37,1.50
2016.01.04 19:05:07.886,1.0028,1.00292,1.12,1.00
2016.01.04 19:05:08.270,1.0028,1.00293,1.00,1.75
2016.01.04 19:05:09.456,1.0028,1.00293,1.37,1.75
2016.01.04 19:05:15.441,1.0028,1.00293,1.50,2.25
2016.01.04 19:05:15.905,1.0028,1.00292,2.62,1.00
2016.01.04 19:05:20.489,1.0028,1.00293,1.87,1.37
2016.01.04 19:05:21.140,1.00281,1.00293,1.50,1.75
2016.01.04 19:05:23.449,1.00281,1.00295,1.00,1.87
2016.01.04 19:05:23.982,1.00281,1.00295,1.50,1.87
2016.01.04 19:05:25.238,1.00281,1.00295,1.00,1.87
2016.01.04 19:05:26.950,1.0028,1.00295,2.62,1.87
2016.01.04 19:05:29.120,1.00282,1.00295,1.00,1.75
2016.01.04 19:05:32.814,1.0028,1.00292,2.62,1.00
2016.01.04 19:05:34.589,1.0028,1.00293,1.50,1.75
2016.01.04 19:05:39.870,1.0028,1.00293,1.50,1.75
2016.01.04 19:05:40.568,1.0028,1.00293,1.50,1.75
2016.01.04 19:05:41.077,1.0028,1.00293,1.50,1.75
2016.01.04 19:05:41.593,1.0028,1.00293,2.25,1.75
2016.01.04 19:05:43.573,1.0028,1.00293,1.00,1.75
2016.01.04 19:05:44.522,1.00279,1.00291,1.00,2.62
2016.01.04 19:05:45.058,1.0028,1.00291,1.00,1.50
2016.01.04 19:05:48.303,1.0028,1.00291,1.37,1.12
2016.01.04 19:05:55.373,1.00275,1.00287,1.75,1.37
2016.01.04 19:05:55.424,1.00274,1.00287,3.00,1.75
2016.01.04 19:05:55.932,1.00275,1.00287,1.00,1.75
2016.01.04 19:05:59.926,1.0027,1.00282,1.87,1.00
2016.01.04 19:06:00.029,1.00266,1.0028,1.75,1.12
2016.01.04 19:06:00.132,1.00266,1.0028,1.12,2.25
2016.01.04 19:06:00.799,1.00262,1.00275,2.25,1.00
2016.01.04 19:06:01.869,1.00262,1.00277,1.50,1.75
2016.01.04 19:06:02.433,1.00262,1.00277,1.50,1.87
2016.01.04 19:06:02.943,1.0026,1.00276,1.75,1.87
2016.01.04 19:06:24.225,1.00262,1.00277,1.50,1.87
2016.01.04 19:06:48.448,1.00262,1.00276,1.50,1.12
2016.01.04 19:06:55.161,1.00261,1.00271,1.12,1.00
2016.01.04 19:06:55.365,1.00253,1.00267,1.75,1.12
2016.01.04 19:06:56.394,1.00262,1.00267,1.00,1.87
2016.01.04 19:06:56.446,1.00264,1.00279,1.50,1.87
2016.01.04 19:07:24.485,1.00265,1.00278,1.75,1.12
2016.01.04 19:07:24.790,1.00271,1.00283,1.00,2.25
2016.01.04 19:07:25.947,1.00264,1.00279,1.50,1.12
2016.01.04 19:07:26.461,1.00262,1.00277,2.62,1.12
2016.01.04 19:07:28.008,1.00262,1.00278,3.37,1.87
2016.01.04 19:07:28.114,1.00262,1.00278,2.25,1.87
2016.01.04 19:07:31.729,1.00263,1.00277,1.00,2.25
2016.01.04 19:07:32.424,1.00259,1.00275,1.87,1.87
2016.01.04 19:07:32.931,1.00259,1.00275,1.75,1.87
2016.01.04 19:07:34.618,1.00259,1.00271,1.50,1.37
2016.01.04 19:07:35.336,1.00258,1.00266,1.00,1.00
2016.01.04 19:07:35.387,1.00252,1.00268,2.62,1.87
2016.01.04 19:07:38.771,1.0025,1.00265,1.12,1.50
2016.01.04 19:07:39.842,1.00249,1.00266,2.25,1.12
2016.01.04 19:07:41.874,1.00249,1.00263,2.62,1.00
2016.01.04 19:07:48.042,1.00252,1.00264,1.00,1.50
2016.01.04 19:07:51.001,1.0025,1.0026,1.75,1.00
2016.01.04 19:07:51.206,1.00244,1.00256,1.12,1.37
2016.01.04 19:07:51.857,1.00245,1.00258,1.12,1.75
2016.01.04 19:08:00.096,1.00242,1.00254,1.87,1.00
2016.01.04 19:08:05.805,1.00242,1.00254,1.87,1.37
2016.01.04 19:08:06.865,1.0024,1.00253,2.62,1.12
2016.01.04 19:08:07.388,1.0024,1.00252,2.62,1.00
2016.01.04 19:08:08.670,1.00252,1.0026,1.87,3.37
2016.01.04 19:08:08.724,1.00259,1.00268,1.37,1.75
2016.01.04 19:08:09.239,1.00258,1.00268,1.37,1.75
2016.01.04 19:08:11.251,1.00258,1.00268,1.12,2.25
2016.01.04 19:08:12.367,1.00258,1.00268,1.12,1.75
2016.01.04 19:08:12.673,1.0026,1.00268,1.12,1.12
2016.01.04 19:08:12.777,1.00259,1.0027,1.37,1.12
2016.01.04 19:08:13.292,1.0026,1.0027,1.50,1.12
2016.01.04 19:08:13.817,1.00257,1.00265,1.00,1.50
2016.01.04 19:08:13.868,1.00251,1.00265,1.12,1.50
2016.01.04 19:08:20.295,1.00256,1.00267,1.37,1.37
2016.01.04 19:08:20.349,1.00256,1.0027,1.75,2.25
2016.01.04 19:08:22.891,1.00256,1.00272,2.62,3.75
2016.01.04 19:08:22.942,1.00257,1.00272,3.00,3.37
2016.01.04 19:08:23.458,1.0026,1.00273,1.75,1.37
2016.01.04 19:08:23.509,1.0026,1.00273,1.87,1.00
2016.01.04 19:08:23.612,1.0026,1.00273,1.75,1.50
2016.01.04 19:08:29.122,1.00259,1.00273,1.87,1.87
2016.01.04 19:08:32.692,1.00261,1.00275,1.75,1.50
2016.01.04 19:08:35.026,1.00263,1.00277,1.75,1.12
2016.01.04 19:08:38.499,1.00262,1.00275,1.37,1.37
2016.01.04 19:08:52.066,1.00262,1.00276,3.00,1.00
2016.01.04 19:08:52.718,1.00268,1.00284,1.50,1.87
2016.01.04 19:08:52.770,1.00271,1.00283,1.00,1.00
2016.01.04 19:08:53.279,1.00271,1.00282,1.00,1.00
2016.01.04 19:08:53.331,1.00271,1.0028,1.00,1.00
2016.01.04 19:08:53.382,1.00269,1.0028,1.12,2.25
2016.01.04 19:08:53.434,1.00269,1.00278,1.12,1.37
2016.01.04 19:08:53.589,1.00261,1.00277,2.25,1.75
2016.01.04 19:08:54.191,1.00262,1.00278,2.25,1.87
2016.01.04 19:09:01.871,1.00262,1.00277,1.75,1.37
2016.01.04 19:09:03.191,1.00261,1.00277,1.87,1.87
2016.01.04 19:09:05.121,1.0026,1.00276,1.87,2.62
2016.01.04 19:09:05.428,1.00259,1.00273,1.12,2.25
2016.01.04 19:09:06.720,1.00254,1.0027,1.75,1.75
2016.01.04 19:09:07.595,1.00257,1.00269,1.00,1.00
2016.01.04 19:09:11.106,1.00256,1.00268,1.12,1.12
2016.01.04 19:09:11.411,1.00251,1.00267,1.12,2.25
2016.01.04 19:09:30.260,1.00252,1.00261,1.00,1.50
2016.01.04 19:09:30.464,1.00246,1.00259,1.87,1.87
2016.01.04 19:09:33.852,1.00246,1.00258,1.00,1.75
2016.01.04 19:09:34.428,1.00246,1.00258,1.50,1.75
2016.01.04 19:09:40.294,1.00249,1.00259,1.37,1.75
2016.01.04 19:09:40.498,1.00252,1.00261,1.12,1.50
2016.01.04 19:09:41.010,1.00251,1.00265,1.50,3.00
2016.01.04 19:09:42.372,1.00251,1.00265,1.00,2.62
2016.01.04 19:09:42.874,1.00251,1.00264,1.50,1.75
2016.01.04 19:09:44.505,1.00254,1.00264,1.00,1.75
2016.01.04 19:09:45.023,1.00254,1.00264,1.00,1.50
2016.01.04 19:10:00.563,1.0025,1.00262,1.87,1.00
2016.01.04 19:10:01.072,1.0025,1.00264,1.87,1.87
2016.01.04 19:10:05.221,1.00249,1.00259,1.00,1.87
2016.01.04 19:10:05.762,1.00249,1.00259,1.00,1.87
2016.01.04 19:10:05.823,1.00246,1.00259,1.50,1.87
2016.01.04 19:10:09.094,1.00247,1.00257,1.00,1.00
2016.01.04 19:10:14.512,1.00246,1.00256,1.37,1.00
2016.01.04 19:10:15.057,1.00247,1.00259,1.00,2.25
2016.01.04 19:10:15.639,1.00243,1.00257,1.12,1.50
2016.01.04 19:10:16.141,1.00248,1.00259,1.12,1.12
2016.01.04 19:10:16.709,1.00247,1.0026,1.12,4.50
2016.01.04 19:10:17.756,1.00248,1.00259,1.12,1.87
2016.01.04 19:10:19.303,1.00247,1.0026,1.12,3.37
2016.01.04 19:10:19.906,1.00248,1.0026,1.12,4.12
2016.01.04 19:10:21.251,1.00247,1.0026,1.12,3.37
2016.01.04 19:10:22.021,1.00248,1.00259,1.12,2.25
2016.01.04 19:10:26.927,1.00248,1.00259,1.37,2.25
2016.01.04 19:10:28.044,1.00247,1.00259,1.37,2.25
2016.01.04 19:10:29.006,1.00248,1.00259,1.37,2.25
2016.01.04 19:10:29.543,1.00248,1.00259,1.37,2.25
2016.01.04 19:10:33.375,1.00247,1.00259,1.50,1.75
2016.01.04 19:10:34.036,1.00248,1.00259,1.37,1.75
2016.01.04 19:10:37.333,1.00247,1.00259,1.50,1.75
2016.01.04 19:10:38.378,1.00248,1.00259,1.37,1.75
2016.01.04 19:10:39.598,1.00247,1.00259,1.50,1.75
2016.01.04 19:10:41.732,1.00247,1.00259,1.00,3.37
2016.01.04 19:10:55.273,1.00248,1.00259,1.50,1.50
2016.01.04 19:10:55.331,1.00251,1.00264,1.37,2.62
2016.01.04 19:11:02.375,1.0025,1.00264,1.37,2.25
2016.01.04 19:11:02.883,1.0025,1.00262,1.12,1.50
2016.01.04 19:11:03.915,1.0025,1.00262,1.87,1.50
2016.01.04 19:11:05.240,1.0025,1.00261,1.87,1.00
2016.01.04 19:11:05.495,1.00248,1.00259,1.37,1.00
2016.01.04 19:11:07.235,1.00247,1.00259,1.87,1.00
2016.01.04 19:11:07.744,1.00248,1.00259,1.37,1.00
2016.01.04 19:11:21.654,1.00251,1.00259,1.12,1.00
2016.01.04 19:11:21.806,1.00251,1.00261,1.50,1.00
2016.01.04 19:11:23.319,1.00251,1.00264,1.00,1.87
2016.01.04 19:11:23.919,1.00252,1.00264,1.37,1.75
2016.01.04 19:11:24.072,1.00253,1.00266,1.00,1.75
2016.01.04 19:11:24.782,1.00253,1.00268,1.87,1.87
2016.01.04 19:11:28.664,1.00254,1.00269,1.50,1.75
2016.01.04 19:11:28.716,1.00254,1.00269,1.50,1.87
2016.01.04 19:11:28.870,1.00257,1.00271,1.12,1.75
2016.01.04 19:11:29.380,1.00257,1.00272,1.12,1.75
2016.01.04 19:11:35.034,1.00256,1.00272,1.87,1.87
2016.01.04 19:11:35.085,1.00257,1.00268,1.00,1.00
2016.01.04 19:11:35.136,1.00257,1.0027,1.00,1.87
2016.01.04 19:11:35.645,1.00254,1.00268,1.87,1.87
2016.01.04 19:12:01.609,1.00253,1.00265,1.00,1.00
2016.01.04 19:12:01.762,1.00253,1.00267,1.00,3.00
2016.01.04 19:12:02.068,1.00249,1.00259,1.00,1.12
2016.01.04 19:12:03.339,1.0025,1.00263,1.50,1.75
2016.01.04 19:12:04.029,1.0025,1.00263,1.00,1.75
2016.01.04 19:12:04.612,1.00249,1.00263,1.87,1.75
2016.01.04 19:12:13.207,1.0025,1.00263,1.00,2.25
2016.01.04 19:12:13.725,1.00249,1.00263,1.87,2.25
2016.01.04 19:12:14.270,1.0025,1.00263,1.00,2.25
2016.01.04 19:12:14.779,1.00249,1.00263,1.87,2.25
2016.01.04 19:12:16.215,1.0025,1.00263,1.00,2.25
2016.01.04 19:12:19.318,1.0025,1.00263,1.50,2.25
2016.01.04 19:12:20.250,1.00251,1.00262,1.00,1.50
2016.01.04 19:12:27.627,1.0025,1.00262,1.87,2.25
2016.01.04 19:12:27.780,1.00248,1.0026,1.50,1.12
2016.01.04 19:12:28.453,1.00249,1.00259,1.12,1.50
2016.01.04 19:12:29.139,1.00249,1.00259,1.12,1.50
2016.01.04 19:12:35.156,1.00249,1.00259,1.37,1.75
2016.01.04 19:12:38.016,1.00248,1.00259,1.37,1.75
2016.01.04 19:12:38.517,1.00249,1.00259,1.37,1.75
2016.01.04 19:12:41.473,1.00248,1.00259,1.37,1.75
2016.01.04 19:12:41.984,1.00249,1.00259,1.37,1.75
2016.01.04 19:12:47.350,1.0025,1.00261,1.00,1.87
2016.01.04 19:12:47.402,1.00251,1.00263,1.12,2.62
2016.01.04 19:12:47.912,1.00251,1.00263,1.00,1.75
2016.01.04 19:13:09.098,1.0025,1.00262,1.87,1.00
2016.01.04 19:13:12.550,1.0025,1.00262,1.12,1.00
2016.01.04 19:13:13.553,1.0025,1.00262,1.87,1.00
2016.01.04 19:13:17.329,1.0025,1.0026,1.50,1.12
2016.01.04 19:13:17.850,1.0025,1.0026,1.00,1.12
2016.01.04 19:13:18.156,1.00249,1.00259,1.37,1.50
2016.01.04 19:13:19.245,1.00248,1.00259,1.50,1.50
2016.01.04 19:13:19.957,1.00249,1.00259,1.37,1.50
2016.01.04 19:13:25.326,1.00248,1.0026,1.50,1.75
2016.01.04 19:13:25.852,1.00249,1.0026,1.37,1.75
2016.01.04 19:13:29.153,1.00248,1.0026,1.50,1.75
2016.01.04 19:13:30.194,1.00249,1.0026,1.37,1.75
2016.01.04 19:13:33.642,1.00248,1.00262,1.50,3.75
2016.01.04 19:13:34.308,1.00249,1.00261,1.37,1.87
2016.01.04 19:13:38.677,1.00248,1.00261,1.50,1.75
2016.01.04 19:13:39.482,1.00252,1.00262,1.00,1.12
2016.01.04 19:13:44.550,1.00251,1.00264,2.62,1.50
2016.01.04 19:13:45.059,1.00253,1.00265,1.37,1.00
2016.01.04 19:13:45.640,1.00253,1.00267,1.37,1.12
2016.01.04 19:13:45.697,1.00252,1.00268,2.25,1.75
2016.01.04 19:14:11.312,1.00258,1.00273,1.75,1.87
2016.01.04 19:14:17.126,1.00257,1.00273,1.87,1.87
2016.01.04 19:14:29.055,1.00256,1.00272,1.87,1.87
2016.01.04 19:14:29.679,1.00257,1.00271,1.87,1.12
2016.01.04 19:14:29.731,1.00257,1.00273,1.87,2.25
2016.01.04 19:14:37.502,1.00264,1.00274,1.00,1.37
2016.01.04 19:14:37.554,1.00264,1.00276,1.00,1.00
2016.01.04 19:14:47.752,1.00261,1.00277,3.00,1.87
2016.01.04 19:14:48.299,1.00262,1.00277,1.87,1.37
2016.01.04 19:14:48.712,1.00268,1.0028,2.25,1.75
2016.01.04 19:14:48.865,1.00271,1.00287,1.75,2.25
2016.01.04 19:14:49.388,1.0027,1.00286,2.62,1.87
2016.01.04 19:14:52.389,1.00269,1.00283,1.12,1.37
2016.01.04 19:14:52.441,1.00267,1.00283,1.87,1.75
2016.01.04 19:14:53.660,1.00267,1.00277,1.12,1.37
2016.01.04 19:14:54.160,1.00266,1.00277,1.00,1.12
2016.01.04 19:14:54.211,1.00262,1.00277,1.75,1.12
2016.01.04 19:14:59.511,1.00265,1.00277,1.00,1.12
2016.01.04 19:15:06.017,1.00262,1.00277,1.75,1.12
2016.01.04 19:15:14.106,1.00262,1.00278,4.12,2.62
2016.01.04 19:15:14.157,1.00263,1.00277,1.12,1.00
2016.01.04 19:15:14.259,1.00265,1.00279,1.12,1.12
2016.01.04 19:15:15.620,1.00265,1.00281,1.87,1.75
2016.01.04 19:15:16.146,1.00263,1.00277,1.12,1.12
2016.01.04 19:15:17.993,1.00263,1.00277,1.12,1.50
2016.01.04 19:15:18.502,1.00263,1.00277,1.12,1.50
2016.01.04 19:15:21.563,1.00261,1.00277,1.75,1.87
2016.01.04 19:15:22.074,1.0026,1.00274,1.75,1.87
2016.01.04 19:15:22.947,1.0026,1.00276,1.87,1.50
2016.01.04 19:15:23.473,1.00261,1.00277,1.50,2.25
2016.01.04 19:15:29.164,1.0026,1.00276,1.87,1.75
2016.01.04 19:16:02.885,1.0026,1.00274,1.87,1.50
2016.01.04 19:16:02.937,1.00259,1.00274,1.75,1.12
2016.01.04 19:16:03.935,1.0026,1.00274,1.50,1.87
2016.01.04 19:16:04.659,1.00259,1.00274,1.87,1.87
2016.01.04 19:16:27.342,1.00257,1.00273,1.75,1.87
2016.01.04 19:16:28.930,1.00259,1.00273,1.75,1.37
2016.01.04 19:16:28.981,1.00259,1.00273,1.75,1.37
2016.01.04 19:16:37.111,1.00259,1.0027,1.75,1.00
2016.01.04 19:16:37.417,1.0026,1.00267,1.00,1.12
2016.01.04 19:16:37.932,1.00252,1.00267,1.75,1.87
2016.01.04 19:16:48.002,1.00253,1.00268,1.75,1.87
2016.01.04 19:16:48.675,1.00255,1.00269,1.37,1.75
2016.01.04 19:16:48.777,1.00255,1.00271,2.25,2.25
2016.01.04 19:16:48.880,1.00259,1.00271,1.00,1.00
2016.01.04 19:16:49.083,1.00257,1.00272,1.75,1.50
2016.01.04 19:16:55.205,1.00258,1.00273,1.87,1.37
2016.01.04 19:17:05.485,1.00258,1.0027,1.87,1.00
2016.01.04 19:17:05.537,1.00258,1.0027,1.75,1.12
2016.01.04 19:17:06.047,1.00259,1.00273,1.12,2.25
2016.01.04 19:17:07.069,1.00258,1.00273,1.75,2.25
2016.01.04 19:17:07.120,1.00258,1.00273,1.87,1.87
2016.01.04 19:17:12.311,1.00259,1.00273,1.75,1.12
2016.01.04 19:17:12.618,1.00259,1.00271,1.50,1.00
2016.01.04 19:17:13.130,1.00258,1.0027,1.00,1.00
2016.01.04 19:17:13.792,1.00256,1.00271,1.87,1.75
2016.01.04 19:17:14.307,1.00257,1.00271,1.37,1.75
2016.01.04 19:17:14.913,1.0026,1.00273,1.50,1.87
2016.01.04 19:17:20.015,1.0026,1.00274,1.75,1.87
2016.01.04 19:17:20.066,1.0026,1.00274,1.75,1.87
2016.01.04 19:17:20.584,1.0026,1.00274,1.75,1.75
2016.01.04 19:17:21.435,1.0026,1.00273,1.50,1.87
2016.01.04 19:17:34.739,1.00259,1.00274,1.87,1.87
2016.01.04 19:17:35.248,1.0026,1.00274,1.75,1.37
2016.01.04 19:17:36.208,1.00268,1.00279,1.12,4.12
2016.01.04 19:17:36.259,1.00268,1.00284,1.87,1.75
2016.01.04 19:17:36.768,1.00269,1.00284,1.50,1.75
2016.01.04 19:17:38.167,1.00267,1.00282,1.50,1.75
2016.01.04 19:17:38.219,1.00261,1.00275,1.75,1.75
2016.01.04 19:17:42.324,1.0026,1.00276,2.25,1.50
2016.01.04 19:17:42.375,1.00262,1.00277,1.75,1.12
2016.01.04 19:17:42.479,1.00266,1.00278,2.25,1.37
2016.01.04 19:17:43.026,1.00265,1.00279,2.25,1.50
2016.01.04 19:17:43.077,1.00263,1.00279,2.62,1.75
2016.01.04 19:17:43.179,1.00263,1.00279,1.50,3.37
2016.01.04 19:17:43.688,1.00262,1.00278,1.50,3.75
2016.01.04 19:17:44.513,1.0026,1.00276,2.25,1.87
2016.01.04 19:17:45.392,1.0026,1.00274,2.62,1.00
2016.01.04 19:17:52.131,1.00263,1.00277,1.37,1.37
2016.01.04 19:17:52.183,1.00264,1.00278,1.12,1.00
2016.01.04 19:17:52.285,1.00268,1.00283,1.87,1.12
2016.01.04 19:17:52.338,1.00268,1.00284,2.25,1.75
2016.01.04 19:17:55.531,1.00273,1.00287,1.75,3.00
2016.01.04 19:17:55.837,1.00279,1.00295,1.87,2.62
2016.01.04 19:17:56.142,1.00278,1.0029,1.50,1.87
2016.01.04 19:18:03.309,1.00276,1.00289,1.37,1.87
2016.01.04 19:18:03.361,1.00273,1.00288,1.75,1.12
2016.01.04 19:18:03.871,1.00273,1.00288,1.87,1.37
2016.01.04 19:18:05.369,1.00273,1.00288,1.75,1.37
2016.01.04 19:18:05.878,1.00273,1.00288,1.75,1.12
2016.01.04 19:18:06.917,1.00275,1.00288,1.12,1.00
2016.01.04 19:18:07.442,1.00277,1.0029,1.00,1.75
2016.01.04 19:18:08.382,1.00279,1.0029,1.00,1.87
2016.01.04 19:18:09.045,1.00279,1.00289,1.12,1.00
2016.01.04 19:18:11.048,1.0028,1.0029,1.00,1.87
2016.01.04 19:18:24.285,1.0028,1.0029,1.37,1.00
2016.01.04 19:18:24.847,1.0028,1.0029,1.00,1.87
2016.01.04 19:18:25.379,1.00277,1.0029,1.75,1.37
2016.01.04 19:18:29.288,1.00279,1.00291,1.00,1.12
2016.01.04 19:18:29.946,1.00279,1.00291,1.00,1.87
2016.01.04 19:18:30.447,1.00279,1.00291,1.00,1.12
2016.01.04 19:18:30.988,1.00279,1.00291,1.00,1.87
2016.01.04 19:18:32.160,1.00279,1.00291,1.00,1.87
2016.01.04 19:18:32.692,1.00279,1.0029,1.00,1.12
