2016.01.28 02:03:42.074,1.01566,1.01574,1.00,1.00
2016.01.28 02:03:42.176,1.01567,1.01576,1.00,1.00
2016.01.28 02:03:42.330,1.01568,1.0158,1.00,1.00
2016.01.28 02:03:42.381,1.01568,1.01577,1.00,1.00
2016.01.28 02:03:42.889,1.01567,1.01576,1.00,1.00
2016.01.28 02:03:43.398,1.01567,1.01575,1.00,1.00
2016.01.28 02:03:43.910,1.01565,1.01575,1.00,1.00
2016.01.28 02:03:44.237,1.01564,1.01573,1.00,1.00
2016.01.28 02:03:44.544,1.01567,1.01573,1.00,1.00
2016.01.28 02:03:44.595,1.01567,1.01581,1.00,1.00
2016.01.28 02:03:45.400,1.01567,1.01582,1.00,1.00
2016.01.28 02:03:46.264,1.01567,1.01581,1.00,1.00
2016.01.28 02:03:49.358,1.01568,1.01581,1.00,1.00
2016.01.28 02:03:49.460,1.01566,1.01582,1.00,1.00
2016.01.28 02:03:49.613,1.01566,1.01576,1.00,1.00
2016.01.28 02:03:50.095,1.01565,1.01574,1.00,1.00
2016.01.28 02:03:50.511,1.01565,1.01578,1.00,1.00
2016.01.28 02:03:50.613,1.01566,1.01581,1.00,1.00
2016.01.28 02:03:51.123,1.01567,1.01582,1.00,1.00
2016.01.28 02:03:56.056,1.01568,1.01582,1.00,1.00
2016.01.28 02:03:56.612,1.01567,1.01582,1.00,1.00
2016.01.28 02:03:56.663,1.01567,1.01577,1.00,1.00
2016.01.28 02:03:56.970,1.01565,1.01575,1.00,1.00
2016.01.28 02:03:57.574,1.01564,1.01581,1.00,1.00
2016.01.28 02:03:57.626,1.01566,1.01581,1.00,1.00
2016.01.28 02:03:58.036,1.01564,1.01581,1.00,1.00
2016.01.28 02:03:58.383,1.01566,1.01581,1.00,1.00
2016.01.28 02:03:58.890,1.01565,1.01581,1.00,1.00
2016.01.28 02:04:00.263,1.01565,1.01582,1.00,1.00
2016.01.28 02:04:05.527,1.01566,1.01582,1.00,1.00
2016.01.28 02:04:14.961,1.01567,1.01582,1.00,1.00
2016.01.28 02:04:15.168,1.01567,1.01584,1.00,1.00
2016.01.28 02:04:15.876,1.01567,1.01585,1.00,1.00
2016.01.28 02:04:20.020,1.01567,1.01584,1.00,1.00
2016.01.28 02:04:20.071,1.01567,1.0158,1.00,1.00
2016.01.28 02:04:20.478,1.01567,1.01573,1.00,1.00
2016.01.28 02:04:21.026,1.01563,1.01572,1.00,1.00
2016.01.28 02:04:21.539,1.01563,1.01571,1.00,1.00
2016.01.28 02:04:22.784,1.01563,1.01571,1.00,1.00
2016.01.28 02:04:24.395,1.01563,1.01572,1.00,1.00
2016.01.28 02:04:25.502,1.01563,1.01571,1.00,1.00
2016.01.28 02:04:26.042,1.01563,1.01571,1.00,1.00
2016.01.28 02:04:26.583,1.01563,1.01571,1.00,1.00
2016.01.28 02:04:27.093,1.01563,1.01571,1.00,1.00
2016.01.28 02:04:30.816,1.01559,1.01566,1.00,1.50
2016.01.28 02:04:30.919,1.01554,1.01564,1.00,1.00
2016.01.28 02:04:31.330,1.01554,1.01562,0.75,1.00
2016.01.28 02:04:32.705,1.01553,1.01562,0.75,1.00
2016.01.28 02:04:33.840,1.01553,1.01561,1.00,1.00
2016.01.28 02:04:33.892,1.01554,1.01565,0.75,1.00
2016.01.28 02:04:34.241,1.0155,1.01561,1.00,1.00
2016.01.28 02:04:34.842,1.01551,1.01562,0.75,1.00
2016.01.28 02:04:34.995,1.01555,1.01565,0.75,1.00
2016.01.28 02:04:35.385,1.01555,1.01564,1.00,1.00
2016.01.28 02:04:38.278,1.01555,1.01564,1.00,1.00
2016.01.28 02:04:38.810,1.01555,1.01563,1.00,1.00
2016.01.28 02:04:39.319,1.01555,1.01563,1.00,1.00
2016.01.28 02:04:41.470,1.01555,1.01564,1.00,1.00
2016.01.28 02:04:43.682,1.01555,1.01565,0.75,1.00
2016.01.28 02:04:44.230,1.01555,1.01564,1.00,1.00
2016.01.28 02:04:44.746,1.01555,1.01563,1.00,1.00
2016.01.28 02:05:01.687,1.01556,1.01564,1.00,1.50
2016.01.28 02:05:03.057,1.01556,1.01563,1.00,1.00
2016.01.28 02:05:11.074,1.01554,1.01562,1.00,1.00
2016.01.28 02:05:11.975,1.01554,1.01563,0.75,1.50
2016.01.28 02:05:12.797,1.01554,1.01562,0.75,1.00
2016.01.28 02:05:17.260,1.01554,1.01567,0.75,1.75
2016.01.28 02:05:18.166,1.01554,1.01567,0.75,1.75
2016.01.28 02:05:20.181,1.01554,1.01567,1.00,1.75
2016.01.28 02:05:20.232,1.01554,1.01562,1.00,1.00
2016.01.28 02:05:20.742,1.01554,1.01565,1.00,1.37
2016.01.28 02:05:21.018,1.01555,1.01565,1.00,1.00
2016.01.28 02:05:21.635,1.01555,1.01565,1.00,1.00
2016.01.28 02:05:22.502,1.01555,1.01565,1.00,1.00
2016.01.28 02:05:26.304,1.01556,1.01565,1.00,1.00
2016.01.28 02:05:27.247,1.01556,1.01565,1.00,1.00
2016.01.28 02:05:28.332,1.01556,1.01565,1.00,1.00
2016.01.28 02:05:29.685,1.01556,1.01565,1.00,1.00
2016.01.28 02:05:30.327,1.01556,1.01566,1.00,1.00
2016.01.28 02:05:34.294,1.01557,1.01566,1.00,1.00
2016.01.28 02:05:34.601,1.01557,1.0157,1.00,1.12
2016.01.28 02:05:35.310,1.01557,1.0157,1.00,1.12
2016.01.28 02:05:41.452,1.01557,1.01566,1.00,1.00
2016.01.28 02:05:50.488,1.01557,1.01567,1.00,1.00
2016.01.28 02:05:50.541,1.01556,1.01567,1.00,1.37
2016.01.28 02:05:50.643,1.01555,1.01567,1.00,1.87
2016.01.28 02:05:50.696,1.01553,1.0156,1.00,1.00
2016.01.28 02:05:50.849,1.01549,1.01561,1.00,1.12
2016.01.28 02:05:51.330,1.01547,1.01559,1.00,1.12
2016.01.28 02:05:51.892,1.01547,1.01559,1.00,1.12
2016.01.28 02:05:52.626,1.01547,1.01559,1.00,1.12
2016.01.28 02:05:53.137,1.01541,1.01553,1.00,1.75
2016.01.28 02:05:53.555,1.01544,1.01553,1.00,1.75
2016.01.28 02:05:53.658,1.01545,1.01558,1.00,1.75
2016.01.28 02:05:54.215,1.01546,1.01556,0.75,1.00
2016.01.28 02:05:54.726,1.01543,1.01555,0.75,1.00
2016.01.28 02:05:54.829,1.01549,1.0156,0.75,1.00
2016.01.28 02:05:55.339,1.01551,1.01564,1.00,1.75
2016.01.28 02:05:59.482,1.01553,1.01566,1.00,3.00
2016.01.28 02:05:59.637,1.01553,1.01566,1.00,3.75
2016.01.28 02:06:00.323,1.01554,1.01564,0.75,1.00
2016.01.28 02:06:01.123,1.01553,1.01566,1.00,3.37
2016.01.28 02:06:02.427,1.01553,1.01566,1.00,3.00
2016.01.28 02:06:02.733,1.01554,1.01567,1.00,3.00
2016.01.28 02:06:03.249,1.01555,1.01567,1.00,2.62
2016.01.28 02:06:07.593,1.01554,1.01565,1.00,1.00
2016.01.28 02:06:08.304,1.01554,1.01565,1.00,1.00
2016.01.28 02:06:08.830,1.01554,1.01565,1.00,1.00
2016.01.28 02:06:12.330,1.01554,1.01565,1.00,1.00
2016.01.28 02:06:12.929,1.01554,1.01565,1.00,1.00
2016.01.28 02:06:14.639,1.01554,1.01565,1.00,1.00
2016.01.28 02:06:14.895,1.01557,1.01566,0.75,1.00
2016.01.28 02:06:15.641,1.01543,1.01565,1.00,1.00
2016.01.28 02:06:16.539,1.01543,1.01567,1.00,1.50
2016.01.28 02:06:17.548,1.01543,1.01563,1.00,1.00
2016.01.28 02:06:24.339,1.01544,1.01563,1.00,1.00
2016.01.28 02:06:26.566,1.01544,1.01561,1.00,1.00
2016.01.28 02:06:26.873,1.01548,1.0156,1.00,1.00
2016.01.28 02:06:27.723,1.01548,1.0156,1.00,1.00
2016.01.28 02:06:27.879,1.01542,1.01562,1.00,1.00
2016.01.28 02:06:29.302,1.01544,1.01562,1.00,1.00
2016.01.28 02:06:29.404,1.01544,1.01564,1.00,1.00
2016.01.28 02:06:34.490,1.01543,1.01564,1.00,1.00
2016.01.28 02:06:34.541,1.01543,1.01562,1.00,1.00
2016.01.28 02:06:37.369,1.01554,1.01562,1.00,1.00
2016.01.28 02:06:37.848,1.01543,1.01562,1.00,1.00
2016.01.28 02:06:37.899,1.01543,1.0156,1.00,1.00
2016.01.28 02:06:38.226,1.01552,1.01564,1.00,1.00
2016.01.28 02:06:38.568,1.01551,1.0156,1.00,1.00
2016.01.28 02:06:38.777,1.01552,1.01564,1.00,1.00
2016.01.28 02:06:42.244,1.01552,1.0156,1.00,1.00
2016.01.28 02:06:42.964,1.01552,1.01564,1.00,1.00
2016.01.28 02:06:44.714,1.01552,1.01565,1.00,3.00
2016.01.28 02:06:45.280,1.01552,1.01565,1.00,2.25
2016.01.28 02:06:45.992,1.01551,1.01564,1.00,1.75
2016.01.28 02:06:50.161,1.01551,1.0156,1.00,1.00
2016.01.28 02:06:50.470,1.01553,1.01562,1.00,1.12
2016.01.28 02:06:51.853,1.01553,1.01562,1.00,1.12
2016.01.28 02:06:52.393,1.01553,1.01562,1.00,1.12
2016.01.28 02:06:54.710,1.01553,1.01566,1.00,2.62
2016.01.28 02:06:55.150,1.01552,1.01563,1.00,1.50
2016.01.28 02:06:55.253,1.01551,1.01563,1.00,1.50
2016.01.28 02:06:55.765,1.01552,1.01563,1.00,1.50
2016.01.28 02:07:00.158,1.01552,1.01561,1.00,1.00
2016.01.28 02:07:01.833,1.01552,1.01561,1.00,1.00
2016.01.28 02:07:02.089,1.01552,1.01561,1.00,1.00
2016.01.28 02:07:04.045,1.01553,1.01564,1.00,1.75
2016.01.28 02:07:04.296,1.01552,1.01564,1.00,1.75
2016.01.28 02:07:04.502,1.01552,1.01564,1.00,1.75
2016.01.28 02:07:04.605,1.01551,1.01564,1.00,1.75
2016.01.28 02:07:04.708,1.01552,1.01564,1.00,1.75
2016.01.28 02:07:05.013,1.01552,1.01564,1.00,1.75
2016.01.28 02:07:06.046,1.01552,1.01564,1.00,1.75
2016.01.28 02:07:08.422,1.01551,1.01564,1.00,1.75
2016.01.28 02:07:09.318,1.01551,1.01564,1.00,1.75
2016.01.28 02:07:09.988,1.01551,1.01564,1.00,1.75
2016.01.28 02:07:10.537,1.0155,1.01561,1.00,1.00
2016.01.28 02:07:11.277,1.01551,1.01561,1.00,1.00
2016.01.28 02:07:11.832,1.0155,1.01561,1.00,1.00
2016.01.28 02:07:17.166,1.01551,1.01561,1.00,1.00
2016.01.28 02:07:17.738,1.0155,1.01561,1.00,1.00
2016.01.28 02:07:19.987,1.0155,1.01561,1.00,1.00
2016.01.28 02:07:23.816,1.01553,1.01561,1.00,1.00
2016.01.28 02:07:26.825,1.01553,1.01562,1.00,1.12
2016.01.28 02:07:27.920,1.01552,1.01562,1.00,1.12
2016.01.28 02:07:29.741,1.01551,1.01561,1.00,1.00
2016.01.28 02:07:29.895,1.01551,1.01561,1.00,1.75
2016.01.28 02:07:30.430,1.01551,1.01561,1.00,2.25
2016.01.28 02:07:32.650,1.01551,1.01561,1.00,2.25
2016.01.28 02:07:35.654,1.01551,1.01557,1.00,1.00
2016.01.28 02:07:37.173,1.01551,1.01558,1.00,1.00
2016.01.28 02:07:42.145,1.01551,1.01557,1.00,1.00
2016.01.28 02:07:45.509,1.01551,1.01561,1.00,2.25
2016.01.28 02:07:46.415,1.0155,1.01561,1.00,2.25
2016.01.28 02:07:49.468,1.01551,1.01561,1.00,2.25
2016.01.28 02:07:50.248,1.01551,1.01561,1.00,2.25
2016.01.28 02:07:51.276,1.01551,1.01561,1.00,2.25
2016.01.28 02:07:51.785,1.01551,1.01561,1.00,2.25
2016.01.28 02:07:53.241,1.01551,1.01561,1.00,2.25
2016.01.28 02:07:53.681,1.01551,1.01557,1.00,1.00
2016.01.28 02:08:06.882,1.01551,1.01561,1.00,2.25
2016.01.28 02:08:09.928,1.01551,1.01561,1.00,2.25
2016.01.28 02:08:10.723,1.01551,1.01561,1.00,1.75
2016.01.28 02:08:21.834,1.01551,1.01561,1.00,1.75
2016.01.28 02:08:25.600,1.0155,1.01561,1.00,2.25
2016.01.28 02:08:26.151,1.01551,1.01561,1.00,2.25
2016.01.28 02:08:31.531,1.0155,1.01561,1.00,1.75
2016.01.28 02:08:31.837,1.01549,1.01559,1.00,2.25
2016.01.28 02:08:32.304,1.01547,1.01558,1.00,3.37
2016.01.28 02:08:34.090,1.01547,1.01554,1.00,1.00
2016.01.28 02:08:35.917,1.01548,1.01557,1.00,1.50
2016.01.28 02:08:35.968,1.01549,1.01558,1.00,1.75
2016.01.28 02:08:36.071,1.01551,1.0156,1.00,1.75
2016.01.28 02:08:36.599,1.01552,1.01558,1.00,1.00
2016.01.28 02:08:44.746,1.01552,1.01562,1.00,1.75
2016.01.28 02:08:47.826,1.01552,1.01559,1.00,1.00
2016.01.28 02:08:48.318,1.01552,1.01562,1.00,1.00
2016.01.28 02:08:50.367,1.01552,1.01562,1.00,1.50
2016.01.28 02:09:04.339,1.01553,1.01562,1.00,1.50
2016.01.28 02:09:05.614,1.01552,1.01562,1.00,1.50
2016.01.28 02:09:08.146,1.01553,1.01562,1.00,1.00
2016.01.28 02:09:09.172,1.01555,1.01564,1.00,1.12
2016.01.28 02:09:09.225,1.01555,1.01564,1.00,1.75
2016.01.28 02:09:09.327,1.01558,1.01568,1.00,1.75
2016.01.28 02:09:09.838,1.01559,1.0157,1.00,2.25
2016.01.28 02:09:10.344,1.01559,1.0157,1.00,2.25
2016.01.28 02:09:10.855,1.01559,1.01565,1.00,1.00
2016.01.28 02:09:24.735,1.0156,1.0157,1.00,1.75
2016.01.28 02:09:43.290,1.01559,1.0157,1.00,1.75
2016.01.28 02:09:44.779,1.01559,1.0157,1.00,1.75
2016.01.28 02:09:50.090,1.0156,1.01565,1.00,1.00
2016.01.28 02:10:03.738,1.01559,1.0157,1.00,2.25
2016.01.28 02:10:04.827,1.01559,1.0157,1.00,2.25
2016.01.28 02:10:05.699,1.01559,1.0157,1.00,2.25
2016.01.28 02:10:07.659,1.01559,1.0157,1.00,2.25
2016.01.28 02:10:20.874,1.01558,1.01569,1.00,2.25
2016.01.28 02:10:22.185,1.01558,1.01569,1.00,2.25
2016.01.28 02:10:24.782,1.01558,1.01569,1.00,2.25
2016.01.28 02:10:28.664,1.01558,1.01569,1.00,2.25
2016.01.28 02:10:37.798,1.01557,1.01567,1.00,1.75
2016.01.28 02:10:38.462,1.01558,1.01567,1.00,1.75
2016.01.28 02:10:47.366,1.01557,1.01567,1.00,1.75
2016.01.28 02:10:52.776,1.01558,1.01568,1.00,2.25
2016.01.28 02:11:28.293,1.01557,1.01568,1.00,1.75
2016.01.28 02:11:28.651,1.01555,1.01568,1.00,1.75
2016.01.28 02:11:29.201,1.01558,1.01568,1.00,2.25
2016.01.28 02:11:29.508,1.01557,1.01568,1.00,2.25
2016.01.28 02:11:30.420,1.01558,1.01568,1.00,2.25
2016.01.28 02:11:34.525,1.01558,1.01568,1.00,2.25
2016.01.28 02:11:39.297,1.01558,1.01564,1.00,1.00
2016.01.28 02:11:47.123,1.01558,1.01567,1.00,1.75
2016.01.28 02:11:48.675,1.01557,1.01567,1.00,1.75
2016.01.28 02:12:06.531,1.01558,1.01568,1.00,2.25
2016.01.28 02:12:07.957,1.01557,1.01568,1.00,2.25
2016.01.28 02:12:10.893,1.01558,1.01568,1.00,2.25
2016.01.28 02:12:11.003,1.01556,1.01568,1.00,2.25
2016.01.28 02:12:13.327,1.01558,1.01568,1.00,2.25
2016.01.28 02:12:22.292,1.01559,1.01568,1.00,1.75
2016.01.28 02:12:23.847,1.01558,1.01564,1.00,1.00
2016.01.28 02:12:24.772,1.01558,1.01568,1.00,2.25
2016.01.28 02:12:25.681,1.01558,1.01568,1.00,2.25
2016.01.28 02:12:29.060,1.01558,1.01568,1.00,2.25
2016.01.28 02:12:29.574,1.01558,1.01564,1.00,1.00
2016.01.28 02:12:31.159,1.01558,1.01568,1.00,1.75
2016.01.28 02:12:31.690,1.01558,1.01564,1.00,1.00
2016.01.28 02:12:32.384,1.01558,1.01568,1.00,1.75
2016.01.28 02:12:35.751,1.01558,1.01564,1.00,1.00
2016.01.28 02:12:36.196,1.01558,1.01568,1.00,1.75
2016.01.28 02:12:39.957,1.01557,1.01568,1.00,1.75
2016.01.28 02:12:42.354,1.01558,1.01568,1.00,1.75
2016.01.28 02:12:42.862,1.01558,1.01564,1.00,1.00
2016.01.28 02:12:44.003,1.01559,1.01565,1.00,1.00
2016.01.28 02:12:44.268,1.01558,1.01569,1.00,2.25
2016.01.28 02:12:44.370,1.01559,1.01565,1.00,1.00
2016.01.28 02:12:44.778,1.01559,1.01569,1.00,2.25
2016.01.28 02:13:01.018,1.01559,1.01567,1.00,1.00
2016.01.28 02:13:01.391,1.0156,1.0157,1.00,1.00
2016.01.28 02:13:01.442,1.0156,1.0157,1.00,1.37
2016.01.28 02:13:06.222,1.0156,1.01567,1.00,1.00
2016.01.28 02:13:15.054,1.0156,1.0157,1.00,2.25
2016.01.28 02:13:17.452,1.0156,1.01567,1.00,1.00
2016.01.28 02:13:20.418,1.0156,1.0157,1.00,2.25
2016.01.28 02:13:21.621,1.01558,1.0157,1.00,2.25
2016.01.28 02:13:24.475,1.01559,1.0157,1.00,2.25
2016.01.28 02:13:24.987,1.01559,1.0157,1.00,2.25
2016.01.28 02:13:27.780,1.0156,1.0157,1.00,2.25
2016.01.28 02:13:29.293,1.01559,1.0157,1.00,2.25
2016.01.28 02:13:29.899,1.01558,1.0157,1.00,2.25
2016.01.28 02:13:32.967,1.01557,1.0157,1.00,2.25
2016.01.28 02:13:44.724,1.01557,1.01566,1.00,1.00
2016.01.28 02:13:47.693,1.01559,1.01566,1.00,1.00
2016.01.28 02:14:00.294,1.0156,1.01571,1.00,1.75
2016.01.28 02:14:13.479,1.0156,1.0157,1.00,1.75
2016.01.28 02:14:15.567,1.01559,1.01568,1.00,1.75
2016.01.28 02:14:15.962,1.0156,1.01568,1.00,1.75
2016.01.28 02:14:16.529,1.01559,1.01568,1.00,1.75
2016.01.28 02:14:17.408,1.01558,1.01568,1.00,1.75
2016.01.28 02:14:38.009,1.01559,1.0157,1.00,2.25
2016.01.28 02:14:38.511,1.01558,1.0157,1.00,2.25
2016.01.28 02:14:42.996,1.0156,1.01569,1.00,1.75
2016.01.28 02:14:43.505,1.01559,1.01569,1.00,1.75
2016.01.28 02:14:50.655,1.01558,1.01569,1.00,1.75
2016.01.28 02:14:51.606,1.0156,1.01567,1.00,1.00
2016.01.28 02:14:54.612,1.0156,1.01569,1.00,1.75
2016.01.28 02:15:00.874,1.01558,1.01569,1.00,1.75
2016.01.28 02:15:01.531,1.01557,1.01569,1.00,1.75
2016.01.28 02:15:02.049,1.01558,1.01569,1.00,1.75
2016.01.28 02:15:03.745,1.01559,1.01569,1.00,1.75
2016.01.28 02:15:04.158,1.0156,1.0157,1.00,2.25
2016.01.28 02:15:04.666,1.0156,1.0157,1.00,1.75
2016.01.28 02:15:05.403,1.0156,1.01566,1.00,1.00
2016.01.28 02:15:05.717,1.0156,1.01568,1.00,1.00
2016.01.28 02:15:05.920,1.0156,1.01566,1.00,1.00
2016.01.28 02:15:06.124,1.0156,1.0157,1.00,1.75
2016.01.28 02:15:06.669,1.01559,1.01568,1.00,1.75
2016.01.28 02:15:07.443,1.0156,1.01569,1.00,1.75
2016.01.28 02:15:08.198,1.01558,1.01569,1.00,1.75
2016.01.28 02:15:08.746,1.01559,1.01569,1.00,1.75
2016.01.28 02:15:09.533,1.0156,1.01569,1.00,1.75
2016.01.28 02:15:10.044,1.0156,1.01569,1.00,1.75
2016.01.28 02:15:10.563,1.0156,1.01566,1.00,1.00
2016.01.28 02:15:11.511,1.0156,1.01569,1.00,1.75
2016.01.28 02:15:18.243,1.0156,1.01566,1.00,1.00
2016.01.28 02:15:20.971,1.0156,1.01567,1.00,1.00
2016.01.28 02:15:21.522,1.0156,1.01566,1.00,1.00
2016.01.28 02:15:24.911,1.0156,1.0157,1.00,2.25
2016.01.28 02:15:25.458,1.01561,1.0157,1.00,1.75
2016.01.28 02:15:26.508,1.0156,1.0157,1.00,1.75
2016.01.28 02:15:27.017,1.01559,1.0157,1.00,1.75
2016.01.28 02:15:27.617,1.01558,1.0157,1.00,1.75
2016.01.28 02:15:44.635,1.01558,1.0157,1.00,1.75
2016.01.28 02:15:47.303,1.01561,1.01567,1.00,1.00
2016.01.28 02:15:48.582,1.01561,1.01571,1.00,1.87
2016.01.28 02:16:00.477,1.01559,1.01569,1.00,1.37
2016.01.28 02:16:01.615,1.01558,1.01569,1.00,1.37
2016.01.28 02:16:04.705,1.01558,1.01569,1.00,1.75
2016.01.28 02:16:13.011,1.01559,1.01568,1.00,1.75
2016.01.28 02:16:13.347,1.0156,1.01568,1.00,1.75
2016.01.28 02:16:13.914,1.0156,1.01568,1.00,1.75
2016.01.28 02:16:18.833,1.0156,1.01569,1.00,1.75
2016.01.28 02:16:19.864,1.0156,1.0157,1.00,1.75
2016.01.28 02:16:20.531,1.0156,1.0157,1.00,1.75
2016.01.28 02:16:21.810,1.0156,1.01566,1.00,1.00
2016.01.28 02:16:22.117,1.01563,1.01571,1.00,1.75
2016.01.28 02:16:22.220,1.01564,1.01575,1.00,1.75
2016.01.28 02:16:22.759,1.01563,1.01574,1.00,1.87
2016.01.28 02:16:23.492,1.01564,1.01574,1.00,2.25
2016.01.28 02:16:24.678,1.01564,1.0157,1.00,1.00
2016.01.28 02:16:24.881,1.01565,1.01574,1.00,2.25
2016.01.28 02:16:25.136,1.01567,1.01576,1.00,1.75
2016.01.28 02:16:27.672,1.01567,1.01575,1.00,1.75
2016.01.28 02:16:28.304,1.01567,1.01575,1.00,1.37
2016.01.28 02:16:28.818,1.01568,1.01577,1.00,1.75
2016.01.28 02:16:33.692,1.01567,1.01575,1.00,1.37
