2016.01.29 11:01:05.647,1.01781,1.01789,1.00,1.00
2016.01.29 11:01:06.581,1.01781,1.0179,1.00,1.50
2016.01.29 11:01:09.693,1.01781,1.01791,1.12,1.87
2016.01.29 11:01:10.980,1.01781,1.01791,1.00,2.25
2016.01.29 11:01:11.692,1.01781,1.01791,1.00,2.25
2016.01.29 11:01:12.405,1.01781,1.0179,1.00,1.50
2016.01.29 11:01:14.728,1.0178,1.01789,1.00,1.12
2016.01.29 11:01:15.238,1.0178,1.01792,1.12,2.62
2016.01.29 11:01:15.912,1.0178,1.01789,1.00,1.12
2016.01.29 11:01:16.529,1.01779,1.01791,1.37,1.50
2016.01.29 11:01:17.046,1.01782,1.01791,1.00,1.12
2016.01.29 11:01:18.482,1.01782,1.0179,1.00,1.00
2016.01.29 11:01:18.843,1.0178,1.01787,1.50,1.00
2016.01.29 11:01:19.149,1.01782,1.01791,1.00,1.00
2016.01.29 11:01:21.451,1.01782,1.0179,1.12,1.00
2016.01.29 11:01:23.416,1.01781,1.0179,1.00,1.87
2016.01.29 11:01:24.070,1.01782,1.0179,1.00,1.87
2016.01.29 11:01:24.544,1.01784,1.01792,1.00,1.12
2016.01.29 11:01:24.748,1.01789,1.01797,1.00,1.50
2016.01.29 11:01:24.852,1.01783,1.01793,1.12,1.50
2016.01.29 11:01:25.194,1.01781,1.01792,1.87,1.00
2016.01.29 11:01:25.246,1.01781,1.01792,1.50,1.12
2016.01.29 11:01:25.771,1.01783,1.01793,1.00,2.25
2016.01.29 11:01:26.829,1.01785,1.01792,1.12,1.00
2016.01.29 11:01:26.982,1.01787,1.01796,1.00,1.50
2016.01.29 11:01:27.676,1.01788,1.01796,1.00,1.12
2016.01.29 11:01:27.728,1.01786,1.01794,1.12,1.00
2016.01.29 11:01:28.390,1.01786,1.01795,1.00,1.50
2016.01.29 11:01:30.245,1.01786,1.01794,1.00,1.00
2016.01.29 11:01:30.770,1.01786,1.01795,1.00,1.50
2016.01.29 11:01:31.076,1.01782,1.0179,1.00,1.12
2016.01.29 11:01:32.577,1.0178,1.01789,1.00,1.00
2016.01.29 11:01:33.086,1.01781,1.01789,1.00,1.00
2016.01.29 11:01:33.651,1.01781,1.01788,1.00,1.00
2016.01.29 11:01:34.161,1.0178,1.01789,1.00,1.00
2016.01.29 11:01:34.752,1.01781,1.0179,1.00,1.50
2016.01.29 11:01:35.269,1.01781,1.01789,1.00,1.00
2016.01.29 11:01:35.778,1.01779,1.01789,1.50,1.00
2016.01.29 11:01:36.568,1.01781,1.01789,1.00,1.00
2016.01.29 11:01:37.578,1.0178,1.01789,1.12,1.00
2016.01.29 11:01:38.972,1.0178,1.01788,1.00,1.00
2016.01.29 11:01:39.417,1.01776,1.01785,1.00,1.12
2016.01.29 11:01:39.726,1.0177,1.0178,1.00,1.50
2016.01.29 11:01:39.829,1.01771,1.01782,1.12,1.50
2016.01.29 11:01:40.288,1.01774,1.01782,1.00,1.00
2016.01.29 11:01:40.593,1.01777,1.01787,1.00,3.00
2016.01.29 11:01:40.695,1.01777,1.01787,1.00,2.25
2016.01.29 11:01:43.842,1.01777,1.01787,1.00,1.87
2016.01.29 11:01:44.359,1.01778,1.01787,1.00,1.50
2016.01.29 11:01:45.036,1.01776,1.01787,1.00,2.62
2016.01.29 11:01:45.394,1.01778,1.01787,1.00,1.37
2016.01.29 11:01:45.904,1.01779,1.01787,1.00,1.87
2016.01.29 11:01:46.405,1.01778,1.01787,1.00,1.87
2016.01.29 11:01:46.936,1.01779,1.01787,1.00,1.50
2016.01.29 11:01:47.586,1.01778,1.01787,1.00,1.00
2016.01.29 11:01:48.098,1.01779,1.01787,1.00,1.00
2016.01.29 11:01:50.143,1.01775,1.01784,1.12,1.12
2016.01.29 11:01:50.195,1.01773,1.01784,1.00,1.87
2016.01.29 11:01:50.500,1.01773,1.0178,1.00,1.00
2016.01.29 11:01:50.653,1.01771,1.0178,1.12,1.00
2016.01.29 11:01:51.388,1.01774,1.01785,1.00,2.25
2016.01.29 11:01:51.440,1.01774,1.01784,1.12,1.00
2016.01.29 11:01:51.898,1.01773,1.01784,1.00,1.87
2016.01.29 11:01:52.204,1.01772,1.0178,1.00,1.00
2016.01.29 11:01:52.357,1.01772,1.01782,1.00,1.50
2016.01.29 11:01:52.893,1.01771,1.01781,1.00,1.50
2016.01.29 11:01:53.252,1.01771,1.01779,1.00,1.00
2016.01.29 11:01:53.303,1.01769,1.01779,1.12,1.12
2016.01.29 11:01:53.355,1.01769,1.01776,1.12,1.00
2016.01.29 11:01:53.809,1.01767,1.01776,1.12,1.00
2016.01.29 11:01:54.118,1.01768,1.01778,1.50,1.00
2016.01.29 11:01:54.653,1.0177,1.01777,1.00,1.00
2016.01.29 11:01:54.704,1.01768,1.01777,1.12,1.00
2016.01.29 11:01:57.180,1.01768,1.01772,1.00,1.50
2016.01.29 11:01:57.231,1.01763,1.01772,1.75,1.50
2016.01.29 11:01:57.464,1.01762,1.0177,1.00,1.50
2016.01.29 11:01:57.521,1.01759,1.0177,1.12,1.50
2016.01.29 11:01:58.030,1.01759,1.01768,1.00,1.12
2016.01.29 11:01:58.936,1.0176,1.01769,1.75,1.00
2016.01.29 11:01:59.007,1.01766,1.01776,1.00,1.50
2016.01.29 11:01:59.518,1.01766,1.01774,1.00,1.12
2016.01.29 11:01:59.773,1.01769,1.01776,1.00,1.75
2016.01.29 11:02:00.032,1.01771,1.01779,1.00,1.00
2016.01.29 11:02:00.542,1.01771,1.0178,1.00,1.12
2016.01.29 11:02:02.330,1.01771,1.01781,1.00,1.12
2016.01.29 11:02:04.148,1.01771,1.0178,1.00,1.87
2016.01.29 11:02:04.402,1.01768,1.01777,1.12,1.00
2016.01.29 11:02:06.841,1.01767,1.01777,1.50,1.00
2016.01.29 11:02:06.994,1.01771,1.0178,1.50,1.00
2016.01.29 11:02:07.611,1.0177,1.0178,1.50,1.00
2016.01.29 11:02:08.131,1.01767,1.01776,1.75,1.00
2016.01.29 11:02:08.337,1.01767,1.01779,1.50,1.12
2016.01.29 11:02:08.772,1.01768,1.0178,2.62,1.50
2016.01.29 11:02:08.926,1.01774,1.01787,1.37,2.25
2016.01.29 11:02:08.978,1.01774,1.01787,1.37,2.25
2016.01.29 11:02:09.287,1.01772,1.01784,1.12,1.75
2016.01.29 11:02:09.543,1.01773,1.01784,1.37,1.12
2016.01.29 11:02:09.645,1.01776,1.01786,1.12,1.00
2016.01.29 11:02:11.388,1.01776,1.01786,1.37,1.00
2016.01.29 11:02:11.695,1.0178,1.01789,1.00,1.50
2016.01.29 11:02:14.261,1.0178,1.01787,1.00,1.00
2016.01.29 11:02:14.791,1.01779,1.01787,1.00,1.00
2016.01.29 11:02:16.037,1.01779,1.01788,1.00,1.12
2016.01.29 11:02:16.558,1.01779,1.01787,1.00,1.00
2016.01.29 11:02:17.098,1.01779,1.01788,1.00,1.87
2016.01.29 11:02:19.483,1.0178,1.01788,1.00,1.12
2016.01.29 11:02:19.993,1.0178,1.0179,1.12,2.25
2016.01.29 11:02:20.699,1.01779,1.01788,1.37,1.00
2016.01.29 11:02:20.750,1.01779,1.0179,2.25,1.12
2016.01.29 11:02:20.802,1.01784,1.0179,1.00,1.00
2016.01.29 11:02:20.907,1.01789,1.01798,1.00,1.12
2016.01.29 11:02:21.418,1.0179,1.01799,1.00,1.00
2016.01.29 11:02:21.945,1.01791,1.01798,1.00,1.00
2016.01.29 11:02:22.453,1.0179,1.01798,1.00,1.00
2016.01.29 11:02:23.525,1.0179,1.018,1.00,1.87
2016.01.29 11:02:24.037,1.0179,1.018,1.12,1.50
2016.01.29 11:02:24.549,1.0179,1.01799,1.12,1.00
2016.01.29 11:02:25.281,1.0179,1.018,1.12,1.50
2016.01.29 11:02:32.692,1.01792,1.018,1.00,1.12
2016.01.29 11:02:33.471,1.01792,1.01802,1.00,1.50
2016.01.29 11:02:33.524,1.01798,1.01805,1.00,1.37
2016.01.29 11:02:33.781,1.01801,1.0181,1.00,1.12
2016.01.29 11:02:34.291,1.01801,1.01809,1.00,1.12
2016.01.29 11:02:34.968,1.018,1.01809,1.12,1.12
2016.01.29 11:02:37.203,1.01801,1.01811,1.00,1.75
2016.01.29 11:02:37.712,1.01801,1.01808,1.00,1.00
2016.01.29 11:02:37.815,1.01801,1.0181,1.00,1.00
2016.01.29 11:02:39.885,1.01801,1.01811,1.12,1.12
2016.01.29 11:02:40.242,1.01801,1.0181,1.00,1.37
2016.01.29 11:02:40.770,1.018,1.0181,1.12,1.50
2016.01.29 11:02:41.385,1.01804,1.01812,1.12,1.75
2016.01.29 11:02:41.679,1.01809,1.01819,1.00,1.50
2016.01.29 11:02:42.189,1.0181,1.0182,1.00,2.25
2016.01.29 11:02:42.787,1.0181,1.0182,1.00,1.50
2016.01.29 11:02:43.649,1.0181,1.01818,1.00,1.00
2016.01.29 11:02:43.751,1.01804,1.01813,1.12,1.50
2016.01.29 11:02:43.802,1.01806,1.01813,1.00,1.50
2016.01.29 11:02:43.854,1.01803,1.01811,1.37,1.12
2016.01.29 11:02:44.053,1.01803,1.01811,1.00,1.12
2016.01.29 11:02:44.105,1.018,1.01811,1.50,1.50
2016.01.29 11:02:44.209,1.018,1.01809,1.12,1.00
2016.01.29 11:02:44.720,1.018,1.0181,1.12,1.12
2016.01.29 11:02:45.227,1.01801,1.0181,1.00,1.12
2016.01.29 11:02:45.767,1.018,1.0181,1.12,1.12
2016.01.29 11:02:46.209,1.01799,1.01808,1.87,1.00
2016.01.29 11:02:47.184,1.01799,1.01809,1.87,1.00
2016.01.29 11:02:52.594,1.01801,1.01811,1.00,1.75
2016.01.29 11:02:52.900,1.01804,1.01817,1.50,2.25
2016.01.29 11:02:53.310,1.01803,1.01812,1.50,1.00
2016.01.29 11:02:53.412,1.01802,1.01812,1.00,1.87
2016.01.29 11:02:53.464,1.01802,1.01809,1.00,1.00
2016.01.29 11:02:53.973,1.01801,1.0181,1.12,1.12
2016.01.29 11:02:54.684,1.01802,1.01811,1.12,1.87
2016.01.29 11:02:54.989,1.01807,1.01818,1.00,1.75
2016.01.29 11:02:55.091,1.01807,1.01818,1.50,1.12
2016.01.29 11:02:55.919,1.0181,1.01818,1.00,1.00
2016.01.29 11:02:56.433,1.0181,1.01819,1.00,1.00
2016.01.29 11:02:56.944,1.01809,1.0182,1.00,1.50
2016.01.29 11:03:00.696,1.01809,1.01819,1.00,1.00
2016.01.29 11:03:01.004,1.01811,1.0182,1.00,1.12
2016.01.29 11:03:01.910,1.01811,1.01822,1.12,2.25
2016.01.29 11:03:02.421,1.01811,1.0182,1.12,1.00
2016.01.29 11:03:06.228,1.01812,1.0182,1.12,1.00
2016.01.29 11:03:06.331,1.01812,1.01822,1.12,1.12
2016.01.29 11:03:06.931,1.01812,1.01821,1.00,1.12
2016.01.29 11:03:07.237,1.01813,1.01822,1.37,1.50
2016.01.29 11:03:07.441,1.01817,1.01828,1.12,1.50
2016.01.29 11:03:07.696,1.01819,1.01828,1.00,1.12
2016.01.29 11:03:08.197,1.01819,1.0183,1.12,1.37
2016.01.29 11:03:08.706,1.0182,1.0183,1.00,1.37
2016.01.29 11:03:13.499,1.01821,1.0183,1.00,1.37
2016.01.29 11:03:13.602,1.01819,1.0183,1.12,1.37
2016.01.29 11:03:14.557,1.01819,1.0183,1.00,1.75
2016.01.29 11:03:15.217,1.01819,1.01824,1.00,1.50
2016.01.29 11:03:15.268,1.01815,1.01824,1.12,1.50
2016.01.29 11:03:15.320,1.01815,1.01824,1.00,2.62
2016.01.29 11:03:15.625,1.01813,1.01819,1.00,1.00
2016.01.29 11:03:15.931,1.01813,1.01821,1.00,1.50
2016.01.29 11:03:16.185,1.01814,1.01825,1.00,1.50
2016.01.29 11:03:16.338,1.01815,1.01824,1.37,1.00
2016.01.29 11:03:16.638,1.01821,1.0183,1.00,1.50
2016.01.29 11:03:17.147,1.01822,1.01831,1.00,1.12
2016.01.29 11:03:17.199,1.01822,1.01828,1.00,1.00
2016.01.29 11:03:17.997,1.01822,1.01829,1.00,1.00
2016.01.29 11:03:18.507,1.01821,1.01829,1.00,1.00
2016.01.29 11:03:19.665,1.01816,1.01829,1.37,1.50
2016.01.29 11:03:19.869,1.01812,1.01823,1.12,1.87
2016.01.29 11:03:19.971,1.01812,1.01819,1.00,1.00
2016.01.29 11:03:20.476,1.01812,1.01822,1.00,1.75
2016.01.29 11:03:21.110,1.01815,1.01823,1.00,1.50
2016.01.29 11:03:21.162,1.01815,1.01823,1.00,1.37
2016.01.29 11:03:21.264,1.01815,1.01825,1.00,1.87
2016.01.29 11:03:21.765,1.01815,1.01825,1.12,1.87
2016.01.29 11:03:22.275,1.01815,1.01825,1.00,2.25
2016.01.29 11:03:22.682,1.01813,1.01821,1.37,1.00
2016.01.29 11:03:23.189,1.01813,1.01821,1.00,1.00
2016.01.29 11:03:23.706,1.01814,1.01822,1.00,1.00
2016.01.29 11:03:26.940,1.01814,1.01823,1.00,1.00
2016.01.29 11:03:28.765,1.01814,1.01822,1.00,1.00
2016.01.29 11:03:28.968,1.01814,1.01824,1.00,1.50
2016.01.29 11:03:29.652,1.01814,1.01823,1.00,1.00
2016.01.29 11:03:30.203,1.01814,1.01823,1.00,1.50
2016.01.29 11:03:32.316,1.01812,1.01823,1.50,1.50
2016.01.29 11:03:32.367,1.01812,1.01823,1.50,1.12
2016.01.29 11:03:32.672,1.01813,1.01821,1.00,1.00
2016.01.29 11:03:36.014,1.0181,1.01821,1.12,1.50
2016.01.29 11:03:36.541,1.01809,1.01819,1.50,1.00
2016.01.29 11:03:37.977,1.0181,1.01818,1.00,1.00
2016.01.29 11:03:38.313,1.0181,1.0182,1.12,1.12
2016.01.29 11:03:38.720,1.01812,1.0182,1.00,1.00
2016.01.29 11:03:39.547,1.01812,1.01821,1.00,1.12
2016.01.29 11:03:41.268,1.01813,1.01821,1.12,1.00
2016.01.29 11:03:44.504,1.01813,1.0182,1.00,1.00
2016.01.29 11:03:45.917,1.01813,1.0182,1.50,1.00
2016.01.29 11:03:46.019,1.01815,1.01823,1.12,1.00
2016.01.29 11:03:46.477,1.01815,1.01821,1.00,1.00
2016.01.29 11:03:47.078,1.01814,1.01821,1.12,1.00
2016.01.29 11:03:47.690,1.01812,1.01822,1.75,1.00
2016.01.29 11:03:47.894,1.01815,1.01824,1.37,1.00
2016.01.29 11:03:48.561,1.01816,1.01826,1.12,2.62
2016.01.29 11:03:48.613,1.01818,1.01826,1.12,1.50
2016.01.29 11:03:48.768,1.0182,1.01829,1.12,1.50
2016.01.29 11:03:48.821,1.0182,1.01829,1.75,1.50
2016.01.29 11:03:50.945,1.0182,1.01829,1.12,1.00
2016.01.29 11:03:52.706,1.0182,1.01828,1.12,1.00
2016.01.29 11:03:53.910,1.0182,1.01829,1.12,1.00
2016.01.29 11:03:56.002,1.01819,1.01829,1.50,1.00
2016.01.29 11:03:56.659,1.01819,1.0183,1.50,1.00
2016.01.29 11:03:57.168,1.01819,1.01831,1.50,1.87
2016.01.29 11:03:57.372,1.01819,1.01829,1.50,1.00
2016.01.29 11:03:57.975,1.01818,1.01829,1.75,1.00
2016.01.29 11:03:58.486,1.01817,1.01829,1.75,1.12
2016.01.29 11:03:59.187,1.01817,1.01828,1.75,1.00
2016.01.29 11:04:00.461,1.01816,1.01823,1.00,1.12
2016.01.29 11:04:00.512,1.01812,1.01823,1.00,1.12
2016.01.29 11:04:00.563,1.01809,1.0182,1.50,1.12
2016.01.29 11:04:05.027,1.01809,1.01819,1.87,1.00
2016.01.29 11:04:06.799,1.0181,1.01821,1.37,1.12
2016.01.29 11:04:08.773,1.01811,1.0182,1.12,1.00
2016.01.29 11:04:09.293,1.0181,1.01822,1.37,1.37
2016.01.29 11:04:18.151,1.0181,1.0182,1.00,1.12
2016.01.29 11:04:18.702,1.0181,1.01819,1.00,1.00
2016.01.29 11:04:19.210,1.01809,1.0182,1.12,1.50
2016.01.29 11:04:19.726,1.01809,1.01819,1.12,1.00
2016.01.29 11:04:20.234,1.01809,1.0182,1.12,1.50
2016.01.29 11:04:24.662,1.01809,1.0182,1.50,1.50
2016.01.29 11:04:29.582,1.01808,1.01819,1.87,1.00
2016.01.29 11:04:30.127,1.01808,1.0182,1.87,1.12
2016.01.29 11:04:30.638,1.01809,1.01821,1.87,1.12
2016.01.29 11:04:32.681,1.01809,1.0182,1.12,1.00
2016.01.29 11:04:35.509,1.01809,1.01821,1.12,1.12
2016.01.29 11:04:35.966,1.01809,1.01819,1.12,1.00
2016.01.29 11:04:36.485,1.01809,1.0182,1.37,1.12
2016.01.29 11:04:40.834,1.01809,1.0182,1.00,1.37
2016.01.29 11:04:44.761,1.01809,1.01819,1.00,1.00
2016.01.29 11:04:49.474,1.01808,1.0182,1.12,1.00
2016.01.29 11:05:09.278,1.0181,1.01821,1.37,1.37
2016.01.29 11:05:11.107,1.0181,1.01821,1.00,1.50
2016.01.29 11:05:18.135,1.01809,1.01823,1.12,2.25
2016.01.29 11:05:24.126,1.01815,1.01823,1.12,1.00
2016.01.29 11:05:24.178,1.01816,1.0183,1.75,1.50
2016.01.29 11:05:24.688,1.01818,1.01828,1.12,1.00
2016.01.29 11:05:25.399,1.01818,1.01829,1.37,1.00
2016.01.29 11:05:25.778,1.01818,1.01832,1.12,1.50
2016.01.29 11:05:28.201,1.01818,1.0183,1.12,1.00
2016.01.29 11:05:28.760,1.01818,1.01832,1.12,1.50
2016.01.29 11:05:29.310,1.01818,1.01829,1.87,1.00
2016.01.29 11:05:29.823,1.01818,1.0183,1.12,1.12
2016.01.29 11:05:30.128,1.01821,1.01835,1.12,2.25
2016.01.29 11:05:31.259,1.0182,1.01834,2.62,2.62
2016.01.29 11:05:31.361,1.0182,1.01832,1.12,1.00
2016.01.29 11:05:31.871,1.0182,1.01831,1.37,1.00
2016.01.29 11:05:32.497,1.0182,1.01831,1.00,1.00
2016.01.29 11:05:32.761,1.01819,1.01834,3.00,1.50
2016.01.29 11:05:33.315,1.01821,1.01834,1.75,1.12
2016.01.29 11:05:36.390,1.01823,1.01836,2.62,1.50
2016.01.29 11:05:36.697,1.01826,1.0184,1.87,1.50
2016.01.29 11:05:40.033,1.01826,1.01838,1.87,1.50
2016.01.29 11:05:40.531,1.0182,1.01833,1.87,1.75
2016.01.29 11:05:41.508,1.0182,1.01832,1.37,1.50
2016.01.29 11:05:43.906,1.0182,1.01832,1.00,1.75
2016.01.29 11:05:46.411,1.01818,1.0183,1.37,1.00
2016.01.29 11:05:47.330,1.01818,1.01828,1.00,1.00
2016.01.29 11:05:47.863,1.01808,1.01821,3.00,2.25
2016.01.29 11:05:49.992,1.01811,1.01822,1.00,1.50
2016.01.29 11:05:50.094,1.01812,1.01825,1.87,1.75
2016.01.29 11:05:50.597,1.01813,1.01826,1.12,1.87
2016.01.29 11:05:53.210,1.01814,1.01828,2.25,1.50
2016.01.29 11:05:53.512,1.01817,1.0183,1.75,1.50
2016.01.29 11:05:54.078,1.01819,1.01828,1.00,1.00
2016.01.29 11:05:54.834,1.01819,1.01829,1.00,1.12
2016.01.29 11:05:56.804,1.01816,1.0183,1.12,1.75
2016.01.29 11:05:57.706,1.01815,1.01827,2.62,1.50
2016.01.29 11:05:58.014,1.01813,1.01826,1.37,2.62
2016.01.29 11:05:58.262,1.01814,1.01826,1.37,1.50
2016.01.29 11:05:58.856,1.01814,1.01828,2.62,1.75
2016.01.29 11:05:59.366,1.01816,1.0183,1.37,3.75
2016.01.29 11:05:59.777,1.01817,1.0183,3.00,1.75
2016.01.29 11:06:02.061,1.01824,1.01832,1.37,1.00
2016.01.29 11:06:02.163,1.01821,1.01833,1.37,1.75
2016.01.29 11:06:04.445,1.01818,1.0183,2.25,1.37
2016.01.29 11:06:10.916,1.01818,1.01827,2.25,1.00
2016.01.29 11:06:10.967,1.01815,1.01825,1.87,1.00
2016.01.29 11:06:11.217,1.01814,1.01822,1.75,1.00
2016.01.29 11:06:11.270,1.01814,1.01822,1.00,1.75
2016.01.29 11:06:11.882,1.01809,1.01822,2.62,1.75
2016.01.29 11:06:12.961,1.01809,1.01822,2.25,2.25
2016.01.29 11:06:17.355,1.01808,1.0182,1.12,1.50
2016.01.29 11:06:17.457,1.01809,1.0182,1.00,1.50
2016.01.29 11:06:17.559,1.01806,1.01819,1.87,1.75
2016.01.29 11:06:17.661,1.01802,1.01813,1.50,2.25
2016.01.29 11:06:17.763,1.01802,1.01811,1.00,1.75
2016.01.29 11:06:18.308,1.01799,1.0181,1.75,1.50
2016.01.29 11:06:18.890,1.01801,1.0181,1.00,1.00
2016.01.29 11:06:19.324,1.01806,1.01813,1.12,1.00
2016.01.29 11:06:19.380,1.01806,1.01817,1.12,1.12
2016.01.29 11:06:19.787,1.01804,1.01817,4.12,1.75
2016.01.29 11:06:19.990,1.01806,1.01818,1.87,1.50
2016.01.29 11:06:24.407,1.01809,1.01819,1.00,1.12
2016.01.29 11:06:25.441,1.01809,1.01818,1.00,1.00
2016.01.29 11:06:25.949,1.01806,1.01817,1.12,1.12
2016.01.29 11:06:26.864,1.01808,1.01818,1.00,1.12
2016.01.29 11:06:27.989,1.01808,1.01817,1.00,1.00
2016.01.29 11:06:28.972,1.01808,1.01819,1.00,2.25
2016.01.29 11:06:32.433,1.01807,1.0182,1.37,2.25
2016.01.29 11:06:33.594,1.01805,1.01819,4.12,2.25
2016.01.29 11:06:35.045,1.01808,1.01819,1.00,2.25
2016.01.29 11:06:36.590,1.01808,1.01821,1.37,3.00
2016.01.29 11:06:37.570,1.01808,1.01818,1.37,1.00
2016.01.29 11:06:38.915,1.01808,1.01818,1.00,1.12
2016.01.29 11:06:39.118,1.01809,1.01821,1.00,3.00
2016.01.29 11:06:40.094,1.01809,1.0182,1.00,1.00
2016.01.29 11:06:41.421,1.01808,1.0182,1.00,2.25
2016.01.29 11:06:41.934,1.01806,1.01819,2.25,2.25
2016.01.29 11:06:42.935,1.01808,1.01819,1.00,2.25
2016.01.29 11:06:46.140,1.01808,1.01819,1.37,1.12
2016.01.29 11:06:48.953,1.01808,1.01819,1.00,1.50
2016.01.29 11:06:49.460,1.01806,1.01819,1.12,3.00
2016.01.29 11:06:54.184,1.01808,1.01819,1.00,2.25
2016.01.29 11:06:55.644,1.01807,1.01818,1.37,1.37
2016.01.29 11:06:57.408,1.01804,1.01817,1.87,1.50
2016.01.29 11:06:57.510,1.01803,1.01813,1.50,3.00
2016.01.29 11:06:57.561,1.018,1.01811,1.12,1.87
