2016.01.19 11:01:22.568,1.00743,1.00754,1.87,3.68
2016.01.19 11:01:23.079,1.00745,1.00754,1.37,3.68
2016.01.19 11:01:23.131,1.00745,1.00754,1.75,3.68
2016.01.19 11:01:26.088,1.00746,1.00756,1.50,3.68
2016.01.19 11:01:31.361,1.00747,1.00758,1.37,4.05
2016.01.19 11:01:31.891,1.00748,1.00758,1.50,4.05
2016.01.19 11:01:32.430,1.00748,1.00758,1.37,3.68
2016.01.19 11:01:32.979,1.00747,1.00758,1.87,1.05
2016.01.19 11:01:33.489,1.00749,1.00759,1.75,3.68
2016.01.19 11:01:33.999,1.00749,1.00758,1.12,4.05
2016.01.19 11:01:34.193,1.00747,1.00758,1.50,4.05
2016.01.19 11:01:35.212,1.00746,1.00757,2.62,3.68
2016.01.19 11:01:36.298,1.00746,1.00755,2.62,4.05
2016.01.19 11:01:36.452,1.00744,1.00754,1.12,4.05
2016.01.19 11:01:36.554,1.00743,1.00754,1.12,4.05
2016.01.19 11:01:38.556,1.00744,1.00754,2.25,4.05
2016.01.19 11:01:38.608,1.00745,1.00755,2.25,4.05
2016.01.19 11:01:39.117,1.00745,1.00755,2.62,3.68
2016.01.19 11:01:40.387,1.00745,1.0075,1.00,3.68
2016.01.19 11:01:40.438,1.00741,1.0075,2.62,4.05
2016.01.19 11:01:40.620,1.00741,1.0075,1.50,4.05
2016.01.19 11:01:40.722,1.00741,1.00752,1.87,4.05
2016.01.19 11:01:40.825,1.00743,1.00753,1.12,4.05
2016.01.19 11:01:41.232,1.00742,1.00753,2.25,3.68
2016.01.19 11:01:41.545,1.00742,1.00751,1.75,1.00
2016.01.19 11:01:41.749,1.0074,1.00751,1.87,1.00
2016.01.19 11:01:42.246,1.00741,1.00751,1.12,1.12
2016.01.19 11:01:59.391,1.0074,1.00751,1.00,1.50
2016.01.19 11:01:59.585,1.00735,1.0074,3.37,1.37
2016.01.19 11:01:59.689,1.00729,1.00735,1.37,1.00
2016.01.19 11:01:59.741,1.00728,1.00732,1.12,1.50
2016.01.19 11:01:59.896,1.00718,1.0073,1.75,1.12
2016.01.19 11:01:59.948,1.00717,1.00725,1.87,1.00
2016.01.19 11:02:00.101,1.00714,1.00725,2.25,1.37
2016.01.19 11:02:00.305,1.00715,1.00727,1.12,2.25
2016.01.19 11:02:00.699,1.00716,1.00726,1.87,1.12
2016.01.19 11:02:00.904,1.00719,1.00731,1.00,2.25
2016.01.19 11:02:01.455,1.00719,1.0073,1.37,1.50
2016.01.19 11:02:02.065,1.00719,1.0073,1.37,1.00
2016.01.19 11:02:02.594,1.00722,1.00731,1.00,1.12
2016.01.19 11:02:04.271,1.00719,1.00731,3.37,1.37
2016.01.19 11:02:04.779,1.00719,1.00732,3.37,2.25
2016.01.19 11:02:05.280,1.0072,1.00732,1.50,1.00
2016.01.19 11:02:05.790,1.00721,1.00732,1.12,1.37
2016.01.19 11:02:06.633,1.00724,1.00732,1.87,1.37
2016.01.19 11:02:06.684,1.00726,1.00737,1.00,2.25
2016.01.19 11:02:06.735,1.00724,1.00737,2.62,1.87
2016.01.19 11:02:06.787,1.00728,1.00737,1.00,1.00
2016.01.19 11:02:06.940,1.0073,1.00742,1.12,1.50
2016.01.19 11:02:06.993,1.0073,1.00742,1.37,1.50
2016.01.19 11:02:07.327,1.00731,1.00744,1.75,1.00
2016.01.19 11:02:10.008,1.00731,1.00742,1.75,1.12
2016.01.19 11:02:10.314,1.00728,1.00737,1.37,1.37
2016.01.19 11:02:10.925,1.00728,1.00738,1.37,1.37
2016.01.19 11:02:16.655,1.00728,1.00738,1.12,1.37
2016.01.19 11:02:17.166,1.00728,1.00739,1.12,1.50
2016.01.19 11:02:17.710,1.00728,1.00738,1.12,1.37
2016.01.19 11:02:18.524,1.00728,1.00739,1.12,2.25
2016.01.19 11:02:19.053,1.00728,1.00738,1.37,1.37
2016.01.19 11:02:20.321,1.00728,1.00738,1.37,1.12
2016.01.19 11:02:20.830,1.00728,1.00738,1.37,1.87
2016.01.19 11:02:25.430,1.00725,1.00734,3.37,1.37
2016.01.19 11:02:25.482,1.00725,1.00734,1.50,1.50
2016.01.19 11:02:25.534,1.00724,1.00729,1.00,1.37
2016.01.19 11:02:25.688,1.0072,1.00727,1.37,1.12
2016.01.19 11:02:25.739,1.0072,1.00725,1.37,1.12
2016.01.19 11:02:26.265,1.00717,1.00726,1.87,1.12
2016.01.19 11:02:26.774,1.00719,1.00726,1.12,1.37
2016.01.19 11:02:27.448,1.00717,1.00727,1.87,1.37
2016.01.19 11:02:27.958,1.00718,1.00726,1.12,1.37
2016.01.19 11:02:29.460,1.00721,1.00726,1.12,1.12
2016.01.19 11:02:30.011,1.00721,1.00726,1.12,1.37
2016.01.19 11:02:33.270,1.00719,1.00726,1.87,1.12
2016.01.19 11:02:33.786,1.00719,1.00726,1.87,1.37
2016.01.19 11:02:34.325,1.00719,1.00726,1.87,1.12
2016.01.19 11:02:35.027,1.00721,1.00727,2.25,1.12
2016.01.19 11:02:35.129,1.00732,1.0074,1.00,1.50
2016.01.19 11:02:35.232,1.0073,1.00743,1.37,1.50
2016.01.19 11:02:35.334,1.00729,1.00743,2.62,1.87
2016.01.19 11:02:35.437,1.00733,1.00744,1.00,1.12
2016.01.19 11:02:35.633,1.00733,1.00745,2.62,1.00
2016.01.19 11:02:36.142,1.00736,1.00745,1.00,1.50
2016.01.19 11:02:36.662,1.00736,1.00745,1.00,1.00
2016.01.19 11:02:37.185,1.00736,1.00745,1.00,1.50
2016.01.19 11:02:38.641,1.00733,1.00745,1.87,1.50
2016.01.19 11:02:38.896,1.00723,1.00734,1.87,1.00
2016.01.19 11:02:39.049,1.00723,1.00734,1.87,1.37
2016.01.19 11:02:39.480,1.00727,1.00733,1.12,1.37
2016.01.19 11:02:39.841,1.00728,1.00736,1.00,1.37
2016.01.19 11:02:39.893,1.00728,1.00736,1.37,1.37
2016.01.19 11:02:39.944,1.00728,1.00739,2.25,1.00
2016.01.19 11:02:40.049,1.00734,1.00744,1.00,3.01
2016.01.19 11:02:40.151,1.00734,1.00744,1.00,2.62
2016.01.19 11:02:40.672,1.00733,1.00744,1.12,1.37
2016.01.19 11:02:42.090,1.00733,1.00745,1.50,2.25
2016.01.19 11:02:42.600,1.00734,1.00745,1.50,1.50
2016.01.19 11:02:44.462,1.00736,1.00745,1.00,1.50
2016.01.19 11:02:46.566,1.00733,1.0074,1.87,1.00
2016.01.19 11:02:46.771,1.00727,1.00736,1.00,1.00
2016.01.19 11:02:47.016,1.00729,1.00737,1.00,1.37
2016.01.19 11:02:47.524,1.0073,1.00738,1.00,1.50
2016.01.19 11:02:48.197,1.0073,1.00736,1.12,1.37
2016.01.19 11:02:48.862,1.0073,1.00739,1.87,1.37
2016.01.19 11:02:48.965,1.00731,1.00743,1.75,1.12
2016.01.19 11:02:49.316,1.00737,1.00745,1.00,1.37
2016.01.19 11:02:49.826,1.00737,1.00744,1.00,1.37
2016.01.19 11:02:50.327,1.00735,1.00744,1.50,1.37
2016.01.19 11:02:51.713,1.00735,1.00744,2.25,1.37
2016.01.19 11:02:52.022,1.00725,1.00735,1.75,1.87
2016.01.19 11:02:52.415,1.00728,1.00733,1.12,1.37
2016.01.19 11:02:52.467,1.00728,1.00737,1.12,1.87
2016.01.19 11:02:52.518,1.00728,1.00733,1.12,1.00
2016.01.19 11:02:52.621,1.00728,1.00737,1.50,1.12
2016.01.19 11:02:52.776,1.00731,1.00743,1.00,3.00
2016.01.19 11:02:52.828,1.00732,1.00743,1.00,1.37
2016.01.19 11:02:52.879,1.00735,1.00743,1.00,1.00
2016.01.19 11:02:53.409,1.00736,1.00744,2.25,1.37
2016.01.19 11:02:53.717,1.00741,1.00751,1.50,1.87
2016.01.19 11:02:53.820,1.00742,1.00752,1.12,1.12
2016.01.19 11:02:53.923,1.00742,1.00752,2.25,1.00
2016.01.19 11:02:54.313,1.00737,1.00747,3.75,1.37
2016.01.19 11:02:54.416,1.00737,1.00748,1.87,1.12
2016.01.19 11:02:54.520,1.00737,1.00747,1.87,1.12
2016.01.19 11:02:54.623,1.00739,1.00745,1.12,1.37
2016.01.19 11:02:55.379,1.00738,1.00746,1.50,1.37
2016.01.19 11:02:56.605,1.00738,1.00747,1.50,1.37
2016.01.19 11:02:57.109,1.00741,1.00751,1.12,1.00
2016.01.19 11:02:57.211,1.00741,1.00753,1.75,1.50
2016.01.19 11:02:57.517,1.00744,1.00754,1.87,1.87
2016.01.19 11:02:57.568,1.00747,1.00754,1.00,1.50
2016.01.19 11:02:57.869,1.00757,1.00768,1.12,1.87
2016.01.19 11:02:57.921,1.00757,1.00768,1.50,1.50
2016.01.19 11:02:58.125,1.00758,1.0077,1.75,1.12
2016.01.19 11:02:58.635,1.00761,1.00772,1.50,1.50
2016.01.19 11:02:58.939,1.00762,1.00774,1.50,1.12
2016.01.19 11:03:00.139,1.00764,1.00776,1.19,1.37
2016.01.19 11:03:00.446,1.00772,1.00786,1.75,2.25
2016.01.19 11:03:01.006,1.00772,1.00785,1.75,1.87
2016.01.19 11:03:01.935,1.00772,1.00785,1.75,1.37
2016.01.19 11:03:02.495,1.00772,1.00785,1.75,1.87
2016.01.19 11:03:03.515,1.00772,1.00785,1.75,1.37
2016.01.19 11:03:04.053,1.00772,1.00785,1.75,1.87
2016.01.19 11:03:04.256,1.00772,1.00784,1.50,1.37
2016.01.19 11:03:06.936,1.00772,1.00784,1.50,1.00
2016.01.19 11:03:06.989,1.00774,1.00784,1.00,1.00
2016.01.19 11:03:07.295,1.00776,1.00785,1.00,1.00
2016.01.19 11:03:09.218,1.00774,1.00785,1.50,1.00
2016.01.19 11:03:09.830,1.00774,1.00786,2.25,1.37
2016.01.19 11:03:10.920,1.00777,1.00785,1.12,1.37
2016.01.19 11:03:12.848,1.00775,1.00784,1.75,1.37
2016.01.19 11:03:13.051,1.00768,1.00778,1.00,1.37
2016.01.19 11:03:13.154,1.00767,1.00773,1.00,1.37
2016.01.19 11:03:13.205,1.00764,1.00773,2.25,1.37
2016.01.19 11:03:13.358,1.00765,1.00776,1.00,1.37
2016.01.19 11:03:13.578,1.00765,1.00779,1.00,1.12
2016.01.19 11:03:14.090,1.00766,1.00779,1.00,1.12
2016.01.19 11:03:15.593,1.00767,1.0078,1.12,1.37
2016.01.19 11:03:15.645,1.00769,1.00782,1.00,1.87
2016.01.19 11:03:15.747,1.00769,1.00783,1.00,1.12
2016.01.19 11:03:15.798,1.00772,1.00784,1.00,1.87
2016.01.19 11:03:16.103,1.00772,1.00781,1.00,1.00
2016.01.19 11:03:16.646,1.00773,1.00782,1.00,1.00
2016.01.19 11:03:17.155,1.00772,1.00782,1.12,1.00
2016.01.19 11:03:18.246,1.00772,1.00783,1.12,1.87
2016.01.19 11:03:18.848,1.0077,1.00782,2.25,1.00
2016.01.19 11:03:19.154,1.00772,1.00783,2.25,1.37
2016.01.19 11:03:19.665,1.00771,1.00783,1.75,1.50
2016.01.19 11:03:20.170,1.00771,1.00784,2.25,1.87
2016.01.19 11:03:20.680,1.00771,1.00783,1.75,1.50
2016.01.19 11:03:21.369,1.00771,1.00783,1.75,1.00
2016.01.19 11:03:21.574,1.00772,1.00785,3.00,1.87
2016.01.19 11:03:21.924,1.00774,1.00784,1.50,1.37
2016.01.19 11:03:22.179,1.00773,1.00784,1.50,1.00
2016.01.19 11:03:22.485,1.00772,1.00783,1.75,1.37
2016.01.19 11:03:22.838,1.00774,1.00784,2.25,1.00
2016.01.19 11:03:23.349,1.00775,1.00785,1.50,1.37
2016.01.19 11:03:24.486,1.00775,1.00784,1.75,1.37
2016.01.19 11:03:25.089,1.00776,1.00785,1.75,1.37
2016.01.19 11:03:27.552,1.00777,1.00786,1.50,1.37
2016.01.19 11:03:27.655,1.0078,1.00792,1.00,3.37
2016.01.19 11:03:27.757,1.00782,1.00792,1.00,1.75
2016.01.19 11:03:27.911,1.00785,1.00796,1.00,1.12
2016.01.19 11:03:28.013,1.00785,1.00796,1.12,1.37
2016.01.19 11:03:28.306,1.00788,1.00797,1.50,1.50
2016.01.19 11:03:28.510,1.00781,1.00794,2.25,1.87
2016.01.19 11:03:29.224,1.00782,1.00793,1.50,1.50
2016.01.19 11:03:30.681,1.0078,1.00793,1.75,1.50
2016.01.19 11:03:30.991,1.00778,1.00792,2.25,1.37
2016.01.19 11:03:36.597,1.0078,1.00792,1.50,1.87
2016.01.19 11:03:43.517,1.0078,1.00791,1.37,1.00
2016.01.19 11:03:44.057,1.0078,1.00792,1.75,1.50
2016.01.19 11:03:48.051,1.0078,1.00793,2.62,1.12
2016.01.19 11:03:48.255,1.00785,1.00796,1.50,1.00
2016.01.19 11:03:48.897,1.00784,1.00797,2.62,1.87
2016.01.19 11:03:48.948,1.00784,1.00796,1.75,1.00
2016.01.19 11:03:49.765,1.00789,1.008,1.00,1.87
2016.01.19 11:03:50.105,1.00792,1.00803,1.75,1.75
2016.01.19 11:03:50.157,1.00792,1.00803,1.75,1.00
2016.01.19 11:03:51.102,1.00792,1.00804,1.75,1.12
2016.01.19 11:03:51.691,1.00792,1.00804,1.75,2.25
2016.01.19 11:03:53.834,1.00792,1.00804,1.75,1.50
2016.01.19 11:03:54.344,1.00792,1.00804,1.75,2.25
2016.01.19 11:04:02.773,1.00792,1.00804,1.75,1.50
2016.01.19 11:04:04.391,1.00793,1.00804,1.75,1.00
2016.01.19 11:04:06.100,1.00794,1.00805,1.50,1.12
2016.01.19 11:04:06.445,1.00798,1.00807,1.12,2.25
2016.01.19 11:04:06.700,1.00799,1.00811,1.75,1.00
2016.01.19 11:04:06.802,1.00801,1.00811,1.12,1.12
2016.01.19 11:04:07.108,1.008,1.00811,1.75,1.12
2016.01.19 11:04:08.471,1.00799,1.00811,1.75,1.12
2016.01.19 11:04:09.006,1.00799,1.00811,1.50,1.12
2016.01.19 11:04:13.785,1.00797,1.0081,1.87,1.00
2016.01.19 11:04:14.439,1.00797,1.00808,1.87,1.00
2016.01.19 11:04:14.592,1.00799,1.00808,1.00,1.00
2016.01.19 11:04:14.746,1.00795,1.00806,1.50,1.00
2016.01.19 11:04:16.829,1.00794,1.00806,1.37,1.37
2016.01.19 11:04:20.194,1.00794,1.00806,1.12,1.37
2016.01.19 11:04:21.013,1.00794,1.00806,1.87,1.50
2016.01.19 11:04:21.563,1.00795,1.00808,1.50,2.25
2016.01.19 11:04:22.503,1.00795,1.00807,1.50,1.12
2016.01.19 11:04:24.225,1.00796,1.00807,1.00,1.37
2016.01.19 11:04:32.252,1.00795,1.00807,1.75,1.12
2016.01.19 11:04:32.763,1.00796,1.00809,1.75,1.50
2016.01.19 11:04:39.432,1.00797,1.0081,1.75,2.25
2016.01.19 11:04:50.558,1.00794,1.00807,1.75,2.25
2016.01.19 11:04:56.005,1.00796,1.00808,1.50,1.37
2016.01.19 11:04:56.210,1.00798,1.0081,1.75,1.12
2016.01.19 11:04:56.822,1.00798,1.00812,2.25,2.25
2016.01.19 11:04:57.073,1.00798,1.00806,2.62,1.12
2016.01.19 11:04:57.228,1.0078,1.00789,4.50,1.37
2016.01.19 11:04:57.280,1.0078,1.00788,1.00,1.12
2016.01.19 11:04:57.331,1.00773,1.00786,1.87,1.50
2016.01.19 11:04:57.384,1.00776,1.00781,1.00,1.37
2016.01.19 11:04:57.435,1.0077,1.00781,1.87,1.37
2016.01.19 11:04:57.538,1.0077,1.00781,1.50,1.37
2016.01.19 11:04:57.590,1.0077,1.00783,1.37,1.12
2016.01.19 11:04:57.852,1.00771,1.00781,1.12,1.00
2016.01.19 11:04:58.209,1.00769,1.00781,1.00,1.12
2016.01.19 11:04:58.363,1.00769,1.0078,1.50,1.37
2016.01.19 11:04:58.669,1.00771,1.00781,1.00,1.37
2016.01.19 11:04:59.186,1.00771,1.0078,1.00,1.37
2016.01.19 11:04:59.801,1.00771,1.00782,1.00,1.37
2016.01.19 11:05:00.001,1.00771,1.0078,1.50,1.37
2016.01.19 11:05:00.104,1.00771,1.00783,1.50,1.12
2016.01.19 11:05:00.617,1.00772,1.00783,1.00,1.87
2016.01.19 11:05:01.129,1.00772,1.00784,1.00,1.87
2016.01.19 11:05:01.648,1.00772,1.00783,1.00,1.37
2016.01.19 11:05:06.770,1.00771,1.00783,1.50,1.37
2016.01.19 11:05:07.883,1.00771,1.00781,1.00,1.00
2016.01.19 11:05:07.934,1.00768,1.00781,1.12,1.00
2016.01.19 11:05:10.536,1.00769,1.00781,1.00,1.50
2016.01.19 11:05:12.433,1.00769,1.00782,1.00,1.87
2016.01.19 11:05:18.060,1.00769,1.00783,3.00,1.12
2016.01.19 11:05:21.032,1.00769,1.00783,2.25,1.87
2016.01.19 11:05:21.237,1.00771,1.00783,1.50,1.00
2016.01.19 11:05:21.542,1.00774,1.00785,1.00,1.87
2016.01.19 11:05:22.245,1.00774,1.00785,1.00,1.87
2016.01.19 11:05:22.551,1.00774,1.00785,1.00,1.75
2016.01.19 11:05:22.807,1.00766,1.00773,1.50,1.37
2016.01.19 11:05:22.909,1.00762,1.00773,1.75,1.37
2016.01.19 11:05:23.012,1.00762,1.00773,1.50,1.50
2016.01.19 11:05:23.376,1.00762,1.00775,2.81,2.25
2016.01.19 11:05:23.734,1.00764,1.00772,1.75,1.12
2016.01.19 11:05:23.989,1.0076,1.00772,1.75,1.87
2016.01.19 11:05:25.047,1.00759,1.0077,1.87,1.37
2016.01.19 11:05:25.569,1.00762,1.00771,1.50,1.37
2016.01.19 11:05:26.078,1.00762,1.00772,1.50,1.87
2016.01.19 11:05:26.591,1.00762,1.0077,1.50,1.12
2016.01.19 11:05:28.169,1.00761,1.00771,1.75,1.87
2016.01.19 11:05:28.783,1.00761,1.00771,1.75,1.87
2016.01.19 11:05:29.291,1.00761,1.00771,1.75,1.12
2016.01.19 11:05:29.792,1.00761,1.00771,1.75,1.87
2016.01.19 11:05:30.456,1.0076,1.00771,1.75,1.12
2016.01.19 11:05:32.668,1.0076,1.00771,1.75,1.37
2016.01.19 11:05:33.790,1.00762,1.00771,1.50,1.12
2016.01.19 11:05:35.156,1.00762,1.00772,1.50,1.12
2016.01.19 11:05:36.178,1.00762,1.00771,1.50,1.12
2016.01.19 11:05:36.793,1.00762,1.00772,1.50,1.12
2016.01.19 11:05:37.132,1.00762,1.00771,1.50,1.37
2016.01.19 11:05:39.306,1.00763,1.00771,1.12,1.12
2016.01.19 11:05:39.613,1.00766,1.00773,1.00,1.50
2016.01.19 11:05:39.970,1.00767,1.00774,1.00,1.12
2016.01.19 11:05:40.073,1.00771,1.00778,1.00,1.12
2016.01.19 11:05:40.379,1.00778,1.00786,1.00,1.37
2016.01.19 11:05:40.481,1.00778,1.00787,1.00,1.12
2016.01.19 11:05:41.388,1.00775,1.0078,1.00,1.00
2016.01.19 11:05:41.593,1.00772,1.0078,1.00,1.12
2016.01.19 11:05:42.103,1.00771,1.00782,1.50,1.87
2016.01.19 11:05:42.155,1.00771,1.00782,2.25,1.50
2016.01.19 11:05:42.457,1.00775,1.00784,1.00,1.50
2016.01.19 11:05:42.967,1.00776,1.00784,1.00,1.50
2016.01.19 11:05:43.782,1.00777,1.00784,1.00,1.00
2016.01.19 11:05:43.884,1.00775,1.00784,1.00,2.25
2016.01.19 11:05:44.658,1.00773,1.00779,1.50,1.00
2016.01.19 11:05:44.866,1.00768,1.00776,1.75,1.00
2016.01.19 11:05:45.070,1.00767,1.00778,1.75,1.00
2016.01.19 11:05:45.421,1.00771,1.00778,1.00,1.00
2016.01.19 11:05:45.935,1.00771,1.0078,1.00,1.50
2016.01.19 11:05:46.266,1.00764,1.00775,1.50,2.25
2016.01.19 11:05:46.775,1.00765,1.00773,1.12,1.00
2016.01.19 11:05:47.718,1.00765,1.00775,1.12,2.25
2016.01.19 11:05:48.261,1.00765,1.00773,1.12,1.00
2016.01.19 11:05:49.038,1.00765,1.00775,1.12,2.25
2016.01.19 11:05:50.319,1.00765,1.00775,1.12,1.50
2016.01.19 11:05:53.900,1.00767,1.00775,1.00,1.00
2016.01.19 11:05:55.844,1.00767,1.00776,1.12,1.00
2016.01.19 11:05:56.151,1.00774,1.00784,1.12,1.75
2016.01.19 11:05:56.456,1.00778,1.00785,1.00,1.37
2016.01.19 11:05:56.508,1.00778,1.00786,1.00,1.00
2016.01.19 11:05:56.743,1.0078,1.00786,1.00,1.50
2016.01.19 11:05:56.847,1.00782,1.0079,1.00,1.50
2016.01.19 11:05:56.949,1.00782,1.00791,1.12,1.00
2016.01.19 11:05:57.052,1.00782,1.0079,1.00,1.50
2016.01.19 11:05:57.603,1.00782,1.00789,1.00,1.37
2016.01.19 11:05:58.615,1.00782,1.0079,1.00,1.50
2016.01.19 11:05:59.849,1.0078,1.00789,1.12,1.87
2016.01.19 11:06:00.157,1.00778,1.00786,1.50,1.00
2016.01.19 11:06:00.463,1.00777,1.00785,1.00,1.37
2016.01.19 11:06:01.115,1.00777,1.00785,1.00,1.37
2016.01.19 11:06:01.422,1.00777,1.00786,1.00,1.50
2016.01.19 11:06:07.157,1.00777,1.00785,1.00,1.37
2016.01.19 11:06:08.467,1.00777,1.00785,1.00,1.87
2016.01.19 11:06:09.305,1.00778,1.00785,1.00,1.87
2016.01.19 11:06:10.649,1.00779,1.00786,1.00,2.62
2016.01.19 11:06:11.158,1.00777,1.00786,1.50,1.37
2016.01.19 11:06:12.287,1.00777,1.00787,1.50,1.87
2016.01.19 11:06:12.339,1.00779,1.00788,1.37,1.00
2016.01.19 11:06:12.391,1.00779,1.00791,1.87,1.37
2016.01.19 11:06:12.823,1.00784,1.0079,1.00,1.00
2016.01.19 11:06:13.842,1.00784,1.00792,1.00,1.50
2016.01.19 11:06:14.978,1.00784,1.00792,1.12,1.37
2016.01.19 11:06:16.158,1.00784,1.00792,1.12,1.37
2016.01.19 11:06:16.462,1.0078,1.00785,1.00,1.37
2016.01.19 11:06:16.564,1.00777,1.00785,1.50,1.37
2016.01.19 11:06:16.666,1.00777,1.00787,1.50,1.37
2016.01.19 11:06:17.174,1.00777,1.00786,1.50,1.37
2016.01.19 11:06:17.379,1.00778,1.00787,1.12,1.00
2016.01.19 11:06:18.184,1.0078,1.00788,1.00,1.50
2016.01.19 11:06:18.693,1.00779,1.00788,1.00,1.50
2016.01.19 11:06:22.100,1.00779,1.00786,1.00,1.00
2016.01.19 11:06:22.406,1.00776,1.00784,1.00,1.12
2016.01.19 11:06:23.941,1.00776,1.00784,1.00,1.50
2016.01.19 11:06:24.249,1.00774,1.00784,1.00,1.87
2016.01.19 11:06:24.760,1.00775,1.00783,1.00,1.50
2016.01.19 11:06:28.332,1.00774,1.00782,1.00,1.75
2016.01.19 11:06:28.434,1.00772,1.00777,1.00,1.37
2016.01.19 11:06:28.645,1.00765,1.00776,1.75,2.25
2016.01.19 11:06:28.697,1.00765,1.00773,1.50,1.37
2016.01.19 11:06:29.511,1.00765,1.00775,1.50,1.75
2016.01.19 11:06:30.061,1.00765,1.00774,1.50,1.50
2016.01.19 11:06:30.570,1.00765,1.00774,1.50,1.50
2016.01.19 11:06:31.088,1.00765,1.00774,1.50,1.50
2016.01.19 11:06:31.398,1.00753,1.00763,1.75,2.62
2016.01.19 11:06:31.500,1.00753,1.00762,1.00,1.00
2016.01.19 11:06:32.000,1.00753,1.00761,1.00,1.37
2016.01.19 11:06:32.307,1.00753,1.00762,1.00,1.50
2016.01.19 11:06:32.816,1.00753,1.00761,1.00,1.12
2016.01.19 11:06:34.811,1.00758,1.00762,1.00,1.00
2016.01.19 11:06:35.017,1.00756,1.00762,1.00,1.50
2016.01.19 11:06:35.703,1.00755,1.00762,1.00,1.50
2016.01.19 11:06:36.668,1.00756,1.00761,1.00,1.12
2016.01.19 11:06:36.720,1.00756,1.00764,1.37,1.80
2016.01.19 11:06:36.978,1.00764,1.00773,1.00,2.18
2016.01.19 11:06:37.488,1.00765,1.00773,1.00,1.43
2016.01.19 11:06:38.346,1.00764,1.00773,1.00,1.00
