2016.01.04 13:02:36.006,0.9992,0.99929,1.37,1.00
2016.01.04 13:02:36.108,0.9992,0.9993,1.37,1.37
2016.01.04 13:02:36.716,0.99921,0.99927,1.37,1.00
2016.01.04 13:02:37.570,0.99921,0.9993,1.37,1.12
2016.01.04 13:02:38.562,0.99922,0.99927,1.37,1.00
2016.01.04 13:02:39.078,0.99922,0.9993,1.12,1.12
2016.01.04 13:02:40.287,0.99922,0.99931,1.37,1.75
2016.01.04 13:02:41.383,0.99921,0.99931,1.37,1.75
2016.01.04 13:02:42.559,0.99922,0.99932,1.37,1.87
2016.01.04 13:02:43.120,0.99922,0.99932,1.37,1.87
2016.01.04 13:02:44.044,0.99923,0.99932,1.37,1.87
2016.01.04 13:02:47.615,0.99922,0.99932,1.37,1.87
2016.01.04 13:02:48.119,0.99926,0.99932,1.37,1.50
2016.01.04 13:02:48.221,0.99925,0.99936,1.37,1.87
2016.01.04 13:02:48.910,0.99923,0.99936,1.37,1.87
2016.01.04 13:02:49.431,0.99924,0.99935,1.37,1.75
2016.01.04 13:02:54.407,0.99922,0.99935,1.00,1.75
2016.01.04 13:02:54.459,0.99921,0.99934,2.25,1.12
2016.01.04 13:02:54.967,0.99922,0.99933,1.37,1.87
2016.01.04 13:02:55.994,0.99922,0.99933,1.37,1.87
2016.01.04 13:02:56.612,0.99921,0.99933,1.37,1.87
2016.01.04 13:02:57.507,0.99922,0.99932,1.37,1.87
2016.01.04 13:02:59.731,0.99922,0.99932,1.37,1.87
2016.01.04 13:03:00.845,0.99922,0.99932,1.37,1.87
2016.01.04 13:03:03.674,0.99922,0.99932,1.37,1.75
2016.01.04 13:03:09.107,0.99922,0.99933,1.37,1.12
2016.01.04 13:03:09.621,0.99922,0.99933,1.37,1.12
2016.01.04 13:03:10.101,0.9993,0.99937,1.00,1.75
2016.01.04 13:03:10.153,0.9993,0.99945,1.50,3.00
2016.01.04 13:03:10.662,0.9993,0.99944,1.00,1.12
2016.01.04 13:03:11.363,0.9993,0.99944,3.00,1.12
2016.01.04 13:03:11.465,0.99932,0.99946,1.12,1.12
2016.01.04 13:03:11.974,0.99931,0.99946,3.00,1.12
2016.01.04 13:03:12.781,0.99931,0.99946,3.37,1.12
2016.01.04 13:03:12.884,0.99936,0.99946,1.87,1.75
2016.01.04 13:03:13.037,0.9994,0.9995,1.87,1.00
2016.01.04 13:03:13.089,0.99945,0.99955,1.37,1.12
2016.01.04 13:03:13.140,0.99945,0.99957,1.37,1.12
2016.01.04 13:03:13.192,0.99948,0.99955,1.37,1.00
2016.01.04 13:03:13.688,0.99945,0.99956,1.37,1.12
2016.01.04 13:03:13.790,0.99943,0.99955,1.00,1.12
2016.01.04 13:03:14.303,0.99943,0.99955,1.37,1.12
2016.01.04 13:03:14.937,0.99943,0.99956,1.50,1.12
2016.01.04 13:03:15.449,0.99943,0.99957,1.50,2.62
2016.01.04 13:03:16.495,0.99943,0.99955,1.00,1.75
2016.01.04 13:03:17.006,0.99943,0.99954,1.50,1.50
2016.01.04 13:03:20.553,0.99944,0.99955,1.37,1.75
2016.01.04 13:03:22.423,0.99952,0.99964,1.37,2.62
2016.01.04 13:03:22.939,0.99951,0.99964,1.37,3.00
2016.01.04 13:03:24.313,0.99951,0.99961,1.37,1.37
2016.01.04 13:03:24.415,0.99951,0.99959,1.37,1.00
2016.01.04 13:03:24.568,0.99949,0.99963,1.50,1.12
2016.01.04 13:03:25.267,0.99949,0.99961,1.50,1.12
2016.01.04 13:03:25.319,0.99949,0.99961,1.12,1.75
2016.01.04 13:03:25.830,0.99949,0.9996,1.37,1.12
2016.01.04 13:03:27.294,0.99947,0.9996,1.37,1.12
2016.01.04 13:03:28.582,0.99945,0.99957,1.50,1.87
2016.01.04 13:03:28.685,0.99941,0.99954,3.00,1.87
2016.01.04 13:03:28.737,0.99941,0.99954,3.00,1.87
2016.01.04 13:03:29.134,0.99941,0.99953,1.87,1.87
2016.01.04 13:03:29.727,0.9994,0.99953,1.37,1.87
2016.01.04 13:03:30.286,0.99941,0.99953,1.37,1.87
2016.01.04 13:03:31.392,0.9994,0.99953,1.37,1.87
2016.01.04 13:03:31.902,0.99941,0.99953,1.37,1.87
2016.01.04 13:03:32.751,0.99941,0.99953,1.50,1.75
2016.01.04 13:03:33.259,0.99941,0.99953,1.50,1.50
2016.01.04 13:03:34.799,0.99939,0.99951,1.37,1.12
2016.01.04 13:03:35.108,0.99935,0.99949,1.87,1.87
2016.01.04 13:03:35.760,0.99934,0.99947,1.00,2.25
2016.01.04 13:03:36.270,0.99932,0.99945,1.37,1.75
2016.01.04 13:03:37.126,0.99932,0.99943,1.37,1.75
2016.01.04 13:03:37.643,0.99934,0.99945,1.37,1.75
2016.01.04 13:03:38.846,0.99933,0.99945,1.37,1.75
2016.01.04 13:03:39.789,0.99935,0.99947,1.00,1.87
2016.01.04 13:03:39.841,0.99935,0.99949,1.00,1.87
2016.01.04 13:03:39.892,0.99934,0.99947,1.75,1.00
2016.01.04 13:03:40.402,0.9994,0.99954,1.37,1.12
2016.01.04 13:03:40.964,0.99941,0.99954,1.75,1.37
2016.01.04 13:03:41.427,0.99946,0.99957,1.00,1.12
2016.01.04 13:03:41.700,0.9995,0.99962,2.62,1.00
2016.01.04 13:03:42.298,0.99951,0.99964,1.12,1.87
2016.01.04 13:03:42.908,0.99951,0.99963,1.50,1.37
2016.01.04 13:03:44.934,0.99951,0.99963,1.50,1.00
2016.01.04 13:03:45.442,0.99952,0.99964,1.00,1.12
2016.01.04 13:03:46.907,0.99952,0.99964,1.00,1.87
2016.01.04 13:03:47.010,0.99952,0.99964,1.87,1.50
2016.01.04 13:03:47.316,0.99955,0.99962,1.12,4.50
2016.01.04 13:03:47.368,0.9995,0.9996,1.50,1.12
2016.01.04 13:03:47.419,0.9995,0.9996,1.00,1.37
2016.01.04 13:03:48.077,0.9995,0.99961,1.50,1.00
2016.01.04 13:03:48.589,0.99952,0.99963,1.12,1.37
2016.01.04 13:03:49.414,0.99953,0.99964,1.12,1.37
2016.01.04 13:03:51.145,0.99953,0.99963,1.12,1.50
2016.01.04 13:03:52.033,0.99951,0.99962,1.50,1.50
2016.01.04 13:03:52.544,0.99953,0.99964,1.50,1.50
2016.01.04 13:03:54.767,0.99954,0.99965,1.50,1.00
2016.01.04 13:03:54.920,0.99955,0.9997,2.25,1.87
2016.01.04 13:03:55.226,0.99961,0.99973,1.37,2.25
2016.01.04 13:03:55.533,0.99962,0.99974,1.50,1.12
2016.01.04 13:03:55.985,0.99962,0.99974,1.50,1.87
2016.01.04 13:03:56.510,0.99962,0.99974,1.12,1.87
2016.01.04 13:03:59.498,0.99963,0.99975,1.00,1.75
2016.01.04 13:03:59.551,0.99963,0.99976,1.50,1.12
2016.01.04 13:03:59.756,0.99965,0.99976,1.50,1.00
2016.01.04 13:04:01.368,0.99964,0.99975,1.37,1.00
2016.01.04 13:04:02.072,0.99959,0.99971,1.00,1.87
2016.01.04 13:04:03.865,0.99961,0.99973,1.00,1.12
2016.01.04 13:04:04.171,0.99964,0.99974,1.00,1.75
2016.01.04 13:04:09.306,0.99964,0.99975,1.00,1.12
2016.01.04 13:04:10.128,0.99965,0.99975,1.00,1.12
2016.01.04 13:04:12.986,0.99964,0.99974,1.00,1.87
2016.01.04 13:04:15.933,0.99963,0.99973,1.12,1.12
2016.01.04 13:04:18.020,0.99962,0.99973,1.12,1.50
2016.01.04 13:04:19.561,0.99956,0.99966,1.00,1.50
2016.01.04 13:04:20.070,0.99957,0.99966,1.00,1.00
2016.01.04 13:04:21.429,0.99957,0.99967,1.00,1.12
2016.01.04 13:04:22.576,0.99957,0.99966,1.00,1.00
2016.01.04 13:04:23.489,0.99956,0.99965,2.62,1.00
2016.01.04 13:04:24.607,0.99957,0.99967,1.00,1.12
2016.01.04 13:04:25.118,0.99957,0.99966,1.00,1.00
2016.01.04 13:04:25.221,0.99959,0.99969,1.37,1.75
2016.01.04 13:04:25.325,0.9996,0.9997,1.50,1.12
2016.01.04 13:04:25.852,0.99962,0.99973,2.25,1.00
2016.01.04 13:04:26.367,0.99962,0.99972,1.50,1.00
2016.01.04 13:04:27.284,0.99963,0.99973,1.37,1.00
2016.01.04 13:04:27.828,0.99963,0.99973,1.75,1.00
2016.01.04 13:04:27.932,0.99963,0.99977,1.75,1.75
2016.01.04 13:04:28.849,0.99961,0.99973,1.00,1.12
2016.01.04 13:04:28.900,0.99959,0.99973,1.50,1.12
2016.01.04 13:04:29.411,0.99959,0.99974,1.87,2.62
2016.01.04 13:04:33.923,0.9996,0.99974,1.50,2.25
2016.01.04 13:04:36.217,0.99959,0.99972,1.12,1.75
2016.01.04 13:04:37.249,0.99959,0.9997,1.00,2.25
2016.01.04 13:04:37.301,0.99956,0.9997,1.37,2.25
2016.01.04 13:04:41.081,0.99959,0.99971,1.37,1.87
2016.01.04 13:04:41.234,0.99959,0.9997,1.37,1.00
2016.01.04 13:04:41.831,0.99962,0.99974,1.37,1.50
2016.01.04 13:04:43.902,0.99964,0.99977,1.37,2.25
2016.01.04 13:04:44.210,0.99978,0.99984,1.12,1.00
2016.01.04 13:04:44.752,0.99985,0.99999,1.87,4.12
2016.01.04 13:04:49.599,0.99985,0.99999,1.50,1.75
2016.01.04 13:04:50.109,0.99985,0.99999,1.50,1.12
2016.01.04 13:04:52.908,0.99985,0.99999,1.50,1.75
2016.01.04 13:04:54.365,0.99985,0.99999,1.12,1.12
2016.01.04 13:04:54.672,0.99988,1.00001,1.50,1.12
2016.01.04 13:04:54.875,0.99989,1.00001,1.37,1.37
2016.01.04 13:04:57.001,0.99997,1.00002,1.00,1.37
2016.01.04 13:04:57.054,0.99997,1.00008,1.87,1.87
2016.01.04 13:04:57.105,1.00001,1.00008,1.12,1.87
2016.01.04 13:04:57.258,1.00005,1.00018,1.87,1.00
2016.01.04 13:04:57.720,1.00007,1.0002,1.00,1.00
2016.01.04 13:04:58.285,1.00007,1.00021,1.00,1.50
2016.01.04 13:04:58.642,1.0001,1.00021,1.00,1.00
2016.01.04 13:04:59.049,1.00009,1.00023,1.12,1.50
2016.01.04 13:04:59.741,1.00009,1.00023,1.87,1.50
2016.01.04 13:05:01.904,1.00009,1.00021,1.87,1.00
2016.01.04 13:05:01.967,1.00006,1.0002,1.87,1.00
2016.01.04 13:05:03.152,1.00006,1.00021,1.87,2.62
2016.01.04 13:05:03.662,1.00006,1.0002,1.87,1.00
2016.01.04 13:05:04.606,1.00006,1.00019,1.87,1.00
2016.01.04 13:05:07.928,1.00006,1.0002,1.12,3.37
2016.01.04 13:05:08.441,1.00005,1.00019,1.87,2.25
2016.01.04 13:05:09.386,1.00005,1.00019,1.87,2.25
2016.01.04 13:05:09.931,1.00005,1.00019,1.87,2.25
2016.01.04 13:05:11.021,1.00005,1.00019,1.12,2.25
2016.01.04 13:05:11.224,1.00005,1.00017,1.00,1.00
2016.01.04 13:05:12.596,1.00004,1.00017,1.87,2.25
2016.01.04 13:05:12.903,1.00006,1.00017,1.00,2.25
2016.01.04 13:05:13.208,1.00005,1.00014,1.12,1.00
2016.01.04 13:05:13.310,1.00005,1.00017,1.12,1.00
2016.01.04 13:05:14.749,1.00004,1.00017,1.87,1.00
2016.01.04 13:05:18.539,1.00004,1.00017,1.37,1.00
2016.01.04 13:05:19.048,1.00004,1.00016,1.37,1.00
2016.01.04 13:05:19.618,1.00004,1.00016,1.12,1.00
2016.01.04 13:05:19.925,1.00002,1.00011,1.37,1.00
2016.01.04 13:05:20.028,0.99996,1.00008,1.00,1.87
2016.01.04 13:05:20.487,0.99994,1.00008,1.87,1.12
2016.01.04 13:05:21.051,0.99994,1.00005,1.12,1.00
2016.01.04 13:05:21.304,0.99987,1.00003,1.00,1.50
2016.01.04 13:05:21.711,0.99987,1.0,1.37,1.00
2016.01.04 13:05:22.465,0.99986,1.0,1.37,1.00
2016.01.04 13:05:23.197,0.99986,0.99998,1.37,1.00
2016.01.04 13:05:25.967,0.99987,0.99999,1.12,3.00
2016.01.04 13:05:26.271,0.99986,0.99997,1.37,1.00
2016.01.04 13:05:27.446,0.99986,0.99998,1.37,1.00
2016.01.04 13:05:27.967,0.99983,0.99998,1.37,1.50
2016.01.04 13:05:28.476,0.99983,0.99997,1.37,1.00
2016.01.04 13:05:29.827,0.99984,0.99998,1.37,3.37
2016.01.04 13:05:30.417,0.99984,0.99997,1.37,1.00
2016.01.04 13:05:33.036,0.99984,0.99998,1.37,1.87
2016.01.04 13:05:34.064,0.99982,0.99997,1.37,1.00
2016.01.04 13:05:34.718,0.99984,0.99998,1.37,1.87
2016.01.04 13:05:36.346,0.99984,0.99997,1.37,1.00
2016.01.04 13:05:36.550,0.99984,0.99999,1.37,3.75
2016.01.04 13:05:37.372,0.99985,0.99999,1.37,2.25
2016.01.04 13:05:38.035,0.99985,1.00001,1.37,2.25
2016.01.04 13:05:39.252,0.99986,1.00003,1.03,1.50
2016.01.04 13:05:39.768,0.99986,1.00003,1.02,1.50
2016.01.04 13:05:40.631,0.99984,1.00002,2.64,1.00
2016.01.04 13:05:41.039,0.99984,1.0,1.89,1.50
2016.01.04 13:05:41.091,0.99984,1.0,1.12,1.50
2016.01.04 13:05:41.296,0.99984,0.99998,1.37,1.00
2016.01.04 13:05:41.603,0.99982,0.99999,1.87,1.12
2016.01.04 13:05:42.141,0.99983,0.99998,1.37,1.00
2016.01.04 13:05:42.193,0.99986,1.00001,1.37,1.00
2016.01.04 13:05:42.600,0.99986,1.00001,1.12,1.12
2016.01.04 13:05:43.110,0.99986,1.00001,1.87,1.12
2016.01.04 13:05:43.928,0.99987,1.00002,1.12,1.87
2016.01.04 13:05:45.556,0.99988,1.00002,1.00,1.12
2016.01.04 13:05:45.812,0.99988,1.00003,1.87,1.12
2016.01.04 13:05:48.091,0.99987,1.00003,1.87,1.87
2016.01.04 13:05:48.641,0.99988,1.00003,1.37,1.87
2016.01.04 13:05:48.896,0.99987,1.00003,1.87,1.87
2016.01.04 13:05:49.405,0.99987,1.00003,1.37,1.87
2016.01.04 13:05:50.157,0.99988,1.00005,1.37,1.87
2016.01.04 13:05:50.361,0.99992,1.00006,1.00,1.12
2016.01.04 13:05:50.868,0.99993,1.00007,1.00,1.37
2016.01.04 13:05:52.172,0.99992,1.00007,1.00,1.37
2016.01.04 13:05:54.103,0.99992,1.00008,1.00,2.62
2016.01.04 13:05:54.411,0.9999,1.00005,1.00,1.87
2016.01.04 13:05:55.084,0.99988,1.00002,1.87,1.00
2016.01.04 13:05:55.443,0.99985,1.00002,1.37,1.00
2016.01.04 13:06:01.275,0.99985,0.99997,1.00,1.87
2016.01.04 13:06:01.328,0.9998,0.99997,2.62,2.62
2016.01.04 13:06:03.155,0.99981,0.99995,1.12,1.00
2016.01.04 13:06:04.620,0.9998,0.99996,1.37,2.62
2016.01.04 13:06:05.132,0.99981,0.99996,1.37,2.62
2016.01.04 13:06:05.911,0.99981,0.99994,1.37,1.00
2016.01.04 13:06:07.666,0.99981,0.99993,1.37,1.50
2016.01.04 13:06:07.769,0.99977,0.99991,1.87,1.00
2016.01.04 13:06:08.228,0.99977,0.99994,1.87,3.75
2016.01.04 13:06:08.737,0.99978,0.99994,1.37,3.00
2016.01.04 13:06:13.971,0.99977,0.99994,1.87,4.12
2016.01.04 13:06:14.760,0.99978,0.99994,1.37,3.37
2016.01.04 13:06:14.862,0.99977,0.99994,1.12,3.37
2016.01.04 13:06:15.269,0.99978,0.99993,1.37,1.00
2016.01.04 13:06:16.697,0.99977,0.99993,1.87,1.12
2016.01.04 13:06:17.206,0.99978,0.99992,1.37,1.00
2016.01.04 13:06:18.881,0.99977,0.99989,1.87,1.00
2016.01.04 13:06:19.427,0.99977,0.9999,1.87,1.00
2016.01.04 13:06:19.991,0.99977,0.99992,1.87,1.00
2016.01.04 13:06:20.093,0.99984,0.99991,2.87,1.00
2016.01.04 13:06:20.195,0.99984,0.99991,1.50,1.00
2016.01.04 13:06:20.689,0.99981,0.99991,1.50,1.37
2016.01.04 13:06:20.740,0.9998,0.99991,1.37,1.75
2016.01.04 13:06:21.250,0.99979,0.99991,3.00,1.75
2016.01.04 13:06:21.758,0.9998,0.99991,1.37,1.75
2016.01.04 13:06:22.688,0.99979,0.99991,2.25,1.75
