2016.01.18 09:02:38.724,1.00625,1.00637,1.12,1.37
2016.01.18 09:02:39.198,1.00624,1.00637,1.75,1.12
2016.01.18 09:02:44.304,1.00626,1.00638,1.57,3.37
2016.01.18 09:02:44.406,1.00628,1.00638,2.62,1.00
2016.01.18 09:02:44.509,1.0063,1.00641,1.87,1.00
2016.01.18 09:02:44.611,1.00635,1.00643,1.50,1.12
2016.01.18 09:02:44.957,1.00637,1.00647,2.62,1.37
2016.01.18 09:02:45.416,1.00639,1.00646,1.00,1.37
2016.01.18 09:02:45.569,1.00639,1.00649,1.00,1.00
2016.01.18 09:02:45.722,1.00639,1.00651,1.00,1.12
2016.01.18 09:02:46.273,1.00636,1.0065,1.75,1.12
2016.01.18 09:02:49.748,1.00635,1.00651,1.87,3.91
2016.01.18 09:02:50.250,1.00638,1.00648,1.00,1.00
2016.01.18 09:02:52.404,1.00635,1.00652,3.75,3.91
2016.01.18 09:02:52.746,1.00638,1.00653,1.75,3.91
2016.01.18 09:02:53.256,1.00639,1.00653,1.00,4.53
2016.01.18 09:02:54.609,1.00638,1.00652,1.50,1.12
2016.01.18 09:02:55.049,1.00636,1.0065,1.75,1.12
2016.01.18 09:02:55.356,1.00641,1.00652,1.00,1.12
2016.01.18 09:02:55.663,1.00656,1.00662,1.12,1.87
2016.01.18 09:02:55.766,1.0066,1.00669,1.12,1.87
2016.01.18 09:02:55.875,1.00662,1.00669,1.37,1.50
2016.01.18 09:02:55.927,1.00662,1.00671,1.50,1.50
2016.01.18 09:02:56.437,1.00661,1.00671,2.25,1.75
2016.01.18 09:02:56.945,1.0066,1.0067,1.50,1.50
2016.01.18 09:02:57.048,1.00658,1.00668,1.50,1.50
2016.01.18 09:02:57.356,1.00655,1.00663,1.00,1.28
2016.01.18 09:02:57.712,1.00651,1.0066,1.00,1.00
2016.01.18 09:02:58.353,1.00651,1.00662,1.00,1.12
2016.01.18 09:02:58.863,1.00651,1.0066,1.00,1.12
2016.01.18 09:02:59.118,1.00648,1.0066,1.12,1.12
2016.01.18 09:03:00.156,1.00648,1.00661,1.50,3.91
2016.01.18 09:03:00.864,1.00648,1.0066,1.12,1.12
2016.01.18 09:03:01.170,1.00652,1.0066,1.50,1.12
2016.01.18 09:03:01.357,1.00655,1.00663,1.00,1.12
2016.01.18 09:03:01.409,1.0065,1.00663,1.87,1.12
2016.01.18 09:03:01.918,1.0065,1.00662,1.50,1.12
2016.01.18 09:03:02.948,1.0065,1.00661,1.00,1.12
2016.01.18 09:03:06.940,1.0065,1.00661,1.37,1.12
2016.01.18 09:03:07.173,1.00658,1.00665,1.00,1.00
2016.01.18 09:03:07.224,1.0066,1.00667,1.37,1.75
2016.01.18 09:03:07.276,1.0066,1.00669,1.50,1.50
2016.01.18 09:03:07.378,1.0066,1.0067,1.12,1.12
2016.01.18 09:03:07.849,1.00663,1.00675,1.50,1.75
2016.01.18 09:03:07.901,1.00663,1.00675,1.75,1.12
2016.01.18 09:03:08.448,1.00664,1.00677,1.50,1.87
2016.01.18 09:03:10.723,1.00662,1.00673,1.12,1.37
2016.01.18 09:03:10.775,1.00663,1.00673,1.00,1.87
2016.01.18 09:03:10.877,1.00661,1.00669,1.00,1.12
2016.01.18 09:03:11.386,1.00658,1.00666,1.00,1.12
2016.01.18 09:03:11.488,1.0066,1.00667,1.00,1.75
2016.01.18 09:03:12.028,1.00661,1.00668,1.00,1.75
2016.01.18 09:03:12.800,1.00654,1.00669,1.12,1.12
2016.01.18 09:03:14.371,1.00654,1.00668,1.50,1.12
2016.01.18 09:03:14.422,1.00654,1.00667,1.50,1.12
2016.01.18 09:03:14.525,1.00652,1.00665,1.37,1.87
2016.01.18 09:03:14.831,1.00648,1.0066,1.12,1.87
2016.01.18 09:03:15.165,1.00648,1.00658,1.00,1.12
2016.01.18 09:03:15.930,1.00648,1.00657,1.00,1.87
2016.01.18 09:03:16.163,1.00643,1.00654,1.87,1.12
2016.01.18 09:03:17.063,1.00643,1.00653,1.12,1.12
2016.01.18 09:03:17.115,1.00639,1.00649,1.00,1.00
2016.01.18 09:03:17.218,1.00635,1.00649,1.75,1.75
2016.01.18 09:03:17.525,1.00635,1.00647,1.12,1.12
2016.01.18 09:03:17.933,1.00636,1.00646,1.50,1.00
2016.01.18 09:03:18.581,1.00636,1.0065,1.50,1.12
2016.01.18 09:03:19.138,1.00636,1.00649,1.75,1.28
2016.01.18 09:03:20.298,1.00639,1.00654,1.12,1.75
2016.01.18 09:03:20.606,1.00639,1.00653,1.75,1.12
2016.01.18 09:03:21.116,1.00639,1.00652,1.37,1.87
2016.01.18 09:03:21.808,1.00639,1.00649,1.12,1.28
2016.01.18 09:03:22.115,1.00636,1.00645,1.12,1.58
2016.01.18 09:03:22.513,1.00636,1.00644,1.00,2.03
2016.01.18 09:03:22.667,1.00627,1.0064,1.12,1.58
2016.01.18 09:03:22.822,1.00626,1.00638,1.75,2.03
2016.01.18 09:03:23.358,1.00626,1.00636,1.75,1.20
2016.01.18 09:03:23.871,1.00624,1.00636,1.75,1.38
2016.01.18 09:03:26.481,1.00623,1.00636,1.12,1.13
2016.01.18 09:03:26.532,1.00621,1.00634,2.25,1.38
2016.01.18 09:03:26.635,1.00621,1.00632,1.50,1.13
2016.01.18 09:03:26.943,1.00619,1.0063,1.12,1.13
2016.01.18 09:03:29.228,1.00619,1.00628,1.00,1.13
2016.01.18 09:03:30.537,1.00619,1.00628,1.12,1.38
2016.01.18 09:03:37.070,1.00619,1.00629,1.75,1.50
2016.01.18 09:03:37.580,1.00619,1.00631,1.75,1.88
2016.01.18 09:03:40.087,1.00619,1.0063,1.75,1.75
2016.01.18 09:03:40.748,1.00619,1.00629,1.75,1.00
2016.01.18 09:03:41.258,1.00619,1.00629,1.50,1.38
2016.01.18 09:03:41.801,1.00619,1.00629,1.12,1.13
2016.01.18 09:03:43.677,1.00624,1.00632,1.00,1.13
2016.01.18 09:03:43.779,1.00624,1.00635,1.75,1.12
2016.01.18 09:03:43.931,1.00627,1.00637,1.00,1.00
2016.01.18 09:03:45.992,1.00625,1.00638,1.12,1.50
2016.01.18 09:03:56.944,1.00628,1.00638,1.00,1.73
2016.01.18 09:03:57.880,1.00625,1.00638,1.12,1.73
2016.01.18 09:03:59.139,1.00625,1.00637,1.12,1.60
2016.01.18 09:03:59.190,1.00623,1.00635,1.12,1.30
2016.01.18 09:03:59.242,1.00623,1.00634,1.12,1.50
2016.01.18 09:03:59.293,1.00621,1.00633,1.75,1.12
2016.01.18 09:03:59.397,1.00617,1.00631,1.87,1.35
2016.01.18 09:03:59.939,1.00616,1.0063,3.75,1.35
2016.01.18 09:04:00.902,1.00617,1.0063,1.12,1.68
2016.01.18 09:04:01.564,1.0062,1.0063,1.00,1.68
2016.01.18 09:04:02.796,1.00618,1.00628,1.00,1.00
2016.01.18 09:04:02.902,1.00614,1.00628,3.37,2.05
2016.01.18 09:04:03.417,1.00614,1.00628,2.25,1.35
2016.01.18 09:04:05.501,1.00614,1.00628,3.00,1.35
2016.01.18 09:04:07.002,1.00615,1.00629,1.50,2.05
2016.01.18 09:04:07.547,1.00615,1.00629,1.75,1.35
2016.01.18 09:04:08.008,1.00615,1.00628,1.50,1.87
2016.01.18 09:04:08.836,1.00617,1.00627,1.00,1.00
2016.01.18 09:04:09.809,1.00614,1.00627,1.75,1.98
2016.01.18 09:04:09.861,1.00614,1.00626,1.50,1.35
2016.01.18 09:04:11.497,1.00614,1.00624,1.12,1.50
2016.01.18 09:04:12.006,1.00614,1.00624,1.00,1.87
2016.01.18 09:04:13.666,1.00614,1.00623,1.12,1.50
2016.01.18 09:04:13.770,1.00614,1.00623,1.75,1.00
2016.01.18 09:04:14.027,1.00614,1.00627,1.87,1.50
2016.01.18 09:04:14.570,1.00614,1.00627,2.25,1.50
2016.01.18 09:04:14.852,1.00616,1.00626,1.00,1.00
2016.01.18 09:04:15.059,1.00614,1.00627,1.50,1.87
2016.01.18 09:04:15.667,1.00614,1.00624,1.12,1.75
2016.01.18 09:04:16.176,1.00614,1.00624,1.50,1.50
2016.01.18 09:04:16.726,1.00613,1.00625,1.37,1.75
2016.01.18 09:04:16.777,1.00613,1.00625,1.12,1.87
2016.01.18 09:04:16.981,1.00613,1.00622,1.00,1.75
2016.01.18 09:04:19.373,1.00611,1.00622,1.12,1.75
2016.01.18 09:04:20.453,1.00611,1.00619,1.00,1.87
2016.01.18 09:04:24.241,1.00603,1.00616,1.12,1.50
2016.01.18 09:04:24.395,1.006,1.00614,1.87,1.75
2016.01.18 09:04:24.497,1.006,1.00614,1.00,1.00
2016.01.18 09:04:25.244,1.00602,1.00616,1.00,1.50
2016.01.18 09:04:25.753,1.00602,1.00616,1.87,1.00
2016.01.18 09:04:26.282,1.00602,1.00616,1.12,1.00
2016.01.18 09:04:28.064,1.00601,1.00615,1.12,1.00
2016.01.18 09:04:28.472,1.00601,1.00613,1.12,1.00
2016.01.18 09:04:28.654,1.00598,1.00611,1.00,1.50
2016.01.18 09:04:29.712,1.00598,1.00609,1.00,1.00
2016.01.18 09:04:30.070,1.00598,1.00605,1.00,1.00
2016.01.18 09:04:30.274,1.00591,1.00601,1.87,1.00
2016.01.18 09:04:30.377,1.00591,1.00599,1.87,1.00
2016.01.18 09:04:30.480,1.00591,1.00602,1.87,1.00
2016.01.18 09:04:31.000,1.00594,1.00603,1.00,1.00
2016.01.18 09:04:31.509,1.00593,1.00603,1.00,1.00
2016.01.18 09:04:33.419,1.00595,1.00603,1.00,1.00
2016.01.18 09:04:33.574,1.00597,1.00609,1.00,1.73
2016.01.18 09:04:33.626,1.00601,1.00609,1.00,1.73
2016.01.18 09:04:33.732,1.00599,1.00609,1.12,1.73
2016.01.18 09:04:33.836,1.00601,1.00609,1.00,1.73
2016.01.18 09:04:33.887,1.00601,1.00611,1.00,1.73
2016.01.18 09:04:34.811,1.006,1.00611,1.00,1.73
2016.01.18 09:04:36.346,1.006,1.00614,1.50,1.73
2016.01.18 09:04:36.398,1.00602,1.00614,1.00,1.73
2016.01.18 09:04:36.705,1.00605,1.00615,1.00,1.73
2016.01.18 09:04:36.757,1.00605,1.00617,1.00,2.48
2016.01.18 09:04:37.308,1.00606,1.00617,1.00,2.85
2016.01.18 09:04:37.868,1.00606,1.00616,1.00,1.73
2016.01.18 09:04:38.215,1.00604,1.00616,1.00,1.73
2016.01.18 09:04:39.277,1.00604,1.00615,1.00,2.10
2016.01.18 09:04:40.092,1.00602,1.00615,1.12,2.10
2016.01.18 09:04:40.278,1.00602,1.00613,1.00,2.10
2016.01.18 09:04:40.584,1.00602,1.00611,1.00,2.10
2016.01.18 09:04:41.497,1.00602,1.00609,1.00,2.10
2016.01.18 09:04:41.600,1.00602,1.00611,1.00,2.10
2016.01.18 09:04:42.110,1.006,1.00611,1.37,2.10
2016.01.18 09:04:43.183,1.006,1.00613,1.37,2.10
2016.01.18 09:04:43.631,1.00601,1.00612,1.12,1.30
2016.01.18 09:04:44.947,1.00602,1.00612,1.00,1.68
2016.01.18 09:04:45.457,1.00598,1.00612,3.75,1.35
2016.01.18 09:04:45.966,1.00598,1.0061,1.87,1.68
2016.01.18 09:04:48.666,1.00599,1.0061,1.12,1.30
2016.01.18 09:04:49.176,1.00599,1.0061,1.12,1.68
2016.01.18 09:04:50.685,1.00598,1.0061,1.87,1.35
2016.01.18 09:04:50.906,1.00598,1.00606,1.00,2.48
2016.01.18 09:04:51.214,1.00595,1.00603,1.12,2.48
2016.01.18 09:04:51.918,1.00595,1.00604,1.12,2.85
2016.01.18 09:04:51.971,1.00596,1.00604,1.37,2.85
2016.01.18 09:04:52.485,1.00596,1.00604,1.50,1.00
2016.01.18 09:04:53.084,1.00597,1.00606,1.50,1.37
2016.01.18 09:04:53.625,1.00597,1.00606,1.50,1.12
2016.01.18 09:04:55.264,1.00596,1.00607,1.75,1.87
2016.01.18 09:04:55.573,1.00595,1.00604,1.87,1.75
2016.01.18 09:04:56.124,1.00596,1.00601,1.37,1.00
2016.01.18 09:04:56.686,1.00595,1.00602,1.00,1.12
2016.01.18 09:04:56.822,1.00594,1.00602,1.12,1.75
2016.01.18 09:04:58.293,1.00595,1.006,1.87,1.00
2016.01.18 09:04:58.804,1.00595,1.00599,1.12,1.00
2016.01.18 09:04:59.354,1.00595,1.006,1.87,1.00
2016.01.18 09:04:59.609,1.00596,1.00601,1.37,1.00
2016.01.18 09:05:00.216,1.00595,1.006,1.87,1.00
2016.01.18 09:05:00.727,1.00595,1.006,1.87,1.00
2016.01.18 09:05:01.067,1.00596,1.00602,1.37,1.37
2016.01.18 09:05:01.580,1.00596,1.00602,1.37,1.37
2016.01.18 09:05:01.941,1.00595,1.00604,1.12,1.75
2016.01.18 09:05:02.488,1.00595,1.00604,1.87,1.12
2016.01.18 09:05:03.533,1.00595,1.00604,1.12,1.12
2016.01.18 09:05:04.124,1.00595,1.00602,1.87,1.37
2016.01.18 09:05:05.230,1.00592,1.006,3.37,1.12
2016.01.18 09:05:05.588,1.00589,1.00597,7.87,1.12
2016.01.18 09:05:05.639,1.00588,1.00596,1.00,1.12
2016.01.18 09:05:05.691,1.00585,1.00592,1.37,1.87
2016.01.18 09:05:05.844,1.00585,1.00589,1.00,1.00
2016.01.18 09:05:06.384,1.00582,1.0059,1.00,1.12
2016.01.18 09:05:06.538,1.0058,1.0059,1.87,1.12
2016.01.18 09:05:09.037,1.00579,1.00587,1.00,1.12
2016.01.18 09:05:09.344,1.0058,1.00586,1.87,1.00
2016.01.18 09:05:09.810,1.0058,1.0059,1.37,1.87
2016.01.18 09:05:09.861,1.00578,1.0059,1.12,1.87
2016.01.18 09:05:09.963,1.00582,1.00587,1.37,1.00
2016.01.18 09:05:10.495,1.00581,1.00591,1.37,1.75
2016.01.18 09:05:12.261,1.0058,1.00591,1.87,1.75
2016.01.18 09:05:13.266,1.00581,1.00591,1.37,1.75
2016.01.18 09:05:15.105,1.0058,1.00588,1.87,1.12
2016.01.18 09:05:15.157,1.00578,1.00587,1.00,1.12
2016.01.18 09:05:16.741,1.00578,1.00586,2.62,1.00
2016.01.18 09:05:16.843,1.00581,1.00586,1.37,1.00
2016.01.18 09:05:20.254,1.0058,1.00586,1.87,1.00
2016.01.18 09:05:20.778,1.00582,1.00587,1.37,1.00
2016.01.18 09:05:21.287,1.00581,1.0059,1.37,1.12
2016.01.18 09:05:23.569,1.00581,1.00591,1.87,1.12
2016.01.18 09:05:24.378,1.00581,1.00591,1.12,1.12
2016.01.18 09:05:24.480,1.00581,1.0059,1.12,1.12
2016.01.18 09:05:24.849,1.00578,1.00587,1.50,1.12
2016.01.18 09:05:26.958,1.00578,1.00588,1.12,1.75
2016.01.18 09:05:27.010,1.00578,1.00588,1.12,1.12
2016.01.18 09:05:28.268,1.0058,1.00591,1.00,1.75
2016.01.18 09:05:28.574,1.00582,1.00592,1.50,1.12
2016.01.18 09:05:28.880,1.00582,1.00592,1.12,1.75
2016.01.18 09:05:30.195,1.0058,1.00592,3.00,1.75
2016.01.18 09:05:30.399,1.00582,1.00592,1.00,1.12
2016.01.18 09:05:34.867,1.00581,1.00591,1.87,1.00
2016.01.18 09:05:35.379,1.00582,1.00594,1.50,1.12
2016.01.18 09:05:35.471,1.00582,1.00595,2.25,1.12
2016.01.18 09:05:35.982,1.00584,1.00596,1.87,1.75
2016.01.18 09:05:36.486,1.00584,1.00596,1.87,1.12
2016.01.18 09:05:36.690,1.00584,1.00595,2.25,1.00
2016.01.18 09:05:37.212,1.00588,1.00599,1.37,1.12
2016.01.18 09:05:37.723,1.00587,1.006,1.75,1.12
2016.01.18 09:05:38.080,1.00587,1.006,1.50,1.12
2016.01.18 09:05:38.591,1.00586,1.00598,1.50,1.50
2016.01.18 09:05:39.102,1.00586,1.00594,1.00,1.12
2016.01.18 09:05:39.636,1.00585,1.00594,1.12,1.50
2016.01.18 09:05:41.582,1.00584,1.00594,1.00,1.87
2016.01.18 09:05:42.097,1.00583,1.00592,1.12,1.50
2016.01.18 09:05:43.403,1.00583,1.00592,1.37,1.00
2016.01.18 09:05:43.916,1.00583,1.00592,1.12,1.00
2016.01.18 09:05:46.594,1.00583,1.00594,1.50,1.75
2016.01.18 09:05:55.351,1.00583,1.00593,1.87,1.37
2016.01.18 09:05:56.615,1.00583,1.00593,1.00,1.12
2016.01.18 09:05:57.820,1.00583,1.00592,1.12,1.75
2016.01.18 09:05:58.170,1.00583,1.0059,1.00,1.75
2016.01.18 09:06:05.479,1.00583,1.0059,1.12,1.75
2016.01.18 09:06:06.006,1.00583,1.0059,1.12,1.50
2016.01.18 09:06:06.160,1.00583,1.00591,1.50,1.00
2016.01.18 09:06:06.671,1.00583,1.00594,1.87,2.62
2016.01.18 09:06:07.371,1.00584,1.00592,1.00,1.00
2016.01.18 09:06:12.000,1.00583,1.00591,1.87,1.00
2016.01.18 09:06:14.800,1.00583,1.0059,1.50,1.00
2016.01.18 09:06:17.000,1.00583,1.00591,1.87,1.00
2016.01.18 09:06:20.390,1.00583,1.0059,1.87,1.12
2016.01.18 09:06:20.931,1.00583,1.0059,1.50,1.12
2016.01.18 09:06:29.632,1.00582,1.0059,1.37,1.37
2016.01.18 09:06:33.907,1.0058,1.0059,1.87,1.87
2016.01.18 09:06:35.267,1.00581,1.00589,1.37,1.50
2016.01.18 09:06:35.319,1.00578,1.00587,1.00,1.87
2016.01.18 09:06:35.370,1.00577,1.00584,1.37,1.37
2016.01.18 09:06:35.423,1.00572,1.00584,1.12,1.87
2016.01.18 09:06:35.476,1.00572,1.00584,1.37,2.25
2016.01.18 09:06:35.829,1.00571,1.0058,1.37,1.50
2016.01.18 09:06:36.138,1.00572,1.0058,1.37,1.87
2016.01.18 09:06:36.496,1.00574,1.00583,1.00,4.12
2016.01.18 09:06:36.958,1.00573,1.00581,1.00,1.37
2016.01.18 09:06:37.732,1.00572,1.00581,1.00,1.50
2016.01.18 09:06:39.133,1.00571,1.00581,1.87,3.37
2016.01.18 09:06:40.655,1.00572,1.00581,1.00,1.50
2016.01.18 09:06:41.201,1.00571,1.00581,1.50,1.75
2016.01.18 09:06:41.982,1.00571,1.0058,1.00,1.37
2016.01.18 09:06:42.499,1.00571,1.0058,1.50,1.37
2016.01.18 09:06:43.030,1.00571,1.0058,1.00,1.37
2016.01.18 09:06:43.553,1.00571,1.0058,1.50,1.37
2016.01.18 09:06:44.754,1.00571,1.0058,1.00,1.37
2016.01.18 09:06:45.253,1.00571,1.0058,1.50,1.37
2016.01.18 09:06:46.063,1.00571,1.0058,1.50,1.37
2016.01.18 09:06:46.674,1.00571,1.0058,1.00,1.37
2016.01.18 09:06:47.219,1.00571,1.0058,1.50,1.37
2016.01.18 09:06:47.848,1.00571,1.0058,1.50,1.37
2016.01.18 09:06:48.358,1.00572,1.00581,1.87,1.50
2016.01.18 09:06:48.877,1.00573,1.00582,1.00,1.87
2016.01.18 09:06:49.418,1.00572,1.0058,1.00,1.00
2016.01.18 09:06:49.734,1.00572,1.0058,1.50,1.00
