2016.01.18 12:01:30.390,1.00491,1.00498,1.00,1.12
2016.01.18 12:01:33.099,1.0049,1.00498,1.00,1.12
2016.01.18 12:01:34.312,1.00489,1.00495,1.00,1.12
2016.01.18 12:01:35.634,1.00488,1.00496,1.00,1.87
2016.01.18 12:01:36.593,1.00488,1.00499,1.00,2.62
2016.01.18 12:01:36.644,1.0049,1.00499,1.00,1.87
2016.01.18 12:01:37.180,1.0049,1.00498,1.00,1.00
2016.01.18 12:01:37.639,1.00492,1.00499,1.00,1.87
2016.01.18 12:01:37.791,1.00492,1.00501,1.00,1.50
2016.01.18 12:01:38.104,1.00492,1.005,1.12,1.37
2016.01.18 12:01:38.652,1.00492,1.00498,1.12,1.00
2016.01.18 12:01:39.308,1.00491,1.00498,4.50,1.00
2016.01.18 12:01:39.864,1.00491,1.005,4.12,1.37
2016.01.18 12:01:39.916,1.00491,1.00501,4.12,1.50
2016.01.18 12:01:40.425,1.00491,1.005,4.12,1.12
2016.01.18 12:01:42.859,1.00489,1.00498,1.75,1.87
2016.01.18 12:01:43.173,1.00489,1.00498,1.12,1.00
2016.01.18 12:02:00.534,1.00488,1.00498,1.50,1.00
2016.01.18 12:02:00.797,1.00488,1.00499,1.87,1.00
2016.01.18 12:02:01.884,1.0049,1.005,1.00,1.12
2016.01.18 12:02:03.013,1.00489,1.005,1.00,1.12
2016.01.18 12:02:03.513,1.00489,1.00498,1.00,1.00
2016.01.18 12:02:04.031,1.00488,1.00498,1.50,1.12
2016.01.18 12:02:05.101,1.00488,1.00498,1.50,2.25
2016.01.18 12:02:05.619,1.00488,1.00498,1.50,2.25
2016.01.18 12:02:10.769,1.00488,1.00497,1.50,1.00
2016.01.18 12:02:12.404,1.00487,1.00497,1.00,1.00
2016.01.18 12:02:13.720,1.00488,1.00497,1.00,1.00
2016.01.18 12:02:14.824,1.00487,1.00497,1.00,1.00
2016.01.18 12:02:15.643,1.00487,1.00498,1.00,2.62
2016.01.18 12:02:16.500,1.00487,1.00498,1.37,1.87
2016.01.18 12:02:18.911,1.00488,1.00498,1.00,1.50
2016.01.18 12:02:19.427,1.00488,1.00498,1.12,2.25
2016.01.18 12:02:23.022,1.00486,1.00499,1.75,1.12
2016.01.18 12:02:31.115,1.00488,1.00499,1.12,1.00
2016.01.18 12:02:34.328,1.00488,1.00501,1.28,1.87
2016.01.18 12:02:37.829,1.0049,1.00502,1.75,3.00
2016.01.18 12:02:38.374,1.0049,1.00502,1.75,2.25
2016.01.18 12:02:38.910,1.0049,1.00502,1.75,2.25
2016.01.18 12:02:39.496,1.0049,1.005,1.75,1.00
2016.01.18 12:02:41.669,1.0049,1.00501,1.75,1.87
2016.01.18 12:02:42.273,1.0049,1.005,1.75,1.12
2016.01.18 12:02:48.217,1.0049,1.00499,1.75,1.00
2016.01.18 12:02:50.825,1.0049,1.005,1.75,1.00
2016.01.18 12:02:51.618,1.0049,1.00501,1.75,1.12
2016.01.18 12:02:53.310,1.0049,1.00501,1.75,1.87
2016.01.18 12:02:57.486,1.0049,1.00501,1.75,1.12
2016.01.18 12:02:58.034,1.0049,1.00501,1.75,1.87
2016.01.18 12:02:59.796,1.00489,1.00499,1.75,1.12
2016.01.18 12:03:00.346,1.00489,1.005,1.50,1.50
2016.01.18 12:03:00.857,1.00489,1.005,1.50,1.50
2016.01.18 12:03:01.365,1.00489,1.00501,1.50,2.62
2016.01.18 12:03:01.904,1.00489,1.005,1.50,1.50
2016.01.18 12:03:02.413,1.00489,1.005,1.50,1.00
2016.01.18 12:03:02.934,1.00489,1.00501,2.25,1.50
2016.01.18 12:03:03.932,1.0049,1.00501,2.25,2.25
2016.01.18 12:03:05.201,1.0049,1.00501,1.50,1.87
2016.01.18 12:03:05.710,1.0049,1.00501,2.25,1.12
2016.01.18 12:03:06.422,1.0049,1.00501,2.25,1.87
2016.01.18 12:03:09.533,1.0049,1.005,1.12,1.37
2016.01.18 12:03:09.636,1.00489,1.005,1.75,1.37
2016.01.18 12:03:10.147,1.00489,1.00501,1.75,1.87
2016.01.18 12:03:11.005,1.00489,1.005,1.75,1.00
2016.01.18 12:03:11.548,1.00489,1.005,1.50,1.00
2016.01.18 12:03:12.027,1.00487,1.00497,2.25,1.50
2016.01.18 12:03:12.079,1.00486,1.00497,2.25,1.50
2016.01.18 12:03:12.131,1.00486,1.00495,2.25,1.37
2016.01.18 12:03:12.640,1.00486,1.00495,1.50,1.12
2016.01.18 12:03:18.158,1.00488,1.00495,1.87,1.00
2016.01.18 12:03:18.211,1.00491,1.005,1.00,1.50
2016.01.18 12:03:18.723,1.0049,1.005,1.75,1.00
2016.01.18 12:03:19.115,1.00492,1.00503,1.12,1.50
2016.01.18 12:03:22.458,1.00491,1.005,1.50,1.12
2016.01.18 12:03:22.984,1.00491,1.005,1.00,1.12
2016.01.18 12:03:23.494,1.00491,1.005,1.50,1.00
2016.01.18 12:03:25.891,1.0049,1.005,1.00,1.00
2016.01.18 12:03:26.400,1.00489,1.005,1.50,1.00
2016.01.18 12:03:27.738,1.0049,1.005,1.00,1.00
2016.01.18 12:03:28.708,1.0049,1.00498,1.00,1.37
2016.01.18 12:03:29.235,1.00489,1.00498,1.00,1.00
2016.01.18 12:03:39.372,1.00489,1.00498,1.50,1.12
2016.01.18 12:03:39.757,1.00489,1.005,1.75,1.00
2016.01.18 12:03:42.021,1.00489,1.00499,1.75,1.12
2016.01.18 12:03:42.572,1.00487,1.00499,1.75,1.50
2016.01.18 12:03:42.623,1.00487,1.00495,1.75,1.00
2016.01.18 12:03:43.031,1.00487,1.00498,1.75,1.37
2016.01.18 12:03:49.010,1.00488,1.00499,1.50,2.25
2016.01.18 12:03:50.427,1.00488,1.00498,1.50,1.37
2016.01.18 12:03:51.233,1.00488,1.00499,2.25,1.12
2016.01.18 12:03:51.619,1.00488,1.00497,1.75,1.37
2016.01.18 12:03:52.128,1.00488,1.00497,1.75,1.37
2016.01.18 12:03:53.667,1.00489,1.00498,1.50,1.87
2016.01.18 12:03:54.211,1.00489,1.00497,1.50,1.37
2016.01.18 12:03:54.714,1.00489,1.00497,1.50,1.12
2016.01.18 12:03:56.934,1.00488,1.00497,1.75,1.37
2016.01.18 12:03:58.340,1.00488,1.00497,1.75,1.12
2016.01.18 12:03:59.155,1.00488,1.00498,1.75,1.87
2016.01.18 12:03:59.769,1.00488,1.00497,1.75,1.12
2016.01.18 12:04:11.778,1.0049,1.005,1.12,2.25
2016.01.18 12:04:12.394,1.0049,1.005,1.12,2.25
2016.01.18 12:04:12.969,1.0049,1.005,3.75,1.50
2016.01.18 12:04:14.156,1.00491,1.005,1.00,2.25
2016.01.18 12:04:14.698,1.00496,1.005,1.00,1.00
2016.01.18 12:04:14.750,1.00496,1.00507,1.00,1.12
2016.01.18 12:04:14.802,1.00497,1.00508,1.00,1.12
2016.01.18 12:04:14.853,1.00497,1.00508,1.37,1.00
2016.01.18 12:04:15.058,1.00498,1.0051,1.75,1.12
2016.01.18 12:04:15.585,1.005,1.0051,1.00,1.50
2016.01.18 12:04:18.886,1.00499,1.0051,1.12,1.50
2016.01.18 12:04:19.413,1.00499,1.0051,1.00,1.87
2016.01.18 12:04:19.772,1.00497,1.00509,1.12,1.12
2016.01.18 12:04:20.283,1.00498,1.00509,1.00,1.87
2016.01.18 12:04:20.730,1.00499,1.00509,1.12,1.00
2016.01.18 12:04:21.247,1.00499,1.0051,1.37,1.87
2016.01.18 12:04:21.625,1.00502,1.0051,1.00,1.87
2016.01.18 12:04:21.780,1.00502,1.00512,1.50,1.37
2016.01.18 12:04:21.831,1.00502,1.00513,1.50,1.50
2016.01.18 12:04:22.348,1.00504,1.00513,1.00,2.25
2016.01.18 12:04:22.959,1.00505,1.00513,1.00,1.87
2016.01.18 12:04:23.315,1.00505,1.00517,1.00,1.12
2016.01.18 12:04:23.418,1.00507,1.00518,1.00,2.25
2016.01.18 12:04:23.470,1.00508,1.00518,1.12,1.50
2016.01.18 12:04:23.521,1.00513,1.00518,1.00,1.12
2016.01.18 12:04:23.623,1.00513,1.00523,1.12,1.50
2016.01.18 12:04:24.144,1.00513,1.00523,1.12,2.62
2016.01.18 12:04:24.500,1.00512,1.00517,1.00,1.37
2016.01.18 12:04:24.602,1.00509,1.00516,1.75,1.37
2016.01.18 12:04:24.705,1.00509,1.00516,1.00,1.50
2016.01.18 12:04:25.012,1.00509,1.00518,1.50,1.50
2016.01.18 12:04:26.934,1.00506,1.00517,1.50,1.00
2016.01.18 12:04:26.985,1.00506,1.00515,1.00,1.00
2016.01.18 12:04:27.292,1.00506,1.00513,1.00,1.50
2016.01.18 12:04:27.639,1.00504,1.0051,1.00,1.87
2016.01.18 12:04:28.555,1.00503,1.0051,1.00,1.87
2016.01.18 12:04:31.113,1.00504,1.0051,1.00,1.12
2016.01.18 12:04:32.521,1.00505,1.0051,1.00,1.12
2016.01.18 12:04:33.833,1.00503,1.0051,1.12,1.87
2016.01.18 12:04:36.273,1.00504,1.0051,1.00,1.12
2016.01.18 12:04:38.713,1.00504,1.0051,1.37,1.00
2016.01.18 12:04:39.229,1.00506,1.0051,1.00,1.00
2016.01.18 12:04:40.035,1.00505,1.0051,1.00,1.12
2016.01.18 12:04:40.545,1.00504,1.0051,1.12,1.12
2016.01.18 12:04:50.329,1.00505,1.0051,1.00,1.00
2016.01.18 12:04:54.654,1.00504,1.0051,1.12,1.00
2016.01.18 12:04:59.571,1.00502,1.0051,1.68,1.12
2016.01.18 12:05:00.030,1.005,1.0051,1.68,1.50
2016.01.18 12:05:00.237,1.00499,1.0051,2.85,1.87
2016.01.18 12:05:00.426,1.00498,1.0051,1.30,1.87
2016.01.18 12:05:00.731,1.00496,1.00507,2.10,1.50
2016.01.18 12:05:00.835,1.00495,1.00507,2.10,1.87
2016.01.18 12:05:01.098,1.00493,1.00505,2.10,1.00
2016.01.18 12:05:10.072,1.00493,1.00506,1.68,1.50
2016.01.18 12:05:10.577,1.00494,1.00507,1.75,2.62
2016.01.18 12:05:11.089,1.00494,1.00507,1.50,2.62
2016.01.18 12:05:13.451,1.00491,1.00506,3.00,3.37
2016.01.18 12:05:13.503,1.00492,1.00504,1.00,1.00
2016.01.18 12:05:14.397,1.00492,1.00503,1.00,1.00
2016.01.18 12:05:21.769,1.00492,1.00504,1.00,2.25
2016.01.18 12:05:27.145,1.00492,1.00503,1.50,1.00
2016.01.18 12:05:27.686,1.0049,1.00502,1.75,1.12
2016.01.18 12:05:29.607,1.00491,1.00502,1.50,1.00
2016.01.18 12:05:31.828,1.00491,1.00503,1.75,1.12
2016.01.18 12:05:36.357,1.00493,1.00505,1.37,1.50
2016.01.18 12:05:36.883,1.00493,1.00506,1.75,2.62
2016.01.18 12:05:39.365,1.00494,1.00506,1.50,1.00
2016.01.18 12:05:46.897,1.00493,1.00507,1.50,2.62
2016.01.18 12:05:57.581,1.00492,1.00506,2.63,1.37
2016.01.18 12:05:58.094,1.00494,1.00506,1.50,1.12
2016.01.18 12:06:04.016,1.00497,1.00506,1.00,1.00
2016.01.18 12:06:04.527,1.00496,1.00506,1.13,1.00
2016.01.18 12:06:04.885,1.00492,1.00505,1.50,1.37
2016.01.18 12:06:05.016,1.00492,1.00506,1.50,3.37
2016.01.18 12:06:06.412,1.00492,1.00506,2.25,1.87
2016.01.18 12:06:06.957,1.00492,1.00506,1.37,1.87
2016.01.18 12:06:12.756,1.00493,1.00504,1.00,1.87
2016.01.18 12:06:13.299,1.00492,1.00504,1.12,1.87
2016.01.18 12:06:17.321,1.00492,1.00505,2.25,2.62
2016.01.18 12:06:17.373,1.00492,1.00506,2.25,3.00
2016.01.18 12:06:17.882,1.00494,1.00507,1.50,3.00
2016.01.18 12:06:21.166,1.00495,1.00508,2.25,1.87
2016.01.18 12:06:21.676,1.00496,1.00507,1.50,1.12
2016.01.18 12:06:22.095,1.00496,1.00501,1.50,3.75
2016.01.18 12:06:22.685,1.00494,1.00501,2.25,3.75
2016.01.18 12:06:22.846,1.00494,1.00504,1.50,1.00
2016.01.18 12:06:26.595,1.00492,1.00504,1.75,2.62
2016.01.18 12:06:29.090,1.00491,1.00503,1.75,1.00
2016.01.18 12:06:29.194,1.00491,1.00504,1.50,4.50
2016.01.18 12:06:30.981,1.00491,1.00504,1.75,3.37
2016.01.18 12:06:35.500,1.00491,1.00505,2.18,3.00
2016.01.18 12:06:39.728,1.00491,1.00503,1.80,1.50
2016.01.18 12:06:42.049,1.00491,1.00501,1.50,1.00
2016.01.18 12:06:42.596,1.00491,1.00502,1.12,1.50
2016.01.18 12:06:58.126,1.00488,1.005,2.25,1.00
2016.01.18 12:06:58.280,1.00488,1.00498,1.00,1.00
2016.01.18 12:06:58.383,1.00485,1.00498,1.00,2.62
2016.01.18 12:06:58.486,1.00485,1.00496,1.00,1.00
2016.01.18 12:06:58.588,1.00484,1.00496,1.12,1.87
2016.01.18 12:06:59.247,1.00484,1.00494,1.00,1.50
2016.01.18 12:06:59.766,1.00482,1.00494,1.75,1.12
2016.01.18 12:07:00.968,1.00481,1.00494,1.50,2.62
2016.01.18 12:07:01.478,1.00483,1.00495,1.50,3.37
2016.01.18 12:07:02.022,1.00481,1.00494,1.75,1.50
2016.01.18 12:07:02.329,1.00481,1.00494,1.12,1.75
2016.01.18 12:07:03.276,1.00481,1.00493,1.50,1.50
2016.01.18 12:07:03.684,1.00478,1.00491,2.25,1.37
2016.01.18 12:07:03.989,1.00478,1.00489,1.00,1.75
2016.01.18 12:07:04.442,1.00476,1.00488,1.75,1.50
2016.01.18 12:07:04.494,1.00476,1.00488,1.12,1.87
2016.01.18 12:07:05.004,1.00473,1.00483,1.50,1.00
2016.01.18 12:07:05.311,1.0047,1.00482,1.50,1.50
2016.01.18 12:07:05.852,1.00471,1.00483,1.50,1.50
2016.01.18 12:07:07.026,1.00469,1.00481,1.75,1.00
2016.01.18 12:07:07.077,1.00469,1.00481,1.50,1.50
2016.01.18 12:07:07.179,1.00468,1.0048,1.12,1.75
2016.01.18 12:07:08.311,1.00469,1.0048,1.00,1.75
2016.01.18 12:07:08.414,1.00469,1.00481,1.50,1.50
2016.01.18 12:07:08.906,1.00469,1.00483,1.75,2.25
2016.01.18 12:07:12.410,1.00471,1.00483,1.12,1.75
2016.01.18 12:07:13.303,1.00471,1.00485,1.50,3.75
2016.01.18 12:07:16.828,1.00472,1.00485,1.50,1.87
2016.01.18 12:07:19.132,1.00472,1.00483,1.00,1.00
2016.01.18 12:07:20.000,1.00474,1.00485,1.00,1.50
2016.01.18 12:07:20.107,1.00472,1.00485,1.12,1.75
2016.01.18 12:07:20.158,1.00474,1.00485,1.00,1.75
2016.01.18 12:07:20.312,1.00473,1.00485,1.50,1.50
2016.01.18 12:07:20.822,1.00473,1.00485,1.12,1.75
2016.01.18 12:07:24.621,1.00473,1.00484,2.25,1.12
2016.01.18 12:07:25.130,1.00473,1.00484,2.25,1.00
2016.01.18 12:07:25.233,1.00473,1.00478,2.25,1.00
2016.01.18 12:07:25.335,1.00472,1.00478,1.00,1.00
2016.01.18 12:07:25.438,1.0047,1.00478,1.00,1.00
2016.01.18 12:07:25.940,1.00468,1.00478,2.25,1.00
2016.01.18 12:07:27.325,1.00468,1.00478,1.00,1.50
2016.01.18 12:07:27.873,1.00466,1.00478,1.50,1.87
2016.01.18 12:07:30.166,1.00465,1.00474,1.00,1.00
2016.01.18 12:07:30.217,1.00463,1.00475,1.50,2.62
2016.01.18 12:07:30.733,1.00461,1.00475,1.50,4.87
2016.01.18 12:07:33.035,1.00464,1.00475,1.12,3.37
2016.01.18 12:07:33.340,1.00464,1.00475,1.75,1.00
2016.01.18 12:07:34.074,1.00464,1.00477,1.75,1.00
2016.01.18 12:07:34.126,1.00464,1.00478,1.75,1.50
2016.01.18 12:07:34.634,1.00465,1.00478,1.12,1.75
2016.01.18 12:07:39.438,1.00464,1.00477,1.87,1.50
2016.01.18 12:07:40.344,1.00466,1.00477,1.37,1.12
2016.01.18 12:07:43.826,1.00467,1.00478,1.50,2.62
2016.01.18 12:07:47.077,1.00468,1.00478,1.50,2.25
2016.01.18 12:07:47.671,1.00468,1.00478,2.25,1.00
2016.01.18 12:07:50.278,1.00468,1.00479,2.25,2.62
2016.01.18 12:07:59.383,1.00469,1.00479,1.12,3.00
2016.01.18 12:08:06.847,1.00468,1.00479,1.75,1.00
2016.01.18 12:08:07.384,1.00468,1.0048,1.75,1.87
2016.01.18 12:08:09.197,1.00469,1.0048,1.75,1.12
2016.01.18 12:08:09.763,1.00469,1.0048,1.75,1.37
2016.01.18 12:08:12.297,1.00468,1.00481,1.75,2.25
2016.01.18 12:08:12.894,1.00469,1.0048,1.75,1.37
2016.01.18 12:08:19.353,1.00468,1.0048,1.75,1.50
2016.01.18 12:08:23.691,1.00467,1.0048,1.87,1.00
2016.01.18 12:08:24.237,1.00467,1.0048,1.87,1.50
2016.01.18 12:08:24.777,1.00467,1.0048,1.87,1.00
2016.01.18 12:08:25.078,1.00467,1.00479,1.12,1.37
2016.01.18 12:08:25.387,1.00464,1.00476,1.00,3.37
2016.01.18 12:08:25.896,1.00462,1.00473,1.50,2.25
2016.01.18 12:08:27.104,1.00461,1.00473,1.75,1.50
2016.01.18 12:08:27.642,1.00461,1.00472,1.50,1.00
2016.01.18 12:08:33.149,1.00459,1.00472,1.75,2.25
2016.01.18 12:08:33.711,1.00459,1.00472,1.75,2.25
2016.01.18 12:08:34.119,1.00459,1.00468,1.50,1.00
2016.01.18 12:08:34.272,1.00457,1.00468,1.87,1.37
2016.01.18 12:08:34.374,1.00456,1.00468,1.12,2.62
2016.01.18 12:08:34.477,1.00452,1.00465,1.50,1.87
2016.01.18 12:08:35.001,1.0045,1.00463,2.25,1.87
2016.01.18 12:08:39.296,1.0045,1.00463,1.50,1.75
2016.01.18 12:08:51.090,1.0045,1.0046,1.50,1.12
2016.01.18 12:08:54.715,1.00448,1.0046,1.75,1.12
2016.01.18 12:08:54.817,1.00447,1.0046,3.37,1.87
2016.01.18 12:08:55.363,1.00448,1.0046,1.50,1.87
2016.01.18 12:08:55.673,1.00448,1.0046,1.75,1.00
2016.01.18 12:08:56.268,1.0045,1.0046,1.75,1.00
2016.01.18 12:08:59.151,1.00449,1.0046,2.25,1.00
2016.01.18 12:08:59.752,1.00449,1.0046,2.25,1.00
2016.01.18 12:09:00.566,1.00449,1.0046,2.25,1.12
2016.01.18 12:09:01.076,1.00449,1.0046,1.75,1.12
2016.01.18 12:09:05.244,1.0045,1.0046,1.75,1.00
2016.01.18 12:09:08.995,1.0045,1.00461,1.75,1.12
2016.01.18 12:09:09.199,1.0045,1.00458,1.75,1.00
2016.01.18 12:09:09.383,1.00446,1.00458,1.75,1.12
2016.01.18 12:09:09.486,1.00446,1.00458,1.12,1.00
2016.01.18 12:09:09.691,1.0044,1.00454,3.00,2.25
2016.01.18 12:09:09.794,1.0044,1.00453,2.25,1.75
2016.01.18 12:09:10.358,1.0044,1.00451,1.75,1.12
2016.01.18 12:09:10.877,1.00441,1.0045,1.87,1.00
2016.01.18 12:09:10.980,1.00443,1.0045,1.00,1.00
2016.01.18 12:09:12.978,1.00441,1.0045,1.50,1.00
2016.01.18 12:09:13.487,1.0044,1.00451,2.25,1.00
2016.01.18 12:09:14.045,1.0044,1.00449,2.25,1.00
2016.01.18 12:09:14.555,1.00438,1.0045,2.25,1.87
2016.01.18 12:09:16.343,1.00439,1.0045,1.75,1.12
2016.01.18 12:09:16.858,1.00438,1.00449,1.75,1.12
2016.01.18 12:09:17.704,1.00438,1.0045,1.75,1.87
2016.01.18 12:09:18.257,1.00438,1.00449,1.75,1.12
2016.01.18 12:09:18.800,1.00438,1.00449,1.75,1.37
2016.01.18 12:09:19.309,1.00438,1.0045,1.75,1.87
2016.01.18 12:09:20.696,1.00437,1.00449,3.00,1.37
2016.01.18 12:09:21.223,1.00438,1.0045,1.75,1.87
2016.01.18 12:09:24.077,1.00439,1.0045,1.12,1.87
2016.01.18 12:09:24.748,1.00439,1.0045,1.12,1.87
2016.01.18 12:09:24.952,1.00436,1.00445,2.62,2.62
2016.01.18 12:09:25.172,1.00438,1.00446,1.87,1.00
2016.01.18 12:09:25.682,1.00439,1.00447,1.12,2.25
2016.01.18 12:09:25.887,1.00438,1.00445,3.00,1.00
2016.01.18 12:09:25.990,1.00434,1.00445,2.25,1.00
2016.01.18 12:09:26.144,1.00432,1.00444,2.62,1.37
2016.01.18 12:09:27.823,1.00432,1.00444,1.87,1.12
2016.01.18 12:09:30.630,1.00432,1.00444,1.50,1.87
2016.01.18 12:09:31.547,1.00433,1.00444,1.50,1.12
2016.01.18 12:09:32.093,1.00432,1.00444,1.75,1.50
2016.01.18 12:09:34.980,1.00435,1.00444,1.00,1.00
2016.01.18 12:09:36.092,1.00436,1.00445,1.00,1.37
2016.01.18 12:09:36.652,1.00436,1.00446,1.12,2.25
2016.01.18 12:09:36.906,1.00437,1.00445,2.25,1.37
2016.01.18 12:09:36.958,1.00445,1.00452,2.87,2.62
2016.01.18 12:09:37.123,1.00448,1.00452,1.00,1.00
2016.01.18 12:09:37.277,1.00453,1.00458,1.00,1.50
2016.01.18 12:09:37.328,1.00453,1.00462,1.00,2.62
2016.01.18 12:09:37.379,1.00451,1.00462,1.12,2.62
2016.01.18 12:09:37.482,1.00451,1.00459,1.12,1.37
2016.01.18 12:09:37.687,1.00451,1.0046,1.12,1.12
2016.01.18 12:09:38.200,1.00451,1.0046,1.12,1.37
2016.01.18 12:09:39.334,1.00447,1.00458,3.00,1.75
2016.01.18 12:09:39.436,1.00448,1.00456,1.00,1.87
2016.01.18 12:09:39.640,1.00448,1.00457,1.00,1.87
2016.01.18 12:09:40.990,1.00448,1.00457,1.00,1.87
