2016.01.11 20:00:22.873,1.00001,1.00015,1.37,1.12
2016.01.11 20:00:23.181,1.00007,1.00021,1.87,1.12
2016.01.11 20:00:23.284,1.00009,1.00021,1.00,1.00
2016.01.11 20:00:25.082,1.00017,1.00026,1.50,1.00
2016.01.11 20:00:25.135,1.00017,1.00028,1.50,1.50
2016.01.11 20:00:25.188,1.00014,1.0003,1.75,2.62
2016.01.11 20:00:25.341,1.00013,1.00029,1.87,4.12
2016.01.11 20:00:25.393,1.00014,1.00029,1.37,2.24
2016.01.11 20:00:25.445,1.00014,1.00029,1.75,1.87
2016.01.11 20:00:26.476,1.00008,1.00024,1.50,1.12
2016.01.11 20:00:26.788,1.00005,1.00022,1.50,4.87
2016.01.11 20:00:27.556,1.00004,1.0002,1.00,1.87
2016.01.11 20:00:33.826,1.0,1.00019,1.75,4.87
2016.01.11 20:00:33.929,1.00002,1.00017,1.00,1.12
2016.01.11 20:00:34.439,0.99998,1.00016,1.12,1.87
2016.01.11 20:00:37.483,1.00006,1.00015,1.37,1.12
2016.01.11 20:00:37.626,1.00001,1.00017,1.87,4.87
2016.01.11 20:00:37.679,1.00002,1.00017,1.12,2.99
2016.01.11 20:00:37.783,1.0,1.00017,1.75,2.99
2016.01.11 20:00:38.547,0.99998,1.00014,1.12,2.62
2016.01.11 20:00:38.701,0.99992,1.00012,1.87,4.87
2016.01.11 20:00:40.365,0.99992,1.0001,1.75,1.87
2016.01.11 20:00:40.895,0.99994,1.0001,1.00,2.50
2016.01.11 20:00:46.824,0.99994,1.00009,1.00,2.25
2016.01.11 20:00:49.985,0.99995,1.00008,1.00,1.50
2016.01.11 20:00:50.036,0.99998,1.00008,1.37,1.50
2016.01.11 20:00:50.547,1.0,1.00009,1.12,1.12
2016.01.11 20:00:52.458,0.99999,1.00011,1.00,1.75
2016.01.11 20:00:52.998,0.99999,1.00011,1.50,1.75
2016.01.11 20:00:55.162,1.0,1.00011,1.37,1.75
2016.01.11 20:00:55.578,1.00003,1.00012,1.37,1.37
2016.01.11 20:00:55.883,1.00005,1.00013,1.37,1.12
2016.01.11 20:00:55.935,1.00002,1.00014,3.00,1.12
2016.01.11 20:00:56.037,1.00001,1.00014,1.75,1.00
2016.01.11 20:00:56.139,1.00002,1.00014,1.00,1.00
2016.01.11 20:00:56.649,0.99998,1.00014,2.25,1.12
2016.01.11 20:00:56.977,1.00003,1.00014,1.37,1.12
2016.01.11 20:00:57.034,1.00003,1.00017,1.75,1.37
2016.01.11 20:00:57.088,1.00008,1.00017,1.37,1.00
2016.01.11 20:00:57.139,1.00004,1.00017,1.00,1.88
2016.01.11 20:00:57.292,1.00003,1.00016,1.37,1.13
2016.01.11 20:00:57.395,1.0,1.00015,1.37,1.12
2016.01.11 20:00:58.635,0.99998,1.00015,1.75,3.75
2016.01.11 20:00:58.941,0.99998,1.00013,1.00,1.50
2016.01.11 20:00:59.884,0.99996,1.00012,1.37,1.50
2016.01.11 20:01:00.795,0.99993,1.0001,1.75,2.25
2016.01.11 20:01:01.103,0.99992,1.00008,1.00,1.50
2016.01.11 20:01:02.499,0.99994,1.00008,1.37,2.50
2016.01.11 20:01:02.653,0.99998,1.0001,1.37,1.75
2016.01.11 20:01:03.162,0.99999,1.00011,1.37,1.13
2016.01.11 20:01:06.875,0.99996,1.00011,3.00,1.12
2016.01.11 20:01:07.387,0.99996,1.00011,1.00,1.13
2016.01.11 20:01:08.094,1.00002,1.00011,1.12,1.00
2016.01.11 20:01:08.400,1.00004,1.00015,1.12,1.13
2016.01.11 20:01:10.803,0.99999,1.00015,1.12,3.00
2016.01.11 20:01:11.007,0.99998,1.00013,1.37,1.87
2016.01.11 20:01:11.109,0.99995,1.00012,1.50,5.25
2016.01.11 20:01:11.618,0.99997,1.00012,1.00,2.25
2016.01.11 20:01:13.044,0.99997,1.00012,1.37,1.12
2016.01.11 20:01:13.096,0.99998,1.00013,1.37,1.87
2016.01.11 20:01:13.198,0.99998,1.00013,1.87,1.75
2016.01.11 20:01:13.709,1.00001,1.00016,1.37,1.75
2016.01.11 20:01:15.164,1.00002,1.00016,1.16,1.75
2016.01.11 20:01:15.470,1.00009,1.00019,1.12,1.75
2016.01.11 20:01:15.979,1.00008,1.0002,1.12,1.12
2016.01.11 20:01:16.511,1.00009,1.0002,1.12,1.12
2016.01.11 20:01:19.206,1.00006,1.0002,1.50,2.62
2016.01.11 20:01:19.751,1.00005,1.00019,1.00,1.12
2016.01.11 20:01:20.211,1.00007,1.0002,1.50,2.62
2016.01.11 20:01:20.756,1.00008,1.00021,1.37,2.25
2016.01.11 20:01:22.797,1.00005,1.00021,1.50,6.74
2016.01.11 20:01:23.103,0.99999,1.00017,1.75,6.37
2016.01.11 20:01:26.473,1.00005,1.00017,1.87,1.00
2016.01.11 20:01:26.830,1.0,1.00016,1.00,3.00
2016.01.11 20:01:29.017,1.0,1.00015,1.00,1.12
2016.01.11 20:01:34.084,0.99998,1.00015,1.75,1.87
2016.01.11 20:01:38.657,1.0,1.00015,1.87,1.12
2016.01.11 20:01:38.810,1.00006,1.00017,1.50,1.37
2016.01.11 20:01:38.861,1.00008,1.0002,1.37,1.12
2016.01.11 20:01:44.126,1.00006,1.0002,1.12,2.87
2016.01.11 20:01:44.229,1.00004,1.00019,2.62,1.12
2016.01.11 20:01:45.237,1.00008,1.00021,1.37,1.87
2016.01.11 20:01:45.696,1.00009,1.00021,1.87,1.37
2016.01.11 20:01:45.747,1.00013,1.00023,1.37,1.75
2016.01.11 20:01:46.858,1.00013,1.00023,1.37,1.12
2016.01.11 20:01:46.960,1.00007,1.00022,1.50,1.50
2016.01.11 20:01:47.106,1.00007,1.00021,1.00,1.12
2016.01.11 20:01:47.208,1.00005,1.00021,1.50,5.24
2016.01.11 20:01:49.184,1.00004,1.00021,2.62,6.37
2016.01.11 20:01:49.693,1.00006,1.00021,1.50,1.75
2016.01.11 20:01:50.230,1.00007,1.00021,1.00,1.75
2016.01.11 20:01:50.688,1.00006,1.00021,1.87,2.49
2016.01.11 20:01:50.994,1.00013,1.00024,1.37,1.12
2016.01.11 20:01:54.828,1.00011,1.00024,1.00,4.00
2016.01.11 20:01:54.879,1.00009,1.00022,1.00,1.12
2016.01.11 20:01:55.184,1.00007,1.00021,1.00,1.50
2016.01.11 20:01:55.288,1.00005,1.00021,1.12,6.37
2016.01.11 20:01:55.847,1.00009,1.00021,1.37,6.37
2016.01.11 20:01:55.949,1.00013,1.00023,1.12,1.75
2016.01.11 20:01:56.453,1.00014,1.00024,1.12,1.12
2016.01.11 20:01:56.957,1.00013,1.00024,1.12,1.12
2016.01.11 20:01:57.466,1.00014,1.00024,1.12,1.12
2016.01.11 20:01:58.165,1.00011,1.00024,1.00,2.24
2016.01.11 20:01:58.267,1.00009,1.00022,1.00,1.12
2016.01.11 20:01:58.318,1.00009,1.00022,1.00,5.62
2016.01.11 20:01:58.421,1.00005,1.00021,1.50,1.50
2016.01.11 20:01:58.959,1.00006,1.00021,1.00,5.62
2016.01.11 20:02:01.127,1.00007,1.00021,1.00,5.62
2016.01.11 20:02:01.638,1.00006,1.00021,1.12,5.62
2016.01.11 20:02:02.480,1.00011,1.00021,1.37,5.87
2016.01.11 20:02:02.531,1.00011,1.00024,1.37,1.12
2016.01.11 20:02:02.582,1.00013,1.00024,1.37,1.12
2016.01.11 20:02:07.188,1.00011,1.00024,1.00,2.24
2016.01.11 20:02:07.241,1.0001,1.00023,1.00,1.12
2016.01.11 20:02:07.344,1.00008,1.00022,1.00,2.25
2016.01.11 20:02:07.446,1.00006,1.00022,1.87,5.99
2016.01.11 20:02:07.955,1.00007,1.00022,1.00,6.37
2016.01.11 20:02:08.237,1.00007,1.00022,5.25,4.50
2016.01.11 20:02:08.289,1.00015,1.00025,1.37,2.62
2016.01.11 20:02:08.340,1.00016,1.00025,1.00,1.50
2016.01.11 20:02:08.392,1.00019,1.00025,1.37,1.00
2016.01.11 20:02:08.511,1.00017,1.0003,1.87,1.75
2016.01.11 20:02:08.614,1.0002,1.00031,1.37,1.87
2016.01.11 20:02:08.666,1.0002,1.00033,1.50,1.87
2016.01.11 20:02:08.717,1.00024,1.00033,1.12,1.75
2016.01.11 20:02:08.769,1.00024,1.00035,1.50,1.37
2016.01.11 20:02:08.922,1.00025,1.00035,1.37,1.37
2016.01.11 20:02:09.432,1.00025,1.00038,1.00,1.12
2016.01.11 20:02:09.734,1.00022,1.00036,1.50,1.87
2016.01.11 20:02:09.990,1.00019,1.00034,1.00,2.62
2016.01.11 20:02:10.947,1.00018,1.00034,2.25,3.62
2016.01.11 20:02:12.404,1.00018,1.00033,1.00,1.12
2016.01.11 20:02:12.927,1.00018,1.00032,1.00,1.12
2016.01.11 20:02:14.907,1.00026,1.00035,1.12,1.00
2016.01.11 20:02:15.300,1.00023,1.00034,1.00,1.12
2016.01.11 20:02:15.352,1.00018,1.00034,2.25,3.24
2016.01.11 20:02:15.404,1.00018,1.00033,1.87,1.50
2016.01.11 20:02:15.710,1.00016,1.00032,3.00,4.12
2016.01.11 20:02:23.070,1.00017,1.00032,1.00,5.24
2016.01.11 20:02:28.101,1.00019,1.00032,1.00,4.49
2016.01.11 20:02:28.356,1.00017,1.00032,1.50,1.12
2016.01.11 20:02:32.321,1.00019,1.00032,1.00,1.12
2016.01.11 20:02:35.618,1.00018,1.00032,1.12,1.12
2016.01.11 20:02:36.127,1.00016,1.00032,1.87,3.25
2016.01.11 20:02:36.656,1.00016,1.00032,1.50,6.74
2016.01.11 20:02:38.004,1.00014,1.00028,1.87,3.75
2016.01.11 20:02:38.261,1.0001,1.00027,1.87,5.62
2016.01.11 20:02:50.240,1.00014,1.00027,1.87,4.87
2016.01.11 20:02:50.291,1.00014,1.00027,2.25,1.50
2016.01.11 20:02:50.444,1.00018,1.00031,1.00,1.75
2016.01.11 20:02:55.951,1.00017,1.00029,1.12,1.87
2016.01.11 20:02:56.262,1.00013,1.00027,1.12,3.00
2016.01.11 20:02:56.569,1.00017,1.00028,1.37,1.12
2016.01.11 20:02:56.977,1.00016,1.00028,1.12,1.12
2016.01.11 20:02:58.392,1.00015,1.00028,1.00,1.12
2016.01.11 20:03:05.005,1.00017,1.00028,1.37,1.12
2016.01.11 20:03:05.516,1.00016,1.00028,1.37,1.12
2016.01.11 20:03:06.019,1.00015,1.00028,2.25,1.12
2016.01.11 20:03:07.053,1.00016,1.00028,1.50,1.12
2016.01.11 20:03:07.576,1.00017,1.00028,1.00,1.12
2016.01.11 20:03:11.106,1.00016,1.00028,1.00,1.12
2016.01.11 20:03:17.132,1.00015,1.00028,1.50,3.00
2016.01.11 20:03:17.439,1.00011,1.00025,1.00,1.87
2016.01.11 20:03:17.490,1.00008,1.00025,2.25,4.12
2016.01.11 20:03:18.001,1.00008,1.00024,3.00,1.87
2016.01.11 20:03:19.947,1.00006,1.00023,2.62,1.50
2016.01.11 20:03:20.459,1.00006,1.00022,1.87,1.12
2016.01.11 20:03:30.187,1.00008,1.00022,1.00,1.12
2016.01.11 20:03:30.238,1.00008,1.00023,1.50,1.87
2016.01.11 20:03:30.782,1.0001,1.00023,1.00,1.12
2016.01.11 20:03:35.133,1.00008,1.00023,2.25,1.12
2016.01.11 20:03:35.642,1.00007,1.00023,1.12,6.37
2016.01.11 20:03:37.703,1.00005,1.00017,2.62,2.25
2016.01.11 20:03:38.009,0.99996,1.00011,1.12,1.12
2016.01.11 20:03:38.518,0.99996,1.00011,1.50,2.62
2016.01.11 20:03:48.924,0.99997,1.00011,1.12,1.87
2016.01.11 20:03:49.746,0.99997,1.00011,1.50,1.75
2016.01.11 20:03:49.798,0.99997,1.00012,2.62,1.12
2016.01.11 20:03:53.108,0.99999,1.00011,1.12,3.75
2016.01.11 20:03:53.160,0.99996,1.00009,1.87,2.50
2016.01.11 20:03:53.313,0.99997,1.0001,1.00,2.62
2016.01.11 20:03:58.734,0.99998,1.00011,1.00,1.75
2016.01.11 20:03:59.247,0.99998,1.00011,1.12,1.12
2016.01.11 20:04:06.366,0.99996,1.00011,1.87,1.37
2016.01.11 20:04:17.120,0.99996,1.00011,1.37,1.12
2016.01.11 20:04:17.273,0.99996,1.00011,1.37,2.24
2016.01.11 20:04:17.816,0.99996,1.00011,1.12,1.12
2016.01.11 20:04:24.432,0.99996,1.00011,2.62,1.37
2016.01.11 20:04:45.781,1.00002,1.00012,1.37,1.87
2016.01.11 20:04:45.988,1.00007,1.00014,1.50,1.00
2016.01.11 20:04:46.039,1.00007,1.00017,1.00,1.00
2016.01.11 20:05:12.953,1.00006,1.0002,1.50,2.25
2016.01.11 20:05:13.055,1.00006,1.00019,1.00,1.87
2016.01.11 20:05:13.184,0.99999,1.00016,2.62,1.12
2016.01.11 20:05:14.572,1.00002,1.00016,1.12,1.12
2016.01.11 20:05:16.271,1.00002,1.00017,1.50,3.37
2016.01.11 20:05:23.455,1.00002,1.00014,1.00,1.50
2016.01.11 20:05:23.610,0.99994,1.00009,1.12,1.87
2016.01.11 20:05:23.661,0.99995,1.00009,1.00,3.37
2016.01.11 20:05:34.775,0.99991,1.00006,1.75,1.12
2016.01.11 20:05:34.877,0.9999,1.00006,1.50,4.12
2016.01.11 20:05:35.415,0.99988,1.00003,1.75,1.87
2016.01.11 20:05:35.466,0.99987,1.00003,1.75,3.37
2016.01.11 20:05:49.123,0.99988,1.00003,1.50,1.37
2016.01.11 20:05:50.126,0.99987,1.00003,2.25,2.24
2016.01.11 20:06:02.769,0.99988,1.00003,2.25,1.12
2016.01.11 20:06:08.757,0.99988,1.00003,1.50,1.75
2016.01.11 20:06:11.656,0.99988,1.00003,1.75,1.12
2016.01.11 20:06:13.018,0.99988,1.00003,1.50,1.75
2016.01.11 20:06:13.527,0.99988,1.00003,1.50,2.12
2016.01.11 20:06:14.127,0.99988,1.00001,1.12,3.00
2016.01.11 20:06:14.393,0.9998,0.99993,1.37,1.12
2016.01.11 20:06:14.906,0.99978,0.99993,1.75,2.62
2016.01.11 20:06:16.252,0.99978,0.99993,1.50,3.00
2016.01.11 20:06:20.078,0.99978,0.99993,1.00,4.00
2016.01.11 20:06:20.976,0.99975,0.99988,1.87,1.50
2016.01.11 20:06:21.079,0.99974,0.99986,1.50,3.37
2016.01.11 20:06:21.283,0.99968,0.99983,1.37,1.12
2016.01.11 20:06:21.524,0.99969,0.99984,1.12,2.25
2016.01.11 20:06:26.503,0.99968,0.99984,1.87,4.87
2016.01.11 20:06:42.670,0.99967,0.9998,1.87,2.25
2016.01.11 20:06:42.904,0.99964,0.99977,1.50,2.62
2016.01.11 20:06:42.956,0.99964,0.99978,1.75,2.25
2016.01.11 20:06:43.008,0.99964,0.99978,1.12,1.87
2016.01.11 20:06:43.110,0.99963,0.99978,1.00,1.50
2016.01.11 20:06:44.174,0.99961,0.99978,1.87,2.24
2016.01.11 20:06:44.226,0.99961,0.99978,1.87,2.49
2016.01.11 20:06:44.328,0.99959,0.99976,1.87,1.12
2016.01.11 20:06:44.838,0.99958,0.99976,2.62,3.62
2016.01.11 20:06:45.042,0.99959,0.99974,1.37,1.12
2016.01.11 20:06:45.826,0.99961,0.99974,1.00,1.12
2016.01.11 20:06:46.338,0.99961,0.99975,1.12,1.00
2016.01.11 20:06:47.121,0.99961,0.99975,1.00,1.50
2016.01.11 20:06:47.671,0.9996,0.99975,2.62,1.00
2016.01.11 20:06:48.188,0.99962,0.99975,1.00,1.00
2016.01.11 20:06:53.045,0.99962,0.99977,1.87,1.00
2016.01.11 20:06:53.096,0.99963,0.99979,1.12,1.87
2016.01.11 20:06:53.454,0.99965,0.99981,1.00,1.50
2016.01.11 20:06:53.607,0.99965,0.99981,1.00,1.12
2016.01.11 20:06:53.761,0.99967,0.99982,1.00,1.87
2016.01.11 20:06:53.967,0.99965,0.99982,1.50,2.62
2016.01.11 20:06:56.179,0.99965,0.99982,1.50,2.99
2016.01.11 20:06:58.278,0.99965,0.99982,1.00,3.00
2016.01.11 20:06:58.329,0.99967,0.99982,1.00,3.00
2016.01.11 20:06:58.501,0.99968,0.99982,1.00,1.50
2016.01.11 20:07:00.318,0.99968,0.99982,1.00,1.50
2016.01.11 20:07:00.826,0.99969,0.99982,1.00,1.37
2016.01.11 20:07:03.794,0.99968,0.99982,1.00,1.37
2016.01.11 20:07:04.330,0.99967,0.99982,1.00,1.50
2016.01.11 20:07:04.850,0.99967,0.99982,1.00,1.12
2016.01.11 20:07:12.774,0.99966,0.99982,1.00,2.62
2016.01.11 20:07:13.283,0.99965,0.99982,1.00,2.87
2016.01.11 20:07:18.511,0.99966,0.99982,1.00,1.37
2016.01.11 20:07:24.744,0.99967,0.99983,1.00,1.50
2016.01.11 20:07:25.253,0.99968,0.99984,1.00,2.25
2016.01.11 20:07:25.795,0.99968,0.99984,1.00,2.25
2016.01.11 20:07:29.813,0.99967,0.99983,1.50,2.25
2016.01.11 20:07:38.702,0.99967,0.99982,1.00,1.50
2016.01.11 20:07:38.754,0.99965,0.99982,2.25,2.50
2016.01.11 20:07:39.301,0.99966,0.99982,1.00,3.25
2016.01.11 20:07:41.345,0.99966,0.99982,2.25,1.12
2016.01.11 20:07:41.397,0.99968,0.99983,1.00,3.00
2016.01.11 20:07:41.929,0.99967,0.99983,1.00,4.00
2016.01.11 20:07:42.694,0.99968,0.99983,1.00,3.25
2016.01.11 20:07:43.339,0.99968,0.99983,1.00,2.25
2016.01.11 20:07:48.200,0.99967,0.99983,1.00,3.75
2016.01.11 20:07:48.567,0.99967,0.99983,1.00,3.75
2016.01.11 20:07:50.459,0.99967,0.99983,1.50,2.25
2016.01.11 20:07:52.778,0.99967,0.99983,2.25,3.00
2016.01.11 20:07:53.288,0.99968,0.99983,1.00,2.25
2016.01.11 20:08:01.846,0.99967,0.99983,1.50,3.00
2016.01.11 20:08:07.327,0.99968,0.99983,1.00,2.25
2016.01.11 20:08:13.811,0.99968,0.99983,1.50,1.50
2016.01.11 20:08:16.333,0.99968,0.99983,1.50,1.50
2016.01.11 20:08:20.844,0.99969,0.99983,1.00,1.00
2016.01.11 20:08:22.481,0.9997,0.99983,1.00,1.00
2016.01.11 20:08:22.532,0.99973,0.99983,1.12,1.00
2016.01.11 20:08:22.844,0.99977,0.99992,1.00,1.12
2016.01.11 20:08:23.154,0.99978,0.99992,1.50,1.75
2016.01.11 20:08:23.207,0.99978,0.99993,1.50,3.37
2016.01.11 20:08:27.927,0.9998,0.99993,1.00,1.75
2016.01.11 20:08:28.029,0.99981,0.99994,1.00,1.12
2016.01.11 20:08:33.430,0.99981,0.99994,1.50,1.12
2016.01.11 20:08:33.583,0.99982,0.99996,1.75,3.00
2016.01.11 20:08:34.088,0.99982,0.99996,2.25,1.87
2016.01.11 20:08:34.724,0.99983,0.99996,2.62,1.50
2016.01.11 20:08:34.776,0.99985,0.99999,2.25,3.00
2016.01.11 20:08:34.879,0.99986,1.00001,2.62,2.25
2016.01.11 20:08:35.083,0.99988,1.00003,1.50,1.00
2016.01.11 20:08:36.582,0.99988,1.00004,1.00,3.75
2016.01.11 20:08:37.254,0.99989,1.00004,1.00,3.75
2016.01.11 20:08:37.792,0.99988,1.00004,1.50,3.37
2016.01.11 20:08:37.895,0.9999,1.00004,1.00,3.00
2016.01.11 20:08:38.198,0.99998,1.00012,1.50,2.25
2016.01.11 20:08:38.301,1.0,1.00013,1.00,1.00
2016.01.11 20:08:38.353,0.99998,1.00013,1.50,1.00
2016.01.11 20:08:38.898,0.99998,1.00014,1.00,2.62
2016.01.11 20:08:40.386,0.99998,1.00014,2.62,1.12
2016.01.11 20:08:40.693,1.00006,1.00019,1.00,1.00
2016.01.11 20:08:41.196,1.00006,1.0002,1.00,1.50
2016.01.11 20:08:41.300,1.00004,1.0002,1.50,2.25
2016.01.11 20:08:41.809,1.00004,1.0002,1.50,2.12
2016.01.11 20:08:44.395,1.00004,1.0002,1.00,1.87
2016.01.11 20:08:44.926,1.00005,1.0002,1.00,1.00
2016.01.11 20:08:45.390,1.00005,1.0002,1.00,1.00
2016.01.11 20:08:47.181,1.00004,1.0002,1.00,1.00
2016.01.11 20:08:47.724,1.00005,1.0002,1.00,1.00
2016.01.11 20:08:48.253,1.00006,1.0002,1.00,1.00
2016.01.11 20:08:49.162,1.00005,1.0002,1.00,1.00
2016.01.11 20:09:06.142,1.00005,1.0002,1.00,1.00
2016.01.11 20:09:06.643,1.00004,1.0002,1.00,2.12
2016.01.11 20:09:08.160,1.00003,1.0002,1.00,2.87
2016.01.11 20:09:10.351,1.00003,1.0002,1.00,2.87
2016.01.11 20:09:11.386,1.00003,1.0002,1.00,2.87
2016.01.11 20:09:12.080,1.00003,1.0002,1.37,2.87
2016.01.11 20:09:12.591,1.00005,1.0002,1.00,2.12
2016.01.11 20:09:17.471,1.00004,1.0002,1.00,3.62
2016.01.11 20:09:22.259,1.00003,1.00019,1.00,1.50
2016.01.11 20:09:22.769,1.00003,1.00019,1.37,1.00
2016.01.11 20:09:23.276,1.00003,1.00019,1.00,2.50
2016.01.11 20:09:28.512,1.00004,1.00019,1.00,1.00
2016.01.11 20:09:29.095,1.00003,1.00019,1.00,1.00
2016.01.11 20:09:31.148,1.00004,1.00019,1.00,1.00
2016.01.11 20:09:33.496,1.00005,1.00019,1.00,1.00
2016.01.11 20:09:33.588,1.00003,1.00019,1.12,1.00
2016.01.11 20:09:44.718,1.00004,1.00019,1.00,1.00
2016.01.11 20:09:47.218,1.00005,1.00019,1.00,1.00
2016.01.11 20:09:48.278,1.00005,1.00019,1.37,1.00
2016.01.11 20:09:48.789,1.00007,1.00019,1.00,1.00
2016.01.11 20:09:48.993,1.00004,1.00019,2.25,1.00
2016.01.11 20:09:52.185,1.00004,1.00019,1.00,1.00
2016.01.11 20:10:01.214,1.00005,1.00019,1.00,1.00
2016.01.11 20:10:01.761,1.00006,1.00019,1.00,1.00
2016.01.11 20:10:02.304,1.00004,1.00019,1.00,1.00
2016.01.11 20:10:06.122,1.00004,1.00019,1.00,1.00
2016.01.11 20:10:06.660,1.00003,1.00019,1.50,1.00
2016.01.11 20:10:11.181,1.00003,1.00019,1.50,1.00
2016.01.11 20:10:13.322,1.00005,1.00019,1.00,2.12
2016.01.11 20:10:13.838,1.00005,1.00019,1.00,1.50
2016.01.11 20:10:23.232,1.00005,1.00019,1.00,1.00
2016.01.11 20:10:23.782,1.00004,1.00019,1.00,2.12
2016.01.11 20:10:25.044,1.00004,1.00019,1.00,2.12
2016.01.11 20:10:26.495,1.00005,1.00018,1.00,1.87
2016.01.11 20:10:28.549,1.00005,1.00018,1.00,3.74
2016.01.11 20:10:28.703,0.99996,1.00013,1.87,1.87
2016.01.11 20:10:28.805,0.99993,1.00011,1.00,1.12
2016.01.11 20:10:29.314,0.99992,1.00009,1.12,1.87
2016.01.11 20:10:29.824,0.99992,1.00008,1.12,3.37
2016.01.11 20:10:30.369,0.99992,1.00008,1.00,4.49
2016.01.11 20:10:33.786,0.99992,1.00007,1.00,1.87
2016.01.11 20:10:39.912,0.99993,1.00007,1.00,2.12
2016.01.11 20:10:40.462,0.99992,1.00007,1.00,2.12
2016.01.11 20:10:53.502,0.99992,1.00007,1.00,2.87
2016.01.11 20:10:53.706,0.9999,1.00006,1.87,3.37
2016.01.11 20:10:54.255,0.99991,1.00006,1.00,4.00
2016.01.11 20:10:54.789,0.9999,1.00006,1.12,5.50
2016.01.11 20:10:55.486,0.9999,1.00006,1.12,5.50
2016.01.11 20:10:59.715,0.99989,1.00006,1.00,4.87
2016.01.11 20:10:59.766,0.99989,1.00003,1.00,2.62
2016.01.11 20:10:59.818,0.99986,1.0,1.00,1.50
2016.01.11 20:11:00.335,0.99983,1.0,3.00,1.12
2016.01.11 20:11:00.670,0.99983,1.0,1.00,1.12
2016.01.11 20:11:01.941,0.99982,1.0,1.50,1.87
2016.01.11 20:11:04.937,0.99982,1.0,1.50,2.12
2016.01.11 20:11:13.127,0.99982,1.0,1.37,2.87
2016.01.11 20:11:13.672,0.99985,1.0,1.00,1.00
2016.01.11 20:11:16.597,0.99985,1.0,1.00,2.49
2016.01.11 20:11:16.913,0.99978,0.99994,1.00,1.87
2016.01.11 20:11:19.299,0.99975,0.99993,1.50,4.75
2016.01.11 20:11:19.401,0.99975,0.99992,1.00,3.00
2016.01.11 20:11:21.379,0.99973,0.9999,1.00,1.50
2016.01.11 20:11:21.959,0.99973,0.99989,1.00,2.25
2016.01.11 20:11:22.540,0.99974,0.99989,1.00,1.87
2016.01.11 20:11:23.680,0.99974,0.99989,1.00,1.37
2016.01.11 20:11:24.856,0.99974,0.99989,1.00,1.75
2016.01.11 20:11:25.171,0.9997,0.99983,1.00,1.50
2016.01.11 20:11:25.681,0.99969,0.99983,1.00,1.12
2016.01.11 20:11:25.988,0.99969,0.99982,1.00,2.25
2016.01.11 20:11:34.697,0.99968,0.99982,1.12,1.12
2016.01.11 20:11:34.800,0.99969,0.99982,1.00,1.87
2016.01.11 20:11:35.312,0.9997,0.99982,1.00,1.37
2016.01.11 20:11:35.822,0.99969,0.99982,1.00,1.12
2016.01.11 20:11:38.451,0.99969,0.99982,1.00,3.62
2016.01.11 20:11:39.451,0.99969,0.99982,1.00,1.87
2016.01.11 20:11:39.964,0.99969,0.99982,1.00,3.62
2016.01.11 20:11:40.466,0.99969,0.99982,1.00,1.12
2016.01.11 20:11:40.980,0.99969,0.99982,1.00,3.62
2016.01.11 20:11:41.930,0.99969,0.99982,1.00,1.12
2016.01.11 20:11:43.729,0.99969,0.99982,1.00,1.37
2016.01.11 20:11:46.215,0.99969,0.99982,1.00,1.12
2016.01.11 20:11:46.819,0.99969,0.99982,1.00,1.37
2016.01.11 20:12:10.945,0.99969,0.99982,1.37,1.37
2016.01.11 20:12:10.996,0.99971,0.99982,1.00,1.87
