2016.01.08 08:00:26.706,0.99701,0.99711,1.00,1.37
2016.01.08 08:00:26.759,0.99702,0.99715,1.37,1.12
2016.01.08 08:00:26.864,0.99704,0.99717,1.00,1.00
2016.01.08 08:00:27.017,0.99707,0.99717,1.00,1.00
2016.01.08 08:00:27.320,0.99708,0.9972,1.00,1.00
2016.01.08 08:00:27.626,0.99708,0.99722,1.00,1.00
2016.01.08 08:00:27.985,0.99706,0.99722,1.50,1.00
2016.01.08 08:00:28.800,0.99706,0.99724,2.25,1.00
2016.01.08 08:00:29.310,0.99707,0.99724,1.00,1.00
2016.01.08 08:00:29.817,0.99709,0.99724,1.37,1.00
2016.01.08 08:00:30.126,0.9971,0.99727,1.12,1.00
2016.01.08 08:00:30.635,0.99709,0.99728,1.37,3.00
2016.01.08 08:00:31.154,0.99708,0.99728,2.62,1.00
2016.01.08 08:00:31.459,0.99712,0.99729,1.50,1.37
2016.01.08 08:00:31.765,0.99714,0.99732,1.37,1.37
2016.01.08 08:00:32.425,0.99718,0.99735,1.00,1.75
2016.01.08 08:00:32.477,0.99718,0.99736,1.12,1.87
2016.01.08 08:00:32.579,0.99719,0.99736,1.37,1.00
2016.01.08 08:00:33.192,0.9972,0.99737,1.37,1.50
2016.01.08 08:00:33.704,0.9972,0.99737,1.37,1.12
2016.01.08 08:00:34.220,0.9972,0.99737,1.37,1.12
2016.01.08 08:00:34.759,0.99722,0.99739,1.37,1.37
2016.01.08 08:00:35.120,0.99721,0.99741,1.75,1.50
2016.01.08 08:00:35.800,0.99722,0.99741,1.75,1.12
2016.01.08 08:00:35.903,0.99722,0.99741,1.50,1.87
2016.01.08 08:00:36.465,0.99722,0.99741,1.00,1.12
2016.01.08 08:00:36.830,0.99722,0.99739,1.00,1.00
2016.01.08 08:00:37.492,0.99722,0.99741,1.37,1.87
2016.01.08 08:00:37.543,0.99722,0.99741,1.87,1.50
2016.01.08 08:00:38.189,0.99723,0.99741,1.12,1.50
2016.01.08 08:00:38.445,0.99723,0.99741,1.75,1.50
2016.01.08 08:00:38.752,0.99724,0.99741,1.12,1.00
2016.01.08 08:00:39.300,0.9973,0.99748,1.75,1.75
2016.01.08 08:00:39.662,0.99733,0.99749,1.50,1.37
2016.01.08 08:00:39.766,0.99733,0.99749,1.12,1.37
2016.01.08 08:00:39.818,0.99733,0.99751,1.75,3.00
2016.01.08 08:00:40.287,0.99737,0.99753,1.75,1.50
2016.01.08 08:00:40.594,0.99738,0.99754,2.62,1.37
2016.01.08 08:00:41.262,0.99741,0.9976,1.37,2.25
2016.01.08 08:00:41.467,0.99738,0.99758,3.37,1.00
2016.01.08 08:00:41.860,0.99738,0.99756,1.37,1.00
2016.01.08 08:00:42.115,0.99738,0.99758,1.12,2.62
2016.01.08 08:00:43.014,0.99738,0.99758,1.00,1.37
2016.01.08 08:00:43.320,0.99738,0.99756,1.00,1.87
2016.01.08 08:00:43.523,0.99736,0.99755,1.87,1.37
2016.01.08 08:00:44.035,0.99736,0.99754,1.87,1.12
2016.01.08 08:00:45.099,0.99738,0.99755,1.12,1.12
2016.01.08 08:00:45.661,0.99738,0.99755,3.00,1.00
2016.01.08 08:00:46.172,0.99743,0.99759,1.00,1.75
2016.01.08 08:00:46.223,0.99743,0.99759,1.00,1.50
2016.01.08 08:00:46.478,0.99745,0.99759,1.00,1.00
2016.01.08 08:00:46.682,0.99746,0.99762,1.00,1.00
2016.01.08 08:00:47.392,0.99742,0.99757,1.00,1.00
2016.01.08 08:00:47.599,0.99739,0.99756,1.87,1.00
2016.01.08 08:00:48.115,0.99739,0.99756,1.00,1.00
2016.01.08 08:00:48.658,0.99739,0.99757,1.00,1.00
2016.01.08 08:00:48.814,0.99739,0.99754,1.00,1.00
2016.01.08 08:00:49.682,0.99738,0.99754,1.12,1.00
2016.01.08 08:00:50.511,0.99738,0.99754,1.12,1.50
2016.01.08 08:00:50.902,0.99735,0.9975,1.37,1.50
2016.01.08 08:00:51.004,0.99732,0.99748,1.37,1.00
2016.01.08 08:00:51.411,0.99734,0.9975,1.87,1.87
2016.01.08 08:00:51.925,0.99736,0.99752,1.87,1.00
2016.01.08 08:00:52.649,0.99738,0.99752,1.00,1.00
2016.01.08 08:00:52.997,0.99745,0.9976,1.00,1.87
2016.01.08 08:00:53.507,0.99744,0.9976,2.25,2.25
2016.01.08 08:00:54.479,0.9975,0.99766,1.12,1.75
2016.01.08 08:00:56.470,0.99747,0.99762,1.12,1.50
2016.01.08 08:00:56.990,0.99747,0.99762,1.75,1.12
2016.01.08 08:00:57.653,0.99747,0.99763,1.87,3.00
2016.01.08 08:00:57.704,0.99749,0.99762,1.75,1.00
2016.01.08 08:00:59.618,0.99748,0.99762,1.12,1.50
2016.01.08 08:01:00.785,0.9975,0.99762,1.00,1.87
2016.01.08 08:01:02.124,0.9975,0.99762,1.00,1.00
2016.01.08 08:01:03.056,0.99748,0.99763,1.75,2.62
2016.01.08 08:01:03.569,0.99748,0.99762,1.12,1.12
2016.01.08 08:01:04.093,0.99748,0.99762,1.12,1.37
2016.01.08 08:01:05.055,0.99747,0.99762,1.12,1.87
2016.01.08 08:01:05.582,0.99746,0.9976,1.87,1.00
2016.01.08 08:01:07.282,0.99747,0.99762,1.12,1.75
2016.01.08 08:01:07.384,0.9975,0.99762,1.75,1.00
2016.01.08 08:01:07.487,0.99754,0.99766,1.50,1.50
2016.01.08 08:01:07.849,0.99754,0.99767,1.75,1.00
2016.01.08 08:01:08.359,0.99754,0.99766,1.50,1.00
2016.01.08 08:01:08.664,0.99754,0.99766,1.00,1.75
2016.01.08 08:01:09.265,0.99754,0.99766,1.75,1.12
2016.01.08 08:01:09.790,0.99755,0.99769,1.75,1.87
2016.01.08 08:01:09.995,0.99755,0.99769,1.87,1.87
2016.01.08 08:01:10.513,0.99755,0.9977,1.87,1.50
2016.01.08 08:01:11.994,0.99758,0.9977,1.50,1.87
2016.01.08 08:01:12.355,0.99759,0.99774,2.25,1.12
2016.01.08 08:01:12.407,0.99759,0.99775,3.75,1.50
2016.01.08 08:01:12.959,0.9976,0.99774,1.75,1.37
2016.01.08 08:01:13.010,0.99762,0.99775,1.50,1.12
2016.01.08 08:01:13.316,0.99767,0.99782,1.37,1.12
2016.01.08 08:01:13.368,0.99767,0.99782,1.12,1.37
2016.01.08 08:01:14.205,0.99767,0.9978,1.12,1.00
2016.01.08 08:01:14.307,0.99767,0.9978,1.37,1.37
2016.01.08 08:01:14.513,0.99766,0.9978,1.12,1.12
2016.01.08 08:01:15.216,0.99766,0.9978,1.12,1.50
2016.01.08 08:01:15.726,0.99768,0.99779,1.00,1.37
2016.01.08 08:01:16.515,0.99765,0.9978,2.25,1.00
2016.01.08 08:01:18.730,0.99766,0.9978,2.62,1.00
2016.01.08 08:01:19.245,0.99767,0.9978,1.75,1.00
2016.01.08 08:01:19.942,0.99767,0.99781,1.75,1.00
2016.01.08 08:01:19.993,0.99767,0.99781,1.50,1.37
2016.01.08 08:01:20.045,0.99767,0.99779,1.37,1.50
2016.01.08 08:01:20.147,0.99764,0.99779,1.50,2.25
2016.01.08 08:01:20.656,0.99764,0.99777,1.50,1.75
2016.01.08 08:01:20.987,0.99762,0.99773,1.37,1.00
2016.01.08 08:01:21.502,0.9976,0.99775,2.25,1.75
2016.01.08 08:01:22.611,0.99761,0.99774,1.50,1.75
2016.01.08 08:01:23.597,0.99762,0.99773,1.00,1.00
2016.01.08 08:01:23.954,0.99761,0.99773,1.50,1.37
2016.01.08 08:01:24.657,0.9976,0.99772,1.50,1.50
2016.01.08 08:01:29.680,0.99764,0.99772,1.37,1.00
2016.01.08 08:01:29.834,0.99767,0.99782,1.12,1.50
2016.01.08 08:01:31.171,0.99767,0.99781,1.75,1.12
2016.01.08 08:01:31.274,0.99771,0.99783,1.37,1.37
2016.01.08 08:01:31.581,0.9977,0.99782,1.50,1.87
2016.01.08 08:01:31.989,0.99769,0.99781,1.50,1.87
2016.01.08 08:01:32.041,0.99765,0.9978,2.62,1.50
2016.01.08 08:01:32.144,0.99767,0.9978,1.87,1.75
2016.01.08 08:01:32.195,0.99767,0.9978,2.62,1.75
2016.01.08 08:01:32.349,0.99767,0.9978,1.75,1.50
2016.01.08 08:01:32.556,0.99769,0.9978,1.75,1.00
2016.01.08 08:01:32.997,0.99767,0.9978,1.75,1.50
2016.01.08 08:01:33.509,0.99766,0.9978,1.87,1.50
2016.01.08 08:01:33.560,0.99768,0.9978,1.00,1.87
2016.01.08 08:01:33.765,0.99766,0.9978,1.87,1.00
2016.01.08 08:01:34.311,0.99766,0.99781,1.87,1.50
2016.01.08 08:01:34.770,0.99769,0.99781,1.37,1.12
2016.01.08 08:01:36.149,0.99768,0.99781,1.75,1.50
2016.01.08 08:01:36.655,0.99766,0.9978,1.87,1.50
2016.01.08 08:01:36.962,0.99766,0.9978,1.75,1.87
2016.01.08 08:01:38.378,0.99767,0.9978,1.00,1.87
2016.01.08 08:01:39.061,0.99759,0.99772,1.12,1.50
2016.01.08 08:01:39.523,0.99759,0.99771,1.00,1.00
2016.01.08 08:01:42.835,0.9976,0.99775,1.75,1.75
2016.01.08 08:01:46.306,0.99761,0.99776,1.75,1.75
2016.01.08 08:01:47.008,0.99761,0.99775,1.50,1.75
2016.01.08 08:01:47.417,0.99762,0.99778,1.75,2.62
2016.01.08 08:01:47.725,0.9977,0.99783,1.00,1.12
2016.01.08 08:01:47.777,0.99772,0.99785,1.00,1.75
2016.01.08 08:01:48.131,0.99768,0.9978,1.12,1.37
2016.01.08 08:01:48.642,0.99767,0.99781,1.12,1.50
2016.01.08 08:01:48.948,0.99766,0.9978,1.37,1.12
2016.01.08 08:01:49.612,0.99766,0.9978,1.00,2.25
2016.01.08 08:01:50.195,0.99759,0.99775,1.75,2.62
2016.01.08 08:01:50.558,0.99759,0.99773,1.12,1.12
2016.01.08 08:01:51.169,0.99759,0.99772,1.37,1.75
2016.01.08 08:01:51.681,0.99756,0.99768,1.12,1.00
2016.01.08 08:01:52.651,0.99758,0.99773,2.62,1.87
2016.01.08 08:01:52.703,0.99758,0.99774,1.87,1.75
2016.01.08 08:01:54.065,0.99764,0.99775,1.00,1.12
2016.01.08 08:01:54.220,0.99769,0.99778,1.00,1.12
2016.01.08 08:01:54.272,0.9977,0.99782,1.37,1.12
2016.01.08 08:01:54.327,0.9977,0.99784,1.50,1.75
2016.01.08 08:01:54.975,0.99771,0.99782,1.50,1.00
2016.01.08 08:01:55.498,0.99773,0.99784,1.00,1.37
2016.01.08 08:01:57.064,0.99771,0.99783,1.50,1.37
2016.01.08 08:02:01.287,0.99769,0.99782,1.75,1.50
2016.01.08 08:02:01.440,0.99766,0.99781,1.87,1.75
2016.01.08 08:02:01.645,0.99764,0.99779,1.12,1.75
2016.01.08 08:02:03.695,0.99769,0.99779,1.00,1.12
2016.01.08 08:02:03.746,0.99769,0.99781,1.75,1.00
2016.01.08 08:02:05.301,0.99771,0.99783,1.00,1.87
2016.01.08 08:02:05.557,0.99772,0.99783,1.75,1.37
2016.01.08 08:02:06.372,0.99777,0.99787,1.37,1.75
2016.01.08 08:02:06.528,0.9978,0.9979,1.37,1.50
2016.01.08 08:02:06.732,0.99781,0.99792,1.50,1.50
2016.01.08 08:02:07.437,0.99782,0.99792,1.37,1.00
2016.01.08 08:02:07.947,0.99782,0.99794,1.37,1.87
2016.01.08 08:02:11.536,0.99782,0.99793,1.00,1.50
2016.01.08 08:02:16.353,0.99781,0.99794,1.87,1.37
2016.01.08 08:02:16.878,0.99782,0.99794,1.87,1.00
2016.01.08 08:02:17.392,0.99781,0.99794,1.87,1.50
2016.01.08 08:02:17.701,0.99781,0.99793,1.37,1.37
2016.01.08 08:02:21.172,0.99781,0.99793,1.87,1.00
2016.01.08 08:02:21.707,0.99783,0.99796,1.87,1.87
2016.01.08 08:02:22.014,0.99787,0.99799,1.12,3.37
2016.01.08 08:02:22.066,0.99789,0.99799,1.00,1.12
2016.01.08 08:02:23.006,0.99787,0.99799,1.12,1.00
2016.01.08 08:02:23.538,0.99787,0.998,1.12,2.25
2016.01.08 08:02:23.797,0.99787,0.998,2.25,1.87
2016.01.08 08:02:24.713,0.99788,0.998,1.75,1.87
2016.01.08 08:02:25.121,0.99787,0.99801,1.87,1.50
2016.01.08 08:02:26.099,0.99787,0.99798,1.00,1.37
2016.01.08 08:02:29.021,0.99786,0.99797,1.00,1.37
2016.01.08 08:02:29.392,0.99783,0.99797,1.50,1.75
2016.01.08 08:02:32.836,0.99783,0.99797,3.00,1.75
2016.01.08 08:02:44.756,0.99788,0.99801,1.37,2.25
2016.01.08 08:02:45.061,0.9979,0.99801,1.87,1.00
2016.01.08 08:02:45.986,0.99791,0.99801,1.37,1.12
2016.01.08 08:02:46.038,0.99791,0.99801,1.00,1.12
2016.01.08 08:02:46.089,0.9979,0.99801,1.87,1.00
2016.01.08 08:02:46.599,0.99788,0.99801,1.87,1.37
2016.01.08 08:02:46.651,0.99788,0.99801,1.75,1.50
2016.01.08 08:02:47.175,0.99786,0.998,2.25,1.37
2016.01.08 08:02:47.590,0.99789,0.99802,1.37,1.37
2016.01.08 08:02:48.001,0.9979,0.99803,1.87,1.12
2016.01.08 08:02:48.517,0.99791,0.99803,1.00,3.37
2016.01.08 08:02:48.671,0.99787,0.99801,1.87,2.25
2016.01.08 08:02:48.825,0.99785,0.99801,1.12,1.87
2016.01.08 08:02:49.287,0.99784,0.99798,1.12,1.75
2016.01.08 08:02:49.798,0.99784,0.99797,1.12,1.12
2016.01.08 08:02:52.129,0.99783,0.99795,1.87,1.00
2016.01.08 08:02:53.035,0.99783,0.99795,1.00,1.50
2016.01.08 08:02:53.086,0.99779,0.99793,1.87,1.12
2016.01.08 08:02:53.392,0.99774,0.9979,3.00,2.62
2016.01.08 08:02:53.444,0.99776,0.99788,1.00,1.00
2016.01.08 08:02:54.263,0.99774,0.99785,2.25,1.37
2016.01.08 08:02:54.319,0.9977,0.99782,1.00,1.50
2016.01.08 08:02:54.828,0.99766,0.99779,1.75,1.12
2016.01.08 08:02:56.623,0.99766,0.99779,1.12,1.00
2016.01.08 08:02:56.829,0.99768,0.99779,1.12,1.00
2016.01.08 08:02:56.881,0.99769,0.99781,1.75,1.12
2016.01.08 08:02:57.137,0.99768,0.99781,1.75,1.12
2016.01.08 08:02:57.800,0.99766,0.9978,2.62,1.12
2016.01.08 08:02:59.413,0.99773,0.9978,1.00,1.00
2016.01.08 08:02:59.618,0.99774,0.99782,1.50,1.12
2016.01.08 08:03:00.868,0.99774,0.99785,1.00,1.37
2016.01.08 08:03:01.798,0.99776,0.99787,1.12,1.12
2016.01.08 08:03:01.849,0.99776,0.99788,1.50,3.00
2016.01.08 08:03:01.901,0.99777,0.99788,1.37,2.62
2016.01.08 08:03:02.055,0.99779,0.99788,1.00,1.00
2016.01.08 08:03:03.094,0.99778,0.99791,1.37,1.75
2016.01.08 08:03:08.576,0.99777,0.99791,1.12,1.50
2016.01.08 08:03:09.843,0.99777,0.9979,1.12,1.50
2016.01.08 08:03:20.613,0.99776,0.9979,1.87,2.25
2016.01.08 08:03:20.665,0.99776,0.99788,1.37,1.50
2016.01.08 08:03:21.202,0.99775,0.99786,1.87,1.00
2016.01.08 08:03:21.712,0.99776,0.99787,1.37,1.00
2016.01.08 08:03:22.576,0.99777,0.99788,1.50,1.50
2016.01.08 08:03:23.659,0.99776,0.99788,1.37,2.25
2016.01.08 08:03:24.167,0.99776,0.99788,1.50,2.25
2016.01.08 08:03:25.855,0.99776,0.99788,1.00,1.87
2016.01.08 08:03:25.958,0.99777,0.99788,1.50,1.87
2016.01.08 08:03:26.494,0.99777,0.99789,1.00,1.75
2016.01.08 08:03:27.016,0.99777,0.99789,1.50,1.75
2016.01.08 08:03:27.424,0.99776,0.99788,1.00,2.25
2016.01.08 08:03:28.255,0.99776,0.99788,1.50,1.75
2016.01.08 08:03:32.204,0.99777,0.99789,1.50,1.87
2016.01.08 08:03:32.409,0.99778,0.99789,1.37,1.12
2016.01.08 08:03:32.918,0.99778,0.99791,1.75,1.50
2016.01.08 08:03:33.450,0.99781,0.99791,1.75,1.12
2016.01.08 08:03:33.867,0.99785,0.99795,1.37,1.75
2016.01.08 08:03:33.919,0.99785,0.99795,1.50,1.12
2016.01.08 08:03:34.226,0.99783,0.99795,1.87,1.50
2016.01.08 08:03:35.191,0.99783,0.99795,1.75,1.12
2016.01.08 08:03:35.242,0.99783,0.99793,1.75,1.00
2016.01.08 08:03:36.084,0.99783,0.99794,1.50,1.37
2016.01.08 08:03:38.386,0.99783,0.99794,1.50,1.00
2016.01.08 08:03:38.935,0.99783,0.99793,1.50,1.00
2016.01.08 08:03:39.449,0.99781,0.99793,1.50,2.58
2016.01.08 08:03:39.551,0.9978,0.99792,1.00,1.12
2016.01.08 08:03:39.653,0.99778,0.9979,1.50,1.12
2016.01.08 08:03:39.705,0.99777,0.99788,1.87,1.50
2016.01.08 08:03:40.086,0.99775,0.99787,1.00,2.62
2016.01.08 08:03:40.607,0.99777,0.99789,1.37,3.37
2016.01.08 08:03:41.465,0.99775,0.99789,1.50,3.75
2016.01.08 08:03:42.007,0.99775,0.99788,1.37,1.12
2016.01.08 08:03:43.115,0.99776,0.99788,1.37,1.12
2016.01.08 08:03:43.625,0.99775,0.99788,1.37,1.75
2016.01.08 08:03:52.256,0.99774,0.99787,1.50,1.75
2016.01.08 08:03:52.937,0.99776,0.99788,1.37,1.87
2016.01.08 08:03:53.477,0.99776,0.99788,1.12,2.25
2016.01.08 08:03:58.826,0.99774,0.99787,1.50,1.75
2016.01.08 08:03:59.342,0.99775,0.99787,1.37,1.75
2016.01.08 08:04:00.059,0.99776,0.99788,1.37,1.12
2016.01.08 08:04:02.200,0.99776,0.99786,1.37,1.12
2016.01.08 08:04:02.788,0.99776,0.99787,1.37,1.12
2016.01.08 08:04:03.202,0.99777,0.99788,1.12,1.75
2016.01.08 08:04:06.721,0.99776,0.99788,1.37,1.75
2016.01.08 08:04:06.825,0.99775,0.99787,1.50,1.12
2016.01.08 08:04:07.338,0.99776,0.99787,1.37,1.87
2016.01.08 08:04:08.632,0.99776,0.99788,2.25,1.75
2016.01.08 08:04:09.134,0.99778,0.9979,1.12,3.00
2016.01.08 08:04:09.185,0.99779,0.9979,1.87,1.37
2016.01.08 08:04:09.237,0.99779,0.99791,2.25,1.75
2016.01.08 08:04:09.288,0.99782,0.99791,1.12,1.37
2016.01.08 08:04:09.340,0.99782,0.99791,1.12,1.12
2016.01.08 08:04:09.391,0.99779,0.99789,1.12,1.50
2016.01.08 08:04:09.595,0.99777,0.99788,1.00,1.37
2016.01.08 08:04:10.708,0.99777,0.99789,1.50,1.87
2016.01.08 08:04:11.852,0.99783,0.9979,1.37,1.37
2016.01.08 08:04:11.912,0.99785,0.99794,1.37,1.75
2016.01.08 08:04:11.964,0.99779,0.9979,1.87,1.37
2016.01.08 08:04:12.117,0.99778,0.99788,1.12,1.00
2016.01.08 08:04:12.321,0.99775,0.99788,2.25,1.12
2016.01.08 08:04:12.929,0.99776,0.99788,1.37,1.75
2016.01.08 08:04:13.489,0.99775,0.99785,1.50,1.00
2016.01.08 08:04:14.224,0.99775,0.99788,1.37,3.75
2016.01.08 08:04:14.738,0.99776,0.99789,1.37,1.75
2016.01.08 08:04:15.710,0.99777,0.99789,1.50,1.12
2016.01.08 08:04:19.332,0.99776,0.99788,1.37,1.75
2016.01.08 08:04:19.854,0.99776,0.99788,1.12,1.12
2016.01.08 08:04:20.876,0.99776,0.99789,1.37,2.25
2016.01.08 08:04:21.547,0.99777,0.99789,1.12,1.12
2016.01.08 08:04:27.749,0.99777,0.99789,1.00,1.12
2016.01.08 08:04:29.105,0.99781,0.99791,1.37,1.75
2016.01.08 08:04:29.414,0.99792,0.99797,1.37,2.25
2016.01.08 08:04:29.517,0.99789,0.99795,2.25,1.00
2016.01.08 08:04:29.923,0.99789,0.99802,1.50,1.12
2016.01.08 08:04:30.499,0.99788,0.99803,1.87,3.00
2016.01.08 08:04:31.058,0.99787,0.99801,1.50,1.12
2016.01.08 08:04:31.567,0.99786,0.99801,2.62,2.25
2016.01.08 08:04:32.157,0.99787,0.99801,1.50,1.12
2016.01.08 08:04:32.678,0.99789,0.99802,1.50,1.12
2016.01.08 08:04:34.587,0.9979,0.99803,1.00,1.87
2016.01.08 08:04:35.098,0.9979,0.99803,1.12,1.87
2016.01.08 08:04:37.480,0.99803,0.99808,1.37,4.12
2016.01.08 08:04:37.533,0.99807,0.99811,1.12,1.12
2016.01.08 08:04:37.584,0.99807,0.99815,1.12,1.12
2016.01.08 08:04:37.687,0.99807,0.99815,1.37,1.12
2016.01.08 08:04:38.210,0.99806,0.99815,1.87,1.12
2016.01.08 08:04:38.465,0.99807,0.99819,1.50,1.12
2016.01.08 08:04:38.568,0.99806,0.99819,1.12,1.12
2016.01.08 08:04:39.029,0.99803,0.99816,1.87,1.87
2016.01.08 08:04:39.847,0.99802,0.99816,1.50,1.87
2016.01.08 08:04:40.355,0.99803,0.99814,1.37,1.75
2016.01.08 08:04:40.458,0.99798,0.99811,2.25,1.50
2016.01.08 08:04:40.509,0.99796,0.99808,1.87,1.37
2016.01.08 08:04:40.561,0.99795,0.99808,1.87,1.75
2016.01.08 08:04:40.765,0.99794,0.99805,1.87,1.00
2016.01.08 08:04:41.409,0.99794,0.99807,1.37,1.87
2016.01.08 08:04:41.920,0.99793,0.99807,1.50,1.87
2016.01.08 08:04:42.652,0.99794,0.99807,1.37,1.87
2016.01.08 08:04:42.714,0.99795,0.99805,1.00,1.00
2016.01.08 08:04:44.906,0.99794,0.99807,1.87,1.75
2016.01.08 08:04:46.275,0.99794,0.99807,1.50,1.75
2016.01.08 08:04:47.693,0.99794,0.99809,3.37,2.62
2016.01.08 08:04:48.023,0.99796,0.99809,1.87,1.75
2016.01.08 08:04:48.430,0.99798,0.99811,1.87,1.75
2016.01.08 08:04:49.414,0.99796,0.99811,1.50,1.87
2016.01.08 08:04:49.924,0.99795,0.9981,1.87,1.87
2016.01.08 08:04:50.603,0.99795,0.99809,1.50,1.87
2016.01.08 08:04:52.033,0.99796,0.99811,1.87,2.25
2016.01.08 08:04:56.631,0.99795,0.99805,1.12,1.00
2016.01.08 08:04:56.687,0.9979,0.99803,1.37,1.75
2016.01.08 08:04:56.739,0.99789,0.99802,1.37,1.12
2016.01.08 08:04:57.248,0.99788,0.99802,1.50,1.87
2016.01.08 08:04:58.035,0.99789,0.99803,1.12,1.12
2016.01.08 08:04:58.545,0.9979,0.99804,1.12,1.12
2016.01.08 08:05:00.188,0.99791,0.99804,1.00,1.12
2016.01.08 08:05:00.538,0.99796,0.99805,1.37,1.37
2016.01.08 08:05:00.594,0.99796,0.99809,1.37,2.62
2016.01.08 08:05:01.098,0.99795,0.99808,1.37,1.50
2016.01.08 08:05:01.832,0.99795,0.99808,1.12,1.50
2016.01.08 08:05:03.324,0.99795,0.99806,1.12,1.50
2016.01.08 08:05:04.920,0.99796,0.99805,1.37,1.00
2016.01.08 08:05:05.911,0.99796,0.99809,1.12,1.12
2016.01.08 08:05:06.713,0.99795,0.99809,1.00,1.87
2016.01.08 08:05:09.395,0.99795,0.99809,1.50,1.87
2016.01.08 08:05:11.777,0.99795,0.99807,1.37,1.75
2016.01.08 08:05:12.032,0.99795,0.99806,1.37,1.00
2016.01.08 08:05:12.546,0.99795,0.99806,1.37,1.00
2016.01.08 08:05:13.107,0.99794,0.99806,1.87,1.00
2016.01.08 08:05:13.159,0.99794,0.99806,1.37,1.75
2016.01.08 08:05:13.464,0.99794,0.99805,1.37,1.12
2016.01.08 08:05:14.075,0.99789,0.998,1.37,2.25
2016.01.08 08:05:14.126,0.99786,0.998,1.37,3.00
2016.01.08 08:05:14.177,0.99784,0.99798,1.87,1.87
2016.01.08 08:05:14.688,0.99784,0.99797,1.50,1.87
2016.01.08 08:05:15.416,0.99784,0.99797,1.50,1.12
2016.01.08 08:05:17.429,0.99784,0.99797,1.50,1.12
2016.01.08 08:05:26.051,0.9978,0.99794,2.62,1.50
2016.01.08 08:05:26.452,0.99779,0.99789,1.37,1.87
