2016.01.19 08:00:25.067,1.00692,1.00708,2.18,2.62
2016.01.19 08:00:26.629,1.00691,1.00707,1.81,1.12
2016.01.19 08:00:27.143,1.00692,1.00707,1.81,1.93
2016.01.19 08:00:27.825,1.00693,1.00707,1.43,1.18
2016.01.19 08:00:29.045,1.00694,1.00708,1.81,1.55
2016.01.19 08:00:29.700,1.00692,1.00707,2.25,1.18
2016.01.19 08:00:30.324,1.00693,1.00707,1.00,1.18
2016.01.19 08:00:30.833,1.00692,1.00707,2.56,1.18
2016.01.19 08:00:31.097,1.00694,1.00707,1.00,1.18
2016.01.19 08:00:31.608,1.00693,1.00707,1.87,1.18
2016.01.19 08:00:35.267,1.00695,1.00709,1.37,1.05
2016.01.19 08:00:35.319,1.00695,1.00712,1.87,1.87
2016.01.19 08:00:35.371,1.00695,1.00712,2.25,2.25
2016.01.19 08:00:35.772,1.00695,1.00708,1.87,1.87
2016.01.19 08:00:40.276,1.00693,1.00705,1.43,1.00
2016.01.19 08:00:40.533,1.00693,1.00705,1.43,1.00
2016.01.19 08:00:41.095,1.00693,1.00706,1.00,1.75
2016.01.19 08:00:41.646,1.00692,1.00706,1.87,1.75
2016.01.19 08:00:41.799,1.00694,1.00706,1.12,1.00
2016.01.19 08:00:41.952,1.00694,1.00706,1.87,1.00
2016.01.19 08:00:42.363,1.00696,1.00708,1.12,1.87
2016.01.19 08:00:42.897,1.007,1.0071,1.00,1.00
2016.01.19 08:00:42.948,1.007,1.0071,1.37,1.00
2016.01.19 08:00:43.274,1.00705,1.00713,1.87,1.12
2016.01.19 08:00:45.210,1.00708,1.00713,1.00,1.12
2016.01.19 08:00:45.313,1.00712,1.00719,1.12,1.37
2016.01.19 08:00:45.520,1.00713,1.00724,1.50,1.12
2016.01.19 08:00:46.046,1.00715,1.00723,1.50,1.12
2016.01.19 08:00:46.565,1.00715,1.00722,1.00,1.12
2016.01.19 08:00:47.672,1.00715,1.00724,1.00,1.37
2016.01.19 08:00:48.032,1.00716,1.00724,1.87,1.37
2016.01.19 08:00:48.169,1.00717,1.00727,1.50,1.50
2016.01.19 08:00:48.273,1.00717,1.00723,1.12,1.37
2016.01.19 08:00:48.582,1.00716,1.00726,1.37,1.37
2016.01.19 08:00:49.219,1.00716,1.00726,1.87,1.37
2016.01.19 08:00:50.195,1.00716,1.00726,1.37,1.37
2016.01.19 08:00:50.909,1.00716,1.00726,1.37,1.37
2016.01.19 08:00:53.103,1.00714,1.00725,1.80,1.37
2016.01.19 08:00:53.613,1.00714,1.00725,1.37,1.37
2016.01.19 08:00:55.805,1.00714,1.00726,1.37,1.87
2016.01.19 08:00:57.419,1.00716,1.00726,1.37,1.37
2016.01.19 08:00:57.932,1.00716,1.00727,1.37,3.00
2016.01.19 08:00:58.418,1.00716,1.00726,1.37,1.37
2016.01.19 08:00:58.929,1.00714,1.00725,1.87,1.50
2016.01.19 08:00:59.830,1.00716,1.00726,1.00,2.25
2016.01.19 08:01:01.313,1.00716,1.00725,1.00,1.37
2016.01.19 08:01:01.823,1.00716,1.00726,1.00,1.12
2016.01.19 08:01:02.333,1.00716,1.00728,1.12,1.50
2016.01.19 08:01:02.841,1.00719,1.00728,1.37,1.12
2016.01.19 08:01:04.913,1.00719,1.00729,1.37,1.12
2016.01.19 08:01:05.712,1.00719,1.00728,1.37,1.12
2016.01.19 08:01:06.223,1.00719,1.0073,1.87,1.50
2016.01.19 08:01:06.766,1.00722,1.00729,1.00,1.12
2016.01.19 08:01:07.123,1.00723,1.00735,1.50,1.50
2016.01.19 08:01:07.174,1.00723,1.00735,1.87,1.50
2016.01.19 08:01:07.328,1.00724,1.00738,1.37,2.62
2016.01.19 08:01:07.832,1.00726,1.00737,1.00,1.37
2016.01.19 08:01:08.341,1.00726,1.00738,1.00,1.87
2016.01.19 08:01:09.094,1.00723,1.00734,1.00,1.00
2016.01.19 08:01:09.603,1.00723,1.00734,1.37,1.00
2016.01.19 08:01:10.186,1.00723,1.00735,1.37,1.00
2016.01.19 08:01:16.351,1.00724,1.00736,1.12,1.00
2016.01.19 08:01:16.658,1.00725,1.00736,1.37,1.00
2016.01.19 08:01:17.066,1.00727,1.00738,1.00,1.87
2016.01.19 08:01:17.872,1.00726,1.00738,1.00,2.62
2016.01.19 08:01:19.190,1.00724,1.00736,1.00,1.87
2016.01.19 08:01:19.445,1.00722,1.00736,1.50,1.50
2016.01.19 08:01:19.986,1.00722,1.00734,1.00,1.00
2016.01.19 08:01:22.420,1.00722,1.00734,1.50,1.50
2016.01.19 08:01:23.140,1.00722,1.00731,1.50,1.00
2016.01.19 08:01:23.954,1.0072,1.00729,1.87,1.00
2016.01.19 08:01:24.005,1.0072,1.00729,1.87,1.00
2016.01.19 08:01:24.361,1.00717,1.00727,1.12,1.37
2016.01.19 08:01:24.502,1.00716,1.00725,1.50,1.00
2016.01.19 08:01:25.570,1.00715,1.00724,1.75,1.00
2016.01.19 08:01:27.020,1.00716,1.00725,1.50,1.00
2016.01.19 08:01:27.327,1.00717,1.00727,1.12,1.12
2016.01.19 08:01:27.429,1.00717,1.00727,1.75,1.00
2016.01.19 08:01:27.937,1.00718,1.00727,1.75,1.00
2016.01.19 08:01:28.218,1.00718,1.00729,1.75,1.00
2016.01.19 08:01:29.399,1.00719,1.00731,1.75,1.50
2016.01.19 08:01:30.010,1.00718,1.00731,1.75,2.25
2016.01.19 08:01:30.113,1.00715,1.00727,1.12,1.12
2016.01.19 08:01:30.216,1.00713,1.00727,2.25,2.62
2016.01.19 08:01:30.737,1.00711,1.00725,2.62,1.50
2016.01.19 08:01:31.679,1.0071,1.00724,1.87,2.62
2016.01.19 08:01:31.731,1.0071,1.00724,1.75,2.62
2016.01.19 08:01:32.241,1.00709,1.00721,1.75,1.00
2016.01.19 08:01:33.499,1.00708,1.0072,1.12,1.00
2016.01.19 08:01:33.622,1.00707,1.0072,1.75,2.25
2016.01.19 08:01:33.724,1.00706,1.00717,1.50,1.12
2016.01.19 08:01:39.898,1.00705,1.0072,1.75,2.25
2016.01.19 08:01:39.951,1.00705,1.0072,1.87,1.50
2016.01.19 08:01:43.937,1.00706,1.0072,2.25,2.25
2016.01.19 08:01:44.397,1.00704,1.00718,1.37,1.75
2016.01.19 08:01:44.449,1.00704,1.00718,1.12,1.87
2016.01.19 08:01:45.526,1.00706,1.00716,1.12,1.12
2016.01.19 08:01:46.352,1.00705,1.00719,2.25,1.87
2016.01.19 08:01:46.863,1.00707,1.00719,1.75,1.12
2016.01.19 08:01:48.521,1.00708,1.0072,1.75,1.37
2016.01.19 08:01:48.674,1.00709,1.00722,1.75,1.50
2016.01.19 08:01:56.871,1.0071,1.00721,1.50,1.50
2016.01.19 08:01:57.381,1.00708,1.00722,2.25,1.50
2016.01.19 08:01:58.365,1.00707,1.00721,2.25,1.87
2016.01.19 08:02:02.063,1.00707,1.0072,1.87,1.12
2016.01.19 08:02:02.571,1.00706,1.00719,1.12,1.75
2016.01.19 08:02:04.046,1.00706,1.0072,2.25,1.87
2016.01.19 08:02:04.097,1.00707,1.00719,1.00,1.00
2016.01.19 08:02:04.610,1.00708,1.00719,1.00,1.00
2016.01.19 08:02:04.816,1.00708,1.00721,1.75,1.87
2016.01.19 08:02:05.832,1.00711,1.00723,1.00,1.87
2016.01.19 08:02:05.985,1.00711,1.00723,2.25,1.37
2016.01.19 08:02:06.591,1.00713,1.00725,1.00,2.25
2016.01.19 08:02:06.745,1.00713,1.00726,1.50,2.25
2016.01.19 08:02:07.102,1.00715,1.00726,1.87,1.00
2016.01.19 08:02:07.566,1.00717,1.0073,2.25,1.37
2016.01.19 08:02:08.112,1.00718,1.0073,1.12,1.00
2016.01.19 08:02:09.262,1.00718,1.00728,1.12,1.00
2016.01.19 08:02:09.593,1.00718,1.00726,1.12,1.00
2016.01.19 08:02:10.205,1.00717,1.00726,1.50,1.00
2016.01.19 08:02:10.818,1.00714,1.00725,1.75,1.00
2016.01.19 08:02:11.123,1.00714,1.00723,1.50,1.00
2016.01.19 08:02:11.175,1.00714,1.00723,1.50,1.00
2016.01.19 08:02:11.574,1.00711,1.00721,1.75,1.00
2016.01.19 08:02:12.541,1.00713,1.00722,1.50,1.00
2016.01.19 08:02:12.893,1.00713,1.00724,1.75,1.00
2016.01.19 08:02:14.431,1.00714,1.00724,1.00,1.12
2016.01.19 08:02:15.434,1.00712,1.00723,1.75,1.00
2016.01.19 08:02:15.846,1.00709,1.00721,1.87,1.00
2016.01.19 08:02:16.378,1.00708,1.00721,2.62,1.00
2016.01.19 08:02:16.687,1.00709,1.00719,1.75,1.00
2016.01.19 08:02:17.138,1.00708,1.00719,1.50,1.00
2016.01.19 08:02:19.401,1.00705,1.00716,2.62,1.00
2016.01.19 08:02:19.657,1.00702,1.00714,1.50,1.50
2016.01.19 08:02:19.708,1.00701,1.00714,2.25,1.12
2016.01.19 08:02:20.231,1.007,1.00714,2.25,1.50
2016.01.19 08:02:20.537,1.00697,1.0071,1.87,1.00
2016.01.19 08:02:20.640,1.00696,1.00708,2.62,1.50
2016.01.19 08:02:21.180,1.00696,1.00708,1.75,1.12
2016.01.19 08:02:21.693,1.00696,1.00707,1.75,1.00
2016.01.19 08:02:23.462,1.00698,1.00707,1.75,1.00
2016.01.19 08:02:24.418,1.00698,1.00709,1.75,1.00
2016.01.19 08:02:24.999,1.007,1.0071,1.12,1.12
2016.01.19 08:02:25.852,1.00701,1.0071,1.00,1.12
2016.01.19 08:02:28.156,1.00702,1.00712,1.12,1.12
2016.01.19 08:02:28.357,1.00702,1.00712,1.75,1.00
2016.01.19 08:02:28.408,1.00705,1.00714,1.00,1.12
2016.01.19 08:02:28.918,1.00706,1.00716,1.00,1.50
2016.01.19 08:02:30.471,1.00709,1.00716,1.00,1.50
2016.01.19 08:02:30.681,1.0071,1.00718,1.00,1.00
2016.01.19 08:02:30.783,1.0071,1.0072,1.12,1.12
2016.01.19 08:02:30.936,1.00712,1.0072,1.00,1.00
2016.01.19 08:02:31.445,1.00712,1.00722,1.12,1.87
2016.01.19 08:02:31.808,1.00715,1.00725,1.00,3.75
2016.01.19 08:02:31.860,1.00715,1.00725,1.00,3.75
2016.01.19 08:02:32.920,1.00716,1.00725,1.00,1.50
2016.01.19 08:02:33.438,1.00715,1.00725,1.12,1.37
2016.01.19 08:02:33.591,1.00717,1.00725,1.00,1.00
2016.01.19 08:02:33.797,1.00717,1.00727,1.12,1.12
2016.01.19 08:02:34.897,1.00716,1.00726,1.87,1.00
2016.01.19 08:02:37.286,1.00715,1.00725,1.75,1.00
2016.01.19 08:02:38.532,1.00715,1.00726,1.75,1.00
2016.01.19 08:02:39.286,1.00715,1.00723,1.00,1.00
2016.01.19 08:02:39.440,1.00713,1.00725,1.12,1.50
2016.01.19 08:02:39.945,1.00713,1.00725,1.37,1.50
2016.01.19 08:02:41.389,1.00712,1.00725,1.50,1.87
2016.01.19 08:02:41.492,1.00712,1.00725,1.75,1.12
2016.01.19 08:02:42.846,1.00715,1.00725,1.37,1.12
2016.01.19 08:02:43.153,1.00715,1.00725,1.12,1.00
2016.01.19 08:02:43.699,1.00715,1.00727,1.87,1.00
2016.01.19 08:02:46.106,1.00715,1.00728,1.87,1.12
2016.01.19 08:02:47.322,1.00715,1.00725,1.12,1.00
2016.01.19 08:02:47.425,1.00714,1.00725,1.12,1.00
2016.01.19 08:02:47.969,1.00713,1.00723,1.12,2.62
2016.01.19 08:02:48.960,1.00713,1.00725,1.12,2.25
2016.01.19 08:02:49.468,1.00715,1.00725,1.00,2.25
2016.01.19 08:02:53.490,1.00715,1.00728,1.37,2.62
2016.01.19 08:02:53.542,1.00715,1.00728,1.12,2.62
2016.01.19 08:02:55.355,1.00715,1.00725,1.12,1.00
2016.01.19 08:02:55.407,1.00715,1.00725,1.00,1.12
2016.01.19 08:02:55.510,1.00712,1.00725,1.12,1.75
2016.01.19 08:02:59.239,1.00713,1.00724,1.37,1.00
2016.01.19 08:02:59.748,1.00715,1.00726,1.00,1.50
2016.01.19 08:03:03.878,1.00715,1.00727,1.37,1.75
2016.01.19 08:03:04.135,1.00721,1.00735,1.50,3.00
2016.01.19 08:03:04.684,1.00723,1.00735,1.50,1.50
2016.01.19 08:03:05.489,1.00723,1.00735,2.62,1.00
2016.01.19 08:03:05.541,1.00723,1.00737,3.37,1.75
2016.01.19 08:03:06.051,1.00726,1.00739,1.50,1.87
2016.01.19 08:03:06.558,1.00727,1.00738,1.00,1.37
2016.01.19 08:03:07.269,1.00727,1.00738,1.37,1.37
2016.01.19 08:03:10.890,1.00728,1.00738,1.00,1.12
2016.01.19 08:03:14.757,1.00728,1.00739,1.50,1.37
2016.01.19 08:03:15.268,1.00729,1.0074,1.87,1.87
2016.01.19 08:03:17.306,1.00729,1.00739,1.87,1.37
2016.01.19 08:03:17.816,1.00729,1.0074,1.37,1.37
2016.01.19 08:03:18.364,1.00727,1.00738,1.12,1.00
2016.01.19 08:03:18.671,1.00723,1.00733,1.37,2.62
2016.01.19 08:03:18.723,1.00723,1.00733,1.00,3.75
2016.01.19 08:03:18.826,1.00719,1.00731,1.50,1.50
2016.01.19 08:03:19.032,1.00717,1.00729,1.50,1.75
2016.01.19 08:03:19.543,1.00716,1.00727,1.87,1.50
2016.01.19 08:03:20.093,1.00715,1.00727,1.87,1.50
2016.01.19 08:03:20.858,1.00717,1.00728,1.12,1.75
2016.01.19 08:03:20.962,1.00717,1.00728,1.87,1.12
2016.01.19 08:03:21.822,1.00718,1.00729,1.37,1.50
2016.01.19 08:03:22.290,1.00716,1.00728,1.00,1.50
2016.01.19 08:03:23.597,1.00716,1.00727,1.00,1.00
2016.01.19 08:03:24.633,1.00716,1.00725,1.00,1.00
2016.01.19 08:03:24.947,1.0071,1.00725,1.75,1.75
2016.01.19 08:03:26.378,1.0071,1.00721,1.75,1.00
2016.01.19 08:03:26.430,1.00708,1.00721,1.75,1.12
2016.01.19 08:03:26.635,1.00707,1.00721,1.75,1.87
2016.01.19 08:03:28.957,1.00706,1.00718,1.75,1.00
2016.01.19 08:03:29.266,1.00704,1.00714,1.12,1.00
2016.01.19 08:03:30.730,1.00703,1.00716,1.12,2.25
2016.01.19 08:03:31.248,1.00702,1.00714,2.25,1.75
2016.01.19 08:03:32.265,1.00702,1.00714,2.25,1.75
2016.01.19 08:03:32.767,1.00702,1.00714,3.00,1.75
2016.01.19 08:03:33.580,1.00702,1.00714,2.25,1.75
2016.01.19 08:03:34.117,1.00702,1.00714,3.00,1.75
2016.01.19 08:03:35.991,1.00702,1.00712,1.50,1.12
2016.01.19 08:03:36.144,1.00702,1.0071,1.50,1.00
2016.01.19 08:03:36.651,1.00702,1.0071,2.25,1.00
2016.01.19 08:03:37.508,1.00702,1.00711,2.25,1.00
2016.01.19 08:03:38.338,1.00702,1.0071,2.25,1.00
2016.01.19 08:03:38.894,1.00702,1.0071,1.50,1.00
2016.01.19 08:03:39.405,1.00702,1.0071,1.87,1.00
2016.01.19 08:03:40.581,1.00703,1.0071,1.37,1.00
2016.01.19 08:03:40.684,1.00702,1.00712,1.12,1.37
2016.01.19 08:03:41.200,1.00703,1.00712,1.12,1.00
2016.01.19 08:03:42.757,1.00703,1.00714,1.12,1.50
2016.01.19 08:03:45.584,1.00704,1.00714,1.00,1.50
2016.01.19 08:03:45.897,1.00705,1.00715,1.12,1.12
2016.01.19 08:03:46.437,1.00705,1.00715,1.37,1.12
2016.01.19 08:03:47.003,1.00706,1.00717,1.00,1.50
2016.01.19 08:03:54.243,1.00707,1.00718,1.00,1.75
2016.01.19 08:03:58.414,1.00705,1.00718,2.62,1.75
2016.01.19 08:03:59.625,1.00707,1.00719,1.00,1.75
2016.01.19 08:04:00.736,1.00708,1.0072,1.00,1.87
2016.01.19 08:04:01.213,1.00708,1.00722,1.87,1.87
2016.01.19 08:04:01.386,1.00709,1.00722,1.50,1.75
2016.01.19 08:04:06.187,1.00709,1.00721,1.87,1.75
2016.01.19 08:04:07.234,1.0071,1.00722,1.00,1.50
2016.01.19 08:04:07.743,1.00711,1.00722,1.00,1.87
2016.01.19 08:04:07.896,1.00711,1.00725,1.50,3.37
2016.01.19 08:04:10.547,1.00712,1.00724,1.50,1.37
2016.01.19 08:04:10.598,1.00712,1.00724,1.75,1.12
2016.01.19 08:04:11.387,1.00715,1.00726,1.00,1.87
2016.01.19 08:04:11.934,1.00714,1.00725,1.12,1.37
2016.01.19 08:04:13.817,1.00714,1.00724,1.37,1.12
2016.01.19 08:04:13.868,1.00714,1.00722,1.37,1.50
2016.01.19 08:04:13.919,1.00712,1.00722,1.37,1.87
2016.01.19 08:04:13.971,1.00712,1.00719,1.37,1.00
2016.01.19 08:04:14.319,1.00711,1.0072,1.12,1.00
2016.01.19 08:04:14.834,1.00711,1.00722,1.12,2.25
2016.01.19 08:04:18.846,1.00709,1.0072,1.37,1.12
2016.01.19 08:04:18.949,1.00709,1.0072,1.00,1.50
2016.01.19 08:04:19.502,1.00708,1.0072,1.50,1.50
2016.01.19 08:04:20.063,1.00707,1.00719,1.37,1.00
2016.01.19 08:04:20.577,1.00707,1.00719,1.37,1.37
2016.01.19 08:04:27.867,1.00705,1.00717,1.00,1.00
2016.01.19 08:04:27.970,1.00704,1.00718,1.50,1.75
2016.01.19 08:04:28.496,1.00703,1.00716,1.37,2.25
2016.01.19 08:04:31.062,1.00702,1.00715,1.12,1.75
2016.01.19 08:04:31.758,1.007,1.00711,1.50,1.00
2016.01.19 08:04:32.270,1.00701,1.00711,1.00,1.00
2016.01.19 08:04:33.595,1.007,1.00711,1.00,1.00
2016.01.19 08:04:36.877,1.00699,1.00711,1.00,1.00
2016.01.19 08:04:36.928,1.00699,1.00709,1.00,1.00
2016.01.19 08:04:37.438,1.00698,1.00711,1.50,1.75
2016.01.19 08:04:38.190,1.00698,1.00711,2.25,1.75
2016.01.19 08:04:38.700,1.00698,1.00711,2.25,1.75
2016.01.19 08:04:39.377,1.00699,1.00712,1.00,3.00
2016.01.19 08:04:45.618,1.00699,1.00713,1.50,2.62
2016.01.19 08:04:46.779,1.007,1.00712,2.62,1.00
2016.01.19 08:04:54.723,1.007,1.00714,1.50,3.75
2016.01.19 08:04:58.923,1.007,1.00711,1.75,1.00
2016.01.19 08:04:59.466,1.007,1.00711,1.87,1.12
2016.01.19 08:05:07.751,1.00698,1.00711,2.62,1.75
2016.01.19 08:05:08.262,1.00699,1.00711,1.00,1.75
2016.01.19 08:05:14.991,1.007,1.0071,1.00,1.50
2016.01.19 08:05:15.561,1.00699,1.0071,1.50,1.50
2016.01.19 08:05:16.676,1.00699,1.0071,1.50,1.50
2016.01.19 08:05:17.187,1.007,1.0071,1.37,1.00
2016.01.19 08:05:18.892,1.007,1.00711,1.37,3.00
2016.01.19 08:05:19.200,1.007,1.00711,1.50,2.62
2016.01.19 08:05:22.765,1.00701,1.00712,1.75,2.62
2016.01.19 08:05:25.513,1.007,1.00711,1.87,1.00
2016.01.19 08:05:27.947,1.00701,1.00712,1.75,1.00
2016.01.19 08:05:29.460,1.00701,1.00713,1.75,1.00
2016.01.19 08:05:29.784,1.00707,1.00718,1.12,1.50
2016.01.19 08:05:29.989,1.00707,1.00718,1.87,1.00
2016.01.19 08:05:31.004,1.00709,1.00719,1.12,1.12
2016.01.19 08:05:33.005,1.0071,1.00719,1.00,1.00
2016.01.19 08:05:34.506,1.0071,1.0072,1.00,1.00
2016.01.19 08:05:35.305,1.0071,1.00718,1.00,3.37
2016.01.19 08:05:35.815,1.00709,1.00718,1.00,3.37
2016.01.19 08:05:36.491,1.00709,1.00717,1.00,3.37
2016.01.19 08:05:37.431,1.00708,1.00717,1.50,3.37
2016.01.19 08:05:38.163,1.00708,1.00716,1.50,1.00
2016.01.19 08:05:39.493,1.00707,1.00715,2.25,3.37
2016.01.19 08:05:42.586,1.00707,1.00715,1.00,3.37
2016.01.19 08:05:43.097,1.00707,1.00715,1.00,3.75
2016.01.19 08:05:44.197,1.00707,1.00713,1.00,1.00
2016.01.19 08:05:44.626,1.00707,1.00711,1.00,3.75
2016.01.19 08:05:44.729,1.00704,1.00711,1.00,4.12
2016.01.19 08:05:45.241,1.00704,1.00711,1.00,4.50
2016.01.19 08:05:46.736,1.00704,1.00709,1.00,1.00
2016.01.19 08:05:47.290,1.00704,1.0071,1.00,4.12
2016.01.19 08:05:47.349,1.00702,1.0071,1.00,4.50
2016.01.19 08:05:47.858,1.00702,1.00708,1.00,1.00
2016.01.19 08:05:48.112,1.00699,1.00708,1.12,1.00
2016.01.19 08:05:48.456,1.00699,1.00711,1.87,4.50
2016.01.19 08:05:49.201,1.00701,1.00711,1.00,4.50
2016.01.19 08:05:50.024,1.00701,1.00711,1.12,4.12
2016.01.19 08:05:50.534,1.00698,1.00709,1.50,1.50
2016.01.19 08:05:51.457,1.00698,1.00705,1.50,1.00
2016.01.19 08:05:51.559,1.00695,1.00703,1.12,1.00
2016.01.19 08:05:51.708,1.00694,1.00703,1.00,1.75
2016.01.19 08:05:51.760,1.00692,1.00703,1.00,1.75
2016.01.19 08:05:53.762,1.00692,1.007,1.00,1.00
2016.01.19 08:05:58.262,1.00692,1.00699,1.00,1.00
2016.01.19 08:05:59.256,1.00692,1.00699,1.00,1.37
2016.01.19 08:05:59.359,1.00689,1.00699,1.00,1.37
2016.01.19 08:06:06.059,1.00689,1.00698,1.50,1.00
2016.01.19 08:06:07.842,1.00689,1.007,1.50,1.12
2016.01.19 08:06:09.054,1.00689,1.00699,2.25,1.00
2016.01.19 08:06:10.630,1.00691,1.00701,1.00,1.37
2016.01.19 08:06:11.153,1.00692,1.00701,1.00,1.37
2016.01.19 08:06:12.320,1.0069,1.00701,1.00,1.37
2016.01.19 08:06:12.371,1.00689,1.00696,1.87,1.00
2016.01.19 08:06:12.713,1.00689,1.00694,1.37,3.75
2016.01.19 08:06:13.019,1.00683,1.00692,1.00,1.00
2016.01.19 08:06:14.511,1.00685,1.00692,1.00,1.00
2016.01.19 08:06:15.767,1.00685,1.00693,1.50,1.00
2016.01.19 08:06:16.065,1.0069,1.00699,1.12,1.00
2016.01.19 08:06:16.996,1.0069,1.00698,1.12,1.00
2016.01.19 08:06:17.354,1.00687,1.00697,1.12,1.12
2016.01.19 08:06:17.865,1.00685,1.00696,1.75,1.00
2016.01.19 08:06:18.846,1.00686,1.00695,1.50,1.00
2016.01.19 08:06:20.632,1.00685,1.00696,1.75,3.75
2016.01.19 08:06:21.559,1.00686,1.00696,1.12,4.12
2016.01.19 08:06:22.068,1.00686,1.00695,1.12,3.75
2016.01.19 08:06:23.840,1.00684,1.00692,1.50,1.00
2016.01.19 08:06:23.891,1.00681,1.00692,1.75,1.00
2016.01.19 08:06:24.299,1.00681,1.00691,1.12,1.12
2016.01.19 08:06:24.832,1.00682,1.00692,1.00,1.37
2016.01.19 08:06:25.037,1.00684,1.00692,1.00,1.00
2016.01.19 08:06:26.917,1.00682,1.00692,1.50,1.00
2016.01.19 08:06:27.170,1.00679,1.00692,1.87,1.87
2016.01.19 08:06:27.224,1.00677,1.00684,1.87,1.00
2016.01.19 08:06:27.276,1.00673,1.00684,1.50,1.00
2016.01.19 08:06:27.328,1.00673,1.00682,1.50,1.00
2016.01.19 08:06:27.636,1.00668,1.00678,1.50,1.87
2016.01.19 08:06:27.687,1.00667,1.00678,1.87,2.25
2016.01.19 08:06:27.840,1.00667,1.00676,1.50,1.37
2016.01.19 08:06:28.132,1.00669,1.00678,1.50,4.12
2016.01.19 08:06:28.285,1.00669,1.00678,1.87,3.75
2016.01.19 08:06:28.795,1.00669,1.00678,1.87,3.75
2016.01.19 08:06:29.330,1.00671,1.0068,1.37,1.12
2016.01.19 08:06:29.534,1.00672,1.00682,1.37,3.75
2016.01.19 08:06:30.078,1.00674,1.00682,1.00,3.75
2016.01.19 08:06:30.590,1.00674,1.00682,1.50,3.75
2016.01.19 08:06:31.091,1.00674,1.00683,1.50,1.00
2016.01.19 08:06:32.918,1.00676,1.00683,1.00,1.00
2016.01.19 08:06:32.969,1.00676,1.00685,1.12,1.12
2016.01.19 08:06:33.470,1.00676,1.00685,1.87,1.00
2016.01.19 08:06:34.806,1.00677,1.00688,1.50,1.00
2016.01.19 08:06:34.908,1.00678,1.00688,1.75,1.00
2016.01.19 08:06:39.546,1.00678,1.00689,1.75,1.00
2016.01.19 08:06:39.866,1.00682,1.00694,1.12,1.75
2016.01.19 08:06:39.917,1.00682,1.00694,1.75,1.12
2016.01.19 08:06:40.428,1.00683,1.00693,1.50,1.00
2016.01.19 08:06:41.088,1.00683,1.00692,1.50,1.00
2016.01.19 08:06:41.343,1.00675,1.00687,1.75,1.12
2016.01.19 08:06:42.047,1.00677,1.00687,1.75,1.00
2016.01.19 08:06:44.406,1.00679,1.00689,1.12,1.12
2016.01.19 08:06:44.457,1.00679,1.00689,1.75,1.00
2016.01.19 08:06:44.712,1.00679,1.00689,1.00,1.00
2016.01.19 08:06:45.610,1.00679,1.00688,1.00,1.00
