2016.01.29 04:00:30.422,1.01371,1.01404,1.00,3.00
2016.01.29 04:00:30.677,1.01373,1.01403,1.00,1.00
2016.01.29 04:00:31.161,1.01372,1.014,1.00,1.00
2016.01.29 04:00:31.671,1.01372,1.01399,1.00,1.00
2016.01.29 04:00:32.393,1.01368,1.01381,1.00,1.12
2016.01.29 04:00:32.444,1.01353,1.01372,1.00,1.00
2016.01.29 04:00:32.547,1.01347,1.01372,1.00,1.00
2016.01.29 04:00:32.599,1.01347,1.0137,1.00,1.50
2016.01.29 04:00:32.652,1.01344,1.01368,1.00,1.00
2016.01.29 04:00:32.858,1.01347,1.01369,1.00,1.00
2016.01.29 04:00:33.201,1.0134,1.01371,1.00,1.00
2016.01.29 04:00:33.406,1.01344,1.01371,1.00,1.50
2016.01.29 04:00:34.009,1.01345,1.01371,1.00,1.00
2016.01.29 04:00:34.521,1.01346,1.01371,1.00,1.00
2016.01.29 04:00:34.624,1.01344,1.01371,1.00,1.00
2016.01.29 04:00:35.173,1.01343,1.01371,1.00,1.00
2016.01.29 04:00:35.679,1.01346,1.01371,1.00,1.00
2016.01.29 04:00:36.399,1.01342,1.01366,1.00,1.69
2016.01.29 04:00:36.553,1.01342,1.01371,1.00,2.44
2016.01.29 04:00:36.706,1.01345,1.01371,1.00,2.44
2016.01.29 04:00:37.213,1.01346,1.01371,1.00,2.44
2016.01.29 04:00:37.265,1.01344,1.01371,1.00,2.44
2016.01.29 04:00:37.520,1.01346,1.01371,1.00,2.44
2016.01.29 04:00:37.910,1.01347,1.01369,1.00,1.00
2016.01.29 04:00:38.370,1.01344,1.01369,1.00,1.00
2016.01.29 04:00:39.230,1.01343,1.01369,1.00,1.00
2016.01.29 04:00:39.469,1.01341,1.01369,1.00,1.00
2016.01.29 04:00:39.825,1.01339,1.01369,1.00,1.00
2016.01.29 04:00:40.029,1.01341,1.01369,1.00,1.00
2016.01.29 04:00:40.797,1.0134,1.01369,1.00,1.00
2016.01.29 04:00:41.143,1.01339,1.01359,1.00,1.00
2016.01.29 04:00:41.195,1.01333,1.01357,1.00,1.00
2016.01.29 04:00:41.586,1.01331,1.01357,1.00,1.00
2016.01.29 04:00:41.688,1.01329,1.01357,1.00,1.75
2016.01.29 04:00:42.160,1.01328,1.01349,1.00,1.00
2016.01.29 04:00:42.480,1.01336,1.01372,1.50,1.00
2016.01.29 04:00:42.582,1.01338,1.01372,1.00,1.00
2016.01.29 04:00:42.889,1.01346,1.01371,1.00,1.00
2016.01.29 04:00:43.425,1.01345,1.01371,1.00,1.00
2016.01.29 04:00:44.287,1.01343,1.01371,1.00,1.00
2016.01.29 04:00:44.340,1.01341,1.01371,1.00,1.00
2016.01.29 04:00:44.544,1.01343,1.01371,1.00,1.00
2016.01.29 04:00:45.055,1.01344,1.01371,1.00,1.00
2016.01.29 04:00:45.392,1.01339,1.01371,1.00,1.00
2016.01.29 04:00:45.661,1.01343,1.01371,1.00,1.00
2016.01.29 04:00:45.966,1.0134,1.01369,1.00,1.00
2016.01.29 04:00:46.808,1.01341,1.01369,1.00,1.00
2016.01.29 04:00:47.411,1.01342,1.01369,1.00,1.00
2016.01.29 04:00:47.514,1.01338,1.01369,1.00,1.00
2016.01.29 04:00:47.824,1.01342,1.01369,1.00,1.00
2016.01.29 04:00:48.327,1.01341,1.01369,1.00,1.00
2016.01.29 04:00:48.842,1.0134,1.01369,1.00,1.00
2016.01.29 04:00:49.165,1.01342,1.01369,1.00,1.00
2016.01.29 04:00:49.822,1.01343,1.01369,1.00,1.00
2016.01.29 04:00:50.130,1.01345,1.01369,1.00,1.00
2016.01.29 04:00:50.670,1.01344,1.01369,1.00,1.00
2016.01.29 04:00:51.180,1.01345,1.01369,1.00,1.00
2016.01.29 04:00:52.041,1.01346,1.01369,1.00,1.00
2016.01.29 04:00:52.399,1.01349,1.01374,1.00,1.00
2016.01.29 04:00:52.450,1.01352,1.01374,1.00,1.00
2016.01.29 04:00:52.553,1.01349,1.01372,1.00,1.00
2016.01.29 04:00:53.012,1.01347,1.01373,1.00,1.00
2016.01.29 04:00:55.302,1.0136,1.01373,1.00,1.37
2016.01.29 04:00:55.353,1.01361,1.01384,1.00,6.00
2016.01.29 04:00:55.457,1.01362,1.01374,1.00,3.00
2016.01.29 04:00:55.562,1.01356,1.01374,1.00,2.62
2016.01.29 04:00:55.613,1.01345,1.0137,1.69,1.00
2016.01.29 04:00:55.665,1.01352,1.0137,1.69,1.37
2016.01.29 04:00:55.874,1.01341,1.0137,1.00,1.37
2016.01.29 04:00:55.926,1.01341,1.0137,1.00,1.00
2016.01.29 04:00:55.977,1.01339,1.0137,1.00,1.00
2016.01.29 04:00:56.081,1.01341,1.01371,1.00,1.00
2016.01.29 04:00:56.651,1.0134,1.01371,1.00,1.00
2016.01.29 04:00:57.195,1.01339,1.01371,1.00,1.00
2016.01.29 04:00:57.707,1.0134,1.01371,1.00,1.00
2016.01.29 04:00:58.964,1.01342,1.01371,1.00,1.00
2016.01.29 04:00:59.616,1.01343,1.01371,1.00,1.00
2016.01.29 04:00:59.718,1.01341,1.01371,1.00,1.00
2016.01.29 04:00:59.821,1.01339,1.01371,1.00,1.00
2016.01.29 04:01:00.549,1.0134,1.01371,1.00,1.00
2016.01.29 04:01:00.856,1.01338,1.01371,1.00,1.00
2016.01.29 04:01:01.365,1.01338,1.0137,1.00,1.00
2016.01.29 04:01:01.712,1.0134,1.0137,1.00,1.00
2016.01.29 04:01:02.482,1.01339,1.0137,1.00,1.00
2016.01.29 04:01:03.010,1.0134,1.0137,1.00,1.00
2016.01.29 04:01:03.367,1.01338,1.0137,1.00,1.00
2016.01.29 04:01:03.897,1.0134,1.0137,1.00,1.00
2016.01.29 04:01:04.827,1.01341,1.01373,1.00,1.00
2016.01.29 04:01:05.031,1.01343,1.01373,1.00,1.00
2016.01.29 04:01:05.342,1.01345,1.01373,1.00,1.00
2016.01.29 04:01:05.873,1.0134,1.01373,1.00,1.00
2016.01.29 04:01:06.028,1.01337,1.01373,1.50,1.00
2016.01.29 04:01:06.131,1.01339,1.01373,1.00,1.00
2016.01.29 04:01:06.438,1.01341,1.01373,1.00,1.00
2016.01.29 04:01:06.982,1.01343,1.01373,1.00,1.00
2016.01.29 04:01:07.492,1.01342,1.01374,1.00,1.00
2016.01.29 04:01:07.917,1.01338,1.01374,1.50,1.50
2016.01.29 04:01:08.427,1.01338,1.01373,1.50,1.00
2016.01.29 04:01:08.478,1.01341,1.01373,1.00,1.00
2016.01.29 04:01:08.683,1.01339,1.01373,1.00,1.00
2016.01.29 04:01:09.730,1.01339,1.01374,1.00,1.50
2016.01.29 04:01:09.782,1.01341,1.01374,1.50,1.50
2016.01.29 04:01:10.243,1.01348,1.01383,2.25,1.00
2016.01.29 04:01:10.294,1.01351,1.01386,1.00,1.00
2016.01.29 04:01:10.602,1.01353,1.01384,1.00,1.50
2016.01.29 04:01:10.654,1.01351,1.01384,1.00,1.50
2016.01.29 04:01:11.156,1.01352,1.01384,1.00,1.50
2016.01.29 04:01:11.207,1.0135,1.01384,1.00,1.50
2016.01.29 04:01:11.309,1.01348,1.01384,1.50,1.50
2016.01.29 04:01:11.412,1.01353,1.01384,1.00,1.50
2016.01.29 04:01:11.667,1.01352,1.01384,1.00,1.12
2016.01.29 04:01:12.174,1.01353,1.01384,1.00,1.00
2016.01.29 04:01:12.686,1.01353,1.01383,1.00,1.00
2016.01.29 04:01:12.942,1.01354,1.01389,1.37,1.00
2016.01.29 04:01:13.281,1.01357,1.01389,1.00,1.00
2016.01.29 04:01:13.537,1.01355,1.01389,1.12,1.00
2016.01.29 04:01:13.741,1.01357,1.01389,1.00,1.00
2016.01.29 04:01:13.844,1.01354,1.01389,1.37,1.00
2016.01.29 04:01:15.047,1.01353,1.01388,1.87,1.00
2016.01.29 04:01:15.759,1.01353,1.01387,1.87,1.00
2016.01.29 04:01:16.661,1.01353,1.01386,1.87,1.00
2016.01.29 04:01:17.199,1.01354,1.01385,1.37,1.00
2016.01.29 04:01:18.683,1.01355,1.01384,1.12,1.00
2016.01.29 04:01:19.583,1.01353,1.01385,1.87,1.00
2016.01.29 04:01:20.291,1.01353,1.01385,1.87,1.00
2016.01.29 04:01:22.467,1.01368,1.0139,1.87,1.00
2016.01.29 04:01:22.520,1.01371,1.01394,1.87,1.00
2016.01.29 04:01:23.031,1.01371,1.01395,2.62,1.00
2016.01.29 04:01:23.908,1.01371,1.01396,3.37,1.00
2016.01.29 04:01:24.418,1.01374,1.01396,1.00,1.00
2016.01.29 04:01:25.024,1.01375,1.01396,1.00,1.50
2016.01.29 04:01:25.846,1.01375,1.01391,1.00,1.00
2016.01.29 04:01:25.897,1.01371,1.01391,1.37,1.00
2016.01.29 04:01:25.948,1.01368,1.01391,1.00,1.50
2016.01.29 04:01:26.000,1.01364,1.01389,1.00,1.00
2016.01.29 04:01:26.251,1.0136,1.01389,1.00,1.00
2016.01.29 04:01:26.353,1.01362,1.01389,1.00,1.00
2016.01.29 04:01:26.864,1.01361,1.01389,1.00,1.50
2016.01.29 04:01:27.670,1.01362,1.01389,1.00,1.00
2016.01.29 04:01:28.079,1.01364,1.0139,1.00,1.50
2016.01.29 04:01:28.426,1.0138,1.01389,1.00,1.00
2016.01.29 04:01:28.478,1.01381,1.01398,1.39,1.69
2016.01.29 04:01:28.631,1.01389,1.01405,1.37,1.00
2016.01.29 04:01:28.733,1.01388,1.01405,1.00,1.50
2016.01.29 04:01:29.700,1.01388,1.01406,1.12,1.00
2016.01.29 04:01:29.855,1.01395,1.01406,1.00,1.00
2016.01.29 04:01:29.958,1.01392,1.01405,1.00,1.00
2016.01.29 04:01:30.164,1.0139,1.01404,1.00,1.00
2016.01.29 04:01:30.793,1.0139,1.01403,1.00,1.00
2016.01.29 04:01:31.338,1.0139,1.01402,1.00,1.00
2016.01.29 04:01:32.127,1.0139,1.01403,1.00,1.00
2016.01.29 04:01:32.280,1.01385,1.01403,1.00,1.00
2016.01.29 04:01:34.323,1.01386,1.01406,1.00,1.00
2016.01.29 04:01:35.450,1.01386,1.01405,1.00,1.00
2016.01.29 04:01:36.809,1.01388,1.01405,1.00,1.00
2016.01.29 04:01:37.322,1.01388,1.01406,1.00,1.00
2016.01.29 04:01:37.889,1.01387,1.01405,1.00,1.00
2016.01.29 04:01:38.524,1.01385,1.01405,1.00,1.00
2016.01.29 04:01:39.162,1.01386,1.01404,1.00,1.00
2016.01.29 04:01:39.821,1.01382,1.01405,1.87,1.00
2016.01.29 04:01:40.025,1.01381,1.01405,1.00,1.00
2016.01.29 04:01:40.331,1.01381,1.01405,1.37,1.00
2016.01.29 04:01:40.772,1.0138,1.01403,1.37,1.00
2016.01.29 04:01:41.280,1.0138,1.01413,1.37,1.00
2016.01.29 04:01:41.903,1.01383,1.01412,1.12,1.00
2016.01.29 04:01:42.412,1.01383,1.01413,1.12,1.00
2016.01.29 04:01:42.965,1.01383,1.01414,1.12,1.00
2016.01.29 04:01:43.067,1.01385,1.01414,1.00,1.00
2016.01.29 04:01:46.142,1.01384,1.01414,1.00,1.00
2016.01.29 04:01:46.675,1.01382,1.01413,1.37,1.00
2016.01.29 04:01:50.365,1.01383,1.01414,1.12,1.00
2016.01.29 04:01:50.875,1.01385,1.01414,1.00,1.00
2016.01.29 04:01:51.815,1.0139,1.01414,1.00,1.00
2016.01.29 04:01:51.866,1.0139,1.01422,1.00,1.00
2016.01.29 04:01:52.378,1.0139,1.01423,1.00,1.50
2016.01.29 04:01:52.993,1.0139,1.01421,1.00,1.00
2016.01.29 04:01:53.503,1.0139,1.0142,1.00,1.00
2016.01.29 04:01:54.511,1.01389,1.0142,1.00,1.00
2016.01.29 04:01:55.034,1.0139,1.0142,1.00,1.00
2016.01.29 04:01:55.540,1.01389,1.0142,1.00,1.00
2016.01.29 04:01:56.052,1.01388,1.01419,1.12,1.00
2016.01.29 04:01:57.059,1.01388,1.0142,1.12,1.50
2016.01.29 04:01:57.604,1.01387,1.01419,1.37,1.00
2016.01.29 04:01:58.113,1.01387,1.0142,1.37,1.50
2016.01.29 04:01:58.723,1.01387,1.01419,1.37,1.00
2016.01.29 04:01:59.254,1.01387,1.01418,1.37,1.00
2016.01.29 04:01:59.881,1.01387,1.01419,1.37,1.00
2016.01.29 04:02:00.412,1.01386,1.0142,1.37,1.50
2016.01.29 04:02:02.489,1.01386,1.01418,1.37,1.00
2016.01.29 04:02:03.399,1.01385,1.01416,1.37,1.00
2016.01.29 04:02:03.757,1.01384,1.01416,1.87,1.00
2016.01.29 04:02:04.215,1.01384,1.01417,1.87,1.00
2016.01.29 04:02:04.759,1.01385,1.01418,1.37,1.00
2016.01.29 04:02:06.047,1.01387,1.01419,1.37,1.00
2016.01.29 04:02:06.353,1.01403,1.01423,1.00,1.00
2016.01.29 04:02:06.456,1.01401,1.01423,1.00,1.00
2016.01.29 04:02:07.055,1.01402,1.01423,1.00,1.00
2016.01.29 04:02:11.944,1.01402,1.01424,1.00,1.00
2016.01.29 04:02:13.367,1.01402,1.01426,1.00,1.00
2016.01.29 04:02:14.452,1.01402,1.01424,1.00,1.00
2016.01.29 04:02:15.411,1.01402,1.01419,1.00,1.69
2016.01.29 04:02:15.513,1.01402,1.01424,1.00,1.00
2016.01.29 04:02:15.719,1.01405,1.01424,1.00,1.00
2016.01.29 04:02:16.099,1.01403,1.01422,1.00,1.00
2016.01.29 04:02:16.615,1.01403,1.01423,1.00,1.00
2016.01.29 04:02:17.245,1.01403,1.01422,1.00,1.00
2016.01.29 04:02:17.755,1.01403,1.01423,1.00,1.00
2016.01.29 04:02:18.582,1.01403,1.01424,1.00,1.00
2016.01.29 04:02:18.925,1.01403,1.01422,1.00,1.00
2016.01.29 04:02:20.073,1.01404,1.01422,1.00,1.00
2016.01.29 04:02:20.125,1.01399,1.01423,1.00,1.00
2016.01.29 04:02:20.228,1.01402,1.01422,1.50,1.00
2016.01.29 04:02:20.280,1.01402,1.01424,1.50,1.00
2016.01.29 04:02:20.383,1.01398,1.01427,1.12,1.00
2016.01.29 04:02:20.640,1.01396,1.01429,1.37,1.87
2016.01.29 04:02:21.321,1.01398,1.01429,1.12,1.50
2016.01.29 04:02:22.866,1.01398,1.01429,1.12,1.10
2016.01.29 04:02:24.329,1.01398,1.01431,1.87,1.50
2016.01.29 04:02:29.821,1.01396,1.01429,1.37,1.00
2016.01.29 04:02:30.330,1.01396,1.0143,1.37,1.00
2016.01.29 04:02:31.196,1.01396,1.01431,1.37,1.10
2016.01.29 04:02:32.829,1.01396,1.0143,1.37,1.00
2016.01.29 04:02:33.331,1.01396,1.01429,1.37,1.00
2016.01.29 04:02:33.876,1.01396,1.01428,1.37,1.00
2016.01.29 04:02:35.442,1.01396,1.01426,1.37,1.00
2016.01.29 04:02:36.319,1.01393,1.01425,1.37,1.00
2016.01.29 04:02:36.473,1.01396,1.01423,1.12,1.00
2016.01.29 04:02:36.990,1.01394,1.01424,1.37,1.00
2016.01.29 04:02:37.508,1.01394,1.01424,1.00,1.00
2016.01.29 04:02:38.125,1.01394,1.01425,1.12,1.10
2016.01.29 04:02:38.758,1.01388,1.01424,2.82,1.00
2016.01.29 04:02:40.187,1.01388,1.01423,2.07,1.00
2016.01.29 04:02:40.702,1.01387,1.01422,1.47,1.00
2016.01.29 04:02:40.957,1.01386,1.01417,1.87,1.00
2016.01.29 04:02:41.259,1.01386,1.01415,1.37,1.00
2016.01.29 04:02:42.071,1.01386,1.01414,1.37,1.00
2016.01.29 04:02:42.475,1.01384,1.01413,1.87,1.00
2016.01.29 04:02:43.728,1.01384,1.01412,1.37,1.00
2016.01.29 04:02:44.245,1.01384,1.01411,1.37,1.00
2016.01.29 04:02:44.951,1.01384,1.01412,1.37,1.00
2016.01.29 04:02:45.003,1.01384,1.01412,1.37,1.00
2016.01.29 04:02:45.055,1.01384,1.01409,1.37,1.00
2016.01.29 04:02:45.210,1.01379,1.01408,1.87,1.00
2016.01.29 04:02:45.261,1.01379,1.01406,1.37,1.00
2016.01.29 04:02:45.567,1.01378,1.01406,1.47,1.00
2016.01.29 04:02:46.105,1.01399,1.01407,1.00,1.00
2016.01.29 04:02:46.462,1.014,1.01409,1.00,1.00
2016.01.29 04:02:46.942,1.01401,1.0141,1.00,1.00
2016.01.29 04:02:48.737,1.014,1.0141,1.00,1.00
2016.01.29 04:02:48.839,1.01401,1.01409,1.00,1.00
2016.01.29 04:02:49.348,1.01401,1.0141,1.00,1.00
2016.01.29 04:02:50.003,1.014,1.01408,1.00,1.00
2016.01.29 04:02:50.055,1.0138,1.01408,1.37,1.00
2016.01.29 04:02:50.514,1.01381,1.01409,1.37,1.00
2016.01.29 04:02:50.821,1.014,1.01409,1.00,1.00
2016.01.29 04:02:51.509,1.014,1.01407,1.00,1.00
2016.01.29 04:02:51.816,1.01398,1.01405,1.00,1.00
2016.01.29 04:02:52.281,1.0138,1.01398,1.00,1.00
2016.01.29 04:02:52.336,1.01391,1.014,1.00,1.00
2016.01.29 04:02:52.387,1.01391,1.014,1.00,1.00
2016.01.29 04:02:52.439,1.01389,1.014,2.25,1.00
2016.01.29 04:02:52.491,1.01397,1.01401,1.00,1.00
2016.01.29 04:02:52.543,1.01401,1.01408,1.00,1.00
2016.01.29 04:02:52.647,1.01397,1.01405,1.00,0.75
2016.01.29 04:02:52.699,1.01396,1.01402,1.00,0.75
2016.01.29 04:02:52.751,1.01395,1.01417,1.00,1.00
2016.01.29 04:02:52.803,1.01402,1.01417,1.00,1.00
2016.01.29 04:02:53.216,1.01402,1.01415,1.00,1.00
2016.01.29 04:02:53.530,1.01401,1.01412,1.00,1.00
2016.01.29 04:02:57.088,1.01401,1.01412,1.00,1.00
2016.01.29 04:02:57.344,1.01402,1.01415,1.00,1.00
2016.01.29 04:02:57.894,1.01403,1.01415,1.00,1.00
2016.01.29 04:02:58.368,1.01403,1.01417,1.00,1.00
2016.01.29 04:03:00.534,1.01403,1.01419,1.00,1.00
2016.01.29 04:03:00.942,1.01406,1.0142,1.00,1.00
2016.01.29 04:03:01.096,1.01406,1.01424,1.00,1.00
2016.01.29 04:03:01.148,1.01403,1.01424,1.00,1.00
2016.01.29 04:03:01.458,1.01392,1.01424,1.00,1.00
2016.01.29 04:03:01.510,1.01391,1.01419,1.12,1.00
2016.01.29 04:03:02.304,1.0139,1.01421,1.37,1.00
2016.01.29 04:03:03.751,1.0139,1.01421,1.00,1.00
2016.01.29 04:03:04.311,1.01389,1.01421,1.00,1.00
2016.01.29 04:03:05.260,1.01388,1.01421,1.12,1.00
2016.01.29 04:03:06.232,1.0139,1.01421,1.00,1.00
2016.01.29 04:03:06.283,1.01392,1.01425,1.00,1.00
2016.01.29 04:03:06.387,1.01393,1.01422,2.25,1.00
2016.01.29 04:03:06.745,1.01401,1.01421,1.00,1.00
2016.01.29 04:03:07.145,1.01401,1.01418,1.00,1.00
2016.01.29 04:03:08.239,1.01401,1.0142,1.00,1.00
2016.01.29 04:03:09.546,1.01401,1.01421,1.00,1.00
2016.01.29 04:03:09.751,1.01405,1.01421,1.00,1.00
2016.01.29 04:03:10.310,1.01394,1.01421,1.00,1.00
2016.01.29 04:03:12.108,1.01394,1.0142,1.00,1.00
2016.01.29 04:03:12.760,1.01393,1.01425,1.00,1.50
2016.01.29 04:03:12.964,1.01393,1.0142,1.12,1.00
2016.01.29 04:03:13.509,1.01393,1.01425,1.12,1.00
2016.01.29 04:03:13.560,1.01395,1.01427,1.00,1.20
2016.01.29 04:03:13.869,1.01393,1.01425,1.12,1.00
2016.01.29 04:03:14.178,1.01393,1.01425,1.50,1.00
2016.01.29 04:03:15.034,1.01394,1.01425,1.37,1.00
2016.01.29 04:03:15.085,1.01396,1.01428,1.37,1.12
2016.01.29 04:03:15.137,1.01396,1.01428,1.00,1.12
2016.01.29 04:03:16.045,1.01396,1.01428,1.37,1.00
2016.01.29 04:03:18.790,1.01397,1.01428,1.37,1.00
2016.01.29 04:03:19.137,1.014,1.01432,1.12,1.00
2016.01.29 04:03:19.290,1.01398,1.0143,2.62,1.00
2016.01.29 04:03:19.495,1.014,1.01432,1.12,1.00
2016.01.29 04:03:19.597,1.01398,1.0143,1.87,1.12
2016.01.29 04:03:19.867,1.014,1.01432,1.12,1.12
2016.01.29 04:03:19.970,1.014,1.01432,1.12,1.37
2016.01.29 04:03:20.558,1.01409,1.01439,1.00,1.37
2016.01.29 04:03:20.611,1.01409,1.0144,1.00,2.25
2016.01.29 04:03:20.717,1.01412,1.0144,1.00,1.50
2016.01.29 04:03:21.025,1.01413,1.0144,2.25,2.25
2016.01.29 04:03:22.504,1.01413,1.0144,2.25,1.50
2016.01.29 04:03:23.296,1.01417,1.01438,1.50,1.00
2016.01.29 04:03:23.546,1.01417,1.01438,1.50,1.00
2016.01.29 04:03:23.700,1.01417,1.01438,1.50,1.00
2016.01.29 04:03:24.356,1.01417,1.01438,1.50,1.00
2016.01.29 04:03:25.171,1.01417,1.0144,1.50,2.25
2016.01.29 04:03:25.682,1.01416,1.0144,1.75,2.25
2016.01.29 04:03:25.784,1.01417,1.01438,1.50,1.00
2016.01.29 04:03:26.040,1.01417,1.0144,1.50,1.50
2016.01.29 04:03:26.382,1.01417,1.01438,1.50,1.00
2016.01.29 04:03:26.485,1.01416,1.0144,1.75,1.50
2016.01.29 04:03:26.995,1.01416,1.01439,2.25,1.00
2016.01.29 04:03:28.798,1.01417,1.01439,1.50,1.00
2016.01.29 04:03:29.310,1.01415,1.0144,1.75,1.50
2016.01.29 04:03:29.650,1.01416,1.0144,1.75,1.50
2016.01.29 04:03:31.391,1.01418,1.0144,1.75,1.50
2016.01.29 04:03:31.545,1.01421,1.01442,1.75,1.00
2016.01.29 04:03:31.647,1.01426,1.01447,1.37,2.25
2016.01.29 04:03:31.750,1.01426,1.01447,1.75,1.00
2016.01.29 04:03:31.994,1.01427,1.01449,2.25,1.50
2016.01.29 04:03:32.199,1.01429,1.01449,1.75,1.00
2016.01.29 04:03:32.252,1.01433,1.01455,1.75,1.00
2016.01.29 04:03:32.355,1.0144,1.0146,1.75,2.44
2016.01.29 04:03:32.406,1.0144,1.0146,1.75,1.00
2016.01.29 04:03:32.458,1.01444,1.01464,1.37,1.00
2016.01.29 04:03:32.509,1.01444,1.01464,1.00,1.00
2016.01.29 04:03:32.561,1.01444,1.01466,1.00,1.00
2016.01.29 04:03:32.663,1.01448,1.01464,1.00,1.00
2016.01.29 04:03:32.914,1.01449,1.01473,1.00,1.00
2016.01.29 04:03:33.120,1.01449,1.01469,1.00,1.00
2016.01.29 04:03:33.527,1.01448,1.01471,1.00,1.00
2016.01.29 04:03:33.579,1.01443,1.01471,1.87,1.00
2016.01.29 04:03:34.090,1.01451,1.01474,1.00,1.00
2016.01.29 04:03:34.404,1.0145,1.01477,1.00,1.87
