2016.01.13 17:01:37.366,1.0069,1.00704,1.87,1.50
2016.01.13 17:01:37.417,1.0069,1.00704,1.75,2.25
2016.01.13 17:01:37.725,1.00686,1.007,1.87,1.50
2016.01.13 17:01:37.828,1.00686,1.00699,1.50,1.12
2016.01.13 17:01:38.337,1.00685,1.00696,1.87,1.00
2016.01.13 17:01:38.644,1.00688,1.00698,1.37,1.00
2016.01.13 17:01:38.746,1.00687,1.00702,1.12,1.75
2016.01.13 17:01:40.296,1.00687,1.00699,1.12,1.00
2016.01.13 17:01:40.732,1.00688,1.00702,1.75,1.37
2016.01.13 17:01:41.243,1.00688,1.00702,1.87,1.12
2016.01.13 17:01:41.625,1.00688,1.007,1.12,1.00
2016.01.13 17:01:41.933,1.00691,1.00702,1.00,1.00
2016.01.13 17:01:42.498,1.00691,1.00703,1.00,1.12
2016.01.13 17:01:42.550,1.00689,1.00703,1.87,1.12
2016.01.13 17:01:42.705,1.00694,1.00705,1.00,1.12
2016.01.13 17:01:43.216,1.00694,1.00705,1.87,1.00
2016.01.13 17:01:43.726,1.00694,1.00705,1.12,1.00
2016.01.13 17:01:44.263,1.00694,1.00705,1.87,1.00
2016.01.13 17:01:46.121,1.00694,1.00706,1.87,1.50
2016.01.13 17:01:48.028,1.00694,1.00706,1.87,1.87
2016.01.13 17:01:52.272,1.00694,1.00703,1.87,1.00
2016.01.13 17:01:57.524,1.00694,1.00705,1.00,1.50
2016.01.13 17:01:57.830,1.0069,1.00703,1.12,1.50
2016.01.13 17:02:00.986,1.00691,1.00703,1.12,1.12
2016.01.13 17:02:02.868,1.00691,1.00704,1.75,1.00
2016.01.13 17:02:03.378,1.00691,1.00705,2.25,1.50
2016.01.13 17:02:03.974,1.00691,1.00704,1.12,1.00
2016.01.13 17:02:04.615,1.00691,1.00705,2.25,1.50
2016.01.13 17:02:04.971,1.00691,1.00702,1.12,1.00
2016.01.13 17:02:05.093,1.00691,1.00704,1.12,1.00
2016.01.13 17:02:05.601,1.00695,1.00705,1.00,1.12
2016.01.13 17:02:06.109,1.00694,1.00705,1.87,1.00
2016.01.13 17:02:07.546,1.00694,1.00706,1.87,1.00
2016.01.13 17:02:18.707,1.00691,1.00704,1.75,1.50
2016.01.13 17:02:19.218,1.0069,1.00704,2.25,1.50
2016.01.13 17:02:23.198,1.0069,1.00703,1.37,1.37
2016.01.13 17:02:23.249,1.0069,1.00702,1.00,1.00
2016.01.13 17:02:23.504,1.00691,1.00705,1.12,1.87
2016.01.13 17:02:25.758,1.00694,1.00705,1.00,1.12
2016.01.13 17:02:28.354,1.00692,1.00705,1.50,1.12
2016.01.13 17:02:28.826,1.00693,1.00706,1.75,1.50
2016.01.13 17:02:29.835,1.00693,1.00706,1.75,1.00
2016.01.13 17:02:31.182,1.00699,1.00709,1.00,1.75
2016.01.13 17:02:31.234,1.00703,1.00715,1.00,1.75
2016.01.13 17:02:31.337,1.00707,1.00718,1.00,1.12
2016.01.13 17:02:31.847,1.00706,1.00718,1.00,2.25
2016.01.13 17:02:32.531,1.00705,1.00718,1.75,1.12
2016.01.13 17:02:32.838,1.00714,1.00722,1.00,1.00
2016.01.13 17:02:32.940,1.00717,1.00731,1.75,1.75
2016.01.13 17:02:33.145,1.0072,1.00732,1.75,1.12
2016.01.13 17:02:33.690,1.00721,1.00733,1.75,1.00
2016.01.13 17:02:38.311,1.0072,1.00728,1.87,1.00
2016.01.13 17:02:38.362,1.0072,1.00733,1.75,1.12
2016.01.13 17:02:38.873,1.00721,1.00735,2.25,1.50
2016.01.13 17:02:41.068,1.00721,1.00734,1.12,1.00
2016.01.13 17:02:41.221,1.00722,1.00736,1.87,1.12
2016.01.13 17:02:41.374,1.00724,1.00736,1.00,1.50
2016.01.13 17:02:41.883,1.00724,1.00735,1.00,1.00
2016.01.13 17:02:42.168,1.00723,1.00736,1.12,1.12
2016.01.13 17:02:42.677,1.00724,1.00738,1.75,2.62
2016.01.13 17:02:44.902,1.00722,1.00736,1.87,1.37
2016.01.13 17:02:45.004,1.00724,1.00736,1.00,1.50
2016.01.13 17:02:45.533,1.0072,1.00734,2.25,1.50
2016.01.13 17:02:45.993,1.00721,1.00732,1.00,1.37
2016.01.13 17:02:46.299,1.00717,1.0073,1.12,1.50
2016.01.13 17:02:48.517,1.00716,1.00729,1.12,1.37
2016.01.13 17:02:48.620,1.00716,1.00728,1.00,1.50
2016.01.13 17:02:50.743,1.00715,1.00727,2.62,1.00
2016.01.13 17:02:53.924,1.00716,1.0073,1.50,1.75
2016.01.13 17:02:54.435,1.00716,1.0073,1.87,1.50
2016.01.13 17:02:55.052,1.00716,1.0073,2.25,1.50
2016.01.13 17:02:55.458,1.00717,1.00729,1.00,1.00
2016.01.13 17:03:02.161,1.00716,1.00729,1.37,1.75
2016.01.13 17:03:04.292,1.00715,1.00729,1.37,1.12
2016.01.13 17:03:09.877,1.00715,1.0073,1.87,1.87
2016.01.13 17:03:09.929,1.00715,1.0073,1.87,1.75
2016.01.13 17:03:10.803,1.00716,1.00729,1.12,1.12
2016.01.13 17:03:13.755,1.00716,1.0073,1.87,1.87
2016.01.13 17:03:15.973,1.00716,1.0073,1.87,1.50
2016.01.13 17:03:16.075,1.00716,1.0073,2.25,1.50
2016.01.13 17:03:16.603,1.00717,1.0073,1.75,1.37
2016.01.13 17:03:17.093,1.00717,1.00731,1.87,2.62
2016.01.13 17:03:20.099,1.00717,1.0073,1.75,1.12
2016.01.13 17:03:20.606,1.00717,1.0073,1.75,1.37
2016.01.13 17:03:23.300,1.00719,1.0073,1.75,1.12
2016.01.13 17:03:24.318,1.0072,1.00731,1.75,1.00
2016.01.13 17:03:24.369,1.0072,1.00733,1.75,1.12
2016.01.13 17:03:24.878,1.0072,1.00732,1.87,1.00
2016.01.13 17:03:26.921,1.00722,1.00732,1.87,1.12
2016.01.13 17:03:27.485,1.00727,1.00735,1.00,2.25
2016.01.13 17:03:28.405,1.00725,1.00738,1.75,1.50
2016.01.13 17:03:28.549,1.00725,1.00735,1.75,1.00
2016.01.13 17:03:28.756,1.00722,1.00734,1.75,1.00
2016.01.13 17:03:29.420,1.00721,1.00733,2.62,1.00
2016.01.13 17:03:29.958,1.00721,1.00733,2.25,1.00
2016.01.13 17:03:30.467,1.00721,1.00733,1.75,1.12
2016.01.13 17:03:33.507,1.00721,1.00733,1.00,1.50
2016.01.13 17:03:34.327,1.0072,1.00734,2.62,1.87
2016.01.13 17:03:34.877,1.00721,1.00734,1.87,1.50
2016.01.13 17:03:35.394,1.00722,1.00734,1.12,1.00
2016.01.13 17:03:35.600,1.00723,1.00736,1.87,1.50
2016.01.13 17:03:36.151,1.00724,1.00735,1.50,1.00
2016.01.13 17:03:36.661,1.00725,1.00735,1.00,1.12
2016.01.13 17:03:37.170,1.00723,1.00735,1.75,1.00
2016.01.13 17:03:39.804,1.00721,1.00735,3.37,1.50
2016.01.13 17:03:40.519,1.00724,1.00735,1.00,1.00
2016.01.13 17:03:41.315,1.00721,1.00734,2.62,1.12
2016.01.13 17:03:42.181,1.00722,1.00735,1.12,1.37
2016.01.13 17:03:42.692,1.00723,1.00735,1.75,1.00
2016.01.13 17:03:43.212,1.00726,1.00738,1.87,1.75
2016.01.13 17:03:43.366,1.00728,1.00739,1.00,1.37
2016.01.13 17:03:43.874,1.00726,1.00737,1.87,1.00
2016.01.13 17:03:44.808,1.00726,1.00739,1.12,1.12
2016.01.13 17:03:45.317,1.00726,1.00738,1.37,1.50
2016.01.13 17:03:45.852,1.00726,1.00738,1.37,1.50
2016.01.13 17:03:46.364,1.00725,1.00736,1.37,1.12
2016.01.13 17:03:47.193,1.00726,1.00737,1.37,1.12
2016.01.13 17:03:47.731,1.00726,1.00739,1.37,1.37
2016.01.13 17:03:47.885,1.00725,1.00736,1.12,1.00
2016.01.13 17:03:48.408,1.00725,1.00736,1.87,1.12
2016.01.13 17:03:48.917,1.00726,1.00739,1.37,1.75
2016.01.13 17:03:49.431,1.00726,1.00739,1.12,1.50
2016.01.13 17:03:49.744,1.00718,1.00732,1.87,2.62
2016.01.13 17:03:49.795,1.00718,1.00728,1.00,1.00
2016.01.13 17:03:49.897,1.00714,1.00728,1.87,1.50
2016.01.13 17:03:50.444,1.00716,1.00728,1.37,1.50
2016.01.13 17:03:54.613,1.00716,1.00728,1.12,1.00
2016.01.13 17:03:55.487,1.00717,1.0073,1.12,1.12
2016.01.13 17:03:55.793,1.00719,1.00732,1.12,1.50
2016.01.13 17:03:56.390,1.00719,1.00733,2.62,1.87
2016.01.13 17:03:58.408,1.0072,1.00732,1.12,1.12
2016.01.13 17:04:02.219,1.00721,1.00734,2.25,1.87
2016.01.13 17:04:02.524,1.00722,1.00736,3.00,3.37
2016.01.13 17:04:03.395,1.00726,1.00736,1.37,2.25
2016.01.13 17:04:03.497,1.00726,1.00738,1.37,1.50
2016.01.13 17:04:07.843,1.00725,1.00738,1.00,2.25
2016.01.13 17:04:10.154,1.00725,1.00735,1.37,1.00
2016.01.13 17:04:10.871,1.00724,1.00735,1.37,1.00
2016.01.13 17:04:11.388,1.00725,1.00735,1.37,1.00
2016.01.13 17:04:12.048,1.00726,1.00737,1.00,1.50
2016.01.13 17:04:14.654,1.00724,1.00735,1.12,1.00
2016.01.13 17:04:14.756,1.00721,1.00733,1.75,1.00
2016.01.13 17:04:15.061,1.00718,1.00728,1.37,1.00
2016.01.13 17:04:15.163,1.00715,1.00727,1.87,1.12
2016.01.13 17:04:15.621,1.00713,1.00725,1.12,1.00
2016.01.13 17:04:15.724,1.00713,1.00727,1.87,1.12
2016.01.13 17:04:20.062,1.00714,1.00727,1.87,1.37
2016.01.13 17:04:20.369,1.00712,1.00724,1.12,1.00
2016.01.13 17:04:20.877,1.00712,1.00725,1.12,1.00
2016.01.13 17:04:22.862,1.00712,1.00726,1.87,1.87
2016.01.13 17:04:25.203,1.00712,1.00725,1.75,1.00
2016.01.13 17:04:27.486,1.00712,1.00726,2.25,1.87
2016.01.13 17:04:29.332,1.00712,1.00724,1.12,1.00
2016.01.13 17:04:29.842,1.00712,1.00723,1.12,1.00
2016.01.13 17:04:32.617,1.00712,1.00721,1.12,1.00
2016.01.13 17:04:32.670,1.0071,1.00721,1.87,1.12
2016.01.13 17:04:32.722,1.0071,1.00718,1.87,1.00
2016.01.13 17:04:32.773,1.0071,1.00718,1.00,1.75
2016.01.13 17:04:32.881,1.00702,1.00715,2.25,1.00
2016.01.13 17:04:33.391,1.00702,1.00715,1.12,1.50
2016.01.13 17:04:33.443,1.00701,1.00713,1.75,1.37
2016.01.13 17:04:33.495,1.007,1.00711,1.37,1.12
2016.01.13 17:04:33.546,1.00699,1.00709,1.37,1.50
2016.01.13 17:04:33.598,1.00697,1.00709,1.37,1.50
2016.01.13 17:04:33.956,1.00698,1.00709,1.12,1.00
2016.01.13 17:04:34.364,1.00697,1.00709,1.50,1.75
2016.01.13 17:04:35.185,1.00697,1.00708,1.00,1.50
2016.01.13 17:04:35.695,1.00696,1.00709,1.87,2.25
2016.01.13 17:04:37.003,1.00697,1.00709,1.00,2.25
2016.01.13 17:04:38.517,1.00693,1.00707,1.87,1.75
2016.01.13 17:04:38.823,1.00696,1.00709,1.50,1.75
2016.01.13 17:04:47.500,1.00696,1.0071,1.75,1.75
2016.01.13 17:04:49.652,1.00699,1.0071,1.00,1.75
2016.01.13 17:04:51.573,1.00697,1.00709,1.50,1.50
2016.01.13 17:04:52.082,1.00697,1.00708,1.00,1.50
2016.01.13 17:04:54.229,1.00697,1.00707,1.00,1.00
2016.01.13 17:04:54.738,1.00696,1.00707,1.50,1.00
2016.01.13 17:04:55.248,1.00697,1.00707,1.00,1.00
2016.01.13 17:04:55.767,1.00696,1.00707,1.50,1.00
2016.01.13 17:04:56.261,1.00698,1.00708,1.00,1.75
2016.01.13 17:04:56.415,1.00698,1.0071,1.12,1.50
2016.01.13 17:04:56.938,1.007,1.00711,1.12,1.50
2016.01.13 17:04:57.448,1.00698,1.00711,1.50,1.75
2016.01.13 17:04:57.776,1.00701,1.00713,1.00,1.12
2016.01.13 17:04:57.929,1.00707,1.00719,1.00,1.75
2016.01.13 17:04:58.829,1.00707,1.00717,1.50,1.00
2016.01.13 17:05:00.475,1.00706,1.00717,1.50,1.37
2016.01.13 17:05:00.992,1.00705,1.00716,1.37,1.12
2016.01.13 17:05:01.247,1.00703,1.00716,2.25,1.37
2016.01.13 17:05:01.553,1.00702,1.00714,1.00,1.87
2016.01.13 17:05:01.760,1.007,1.00711,1.50,1.37
2016.01.13 17:05:02.272,1.007,1.00711,1.00,1.75
2016.01.13 17:05:02.939,1.007,1.0071,1.12,1.00
2016.01.13 17:05:03.400,1.00698,1.0071,1.50,1.50
2016.01.13 17:05:05.341,1.00698,1.0071,1.50,1.50
2016.01.13 17:05:05.646,1.00698,1.0071,1.37,1.50
2016.01.13 17:05:05.850,1.00698,1.0071,1.12,1.75
2016.01.13 17:05:06.668,1.00697,1.0071,1.12,1.75
2016.01.13 17:05:09.603,1.00696,1.00708,1.12,1.00
2016.01.13 17:05:10.279,1.00697,1.00709,1.87,1.12
2016.01.13 17:05:10.739,1.00697,1.00711,1.50,1.75
2016.01.13 17:05:11.248,1.00696,1.00709,1.37,1.75
2016.01.13 17:05:11.977,1.00699,1.00708,1.37,1.00
2016.01.13 17:05:12.132,1.00704,1.00716,2.62,1.37
2016.01.13 17:05:12.183,1.00707,1.00717,2.25,1.87
2016.01.13 17:05:12.376,1.0071,1.00724,1.75,1.50
2016.01.13 17:05:12.428,1.00711,1.00725,2.62,1.12
2016.01.13 17:05:12.939,1.00712,1.00725,1.37,1.37
2016.01.13 17:05:14.616,1.00712,1.00725,1.37,1.37
2016.01.13 17:05:14.923,1.00711,1.00722,1.00,1.50
2016.01.13 17:05:15.228,1.00706,1.00719,1.12,1.50
2016.01.13 17:05:15.331,1.00705,1.00717,1.00,1.00
2016.01.13 17:05:15.553,1.00705,1.00717,1.00,1.50
2016.01.13 17:05:18.832,1.00703,1.00718,1.87,1.87
2016.01.13 17:05:19.142,1.0071,1.00724,3.00,1.75
2016.01.13 17:05:19.449,1.00715,1.00726,1.50,1.37
2016.01.13 17:05:19.969,1.00714,1.00727,1.75,1.12
2016.01.13 17:05:20.020,1.00714,1.00728,1.75,1.50
2016.01.13 17:05:21.665,1.00714,1.00727,1.50,1.75
2016.01.13 17:05:22.237,1.00712,1.00725,1.37,1.37
2016.01.13 17:05:22.545,1.00705,1.00719,2.25,1.50
2016.01.13 17:05:23.054,1.00706,1.00718,1.50,1.50
2016.01.13 17:05:24.748,1.00704,1.00719,1.37,1.87
2016.01.13 17:05:25.056,1.007,1.00712,1.75,1.12
2016.01.13 17:05:25.399,1.00698,1.0071,1.00,1.87
2016.01.13 17:05:25.910,1.00695,1.00708,1.75,1.50
2016.01.13 17:05:26.368,1.00693,1.00705,1.87,1.00
2016.01.13 17:05:26.918,1.00693,1.00706,1.87,1.00
2016.01.13 17:05:29.971,1.00693,1.00707,2.62,1.12
2016.01.13 17:05:30.746,1.00693,1.00706,1.12,1.00
2016.01.13 17:05:30.797,1.00691,1.00706,1.87,1.12
2016.01.13 17:05:31.307,1.00692,1.00705,1.75,1.00
2016.01.13 17:05:32.978,1.0069,1.00703,2.62,1.00
2016.01.13 17:05:33.284,1.00691,1.00705,1.50,1.75
2016.01.13 17:05:33.831,1.00691,1.00705,1.75,1.75
2016.01.13 17:05:34.291,1.00691,1.00704,1.12,1.00
2016.01.13 17:05:34.393,1.00694,1.00708,1.75,1.50
2016.01.13 17:05:34.496,1.00698,1.0071,1.00,1.12
2016.01.13 17:05:34.587,1.00697,1.0071,1.98,1.00
2016.01.13 17:05:34.996,1.00697,1.00709,1.50,1.50
2016.01.13 17:05:35.609,1.00697,1.00709,1.12,1.75
2016.01.13 17:05:36.285,1.00695,1.00706,1.75,1.00
2016.01.13 17:05:36.787,1.00692,1.00705,1.87,1.00
2016.01.13 17:05:38.438,1.00692,1.00705,1.75,1.50
2016.01.13 17:05:39.067,1.00692,1.00705,1.75,1.37
2016.01.13 17:05:39.119,1.00692,1.00706,2.62,1.12
2016.01.13 17:05:39.630,1.00692,1.00706,3.00,1.75
2016.01.13 17:05:41.700,1.00691,1.00704,1.87,1.12
2016.01.13 17:05:42.202,1.00692,1.00705,1.12,1.00
2016.01.13 17:05:43.900,1.00693,1.00705,1.12,1.00
2016.01.13 17:05:43.952,1.00694,1.00707,1.12,1.00
2016.01.13 17:05:44.054,1.00694,1.00705,1.12,1.00
2016.01.13 17:05:44.552,1.00694,1.00708,2.62,1.50
2016.01.13 17:05:46.609,1.00694,1.00706,1.87,1.00
2016.01.13 17:05:46.711,1.00695,1.00708,1.75,1.12
2016.01.13 17:05:47.595,1.00696,1.00708,1.37,1.50
2016.01.13 17:05:50.564,1.00696,1.00707,1.37,1.00
2016.01.13 17:05:52.063,1.00698,1.00707,1.00,1.00
2016.01.13 17:05:54.211,1.00695,1.00707,1.87,1.12
2016.01.13 17:05:54.879,1.00695,1.00706,1.12,1.50
2016.01.13 17:05:54.966,1.00694,1.00703,1.12,1.00
2016.01.13 17:05:55.018,1.00691,1.00703,1.87,1.00
2016.01.13 17:05:55.426,1.00691,1.00701,1.12,1.00
2016.01.13 17:05:55.528,1.0069,1.00701,1.75,1.00
2016.01.13 17:05:55.937,1.00689,1.00703,1.87,1.12
2016.01.13 17:05:56.438,1.0069,1.00703,1.12,1.00
2016.01.13 17:05:57.494,1.0069,1.00702,1.12,1.00
2016.01.13 17:05:58.002,1.0069,1.00703,1.12,1.00
2016.01.13 17:05:58.511,1.00691,1.00703,1.12,1.00
2016.01.13 17:05:59.041,1.0069,1.00702,1.12,1.00
2016.01.13 17:06:00.463,1.0069,1.00703,1.12,1.00
2016.01.13 17:06:02.101,1.00691,1.00703,1.87,1.00
2016.01.13 17:06:02.203,1.00693,1.00705,1.12,1.00
2016.01.13 17:06:02.730,1.00693,1.00706,1.12,1.00
2016.01.13 17:06:02.934,1.00692,1.00706,1.75,2.25
2016.01.13 17:06:02.986,1.00691,1.00702,1.87,1.00
2016.01.13 17:06:03.851,1.00691,1.00701,1.12,1.00
2016.01.13 17:06:04.007,1.0069,1.00703,1.87,1.00
2016.01.13 17:06:05.114,1.0069,1.00703,1.87,1.37
2016.01.13 17:06:05.217,1.00688,1.007,1.75,1.37
2016.01.13 17:06:05.319,1.00686,1.00695,1.37,1.00
2016.01.13 17:06:05.523,1.00686,1.00698,1.37,1.50
2016.01.13 17:06:06.062,1.00686,1.00697,1.12,1.00
2016.01.13 17:06:06.573,1.00687,1.00698,1.37,1.12
2016.01.13 17:06:06.624,1.00687,1.00698,1.12,1.00
2016.01.13 17:06:06.726,1.00687,1.007,1.12,1.12
2016.01.13 17:06:08.219,1.00687,1.007,1.75,1.00
2016.01.13 17:06:08.720,1.00688,1.007,1.12,1.00
2016.01.13 17:06:09.026,1.00688,1.00702,2.25,1.12
2016.01.13 17:06:09.128,1.0069,1.00702,1.00,1.50
2016.01.13 17:06:09.448,1.00689,1.00701,1.12,1.00
2016.01.13 17:06:10.262,1.00687,1.00698,2.25,1.00
2016.01.13 17:06:10.730,1.00686,1.00698,1.37,1.00
2016.01.13 17:06:10.782,1.00686,1.00695,1.37,1.00
2016.01.13 17:06:11.291,1.00683,1.00694,1.12,1.00
2016.01.13 17:06:11.400,1.00683,1.00696,1.12,1.00
2016.01.13 17:06:11.962,1.00682,1.00696,3.00,1.12
2016.01.13 17:06:12.483,1.00682,1.00695,1.87,1.00
2016.01.13 17:06:12.993,1.00682,1.00693,1.75,1.00
2016.01.13 17:06:13.045,1.00681,1.00693,2.62,1.00
2016.01.13 17:06:13.981,1.00681,1.00693,3.00,1.00
2016.01.13 17:06:17.285,1.00682,1.00696,2.62,1.50
2016.01.13 17:06:17.387,1.00684,1.00696,1.12,1.00
2016.01.13 17:06:17.693,1.00683,1.00694,1.12,1.00
2016.01.13 17:06:20.696,1.00682,1.00697,2.25,1.50
2016.01.13 17:06:20.799,1.00682,1.00694,2.25,1.00
2016.01.13 17:06:29.427,1.00683,1.00694,1.75,1.00
2016.01.13 17:06:29.785,1.00685,1.00695,1.12,1.00
2016.01.13 17:06:30.123,1.00693,1.00703,1.12,1.00
2016.01.13 17:06:30.174,1.00693,1.00705,1.12,1.00
2016.01.13 17:06:30.378,1.00695,1.00707,1.75,1.00
2016.01.13 17:06:30.582,1.00694,1.00705,2.25,1.37
2016.01.13 17:06:30.838,1.0069,1.00704,2.25,1.50
2016.01.13 17:06:31.000,1.00691,1.00702,1.12,1.00
2016.01.13 17:06:32.135,1.00689,1.00702,1.12,1.12
2016.01.13 17:06:33.147,1.0069,1.00701,1.12,1.00
2016.01.13 17:06:34.034,1.00691,1.00701,1.12,1.00
2016.01.13 17:06:35.353,1.00691,1.00702,1.12,1.00
2016.01.13 17:06:39.932,1.00691,1.00703,1.12,1.50
2016.01.13 17:06:40.265,1.00687,1.00698,1.50,1.00
2016.01.13 17:06:40.316,1.00687,1.00698,1.12,1.50
2016.01.13 17:06:40.624,1.00682,1.00694,1.12,1.00
2016.01.13 17:06:41.601,1.00682,1.00696,2.25,1.87
2016.01.13 17:06:42.470,1.00684,1.00696,1.00,3.00
2016.01.13 17:06:43.049,1.00682,1.00695,1.75,1.12
2016.01.13 17:06:43.569,1.00681,1.00694,2.25,1.00
2016.01.13 17:06:44.136,1.00681,1.00692,1.75,1.50
2016.01.13 17:06:44.289,1.00678,1.0069,1.75,1.50
