2016.01.11 08:00:31.679,0.99521,0.99535,1.87,1.67
2016.01.11 08:00:34.499,0.99523,0.99536,1.50,1.05
2016.01.11 08:00:34.653,0.99523,0.99536,1.75,1.05
2016.01.11 08:00:34.704,0.99525,0.99537,1.75,1.05
2016.01.11 08:00:34.755,0.99526,0.99541,1.87,1.75
2016.01.11 08:00:34.806,0.99527,0.99541,1.37,1.50
2016.01.11 08:00:34.857,0.99529,0.99542,1.75,1.42
2016.01.11 08:00:34.959,0.99529,0.99544,1.12,2.17
2016.01.11 08:00:35.498,0.9953,0.99543,1.00,1.05
2016.01.11 08:00:36.826,0.9953,0.99544,1.00,1.67
2016.01.11 08:00:37.414,0.9953,0.99544,1.00,1.80
2016.01.11 08:00:37.920,0.9953,0.99544,1.00,2.55
2016.01.11 08:00:39.574,0.9953,0.99544,1.00,1.00
2016.01.11 08:00:40.107,0.9953,0.99544,1.00,1.87
2016.01.11 08:00:40.652,0.9953,0.99545,1.00,1.87
2016.01.11 08:00:41.203,0.9953,0.99544,1.12,1.87
2016.01.11 08:00:41.980,0.99528,0.99543,1.87,1.12
2016.01.11 08:00:42.334,0.9953,0.99544,1.00,1.37
2016.01.11 08:00:42.870,0.9953,0.99545,1.00,1.87
2016.01.11 08:00:43.895,0.99529,0.99544,1.12,1.87
2016.01.11 08:00:44.416,0.99529,0.99544,1.00,1.87
2016.01.11 08:00:44.749,0.99531,0.99544,1.00,1.37
2016.01.11 08:00:45.564,0.99531,0.99545,1.00,1.37
2016.01.11 08:00:46.774,0.99531,0.99544,1.00,1.37
2016.01.11 08:00:47.324,0.9953,0.99544,1.00,1.37
2016.01.11 08:00:47.830,0.99529,0.99542,1.00,1.00
2016.01.11 08:00:48.416,0.99529,0.99544,1.00,2.62
2016.01.11 08:00:49.471,0.99529,0.99544,1.00,1.00
2016.01.11 08:00:49.776,0.99531,0.99544,1.00,1.37
2016.01.11 08:00:50.283,0.99532,0.99545,1.00,1.37
2016.01.11 08:00:50.816,0.99531,0.99545,1.00,1.37
2016.01.11 08:00:51.473,0.99531,0.99544,1.00,1.37
2016.01.11 08:00:55.090,0.99536,0.99545,1.00,1.37
2016.01.11 08:00:55.633,0.99537,0.99546,1.00,1.37
2016.01.11 08:00:55.684,0.99535,0.99547,1.00,1.37
2016.01.11 08:00:56.169,0.99535,0.9955,1.00,1.12
2016.01.11 08:00:56.220,0.99539,0.99551,1.00,1.37
2016.01.11 08:00:56.474,0.99545,0.99557,1.00,1.00
2016.01.11 08:00:56.727,0.99546,0.99559,1.00,1.50
2016.01.11 08:00:57.186,0.99549,0.99559,1.00,1.00
2016.01.11 08:00:57.423,0.99549,0.99562,1.00,1.87
2016.01.11 08:00:58.260,0.99549,0.99562,1.00,1.37
2016.01.11 08:00:58.361,0.99549,0.99563,1.00,1.00
2016.01.11 08:00:59.153,0.9955,0.99564,1.00,1.37
2016.01.11 08:00:59.707,0.99549,0.99564,1.00,1.87
2016.01.11 08:01:00.210,0.99549,0.99564,1.00,1.87
2016.01.11 08:01:01.166,0.99549,0.99564,1.00,1.87
2016.01.11 08:01:01.771,0.99549,0.99564,1.00,1.87
2016.01.11 08:01:02.290,0.9955,0.99564,1.00,1.37
2016.01.11 08:01:02.494,0.99552,0.99565,1.00,1.37
2016.01.11 08:01:02.596,0.99554,0.99569,1.00,3.00
2016.01.11 08:01:02.755,0.99554,0.99563,1.00,1.75
2016.01.11 08:01:02.859,0.99556,0.99567,1.00,1.37
2016.01.11 08:01:03.011,0.99556,0.9957,1.00,1.50
2016.01.11 08:01:03.546,0.99557,0.99572,1.00,1.87
2016.01.11 08:01:05.421,0.99557,0.99572,1.00,1.87
2016.01.11 08:01:07.437,0.99558,0.99572,1.00,1.37
2016.01.11 08:01:07.941,0.99558,0.99572,1.00,1.37
2016.01.11 08:01:08.497,0.99559,0.99572,1.00,1.37
2016.01.11 08:01:09.991,0.9956,0.99571,1.00,1.12
2016.01.11 08:01:10.867,0.99559,0.99571,1.00,1.12
2016.01.11 08:01:11.071,0.99568,0.99572,1.00,1.12
2016.01.11 08:01:11.122,0.99568,0.99576,1.00,1.00
2016.01.11 08:01:11.275,0.99568,0.99581,1.00,1.12
2016.01.11 08:01:11.781,0.99569,0.99581,1.00,1.12
2016.01.11 08:01:12.353,0.99569,0.99581,1.00,1.12
2016.01.11 08:01:14.036,0.99568,0.99581,1.00,1.12
2016.01.11 08:01:14.137,0.99568,0.9958,1.00,1.37
2016.01.11 08:01:14.239,0.99567,0.99582,1.00,2.62
2016.01.11 08:01:14.290,0.9957,0.99582,1.00,1.87
2016.01.11 08:01:14.341,0.9957,0.99583,1.00,2.25
2016.01.11 08:01:14.392,0.99572,0.99583,1.00,2.25
2016.01.11 08:01:15.040,0.9957,0.99579,1.00,1.00
2016.01.11 08:01:15.394,0.99572,0.99579,1.00,1.00
2016.01.11 08:01:15.996,0.99572,0.9958,1.00,1.00
2016.01.11 08:01:16.505,0.99573,0.9958,1.00,1.00
2016.01.11 08:01:17.595,0.99571,0.9958,1.00,1.00
2016.01.11 08:01:20.078,0.99571,0.99581,1.00,1.00
2016.01.11 08:01:20.609,0.99571,0.99582,1.00,1.00
2016.01.11 08:01:22.485,0.99571,0.99581,1.00,1.00
2016.01.11 08:01:24.895,0.99571,0.99579,1.00,1.00
2016.01.11 08:01:24.946,0.99567,0.99579,1.37,1.00
2016.01.11 08:01:25.047,0.99566,0.99579,1.00,1.00
2016.01.11 08:01:25.099,0.99564,0.99579,1.00,1.00
2016.01.11 08:01:25.150,0.99564,0.99577,1.00,1.00
2016.01.11 08:01:25.475,0.99564,0.99575,1.00,1.00
2016.01.11 08:01:25.730,0.99562,0.99575,1.87,1.00
2016.01.11 08:01:26.035,0.99563,0.99573,1.00,1.00
2016.01.11 08:01:26.137,0.99565,0.99577,1.00,1.37
2016.01.11 08:01:26.188,0.99568,0.99578,1.37,1.00
2016.01.11 08:01:26.290,0.99566,0.99576,1.00,1.12
2016.01.11 08:01:27.154,0.99567,0.99576,1.00,1.00
2016.01.11 08:01:27.453,0.99569,0.99576,1.00,1.00
2016.01.11 08:01:27.555,0.99569,0.99578,1.00,1.00
2016.01.11 08:01:28.061,0.9957,0.99578,1.00,1.00
2016.01.11 08:01:29.213,0.9957,0.99579,1.00,1.00
2016.01.11 08:01:29.315,0.99571,0.99582,1.12,1.00
2016.01.11 08:01:29.366,0.99573,0.99582,1.00,1.00
2016.01.11 08:01:29.417,0.99573,0.99584,1.00,1.00
2016.01.11 08:01:29.468,0.99575,0.99584,1.00,1.00
2016.01.11 08:01:29.773,0.99579,0.99588,1.00,1.12
2016.01.11 08:01:30.078,0.99579,0.99586,1.50,1.00
2016.01.11 08:01:31.129,0.99581,0.99586,1.12,1.00
2016.01.11 08:01:31.187,0.99581,0.99589,1.12,1.00
2016.01.11 08:01:31.523,0.99581,0.9959,1.87,1.00
2016.01.11 08:01:31.624,0.99583,0.99592,1.50,1.00
2016.01.11 08:01:31.726,0.99586,0.99594,1.12,1.00
2016.01.11 08:01:31.828,0.99587,0.99596,1.75,1.00
2016.01.11 08:01:32.520,0.9959,0.99596,1.00,1.00
2016.01.11 08:01:33.043,0.99589,0.99597,1.50,1.00
2016.01.11 08:01:35.823,0.9959,0.99598,1.12,1.00
2016.01.11 08:01:37.132,0.99589,0.99597,1.50,1.00
2016.01.11 08:01:40.321,0.99589,0.99598,1.50,1.00
2016.01.11 08:01:41.728,0.99588,0.99598,1.37,1.00
2016.01.11 08:01:42.264,0.99588,0.99598,1.12,1.12
2016.01.11 08:01:42.950,0.99588,0.99597,1.12,1.00
2016.01.11 08:01:45.411,0.99587,0.99597,1.12,1.12
2016.01.11 08:01:45.908,0.99585,0.99595,2.25,1.00
2016.01.11 08:01:46.423,0.99583,0.99595,2.62,1.00
2016.01.11 08:01:46.627,0.99582,0.99595,1.87,1.50
2016.01.11 08:01:46.678,0.99582,0.99591,1.75,1.00
2016.01.11 08:01:46.932,0.9958,0.99589,1.00,1.00
2016.01.11 08:01:47.660,0.99579,0.99589,1.12,1.00
2016.01.11 08:01:49.112,0.99579,0.99588,1.12,1.00
2016.01.11 08:01:52.430,0.99582,0.9959,1.12,1.00
2016.01.11 08:01:52.734,0.99582,0.99592,1.75,1.00
2016.01.11 08:01:52.835,0.99584,0.99594,1.00,1.00
2016.01.11 08:01:52.886,0.99586,0.99594,1.00,1.00
2016.01.11 08:01:52.988,0.99587,0.99596,1.12,1.00
2016.01.11 08:01:53.039,0.99587,0.99596,1.75,1.00
2016.01.11 08:01:54.090,0.99589,0.99598,1.00,1.00
2016.01.11 08:01:54.141,0.99589,0.99598,1.75,1.00
2016.01.11 08:01:54.445,0.99589,0.99598,1.12,1.00
2016.01.11 08:01:54.955,0.99588,0.996,1.75,1.45
2016.01.11 08:01:55.456,0.99589,0.99601,1.75,1.95
2016.01.11 08:01:55.558,0.99588,0.99599,1.50,1.10
2016.01.11 08:01:56.602,0.99587,0.996,1.75,2.32
2016.01.11 08:01:57.829,0.99586,0.996,1.75,2.32
2016.01.11 08:01:58.265,0.99583,0.99597,1.75,1.20
2016.01.11 08:01:58.468,0.99581,0.99595,1.75,1.95
2016.01.11 08:01:58.773,0.9958,0.99593,1.75,1.20
2016.01.11 08:02:00.557,0.99581,0.99594,1.75,2.32
2016.01.11 08:02:01.122,0.99582,0.99594,1.50,1.95
2016.01.11 08:02:02.012,0.99584,0.99593,1.00,1.10
2016.01.11 08:02:02.174,0.99586,0.99596,1.00,1.45
2016.01.11 08:02:02.855,0.99584,0.99598,1.87,2.32
2016.01.11 08:02:03.378,0.99586,0.99598,1.50,2.32
2016.01.11 08:02:03.882,0.99586,0.99598,1.75,1.95
2016.01.11 08:02:04.176,0.99586,0.99596,1.12,1.10
2016.01.11 08:02:04.940,0.99586,0.99598,1.00,1.95
2016.01.11 08:02:05.431,0.99589,0.99598,1.00,1.95
2016.01.11 08:02:05.634,0.99592,0.99601,1.00,1.95
2016.01.11 08:02:05.736,0.99593,0.99603,1.00,2.32
2016.01.11 08:02:05.939,0.99593,0.99605,1.50,1.95
2016.01.11 08:02:06.602,0.99594,0.99605,1.50,1.57
2016.01.11 08:02:06.653,0.99597,0.99605,1.00,1.57
2016.01.11 08:02:06.759,0.99599,0.9961,1.12,1.82
2016.01.11 08:02:07.821,0.99599,0.99611,1.12,1.95
2016.01.11 08:02:08.862,0.99595,0.9961,1.75,1.82
2016.01.11 08:02:08.914,0.99595,0.99608,1.75,1.57
2016.01.11 08:02:09.015,0.99593,0.99606,1.75,1.95
2016.01.11 08:02:09.168,0.99593,0.99605,1.00,1.20
2016.01.11 08:02:09.683,0.99592,0.99605,2.62,1.20
2016.01.11 08:02:09.785,0.99594,0.99606,1.37,1.20
2016.01.11 08:02:10.319,0.99592,0.99604,2.25,1.10
2016.01.11 08:02:11.433,0.99592,0.99605,2.25,1.20
2016.01.11 08:02:11.993,0.99592,0.99606,2.25,1.20
2016.01.11 08:02:12.610,0.99592,0.99605,1.75,1.20
2016.01.11 08:02:13.775,0.99592,0.99605,1.12,1.95
2016.01.11 08:02:15.884,0.99592,0.99605,2.25,1.57
2016.01.11 08:02:15.935,0.99593,0.99607,1.12,2.70
2016.01.11 08:02:18.266,0.99594,0.99607,1.12,1.47
2016.01.11 08:02:18.317,0.99597,0.9961,1.37,2.70
2016.01.11 08:02:18.664,0.99599,0.99611,1.75,1.57
2016.01.11 08:02:20.817,0.99601,0.99612,1.75,1.45
2016.01.11 08:02:21.727,0.99599,0.99612,1.75,1.95
2016.01.11 08:02:22.246,0.99598,0.99612,1.75,1.95
2016.01.11 08:02:23.120,0.99599,0.99612,1.87,1.95
2016.01.11 08:02:25.323,0.99599,0.99611,1.87,1.45
2016.01.11 08:02:25.425,0.996,0.99613,1.75,1.57
2016.01.11 08:02:25.627,0.99601,0.99615,1.87,1.82
2016.01.11 08:02:25.729,0.99605,0.99617,1.37,1.82
2016.01.11 08:02:27.029,0.99606,0.99618,1.50,1.75
2016.01.11 08:02:27.232,0.99605,0.99617,1.00,1.12
2016.01.11 08:02:27.435,0.99604,0.99618,1.75,1.87
2016.01.11 08:02:28.256,0.99605,0.99618,1.75,1.87
2016.01.11 08:02:28.794,0.99606,0.99618,1.75,1.50
2016.01.11 08:02:29.049,0.99608,0.99621,1.75,2.25
2016.01.11 08:02:29.557,0.99609,0.9962,1.12,1.75
2016.01.11 08:02:30.094,0.9961,0.99621,1.12,2.25
2016.01.11 08:02:30.145,0.9961,0.99622,1.87,1.87
2016.01.11 08:02:30.376,0.99617,0.99627,1.00,1.37
2016.01.11 08:02:30.427,0.99618,0.99629,1.37,1.12
2016.01.11 08:02:30.580,0.99618,0.99629,1.12,1.75
2016.01.11 08:02:30.912,0.99619,0.99629,1.12,1.37
2016.01.11 08:02:31.572,0.99618,0.9963,1.50,1.50
2016.01.11 08:02:32.333,0.99618,0.9963,1.50,1.37
2016.01.11 08:02:32.664,0.99618,0.9963,1.50,2.25
2016.01.11 08:02:32.919,0.99616,0.99628,1.00,1.12
2016.01.11 08:02:33.743,0.99615,0.99627,1.87,1.37
2016.01.11 08:02:34.360,0.99617,0.99629,1.75,1.50
2016.01.11 08:02:34.563,0.99617,0.9963,1.75,1.12
2016.01.11 08:02:35.103,0.99619,0.99631,1.50,1.75
2016.01.11 08:02:36.240,0.99623,0.99631,1.00,1.37
2016.01.11 08:02:36.291,0.99623,0.99633,1.12,1.12
2016.01.11 08:02:36.596,0.99625,0.99636,1.00,1.37
2016.01.11 08:02:36.647,0.99625,0.99638,1.00,1.37
2016.01.11 08:02:36.749,0.99626,0.99641,1.00,1.87
2016.01.11 08:02:36.799,0.99628,0.99641,1.00,1.12
2016.01.11 08:02:37.651,0.99627,0.9964,1.00,1.12
2016.01.11 08:02:38.329,0.99626,0.99639,1.00,1.12
2016.01.11 08:02:39.628,0.99626,0.99638,1.00,1.87
2016.01.11 08:02:40.134,0.99625,0.99638,1.00,1.87
2016.01.11 08:02:40.687,0.99625,0.99637,1.00,2.62
2016.01.11 08:02:40.738,0.99623,0.99637,1.00,3.37
2016.01.11 08:02:40.891,0.99619,0.99631,1.00,1.37
2016.01.11 08:02:40.992,0.99617,0.99632,1.12,2.62
2016.01.11 08:02:42.060,0.99618,0.99632,1.00,2.62
2016.01.11 08:02:42.602,0.99617,0.99631,1.12,1.12
2016.01.11 08:02:43.103,0.99618,0.99631,1.00,1.12
2016.01.11 08:02:43.687,0.99618,0.99631,1.00,1.12
2016.01.11 08:02:44.234,0.99618,0.99632,1.00,1.87
2016.01.11 08:02:47.217,0.99618,0.99631,1.00,1.12
2016.01.11 08:02:47.269,0.99621,0.99631,1.00,1.12
2016.01.11 08:02:47.574,0.99622,0.99633,1.00,1.12
2016.01.11 08:02:47.878,0.99621,0.99632,1.00,1.87
2016.01.11 08:02:47.932,0.99619,0.99629,1.00,1.12
2016.01.11 08:02:48.034,0.99616,0.99629,1.00,1.12
2016.01.11 08:02:48.287,0.99616,0.99631,1.50,1.87
2016.01.11 08:02:48.339,0.99618,0.99631,1.00,1.87
2016.01.11 08:02:48.671,0.9962,0.99631,1.12,1.50
2016.01.11 08:02:49.366,0.9962,0.99632,1.37,1.37
2016.01.11 08:02:49.518,0.99624,0.99638,1.12,1.75
2016.01.11 08:02:49.670,0.99628,0.99638,1.00,1.12
2016.01.11 08:02:49.721,0.99628,0.99638,1.00,1.00
2016.01.11 08:02:50.308,0.99628,0.99641,1.37,2.25
2016.01.11 08:02:54.396,0.99627,0.99641,1.50,1.37
2016.01.11 08:02:57.127,0.99629,0.9964,1.00,1.87
2016.01.11 08:02:58.527,0.99628,0.9964,1.12,1.12
2016.01.11 08:03:02.729,0.99627,0.99637,1.50,1.00
2016.01.11 08:03:03.238,0.99626,0.99637,1.37,1.50
2016.01.11 08:03:04.582,0.99625,0.99637,1.50,1.00
2016.01.11 08:03:04.842,0.99622,0.99636,1.75,1.12
2016.01.11 08:03:05.393,0.99621,0.99633,1.12,1.00
2016.01.11 08:03:05.444,0.99618,0.99631,1.87,1.12
2016.01.11 08:03:05.495,0.99617,0.99631,2.25,2.25
2016.01.11 08:03:05.546,0.99617,0.99629,1.87,1.37
2016.01.11 08:03:07.233,0.99617,0.99629,1.87,1.50
2016.01.11 08:03:07.942,0.99618,0.99629,1.00,1.37
2016.01.11 08:03:10.094,0.99617,0.99628,1.50,1.50
2016.01.11 08:03:10.714,0.99616,0.99628,1.75,1.50
2016.01.11 08:03:14.288,0.99619,0.99628,1.00,1.50
2016.01.11 08:03:14.491,0.99619,0.99624,1.12,1.00
2016.01.11 08:03:14.593,0.99615,0.99626,1.12,1.37
2016.01.11 08:03:14.644,0.99617,0.99626,1.00,1.37
2016.01.11 08:03:14.846,0.99618,0.99627,1.12,1.12
2016.01.11 08:03:15.425,0.99619,0.99627,1.12,1.00
2016.01.11 08:03:15.970,0.99619,0.99629,1.12,2.25
2016.01.11 08:03:16.567,0.99616,0.99629,1.75,1.75
2016.01.11 08:03:17.083,0.99616,0.99628,1.50,1.37
2016.01.11 08:03:26.977,0.99616,0.99628,1.00,1.87
2016.01.11 08:03:29.697,0.99615,0.99627,1.00,1.87
2016.01.11 08:03:33.502,0.99612,0.99625,1.87,1.37
2016.01.11 08:03:36.675,0.99613,0.99625,1.00,1.87
2016.01.11 08:03:43.177,0.99612,0.99619,1.00,1.50
2016.01.11 08:03:43.430,0.99602,0.99611,1.37,1.00
2016.01.11 08:03:43.892,0.99598,0.9961,2.62,1.50
2016.01.11 08:03:43.944,0.99596,0.99605,1.50,1.12
2016.01.11 08:03:44.045,0.99594,0.99603,1.12,1.12
2016.01.11 08:03:44.237,0.99589,0.99601,1.12,1.37
2016.01.11 08:03:44.441,0.99592,0.99602,1.00,1.00
2016.01.11 08:03:44.543,0.99592,0.99606,1.87,1.12
2016.01.11 08:03:44.746,0.99596,0.99608,1.37,1.50
2016.01.11 08:03:44.950,0.99597,0.99611,1.12,1.75
2016.01.11 08:03:45.714,0.99597,0.99612,1.87,1.12
2016.01.11 08:03:46.046,0.99599,0.99614,1.75,2.25
2016.01.11 08:03:46.353,0.99601,0.99614,1.12,1.12
2016.01.11 08:03:46.662,0.99603,0.99617,1.37,1.75
2016.01.11 08:03:47.302,0.99603,0.99617,1.87,1.12
2016.01.11 08:03:47.815,0.99604,0.99616,1.87,1.00
2016.01.11 08:03:48.138,0.99607,0.9962,1.12,1.12
2016.01.11 08:03:48.291,0.99611,0.99621,1.00,1.00
2016.01.11 08:03:48.393,0.9961,0.99626,2.25,1.75
2016.01.11 08:03:48.444,0.99612,0.99626,1.12,1.12
2016.01.11 08:03:48.988,0.99612,0.99625,1.87,1.00
2016.01.11 08:03:49.606,0.99613,0.9963,2.62,1.12
2016.01.11 08:03:49.809,0.99614,0.99628,1.12,1.00
2016.01.11 08:03:51.315,0.99617,0.99631,1.12,1.12
2016.01.11 08:03:51.568,0.99619,0.99635,1.12,1.12
2016.01.11 08:03:51.858,0.99622,0.99638,1.87,2.25
2016.01.11 08:03:52.363,0.99623,0.99636,1.12,1.37
2016.01.11 08:03:52.691,0.99626,0.9964,1.87,1.12
2016.01.11 08:03:53.198,0.99628,0.99641,1.37,1.12
2016.01.11 08:03:54.418,0.99628,0.9964,1.37,1.12
2016.01.11 08:03:57.633,0.99629,0.99643,1.37,1.87
2016.01.11 08:03:57.735,0.9963,0.99643,1.12,1.12
2016.01.11 08:03:57.786,0.9963,0.99645,1.37,1.00
2016.01.11 08:03:58.197,0.99629,0.99642,1.50,1.00
2016.01.11 08:03:59.191,0.99626,0.99638,3.37,1.00
2016.01.11 08:03:59.242,0.99626,0.99638,1.87,1.00
2016.01.11 08:03:59.294,0.99625,0.99634,1.37,1.87
2016.01.11 08:03:59.346,0.99622,0.99634,1.37,1.87
2016.01.11 08:03:59.549,0.99621,0.99631,1.12,1.12
2016.01.11 08:03:59.884,0.99623,0.99634,1.00,1.50
2016.01.11 08:04:00.311,0.99623,0.99635,1.12,1.00
2016.01.11 08:04:00.400,0.99623,0.99635,1.37,1.00
2016.01.11 08:04:00.705,0.99627,0.99641,1.50,1.37
2016.01.11 08:04:01.009,0.99629,0.99642,2.62,1.00
2016.01.11 08:04:01.530,0.99631,0.99646,1.50,1.87
2016.01.11 08:04:06.133,0.99629,0.99642,1.87,1.75
2016.01.11 08:04:06.438,0.99626,0.99636,1.00,1.12
2016.01.11 08:04:06.743,0.99622,0.99632,1.00,1.12
2016.01.11 08:04:07.049,0.99624,0.99638,1.12,1.12
2016.01.11 08:04:07.355,0.99626,0.9964,1.37,1.87
2016.01.11 08:04:07.902,0.99626,0.99639,1.37,1.75
2016.01.11 08:04:09.162,0.99626,0.99638,1.00,1.50
2016.01.11 08:04:09.416,0.99625,0.99637,1.37,1.00
2016.01.11 08:04:10.337,0.99625,0.99637,1.12,1.00
2016.01.11 08:04:10.439,0.99626,0.99639,1.00,2.25
2016.01.11 08:04:10.542,0.99624,0.99637,1.00,1.50
2016.01.11 08:04:10.644,0.99622,0.99636,1.87,1.87
2016.01.11 08:04:11.167,0.99622,0.99633,1.37,1.00
2016.01.11 08:04:14.649,0.99624,0.99634,1.00,1.00
2016.01.11 08:04:15.156,0.99624,0.99638,1.37,1.75
2016.01.11 08:04:15.784,0.99624,0.99635,1.00,1.37
2016.01.11 08:04:16.326,0.99622,0.99635,1.50,1.75
2016.01.11 08:04:17.075,0.99624,0.99635,1.00,1.37
2016.01.11 08:04:19.535,0.99624,0.99638,1.37,1.87
2016.01.11 08:04:19.586,0.99624,0.99638,1.12,1.75
2016.01.11 08:04:19.789,0.99626,0.99638,1.50,1.00
2016.01.11 08:04:19.890,0.99628,0.99638,1.00,1.00
2016.01.11 08:04:20.234,0.99633,0.99646,1.00,1.12
2016.01.11 08:04:20.540,0.99632,0.99647,1.75,1.87
2016.01.11 08:04:21.691,0.99631,0.99645,3.00,1.37
2016.01.11 08:04:22.450,0.99631,0.99643,2.62,1.37
2016.01.11 08:04:22.754,0.99631,0.99642,1.37,1.50
2016.01.11 08:04:23.360,0.99629,0.9964,1.50,1.00
2016.01.11 08:04:27.197,0.99635,0.99643,1.00,1.75
2016.01.11 08:04:27.299,0.99632,0.99646,1.12,1.50
2016.01.11 08:04:27.350,0.99632,0.99642,1.12,1.37
2016.01.11 08:04:27.452,0.99631,0.99645,1.37,2.62
2016.01.11 08:04:27.503,0.9963,0.99644,1.75,1.12
2016.01.11 08:04:27.655,0.99631,0.99638,1.50,1.37
2016.01.11 08:04:27.858,0.9963,0.9964,1.50,1.37
2016.01.11 08:04:28.978,0.99628,0.99641,1.87,1.37
2016.01.11 08:04:29.367,0.99629,0.99641,1.12,1.37
2016.01.11 08:04:29.469,0.99636,0.99644,1.50,1.00
2016.01.11 08:04:29.520,0.99636,0.99647,1.50,1.37
2016.01.11 08:04:29.571,0.99634,0.99644,1.12,1.37
2016.01.11 08:04:29.672,0.99631,0.99644,1.87,1.50
2016.01.11 08:04:30.561,0.99631,0.99644,1.12,1.00
2016.01.11 08:04:31.086,0.99631,0.99644,1.12,1.50
2016.01.11 08:04:31.590,0.99631,0.99644,1.12,1.00
2016.01.11 08:04:32.102,0.99631,0.99644,1.12,1.50
2016.01.11 08:04:34.107,0.99631,0.99644,1.87,1.00
2016.01.11 08:04:38.233,0.99634,0.99649,1.50,2.25
2016.01.11 08:04:38.741,0.99636,0.99648,1.00,1.12
2016.01.11 08:04:39.508,0.99636,0.99649,1.12,1.87
2016.01.11 08:04:39.923,0.99637,0.9965,1.75,1.50
2016.01.11 08:04:41.538,0.99636,0.99649,1.87,1.50
2016.01.11 08:04:42.091,0.99636,0.99649,1.87,1.50
2016.01.11 08:04:42.593,0.99636,0.99649,1.87,1.50
2016.01.11 08:04:43.298,0.99636,0.99649,1.87,1.00
2016.01.11 08:04:43.698,0.99636,0.99649,2.62,1.50
2016.01.11 08:04:43.800,0.99636,0.99649,2.62,1.00
2016.01.11 08:04:44.338,0.99638,0.9965,1.87,1.87
2016.01.11 08:04:45.701,0.99638,0.99649,1.87,1.50
2016.01.11 08:04:46.609,0.99638,0.99651,1.50,1.12
2016.01.11 08:04:46.661,0.99638,0.99651,2.62,1.12
2016.01.11 08:04:46.763,0.99643,0.99656,1.37,1.12
2016.01.11 08:04:46.814,0.99646,0.99656,1.00,1.37
2016.01.11 08:04:46.865,0.99646,0.99659,1.00,1.12
2016.01.11 08:04:46.967,0.99647,0.99662,1.50,1.87
2016.01.11 08:04:47.078,0.99648,0.99663,1.75,1.75
2016.01.11 08:04:47.384,0.99649,0.99664,1.75,1.87
