2016.01.21 19:01:07.342,1.00682,1.00693,1.00,1.37
2016.01.21 19:01:07.904,1.00679,1.00691,1.75,1.00
2016.01.21 19:01:08.006,1.00679,1.00691,1.12,1.75
2016.01.21 19:01:08.349,1.00677,1.00689,1.12,1.37
2016.01.21 19:01:08.812,1.00677,1.00691,1.12,2.06
2016.01.21 19:01:08.967,1.00677,1.00689,1.00,1.12
2016.01.21 19:01:09.019,1.00675,1.00688,1.87,1.75
2016.01.21 19:01:10.155,1.00674,1.00686,1.87,1.50
2016.01.21 19:01:10.258,1.00673,1.00684,1.12,1.37
2016.01.21 19:01:10.686,1.00681,1.00687,1.00,1.75
2016.01.21 19:01:10.789,1.00681,1.00692,1.12,1.50
2016.01.21 19:01:10.841,1.00681,1.00692,1.37,1.12
2016.01.21 19:01:10.995,1.00681,1.00694,1.75,1.12
2016.01.21 19:01:12.647,1.00686,1.00696,1.12,1.00
2016.01.21 19:01:12.994,1.00691,1.00704,1.50,1.75
2016.01.21 19:01:13.335,1.00692,1.00704,1.75,1.12
2016.01.21 19:01:14.397,1.00691,1.00703,1.12,1.00
2016.01.21 19:01:14.500,1.00691,1.00703,1.37,1.50
2016.01.21 19:01:14.970,1.00686,1.00701,1.75,2.25
2016.01.21 19:01:15.021,1.00686,1.007,1.37,2.25
2016.01.21 19:01:15.175,1.00683,1.00696,1.12,1.12
2016.01.21 19:01:15.633,1.0068,1.00694,1.75,1.00
2016.01.21 19:01:15.864,1.0068,1.00696,1.75,1.12
2016.01.21 19:01:16.682,1.00682,1.00697,1.12,1.50
2016.01.21 19:01:18.476,1.00686,1.00702,2.25,2.25
2016.01.21 19:01:18.529,1.00687,1.00702,1.75,1.50
2016.01.21 19:01:18.581,1.00688,1.00702,1.37,1.00
2016.01.21 19:01:19.101,1.00688,1.00701,1.12,1.00
2016.01.21 19:01:19.621,1.00687,1.00702,1.87,1.50
2016.01.21 19:01:20.029,1.00686,1.007,1.12,1.50
2016.01.21 19:01:20.132,1.00683,1.00697,1.12,1.37
2016.01.21 19:01:20.387,1.00685,1.00699,1.12,1.87
2016.01.21 19:01:20.893,1.00684,1.00699,1.75,1.87
2016.01.21 19:01:22.080,1.00687,1.00699,1.00,1.87
2016.01.21 19:01:22.601,1.00684,1.00699,1.75,1.50
2016.01.21 19:01:26.055,1.00687,1.00698,1.00,1.37
2016.01.21 19:01:26.563,1.00682,1.00696,1.12,1.12
2016.01.21 19:01:27.074,1.00682,1.00695,1.12,1.00
2016.01.21 19:01:28.501,1.00682,1.00694,1.12,1.00
2016.01.21 19:01:28.604,1.0068,1.00694,1.12,1.50
2016.01.21 19:01:29.108,1.00679,1.00693,1.75,1.12
2016.01.21 19:01:29.210,1.00679,1.00693,1.50,1.50
2016.01.21 19:01:29.262,1.00679,1.00691,1.00,1.50
2016.01.21 19:01:29.313,1.00675,1.00691,1.87,1.50
2016.01.21 19:01:29.618,1.0067,1.00683,1.12,1.00
2016.01.21 19:01:30.290,1.0067,1.00683,1.12,1.12
2016.01.21 19:01:30.802,1.00669,1.00682,1.75,1.00
2016.01.21 19:01:31.305,1.00669,1.00681,1.75,1.00
2016.01.21 19:01:31.663,1.00669,1.00679,1.00,1.00
2016.01.21 19:01:32.890,1.00665,1.00679,1.12,1.50
2016.01.21 19:01:35.079,1.00664,1.00677,1.75,1.00
2016.01.21 19:01:35.484,1.00668,1.00683,1.50,1.75
2016.01.21 19:01:35.536,1.00669,1.00683,1.12,1.37
2016.01.21 19:01:36.048,1.0067,1.00682,1.12,1.00
2016.01.21 19:01:36.633,1.00669,1.00683,1.12,1.12
2016.01.21 19:01:36.837,1.00669,1.00681,1.12,1.00
2016.01.21 19:01:36.888,1.00667,1.00681,1.12,1.50
2016.01.21 19:01:36.991,1.00666,1.00679,1.12,1.12
2016.01.21 19:01:39.290,1.00665,1.00678,1.12,1.00
2016.01.21 19:01:40.107,1.00668,1.00678,1.00,1.00
2016.01.21 19:01:41.117,1.00665,1.00678,1.12,1.00
2016.01.21 19:01:41.809,1.00664,1.00677,1.12,1.37
2016.01.21 19:01:42.013,1.00662,1.00671,1.00,1.00
2016.01.21 19:01:42.115,1.00662,1.00673,1.00,1.00
2016.01.21 19:01:42.654,1.00662,1.00672,1.00,1.00
2016.01.21 19:01:44.781,1.00662,1.00674,1.00,1.87
2016.01.21 19:01:45.036,1.0066,1.00675,1.87,1.50
2016.01.21 19:01:45.344,1.00662,1.00677,2.25,1.37
2016.01.21 19:01:45.498,1.00666,1.00678,1.00,1.00
2016.01.21 19:01:46.779,1.00666,1.00678,1.00,1.37
2016.01.21 19:01:46.983,1.00664,1.00679,1.87,1.37
2016.01.21 19:01:47.289,1.0066,1.00675,1.75,1.50
2016.01.21 19:01:48.538,1.00662,1.00678,1.87,1.87
2016.01.21 19:01:48.714,1.00663,1.00678,1.12,1.87
2016.01.21 19:01:49.497,1.00663,1.00676,1.12,1.00
2016.01.21 19:01:49.549,1.00661,1.00675,1.12,1.00
2016.01.21 19:01:49.651,1.00663,1.00675,1.00,1.12
2016.01.21 19:01:50.281,1.00663,1.00674,1.00,1.00
2016.01.21 19:01:50.871,1.0066,1.00675,1.12,1.87
2016.01.21 19:01:53.723,1.00665,1.00675,1.37,1.00
2016.01.21 19:01:53.877,1.00667,1.00681,1.12,1.00
2016.01.21 19:01:54.296,1.00665,1.0068,1.75,1.75
2016.01.21 19:01:54.348,1.00662,1.00675,1.75,1.00
2016.01.21 19:01:54.857,1.00661,1.00675,1.12,1.50
2016.01.21 19:01:55.385,1.00661,1.00676,1.12,1.87
2016.01.21 19:01:57.772,1.00661,1.00675,1.12,1.00
2016.01.21 19:01:58.026,1.00663,1.00676,1.12,1.50
2016.01.21 19:01:58.230,1.00668,1.00682,1.12,1.12
2016.01.21 19:01:58.859,1.00671,1.00683,1.00,1.12
2016.01.21 19:01:59.369,1.00667,1.0068,1.75,1.00
2016.01.21 19:02:01.735,1.00667,1.00681,1.12,1.00
2016.01.21 19:02:02.912,1.00668,1.00684,1.87,1.50
2016.01.21 19:02:03.421,1.00667,1.00683,1.12,1.75
2016.01.21 19:02:04.940,1.0067,1.00681,1.00,1.37
2016.01.21 19:02:05.468,1.00665,1.00682,1.87,1.75
2016.01.21 19:02:06.957,1.00667,1.00681,1.37,1.00
2016.01.21 19:02:07.264,1.00673,1.00689,1.75,1.75
2016.01.21 19:02:07.419,1.00677,1.00689,1.00,1.00
2016.01.21 19:02:07.470,1.00678,1.00692,1.50,1.12
2016.01.21 19:02:07.619,1.00678,1.00693,1.87,1.50
2016.01.21 19:02:07.722,1.00683,1.00695,1.00,1.00
2016.01.21 19:02:07.773,1.00679,1.00694,1.12,1.37
2016.01.21 19:02:07.980,1.00681,1.00693,1.00,1.50
2016.01.21 19:02:08.670,1.00676,1.00692,1.12,2.25
2016.01.21 19:02:08.721,1.00678,1.0069,1.00,1.00
2016.01.21 19:02:08.773,1.00675,1.00691,1.75,1.12
2016.01.21 19:02:09.287,1.00673,1.00689,1.75,1.75
2016.01.21 19:02:10.161,1.00676,1.00688,1.00,1.50
2016.01.21 19:02:11.299,1.00671,1.00688,1.87,2.18
2016.01.21 19:02:12.901,1.00672,1.00689,1.87,1.87
2016.01.21 19:02:13.105,1.00674,1.00686,1.00,1.00
2016.01.21 19:02:13.649,1.00671,1.00688,2.62,1.50
2016.01.21 19:02:14.413,1.00672,1.00689,2.62,1.87
2016.01.21 19:02:14.923,1.00673,1.0069,1.87,1.75
2016.01.21 19:02:15.431,1.00672,1.00689,1.87,1.75
2016.01.21 19:02:16.286,1.00676,1.00688,1.00,1.00
2016.01.21 19:02:16.923,1.00674,1.00691,2.62,1.75
2016.01.21 19:02:17.309,1.00681,1.00693,1.12,1.00
2016.01.21 19:02:17.360,1.00681,1.00696,1.12,1.50
2016.01.21 19:02:17.615,1.00679,1.00695,1.12,1.75
2016.01.21 19:02:18.131,1.0068,1.00694,1.12,1.00
2016.01.21 19:02:18.796,1.00679,1.00696,1.87,1.75
2016.01.21 19:02:19.797,1.0068,1.00697,1.87,1.75
2016.01.21 19:02:20.322,1.00682,1.00699,1.87,1.75
2016.01.21 19:02:20.781,1.00684,1.00697,2.25,1.75
2016.01.21 19:02:21.110,1.00686,1.00702,1.12,2.25
2016.01.21 19:02:22.174,1.00686,1.00697,1.12,1.00
2016.01.21 19:02:22.379,1.00686,1.00703,1.75,1.87
2016.01.21 19:02:22.996,1.00687,1.00704,1.75,1.87
2016.01.21 19:02:23.098,1.00688,1.00705,1.87,1.75
2016.01.21 19:02:23.602,1.00683,1.00699,1.12,2.25
2016.01.21 19:02:25.207,1.00683,1.007,1.75,1.87
2016.01.21 19:02:25.698,1.00683,1.00695,1.00,1.50
2016.01.21 19:02:25.927,1.00676,1.00693,2.62,1.75
2016.01.21 19:02:26.234,1.00677,1.0069,1.37,1.75
2016.01.21 19:02:27.731,1.00677,1.00691,1.12,1.50
2016.01.21 19:02:27.834,1.00677,1.00693,1.12,2.25
2016.01.21 19:02:29.638,1.00676,1.0069,1.87,1.50
2016.01.21 19:02:29.741,1.00675,1.0069,1.37,2.62
2016.01.21 19:02:31.801,1.00676,1.00689,1.50,1.75
2016.01.21 19:02:32.310,1.00676,1.00689,1.50,1.75
2016.01.21 19:02:34.603,1.00676,1.00689,1.50,1.75
2016.01.21 19:02:35.137,1.00676,1.00689,1.00,1.75
2016.01.21 19:02:35.457,1.00676,1.00688,1.37,1.12
2016.01.21 19:02:35.965,1.00676,1.00688,1.12,1.87
2016.01.21 19:02:36.017,1.00671,1.00688,1.87,1.87
2016.01.21 19:02:36.068,1.00671,1.00686,1.87,2.62
2016.01.21 19:02:36.599,1.00667,1.00682,2.25,1.50
2016.01.21 19:02:36.909,1.00666,1.00679,1.12,1.50
2016.01.21 19:02:37.266,1.00662,1.00677,1.75,1.12
2016.01.21 19:02:37.518,1.00659,1.00673,1.87,1.00
2016.01.21 19:02:38.131,1.00659,1.00674,1.75,1.12
2016.01.21 19:02:38.662,1.00659,1.00673,1.12,1.00
2016.01.21 19:02:38.867,1.00658,1.00673,1.75,1.12
2016.01.21 19:02:39.173,1.00655,1.0067,1.75,1.50
2016.01.21 19:02:39.695,1.00656,1.0067,1.87,1.12
2016.01.21 19:02:40.153,1.00658,1.00672,1.12,1.00
2016.01.21 19:02:42.766,1.00657,1.00672,1.75,2.25
2016.01.21 19:02:42.971,1.00655,1.00667,1.00,1.00
2016.01.21 19:02:44.063,1.00653,1.00668,1.12,1.75
2016.01.21 19:02:44.659,1.00654,1.00668,1.00,1.87
2016.01.21 19:02:45.170,1.00652,1.00665,1.37,1.75
2016.01.21 19:02:49.757,1.00656,1.00666,1.12,1.12
2016.01.21 19:02:49.859,1.00656,1.00667,1.37,1.12
2016.01.21 19:02:49.910,1.00656,1.00671,1.87,1.37
2016.01.21 19:02:49.961,1.00656,1.00673,2.25,1.87
2016.01.21 19:02:50.500,1.00662,1.00673,1.00,1.75
2016.01.21 19:02:50.705,1.00663,1.00673,1.00,1.00
2016.01.21 19:02:51.194,1.00664,1.00676,1.00,1.37
2016.01.21 19:02:51.347,1.00661,1.00676,1.87,1.12
2016.01.21 19:02:51.857,1.00659,1.00674,2.25,1.12
2016.01.21 19:02:52.169,1.00656,1.00668,1.00,1.37
2016.01.21 19:02:52.221,1.00653,1.00668,1.37,1.12
2016.01.21 19:02:52.273,1.00653,1.00664,1.37,1.00
2016.01.21 19:02:52.784,1.00654,1.00666,1.00,1.37
2016.01.21 19:02:53.334,1.00653,1.00664,1.37,1.00
2016.01.21 19:02:53.589,1.00653,1.00666,1.12,1.00
2016.01.21 19:02:54.121,1.00653,1.00667,1.75,1.37
2016.01.21 19:02:54.431,1.00661,1.00676,1.87,1.75
2016.01.21 19:02:54.492,1.00661,1.00675,2.25,1.00
2016.01.21 19:02:54.800,1.00661,1.00674,1.75,1.37
2016.01.21 19:02:55.130,1.00661,1.00676,1.12,1.12
2016.01.21 19:02:55.233,1.0066,1.00674,1.87,1.37
2016.01.21 19:02:55.699,1.00662,1.00675,1.75,1.00
2016.01.21 19:02:56.023,1.00663,1.00678,1.87,1.37
2016.01.21 19:02:56.851,1.00663,1.00678,1.87,1.12
2016.01.21 19:02:57.005,1.00664,1.00679,1.12,1.37
2016.01.21 19:02:57.108,1.00667,1.0068,1.12,1.12
2016.01.21 19:02:57.722,1.00665,1.00676,1.12,1.37
2016.01.21 19:02:57.965,1.0066,1.00674,1.12,1.00
2016.01.21 19:02:58.525,1.0066,1.00675,1.12,1.12
2016.01.21 19:02:59.059,1.00661,1.00674,1.75,1.00
2016.01.21 19:02:59.470,1.00659,1.00668,1.12,1.00
2016.01.21 19:02:59.522,1.00658,1.00668,1.75,1.00
2016.01.21 19:02:59.574,1.00657,1.00666,1.12,2.25
2016.01.21 19:02:59.625,1.00651,1.00665,1.75,1.12
2016.01.21 19:02:59.728,1.00651,1.00662,1.12,1.37
2016.01.21 19:02:59.989,1.00652,1.00662,1.37,1.37
2016.01.21 19:03:00.042,1.00652,1.00663,1.37,1.12
2016.01.21 19:03:00.554,1.00651,1.00663,1.87,1.12
2016.01.21 19:03:01.063,1.00652,1.00663,1.37,1.00
2016.01.21 19:03:01.852,1.00651,1.00663,1.87,1.00
2016.01.21 19:03:02.241,1.00652,1.00665,1.37,1.12
2016.01.21 19:03:02.445,1.00652,1.00663,1.37,1.00
2016.01.21 19:03:02.601,1.00651,1.00664,1.50,1.12
2016.01.21 19:03:04.079,1.00652,1.00664,1.37,1.12
2016.01.21 19:03:04.583,1.00649,1.00663,1.12,1.75
2016.01.21 19:03:04.686,1.00652,1.00664,1.37,3.00
2016.01.21 19:03:04.943,1.00646,1.00658,1.00,1.75
2016.01.21 19:03:04.995,1.00643,1.00658,1.87,1.87
2016.01.21 19:03:05.258,1.00641,1.00656,1.50,1.12
2016.01.21 19:03:06.506,1.00637,1.00651,1.12,1.37
2016.01.21 19:03:06.558,1.00638,1.0065,1.00,1.00
2016.01.21 19:03:06.609,1.00634,1.00649,1.12,1.87
2016.01.21 19:03:06.662,1.00633,1.00649,1.12,2.25
2016.01.21 19:03:06.765,1.00634,1.00646,1.00,1.00
2016.01.21 19:03:07.292,1.00633,1.00645,1.12,1.00
2016.01.21 19:03:07.703,1.00633,1.00646,1.12,1.75
2016.01.21 19:03:08.226,1.00629,1.00643,1.87,1.50
2016.01.21 19:03:11.153,1.00628,1.00643,1.87,1.12
2016.01.21 19:03:11.459,1.00625,1.0064,1.87,1.12
2016.01.21 19:03:14.443,1.00628,1.00642,1.75,1.12
2016.01.21 19:03:14.749,1.00632,1.00644,1.37,1.37
2016.01.21 19:03:15.056,1.00635,1.00651,2.62,1.12
2016.01.21 19:03:15.159,1.00639,1.00651,1.00,1.00
2016.01.21 19:03:15.438,1.00639,1.00653,1.75,1.87
2016.01.21 19:03:15.745,1.00644,1.00659,1.75,1.12
2016.01.21 19:03:16.322,1.00641,1.00658,1.75,2.62
2016.01.21 19:03:17.446,1.00641,1.00656,1.12,1.37
2016.01.21 19:03:17.752,1.00644,1.00659,1.87,1.37
2016.01.21 19:03:18.059,1.0065,1.00664,1.12,1.12
2016.01.21 19:03:18.568,1.0065,1.00663,1.37,1.12
2016.01.21 19:03:19.079,1.00649,1.00664,1.12,1.75
2016.01.21 19:03:20.070,1.00649,1.00664,1.37,1.75
2016.01.21 19:03:20.736,1.00648,1.00664,1.12,1.12
2016.01.21 19:03:23.567,1.00649,1.00663,1.00,1.12
2016.01.21 19:03:24.193,1.00647,1.00656,1.37,1.87
2016.01.21 19:03:24.299,1.00637,1.00652,1.12,1.50
2016.01.21 19:03:24.350,1.00636,1.00652,1.75,2.62
2016.01.21 19:03:24.401,1.00636,1.00652,1.12,3.37
2016.01.21 19:03:24.504,1.00635,1.00647,1.00,1.00
2016.01.21 19:03:24.760,1.00632,1.00647,1.12,1.75
2016.01.21 19:03:27.653,1.00634,1.00648,1.00,1.12
2016.01.21 19:03:28.180,1.00633,1.00647,1.00,1.12
2016.01.21 19:03:29.103,1.00633,1.00649,1.12,1.87
2016.01.21 19:03:29.615,1.00634,1.0065,1.75,1.12
2016.01.21 19:03:30.474,1.00636,1.00651,1.37,1.12
2016.01.21 19:03:30.580,1.00636,1.00651,1.75,1.75
2016.01.21 19:03:30.683,1.00633,1.00648,1.12,1.75
2016.01.21 19:03:30.786,1.00634,1.00646,1.00,1.00
2016.01.21 19:03:31.374,1.00634,1.00647,1.00,1.75
2016.01.21 19:03:32.770,1.00632,1.00649,2.62,1.87
2016.01.21 19:03:33.076,1.00635,1.00653,1.12,2.62
2016.01.21 19:03:33.688,1.00636,1.00653,1.87,1.75
2016.01.21 19:03:33.995,1.00638,1.00654,1.12,1.75
2016.01.21 19:03:34.301,1.00643,1.00655,1.00,1.00
2016.01.21 19:03:36.214,1.00641,1.00658,1.87,2.25
2016.01.21 19:03:36.948,1.0064,1.00656,1.12,1.75
2016.01.21 19:03:37.460,1.00642,1.00659,1.75,3.00
2016.01.21 19:03:38.405,1.0064,1.00656,1.12,1.75
2016.01.21 19:03:39.017,1.00642,1.00657,1.12,1.50
2016.01.21 19:03:40.703,1.00641,1.00659,1.12,1.87
2016.01.21 19:03:41.642,1.00646,1.00658,1.00,1.50
2016.01.21 19:03:41.695,1.00652,1.00666,1.37,1.12
2016.01.21 19:03:41.747,1.00652,1.00668,1.75,1.12
2016.01.21 19:03:42.719,1.00653,1.0067,1.87,1.87
2016.01.21 19:03:42.822,1.00654,1.0067,1.12,1.50
2016.01.21 19:03:43.335,1.00656,1.00671,1.87,1.50
2016.01.21 19:03:43.844,1.00657,1.00673,1.12,1.75
2016.01.21 19:03:44.117,1.00653,1.0067,2.62,1.75
2016.01.21 19:03:44.321,1.00653,1.00667,1.75,1.12
2016.01.21 19:03:44.830,1.00652,1.00669,1.12,1.75
2016.01.21 19:03:47.108,1.00653,1.00667,1.12,1.00
2016.01.21 19:03:47.262,1.00657,1.00669,1.00,1.00
2016.01.21 19:03:47.414,1.00653,1.0067,1.87,2.62
2016.01.21 19:03:47.538,1.00654,1.0067,1.87,1.75
2016.01.21 19:03:47.641,1.00659,1.00671,1.00,1.00
2016.01.21 19:03:47.898,1.00655,1.00671,1.12,1.50
2016.01.21 19:03:48.408,1.00654,1.00671,1.87,1.75
2016.01.21 19:03:49.345,1.00655,1.00671,1.12,1.75
2016.01.21 19:03:49.869,1.00657,1.00674,1.12,1.12
2016.01.21 19:03:49.920,1.00661,1.00673,1.00,1.00
2016.01.21 19:03:50.022,1.00656,1.00672,1.12,1.50
2016.01.21 19:03:50.969,1.00657,1.00674,2.62,1.87
2016.01.21 19:03:51.021,1.00658,1.00674,1.12,1.75
2016.01.21 19:03:51.530,1.00659,1.00675,1.12,1.75
2016.01.21 19:03:54.113,1.0066,1.00677,1.87,1.75
2016.01.21 19:03:55.959,1.00659,1.00675,1.87,1.75
2016.01.21 19:03:56.943,1.0066,1.00674,1.75,1.00
2016.01.21 19:03:56.995,1.00661,1.00677,1.12,1.50
2016.01.21 19:03:57.508,1.00662,1.00678,1.12,1.75
2016.01.21 19:03:58.017,1.00662,1.00678,1.12,1.75
2016.01.21 19:03:58.187,1.0066,1.00676,1.12,1.75
2016.01.21 19:03:59.002,1.0066,1.00675,1.12,1.75
2016.01.21 19:03:59.053,1.00658,1.00675,1.12,1.75
2016.01.21 19:04:01.411,1.00659,1.00674,3.75,1.37
2016.01.21 19:04:01.462,1.0066,1.00674,1.12,1.12
2016.01.21 19:04:01.777,1.00662,1.00679,1.75,1.75
2016.01.21 19:04:02.288,1.00661,1.00678,1.87,1.75
2016.01.21 19:04:05.964,1.00665,1.00677,1.87,1.50
2016.01.21 19:04:06.016,1.00671,1.00683,1.87,1.12
2016.01.21 19:04:06.068,1.00671,1.00683,2.25,1.00
2016.01.21 19:04:06.119,1.00674,1.00686,1.12,1.12
2016.01.21 19:04:06.170,1.00674,1.00685,1.50,1.00
2016.01.21 19:04:06.273,1.00676,1.00688,1.50,1.75
2016.01.21 19:04:06.629,1.00676,1.00689,1.75,1.50
2016.01.21 19:04:07.668,1.00679,1.00691,1.12,1.75
2016.01.21 19:04:08.012,1.00679,1.00694,1.00,1.00
2016.01.21 19:04:08.217,1.00681,1.00696,1.00,1.00
2016.01.21 19:04:08.524,1.00686,1.00699,1.00,1.37
2016.01.21 19:04:08.791,1.00687,1.007,1.00,1.00
2016.01.21 19:04:09.408,1.00686,1.00699,1.00,1.00
2016.01.21 19:04:09.511,1.00683,1.00696,1.00,1.00
2016.01.21 19:04:09.615,1.00681,1.00696,1.00,1.00
2016.01.21 19:04:10.078,1.00679,1.00695,1.00,1.00
2016.01.21 19:04:11.073,1.00677,1.00693,1.00,1.00
2016.01.21 19:04:11.379,1.00675,1.0069,1.00,1.00
