2016.01.29 05:00:34.031,1.01521,1.01544,1.47,1.00
2016.01.29 05:00:39.229,1.01523,1.01543,1.87,1.00
2016.01.29 05:00:39.435,1.01524,1.01547,1.37,1.00
2016.01.29 05:00:39.537,1.01524,1.01547,1.87,1.00
2016.01.29 05:00:39.944,1.01525,1.0155,2.32,1.00
2016.01.29 05:00:40.453,1.01533,1.01554,1.50,1.00
2016.01.29 05:00:40.963,1.01528,1.01554,1.27,1.50
2016.01.29 05:00:42.861,1.0153,1.01552,1.37,1.00
2016.01.29 05:00:47.066,1.01527,1.01551,1.87,1.00
2016.01.29 05:00:47.119,1.01527,1.01551,1.87,1.00
2016.01.29 05:00:48.400,1.01527,1.01551,1.12,1.00
2016.01.29 05:00:57.194,1.01526,1.01551,1.75,1.00
2016.01.29 05:00:57.709,1.01526,1.0155,1.50,1.00
2016.01.29 05:01:00.993,1.01526,1.01551,1.50,1.00
2016.01.29 05:01:02.737,1.01526,1.01552,1.50,1.50
2016.01.29 05:01:11.260,1.01535,1.01553,1.00,1.00
2016.01.29 05:01:11.565,1.01535,1.01556,1.50,1.00
2016.01.29 05:01:11.667,1.01535,1.01556,1.87,1.00
2016.01.29 05:01:12.260,1.01536,1.01559,1.37,1.50
2016.01.29 05:01:12.311,1.01539,1.01559,1.37,1.50
2016.01.29 05:01:12.616,1.01544,1.01562,1.37,1.07
2016.01.29 05:01:13.354,1.01545,1.01563,1.37,1.07
2016.01.29 05:01:13.507,1.01544,1.01563,1.00,1.12
2016.01.29 05:01:13.610,1.01544,1.01565,1.37,3.00
2016.01.29 05:01:13.661,1.01544,1.01565,1.37,2.32
2016.01.29 05:01:13.712,1.01544,1.01565,1.37,2.32
2016.01.29 05:01:13.763,1.01544,1.01563,1.00,1.12
2016.01.29 05:01:13.865,1.01544,1.01565,1.37,3.00
2016.01.29 05:01:15.244,1.01544,1.01565,1.37,3.00
2016.01.29 05:01:15.347,1.01544,1.01562,1.37,1.00
2016.01.29 05:01:16.183,1.01544,1.01562,1.37,1.00
2016.01.29 05:01:18.486,1.01544,1.01562,1.37,1.00
2016.01.29 05:01:18.792,1.01544,1.01562,1.12,1.00
2016.01.29 05:01:18.893,1.01544,1.01562,1.37,1.00
2016.01.29 05:01:19.046,1.01544,1.01562,1.37,1.00
2016.01.29 05:01:26.702,1.01544,1.01562,1.12,1.00
2016.01.29 05:01:26.855,1.01544,1.01562,1.37,1.00
2016.01.29 05:01:26.957,1.01544,1.01562,1.12,1.00
2016.01.29 05:01:27.161,1.01544,1.01562,1.37,1.50
2016.01.29 05:01:27.673,1.01544,1.01562,1.37,1.00
2016.01.29 05:01:27.832,1.01544,1.01562,1.00,1.10
2016.01.29 05:01:28.259,1.01544,1.01562,1.37,1.50
2016.01.29 05:01:28.894,1.01544,1.01562,1.37,1.10
2016.01.29 05:01:31.451,1.01544,1.01562,1.12,1.00
2016.01.29 05:01:31.788,1.01544,1.01562,1.37,1.00
2016.01.29 05:01:32.101,1.01544,1.01562,1.12,1.00
2016.01.29 05:01:32.612,1.01544,1.01562,1.37,1.00
2016.01.29 05:01:33.307,1.01544,1.01562,1.37,1.00
2016.01.29 05:01:33.692,1.01544,1.01562,1.12,1.50
2016.01.29 05:01:34.610,1.01544,1.01562,1.00,1.10
2016.01.29 05:01:36.485,1.01544,1.01562,1.37,1.00
2016.01.29 05:01:37.109,1.01544,1.01562,1.37,1.00
2016.01.29 05:01:37.731,1.01544,1.01562,1.00,1.00
2016.01.29 05:01:37.833,1.01544,1.01562,1.37,1.00
2016.01.29 05:01:44.198,1.01544,1.01562,1.12,1.50
2016.01.29 05:01:45.759,1.01544,1.01562,1.37,1.10
2016.01.29 05:01:49.165,1.01544,1.01562,1.47,1.00
2016.01.29 05:01:49.268,1.01544,1.01562,1.37,1.00
2016.01.29 05:01:51.159,1.01544,1.01562,1.50,1.00
2016.01.29 05:01:51.667,1.01545,1.01562,1.37,1.00
2016.01.29 05:01:52.330,1.01545,1.01563,2.25,1.00
2016.01.29 05:01:52.847,1.01545,1.01563,1.47,1.00
2016.01.29 05:01:54.311,1.01547,1.01564,1.87,1.00
2016.01.29 05:01:54.414,1.01552,1.01568,1.37,1.00
2016.01.29 05:01:54.465,1.0155,1.01568,2.32,1.00
2016.01.29 05:01:54.517,1.01551,1.01572,1.37,1.00
2016.01.29 05:01:54.778,1.01552,1.01572,1.87,1.00
2016.01.29 05:01:54.829,1.01554,1.01574,1.12,1.00
2016.01.29 05:01:55.339,1.01558,1.01574,1.37,1.00
2016.01.29 05:01:55.390,1.01557,1.01576,1.12,1.00
2016.01.29 05:01:55.493,1.0156,1.01579,1.12,2.25
2016.01.29 05:01:56.038,1.0156,1.0158,1.37,1.50
2016.01.29 05:01:56.295,1.01564,1.0158,1.87,1.00
2016.01.29 05:01:56.398,1.01567,1.01583,1.37,1.00
2016.01.29 05:01:56.449,1.01567,1.01583,1.37,1.00
2016.01.29 05:01:56.501,1.01567,1.01585,1.37,1.00
2016.01.29 05:01:57.398,1.01567,1.01586,1.37,1.00
2016.01.29 05:01:57.989,1.01569,1.01586,1.52,1.00
2016.01.29 05:01:58.040,1.0157,1.01588,1.52,1.00
2016.01.29 05:01:58.295,1.01568,1.01588,1.50,1.00
2016.01.29 05:02:03.239,1.01568,1.01588,1.57,1.00
2016.01.29 05:02:03.394,1.0157,1.01587,1.37,1.00
2016.01.29 05:02:03.945,1.0157,1.01588,1.37,1.00
2016.01.29 05:02:04.531,1.0157,1.01587,1.37,1.00
2016.01.29 05:02:06.575,1.01568,1.01587,1.37,1.00
2016.01.29 05:02:07.642,1.01568,1.01587,1.00,1.00
2016.01.29 05:02:14.610,1.01568,1.01589,2.25,1.12
2016.01.29 05:02:14.920,1.01571,1.01589,1.00,1.12
2016.01.29 05:02:15.125,1.01572,1.01592,1.00,1.37
2016.01.29 05:02:16.311,1.01573,1.01594,1.00,1.37
2016.01.29 05:02:16.362,1.01573,1.01594,1.00,1.12
2016.01.29 05:02:17.597,1.01575,1.01595,1.00,1.37
2016.01.29 05:02:20.470,1.01574,1.01594,1.00,1.12
2016.01.29 05:02:20.984,1.01573,1.01593,1.00,1.00
2016.01.29 05:02:21.347,1.01569,1.01592,2.25,1.00
2016.01.29 05:02:21.449,1.01569,1.0159,1.00,1.00
2016.01.29 05:02:21.653,1.01566,1.01592,2.25,1.37
2016.01.29 05:02:22.300,1.01566,1.01589,1.50,1.00
2016.01.29 05:02:22.455,1.01568,1.01591,1.00,1.37
2016.01.29 05:02:22.964,1.01567,1.01591,1.00,1.37
2016.01.29 05:02:23.470,1.01566,1.0159,1.50,1.12
2016.01.29 05:02:25.503,1.01565,1.01589,1.50,1.00
2016.01.29 05:02:25.605,1.01563,1.01588,1.00,1.00
2016.01.29 05:02:26.314,1.01562,1.01586,1.00,1.00
2016.01.29 05:02:26.630,1.01561,1.01585,1.00,1.37
2016.01.29 05:02:27.463,1.0156,1.01586,1.00,1.87
2016.01.29 05:02:29.674,1.01559,1.01586,1.00,1.37
2016.01.29 05:02:30.267,1.01561,1.01585,1.00,1.37
2016.01.29 05:02:30.778,1.01562,1.01589,1.00,1.87
2016.01.29 05:02:32.785,1.01561,1.01589,1.50,1.37
2016.01.29 05:02:33.041,1.01558,1.01586,1.12,1.37
2016.01.29 05:02:37.142,1.01559,1.01586,1.00,1.37
2016.01.29 05:02:38.299,1.01558,1.01586,1.50,1.37
2016.01.29 05:02:41.796,1.01559,1.01586,1.00,1.37
2016.01.29 05:02:43.244,1.01558,1.01586,1.50,1.37
2016.01.29 05:02:43.448,1.01561,1.01586,1.00,1.37
2016.01.29 05:02:46.890,1.01562,1.01586,1.00,1.37
2016.01.29 05:03:00.763,1.01561,1.01589,1.57,1.37
2016.01.29 05:03:01.758,1.01559,1.01588,1.12,1.37
2016.01.29 05:03:01.861,1.01561,1.01588,1.00,1.37
2016.01.29 05:03:01.966,1.01559,1.01588,1.00,1.37
2016.01.29 05:03:02.506,1.01558,1.01588,1.10,1.37
2016.01.29 05:03:09.646,1.01561,1.01587,1.00,1.37
2016.01.29 05:03:10.161,1.01562,1.01587,1.12,1.37
2016.01.29 05:03:11.408,1.01563,1.01589,1.00,1.37
2016.01.29 05:03:11.925,1.01562,1.01592,2.32,1.37
2016.01.29 05:03:12.436,1.01562,1.01592,1.12,1.37
2016.01.29 05:03:16.434,1.0156,1.01588,1.00,1.87
2016.01.29 05:03:16.967,1.01558,1.01586,1.12,1.00
2016.01.29 05:03:17.481,1.01557,1.01585,1.00,1.50
2016.01.29 05:03:19.213,1.01557,1.01584,1.00,1.00
2016.01.29 05:03:19.620,1.0156,1.01584,1.00,1.00
2016.01.29 05:03:21.310,1.0156,1.01583,1.00,1.00
2016.01.29 05:03:22.288,1.0156,1.01584,1.00,1.00
2016.01.29 05:03:22.834,1.01559,1.01584,1.00,1.00
2016.01.29 05:03:23.597,1.01558,1.01584,1.12,1.00
2016.01.29 05:03:24.129,1.01558,1.01583,1.12,1.00
2016.01.29 05:03:24.654,1.01558,1.01584,1.12,1.00
2016.01.29 05:03:25.193,1.01558,1.01583,1.00,1.00
2016.01.29 05:03:27.101,1.01558,1.01584,1.00,1.00
2016.01.29 05:03:27.406,1.0156,1.01584,1.00,1.00
2016.01.29 05:03:28.140,1.0156,1.01587,1.00,1.12
2016.01.29 05:03:30.212,1.0156,1.01586,1.00,1.00
2016.01.29 05:03:30.416,1.01562,1.01586,1.00,1.00
2016.01.29 05:03:31.264,1.01562,1.01588,1.00,1.12
2016.01.29 05:03:35.348,1.01562,1.01587,1.00,1.00
2016.01.29 05:03:37.399,1.0156,1.01587,1.00,1.00
2016.01.29 05:03:37.451,1.01562,1.01587,1.00,1.00
2016.01.29 05:03:41.007,1.01562,1.01586,1.00,1.00
2016.01.29 05:03:41.571,1.01562,1.01588,1.00,1.12
2016.01.29 05:03:42.749,1.01561,1.01586,1.00,1.00
2016.01.29 05:03:43.520,1.01563,1.01586,1.00,1.00
2016.01.29 05:03:44.029,1.01563,1.01588,1.12,1.00
2016.01.29 05:03:44.700,1.01563,1.01587,1.12,1.00
2016.01.29 05:03:46.422,1.01563,1.01586,1.12,1.00
2016.01.29 05:03:47.177,1.01565,1.01586,1.00,1.00
2016.01.29 05:03:47.484,1.01563,1.01587,1.12,1.00
2016.01.29 05:03:49.100,1.01563,1.01586,1.12,1.00
2016.01.29 05:03:50.906,1.01562,1.01586,1.00,1.00
2016.01.29 05:03:51.702,1.01562,1.01585,1.00,1.00
2016.01.29 05:03:53.500,1.01562,1.01586,1.00,1.00
2016.01.29 05:03:54.163,1.01562,1.01587,1.00,1.00
2016.01.29 05:03:55.403,1.01562,1.01586,1.00,1.00
2016.01.29 05:04:03.974,1.01562,1.01587,1.00,1.00
2016.01.29 05:04:05.277,1.01561,1.01587,1.12,1.00
2016.01.29 05:04:05.430,1.01559,1.01587,1.10,1.50
2016.01.29 05:04:06.090,1.01559,1.01585,1.00,1.00
2016.01.29 05:04:06.317,1.01555,1.01583,1.12,1.00
2016.01.29 05:04:06.421,1.01553,1.01581,1.20,1.00
2016.01.29 05:04:08.062,1.01553,1.0158,1.00,1.00
2016.01.29 05:04:09.386,1.01552,1.01579,1.00,1.00
2016.01.29 05:04:10.487,1.01554,1.01579,1.00,1.00
2016.01.29 05:04:10.794,1.01557,1.0158,1.00,1.00
2016.01.29 05:04:14.624,1.01556,1.0158,1.10,1.00
2016.01.29 05:04:19.726,1.01556,1.01581,1.00,1.00
2016.01.29 05:04:21.609,1.01556,1.01582,1.00,1.87
2016.01.29 05:04:23.000,1.01558,1.01582,1.00,1.12
2016.01.29 05:04:23.668,1.01559,1.01582,1.00,1.00
2016.01.29 05:04:24.988,1.01561,1.01582,1.00,1.00
2016.01.29 05:04:26.956,1.01559,1.01582,2.32,1.00
2016.01.29 05:04:27.467,1.01558,1.01582,1.07,1.00
2016.01.29 05:04:28.342,1.01557,1.01582,1.00,1.00
2016.01.29 05:04:28.803,1.01555,1.01582,1.00,1.00
2016.01.29 05:04:29.352,1.01553,1.01581,1.57,1.00
2016.01.29 05:04:31.155,1.01553,1.0158,1.57,1.00
2016.01.29 05:04:32.143,1.01553,1.01579,1.57,1.00
2016.01.29 05:04:36.353,1.01553,1.01578,1.57,1.00
2016.01.29 05:04:36.455,1.01555,1.01578,1.07,1.00
2016.01.29 05:04:36.864,1.01558,1.01581,1.00,1.00
2016.01.29 05:04:37.214,1.0156,1.01581,1.00,1.00
2016.01.29 05:04:37.752,1.01561,1.01582,1.00,1.00
2016.01.29 05:04:40.036,1.01559,1.01582,1.10,1.00
2016.01.29 05:04:42.733,1.01556,1.01582,1.10,1.50
2016.01.29 05:04:44.207,1.01556,1.01581,1.10,1.00
2016.01.29 05:04:45.826,1.01555,1.0158,1.20,1.00
2016.01.29 05:04:46.826,1.01555,1.01579,1.20,1.00
2016.01.29 05:04:48.242,1.01555,1.0158,1.20,1.00
2016.01.29 05:04:50.538,1.01555,1.01579,1.20,1.00
2016.01.29 05:04:51.440,1.01554,1.01579,1.50,1.00
2016.01.29 05:04:52.045,1.01553,1.01578,1.85,1.00
2016.01.29 05:04:52.351,1.01553,1.01578,1.12,1.00
2016.01.29 05:04:52.590,1.01551,1.01578,1.00,1.00
2016.01.29 05:04:53.101,1.01551,1.01579,1.00,1.50
2016.01.29 05:04:55.360,1.01551,1.01578,1.00,1.00
2016.01.29 05:04:55.592,1.01554,1.01578,1.00,1.00
2016.01.29 05:04:59.151,1.01554,1.01579,1.00,1.00
2016.01.29 05:05:03.607,1.01555,1.01579,1.00,1.00
2016.01.29 05:05:03.945,1.01552,1.01579,1.00,1.00
2016.01.29 05:05:04.048,1.0155,1.01578,1.12,1.00
2016.01.29 05:05:07.534,1.01551,1.01578,1.00,1.00
2016.01.29 05:05:08.964,1.01556,1.01578,1.00,1.00
2016.01.29 05:05:09.473,1.01556,1.01579,1.00,1.00
2016.01.29 05:05:10.761,1.01556,1.01578,1.00,1.00
2016.01.29 05:05:11.362,1.01556,1.01579,1.00,1.00
2016.01.29 05:05:12.198,1.01553,1.01579,1.00,1.00
2016.01.29 05:05:12.504,1.0155,1.01578,1.12,1.50
2016.01.29 05:05:13.023,1.01549,1.01577,1.00,1.00
2016.01.29 05:05:14.267,1.01549,1.01576,1.00,1.00
2016.01.29 05:05:15.323,1.01549,1.01575,1.00,1.00
2016.01.29 05:05:17.474,1.0155,1.01575,1.00,1.00
2016.01.29 05:05:18.939,1.0155,1.01574,1.00,1.00
2016.01.29 05:05:20.453,1.01549,1.01574,1.00,1.00
2016.01.29 05:05:20.957,1.01548,1.01574,1.12,1.00
2016.01.29 05:05:23.517,1.01549,1.01574,1.00,1.00
2016.01.29 05:05:24.261,1.01549,1.01573,1.00,1.00
2016.01.29 05:05:25.510,1.0155,1.01573,1.00,1.00
2016.01.29 05:05:25.612,1.01548,1.01573,1.00,1.00
2016.01.29 05:05:26.207,1.01548,1.01574,1.00,1.00
2016.01.29 05:05:26.258,1.01548,1.01572,1.00,1.00
2016.01.29 05:05:27.418,1.01548,1.01571,1.00,1.00
2016.01.29 05:05:28.448,1.0155,1.01571,1.00,1.00
2016.01.29 05:05:29.114,1.01548,1.01571,1.50,1.00
2016.01.29 05:05:31.423,1.01547,1.01571,1.12,1.00
2016.01.29 05:05:31.960,1.01547,1.01573,1.12,1.00
2016.01.29 05:05:33.059,1.01547,1.01574,1.12,1.00
2016.01.29 05:05:33.319,1.01547,1.01574,1.37,1.00
2016.01.29 05:05:33.625,1.01551,1.01574,1.00,1.00
2016.01.29 05:05:34.575,1.01549,1.01574,1.12,1.00
2016.01.29 05:05:35.135,1.0155,1.01574,1.00,1.00
2016.01.29 05:05:35.729,1.01552,1.01574,1.00,1.00
2016.01.29 05:05:35.780,1.01552,1.01576,1.00,1.00
2016.01.29 05:05:36.289,1.01553,1.01577,1.00,1.12
2016.01.29 05:05:36.798,1.01552,1.01577,1.00,1.12
2016.01.29 05:05:37.290,1.01554,1.01578,1.10,1.00
2016.01.29 05:05:37.596,1.01556,1.0158,1.00,1.37
2016.01.29 05:05:37.902,1.01558,1.0158,1.00,1.00
2016.01.29 05:05:38.494,1.01558,1.01581,1.00,1.00
2016.01.29 05:05:39.003,1.01558,1.01582,1.00,1.00
2016.01.29 05:05:40.442,1.01556,1.01582,1.00,1.00
2016.01.29 05:05:40.882,1.01554,1.01582,1.00,2.25
2016.01.29 05:05:41.427,1.01554,1.01581,1.00,1.00
2016.01.29 05:05:41.987,1.01552,1.01581,1.50,1.00
2016.01.29 05:05:42.345,1.01551,1.01579,1.00,1.00
2016.01.29 05:05:44.952,1.0155,1.01578,1.00,1.00
2016.01.29 05:05:45.462,1.01549,1.01577,1.12,1.00
2016.01.29 05:05:46.814,1.01549,1.01576,1.12,1.00
2016.01.29 05:05:47.797,1.01549,1.01575,1.12,1.00
2016.01.29 05:05:48.341,1.01547,1.01574,2.32,1.00
2016.01.29 05:05:49.083,1.01547,1.01574,1.50,1.00
2016.01.29 05:05:49.493,1.01549,1.01574,1.00,1.00
2016.01.29 05:05:51.473,1.01547,1.01574,1.00,2.25
2016.01.29 05:05:51.981,1.01546,1.01573,1.50,1.50
2016.01.29 05:05:55.198,1.01546,1.01573,1.12,1.00
2016.01.29 05:05:58.058,1.01547,1.01573,1.00,1.00
2016.01.29 05:05:58.571,1.01547,1.01574,1.00,1.12
2016.01.29 05:05:58.724,1.01549,1.01574,1.00,1.12
2016.01.29 05:06:02.236,1.01548,1.01575,1.00,1.37
2016.01.29 05:06:03.974,1.01548,1.01572,1.00,1.00
2016.01.29 05:06:05.427,1.01547,1.01572,1.00,1.00
2016.01.29 05:06:05.734,1.01542,1.01565,2.25,1.00
2016.01.29 05:06:06.329,1.01546,1.01565,1.00,1.00
2016.01.29 05:06:06.533,1.01548,1.01572,1.00,1.00
2016.01.29 05:06:07.179,1.01548,1.01571,1.00,1.00
2016.01.29 05:06:07.384,1.01548,1.01568,1.00,1.00
2016.01.29 05:06:07.640,1.01545,1.01568,1.50,1.00
2016.01.29 05:06:09.845,1.01549,1.01568,1.00,1.00
2016.01.29 05:06:09.947,1.01549,1.01572,1.00,1.00
2016.01.29 05:06:10.496,1.0155,1.01572,1.00,1.00
2016.01.29 05:06:13.588,1.0155,1.01577,1.00,1.37
2016.01.29 05:06:14.097,1.01549,1.01577,1.00,1.87
2016.01.29 05:06:15.107,1.01548,1.01576,1.12,1.87
2016.01.29 05:06:16.125,1.01546,1.01574,1.12,1.12
2016.01.29 05:06:16.652,1.01547,1.01575,1.00,1.87
2016.01.29 05:06:17.167,1.01547,1.01575,1.50,1.37
2016.01.29 05:06:19.307,1.01549,1.01576,1.00,1.37
2016.01.29 05:06:22.709,1.01548,1.01576,1.00,1.87
2016.01.29 05:06:23.250,1.01547,1.01575,1.00,1.87
2016.01.29 05:06:24.903,1.01548,1.01574,1.00,1.12
2016.01.29 05:06:26.250,1.01545,1.01574,1.57,1.12
2016.01.29 05:06:26.753,1.01548,1.01573,1.00,1.00
2016.01.29 05:06:27.262,1.01548,1.01576,1.00,1.87
2016.01.29 05:06:30.198,1.0155,1.01577,1.00,1.12
2016.01.29 05:06:30.403,1.0155,1.01577,1.37,1.12
2016.01.29 05:06:31.298,1.01552,1.01579,1.20,1.37
2016.01.29 05:06:31.400,1.01552,1.01579,1.47,1.37
2016.01.29 05:06:32.620,1.01552,1.01579,1.00,1.37
2016.01.29 05:06:33.033,1.01549,1.01577,1.20,1.12
2016.01.29 05:06:33.272,1.01546,1.01574,1.57,1.12
2016.01.29 05:06:33.788,1.01546,1.01574,1.57,1.87
2016.01.29 05:06:34.296,1.01546,1.01574,1.57,1.87
2016.01.29 05:06:34.824,1.01546,1.01574,1.12,1.87
2016.01.29 05:06:38.954,1.01546,1.01572,1.12,1.00
2016.01.29 05:06:39.006,1.01544,1.01572,1.20,1.50
2016.01.29 05:06:39.554,1.01544,1.01572,1.95,1.50
2016.01.29 05:06:49.242,1.01545,1.01573,1.57,1.12
2016.01.29 05:06:49.395,1.01545,1.01573,4.20,1.00
2016.01.29 05:06:49.600,1.0155,1.01576,1.12,1.00
2016.01.29 05:06:49.816,1.01551,1.01576,2.25,1.00
2016.01.29 05:06:50.122,1.01559,1.01582,1.00,1.00
2016.01.29 05:06:50.428,1.01556,1.01582,1.12,1.00
2016.01.29 05:06:50.978,1.01553,1.01581,1.57,1.00
2016.01.29 05:06:51.486,1.01553,1.01581,1.10,1.50
2016.01.29 05:06:52.813,1.01553,1.0158,1.00,1.00
2016.01.29 05:06:53.150,1.01551,1.01579,1.00,1.50
2016.01.29 05:06:53.660,1.01551,1.01578,1.00,1.00
2016.01.29 05:06:55.042,1.01554,1.01579,1.00,1.50
2016.01.29 05:06:55.348,1.01554,1.01582,1.00,2.62
2016.01.29 05:06:59.409,1.01554,1.0158,1.00,1.00
2016.01.29 05:07:00.186,1.01554,1.01581,1.00,1.00
2016.01.29 05:07:03.501,1.01554,1.01582,1.00,1.87
2016.01.29 05:07:10.320,1.01555,1.01582,1.00,1.12
2016.01.29 05:07:11.500,1.01555,1.01581,1.00,1.00
2016.01.29 05:07:11.996,1.01552,1.01578,1.37,1.00
2016.01.29 05:07:12.048,1.0155,1.01578,1.00,1.00
2016.01.29 05:07:12.507,1.01551,1.0158,1.12,1.00
2016.01.29 05:07:12.763,1.0155,1.01578,1.57,1.00
2016.01.29 05:07:18.915,1.01554,1.01578,1.00,1.00
2016.01.29 05:07:19.017,1.01554,1.0158,1.00,1.00
2016.01.29 05:07:19.902,1.01549,1.01579,1.12,2.25
2016.01.29 05:07:21.734,1.01549,1.01578,1.12,1.00
2016.01.29 05:07:23.447,1.01549,1.01577,1.12,1.00
2016.01.29 05:07:23.501,1.01549,1.01577,1.57,1.00
2016.01.29 05:07:23.654,1.01554,1.01582,1.00,1.12
2016.01.29 05:07:24.533,1.01552,1.0158,1.00,1.00
2016.01.29 05:07:25.072,1.01553,1.01581,1.00,1.00
2016.01.29 05:07:27.257,1.01553,1.01582,1.00,1.12
2016.01.29 05:07:27.808,1.01553,1.01583,1.57,2.62
2016.01.29 05:07:29.076,1.01553,1.01583,1.00,3.37
2016.01.29 05:07:30.190,1.01553,1.01581,1.00,1.00
2016.01.29 05:07:30.497,1.01556,1.01582,1.12,1.12
2016.01.29 05:07:30.805,1.01562,1.01581,1.00,1.00
2016.01.29 05:07:31.213,1.01564,1.01581,1.00,1.00
2016.01.29 05:07:35.296,1.01562,1.01581,1.87,1.00
2016.01.29 05:07:35.689,1.01559,1.01581,1.12,1.00
2016.01.29 05:07:36.915,1.01557,1.01582,1.37,1.00
2016.01.29 05:07:41.458,1.0156,1.01582,1.00,1.00
2016.01.29 05:07:41.817,1.01562,1.01582,1.00,1.00
2016.01.29 05:07:44.096,1.01558,1.01582,1.87,1.00
2016.01.29 05:07:44.148,1.01558,1.01582,1.12,1.00
2016.01.29 05:07:44.500,1.01555,1.01582,1.50,1.00
2016.01.29 05:07:45.075,1.01555,1.01582,1.12,1.00
2016.01.29 05:07:47.323,1.01558,1.01582,1.00,1.00
2016.01.29 05:07:47.838,1.0156,1.01582,1.00,1.00
2016.01.29 05:07:48.397,1.01557,1.01582,1.75,1.00
2016.01.29 05:07:48.924,1.01556,1.01582,1.50,1.00
2016.01.29 05:07:49.285,1.01554,1.01582,1.50,1.50
2016.01.29 05:07:49.594,1.01552,1.0158,1.50,1.00
2016.01.29 05:07:50.112,1.01552,1.0158,1.00,1.00
2016.01.29 05:07:50.417,1.0155,1.01578,1.50,1.00
2016.01.29 05:07:52.804,1.01554,1.01581,1.00,1.00
2016.01.29 05:07:53.320,1.01554,1.01582,1.00,2.25
2016.01.29 05:07:53.822,1.01555,1.01582,1.00,1.00
2016.01.29 05:07:54.336,1.01555,1.01583,1.00,3.00
2016.01.29 05:07:54.976,1.01553,1.01581,1.00,1.00
2016.01.29 05:07:57.777,1.01554,1.01581,1.00,1.00
2016.01.29 05:07:57.983,1.01555,1.01583,1.50,1.50
2016.01.29 05:07:58.087,1.01557,1.01583,1.00,1.00
2016.01.29 05:07:58.637,1.01558,1.01583,1.00,1.00
2016.01.29 05:08:03.756,1.01561,1.01583,1.00,1.00
2016.01.29 05:08:04.214,1.01557,1.01583,1.50,1.00
2016.01.29 05:08:07.360,1.01558,1.01583,1.00,1.00
2016.01.29 05:08:12.712,1.01557,1.01583,1.50,1.00
2016.01.29 05:08:13.889,1.01557,1.01583,1.12,1.87
2016.01.29 05:08:13.941,1.01555,1.01576,1.69,1.37
2016.01.29 05:08:14.094,1.01549,1.01575,1.69,1.00
2016.01.29 05:08:14.615,1.01547,1.01576,2.32,1.37
2016.01.29 05:08:15.660,1.01547,1.01575,1.07,1.87
2016.01.29 05:08:15.762,1.01545,1.01574,1.07,1.87
2016.01.29 05:08:15.915,1.01545,1.01572,1.07,1.00
2016.01.29 05:08:17.430,1.01551,1.01576,1.00,1.37
2016.01.29 05:08:17.532,1.01551,1.01577,1.00,1.12
2016.01.29 05:08:17.787,1.01554,1.0158,1.00,1.37
2016.01.29 05:08:18.555,1.01555,1.0158,1.00,1.37
2016.01.29 05:08:19.079,1.01554,1.0158,1.00,1.37
2016.01.29 05:08:19.182,1.01554,1.0158,1.00,1.37
2016.01.29 05:08:19.713,1.01553,1.01581,1.12,1.37
2016.01.29 05:08:20.862,1.01551,1.01579,1.20,1.12
2016.01.29 05:08:21.370,1.01551,1.01578,1.20,1.00
2016.01.29 05:08:21.568,1.01561,1.01578,1.50,1.00
2016.01.29 05:08:21.907,1.0157,1.01586,1.00,1.00
2016.01.29 05:08:21.958,1.01565,1.01585,1.50,1.12
2016.01.29 05:08:22.060,1.01559,1.01585,1.87,1.00
