2016.01.20 20:00:19.497,1.00438,1.00449,1.12,1.00
2016.01.20 20:00:19.548,1.00436,1.00449,1.87,1.00
2016.01.20 20:00:20.224,1.00437,1.00449,1.37,1.00
2016.01.20 20:00:20.480,1.00438,1.00451,1.37,1.00
2016.01.20 20:00:20.997,1.00437,1.00452,1.37,1.50
2016.01.20 20:00:21.252,1.00435,1.0045,1.37,1.00
2016.01.20 20:00:21.557,1.00436,1.00448,1.37,1.00
2016.01.20 20:00:22.111,1.00436,1.00449,1.37,1.00
2016.01.20 20:00:23.363,1.00435,1.00449,1.37,1.00
2016.01.20 20:00:23.871,1.00436,1.00449,1.37,1.00
2016.01.20 20:00:24.756,1.00435,1.00449,1.37,1.00
2016.01.20 20:00:25.266,1.00436,1.00449,1.37,1.00
2016.01.20 20:00:26.093,1.00436,1.00449,1.37,1.00
2016.01.20 20:00:26.602,1.00436,1.00449,1.37,1.00
2016.01.20 20:00:29.834,1.00436,1.00448,1.37,1.00
2016.01.20 20:00:30.141,1.0043,1.00438,1.37,1.00
2016.01.20 20:00:30.295,1.0043,1.0044,1.37,1.50
2016.01.20 20:00:31.013,1.00429,1.0044,1.00,1.50
2016.01.20 20:00:31.567,1.00429,1.0044,1.37,1.00
2016.01.20 20:00:32.078,1.00427,1.00442,1.87,2.25
2016.01.20 20:00:32.384,1.00429,1.00442,1.12,1.87
2016.01.20 20:00:32.486,1.0043,1.00443,1.12,1.50
2016.01.20 20:00:32.719,1.00428,1.0044,1.12,1.00
2016.01.20 20:00:32.771,1.00427,1.0044,1.87,1.12
2016.01.20 20:00:35.659,1.00426,1.00439,1.12,1.00
2016.01.20 20:00:35.764,1.00427,1.00439,1.37,1.50
2016.01.20 20:00:37.646,1.00424,1.00437,1.12,1.00
2016.01.20 20:00:37.697,1.00422,1.00436,1.87,1.00
2016.01.20 20:00:37.750,1.00421,1.00431,1.12,1.12
2016.01.20 20:00:37.802,1.0042,1.00431,1.87,1.37
2016.01.20 20:00:37.905,1.00417,1.00431,1.37,1.00
2016.01.20 20:00:38.418,1.00419,1.00431,1.12,1.12
2016.01.20 20:00:38.985,1.00419,1.0043,1.12,1.00
2016.01.20 20:00:39.496,1.00419,1.00431,1.12,1.87
2016.01.20 20:00:40.107,1.00419,1.00432,1.37,1.37
2016.01.20 20:00:42.892,1.00418,1.00431,1.37,1.12
2016.01.20 20:00:43.402,1.00418,1.0043,1.37,1.50
2016.01.20 20:00:43.762,1.00418,1.00429,1.37,1.37
2016.01.20 20:00:44.534,1.00418,1.0043,1.37,1.12
2016.01.20 20:00:45.046,1.00419,1.00433,1.37,1.87
2016.01.20 20:00:45.566,1.0042,1.00433,1.12,1.00
2016.01.20 20:00:46.712,1.00419,1.00433,1.12,1.87
2016.01.20 20:00:48.590,1.00417,1.00433,1.87,2.25
2016.01.20 20:00:49.099,1.00419,1.00432,1.12,1.00
2016.01.20 20:00:51.212,1.00418,1.00433,2.25,1.00
2016.01.20 20:00:51.720,1.00418,1.00432,1.37,1.00
2016.01.20 20:00:51.916,1.00417,1.00431,1.87,1.50
2016.01.20 20:00:52.425,1.00416,1.0043,1.37,1.87
2016.01.20 20:00:53.049,1.00419,1.0043,1.37,1.87
2016.01.20 20:00:53.152,1.00417,1.0043,1.37,1.87
2016.01.20 20:00:53.760,1.00417,1.00429,1.37,1.00
2016.01.20 20:00:53.965,1.00413,1.00428,1.00,2.25
2016.01.20 20:00:54.120,1.00413,1.0042,1.00,1.50
2016.01.20 20:00:54.173,1.00402,1.00418,2.25,1.00
2016.01.20 20:00:54.275,1.00404,1.0042,1.50,1.50
2016.01.20 20:00:54.377,1.00408,1.00422,1.12,1.00
2016.01.20 20:00:54.734,1.00406,1.00422,1.87,1.87
2016.01.20 20:00:55.249,1.00406,1.00422,2.62,1.87
2016.01.20 20:00:56.064,1.00406,1.00422,2.62,1.00
2016.01.20 20:00:57.073,1.00406,1.00422,2.62,1.00
2016.01.20 20:00:57.576,1.00407,1.00423,1.87,1.87
2016.01.20 20:00:59.179,1.00407,1.00423,1.12,1.87
2016.01.20 20:01:00.043,1.00407,1.00423,1.12,1.87
2016.01.20 20:01:02.794,1.00407,1.00423,1.87,1.87
2016.01.20 20:01:02.951,1.00409,1.00425,1.12,1.37
2016.01.20 20:01:03.155,1.00411,1.00427,1.00,1.12
2016.01.20 20:01:03.565,1.00411,1.00429,3.00,1.50
2016.01.20 20:01:03.913,1.00414,1.00429,1.37,2.25
2016.01.20 20:01:04.424,1.00415,1.0043,1.12,1.50
2016.01.20 20:01:04.987,1.00416,1.0043,1.00,1.50
2016.01.20 20:01:05.611,1.00416,1.0043,1.00,1.00
2016.01.20 20:01:06.200,1.00416,1.00431,1.00,1.12
2016.01.20 20:01:06.717,1.00415,1.00431,1.12,1.87
2016.01.20 20:01:07.523,1.00415,1.0043,1.12,1.00
2016.01.20 20:01:08.095,1.00415,1.00431,1.12,1.87
2016.01.20 20:01:08.614,1.00415,1.00431,1.12,1.87
2016.01.20 20:01:09.155,1.00415,1.00431,1.12,1.87
2016.01.20 20:01:09.461,1.00419,1.00435,1.12,1.87
2016.01.20 20:01:09.766,1.00422,1.00435,1.00,1.37
2016.01.20 20:01:09.923,1.00418,1.00434,1.87,1.50
2016.01.20 20:01:10.079,1.00416,1.00427,1.37,1.00
2016.01.20 20:01:10.130,1.00412,1.00427,1.87,1.00
2016.01.20 20:01:10.181,1.00412,1.00426,1.87,1.37
2016.01.20 20:01:10.487,1.00415,1.00426,1.37,1.37
2016.01.20 20:01:10.590,1.0041,1.00426,1.87,1.37
2016.01.20 20:01:11.209,1.00409,1.00424,1.12,1.00
2016.01.20 20:01:12.240,1.00409,1.00424,1.12,1.37
2016.01.20 20:01:12.799,1.00409,1.00424,1.12,1.12
2016.01.20 20:01:13.169,1.00413,1.00428,1.87,1.37
2016.01.20 20:01:13.475,1.00416,1.00429,1.12,1.37
2016.01.20 20:01:13.731,1.00409,1.00423,1.75,1.00
2016.01.20 20:01:14.267,1.00413,1.00425,1.37,1.37
2016.01.20 20:01:14.371,1.00417,1.00428,1.75,1.00
2016.01.20 20:01:14.475,1.00419,1.00431,1.37,1.50
2016.01.20 20:01:14.986,1.00421,1.00432,1.00,1.37
2016.01.20 20:01:15.521,1.00418,1.00434,1.75,1.87
2016.01.20 20:01:15.776,1.00418,1.0043,1.75,1.37
2016.01.20 20:01:15.828,1.00417,1.0043,1.50,1.87
2016.01.20 20:01:15.930,1.00414,1.00428,2.25,1.87
2016.01.20 20:01:16.032,1.00412,1.00425,1.50,1.37
2016.01.20 20:01:16.135,1.00409,1.00423,2.25,1.00
2016.01.20 20:01:16.676,1.00409,1.00424,1.87,1.87
2016.01.20 20:01:19.224,1.00409,1.00422,1.12,1.37
2016.01.20 20:01:27.183,1.0041,1.00423,1.05,1.87
2016.01.20 20:01:27.235,1.00413,1.00423,1.50,1.00
2016.01.20 20:01:27.286,1.00414,1.00423,1.37,1.00
2016.01.20 20:01:27.389,1.00419,1.0043,1.00,1.50
2016.01.20 20:01:28.002,1.00418,1.0043,1.12,1.00
2016.01.20 20:01:30.899,1.00418,1.00432,1.87,1.50
2016.01.20 20:01:33.770,1.00419,1.00433,1.75,1.50
2016.01.20 20:01:38.172,1.00419,1.0043,1.75,1.37
2016.01.20 20:01:38.274,1.00416,1.00425,1.50,1.50
2016.01.20 20:01:38.479,1.00416,1.0043,1.87,1.75
2016.01.20 20:01:38.531,1.00418,1.00431,1.75,1.37
2016.01.20 20:01:38.582,1.00418,1.00431,1.75,1.12
2016.01.20 20:01:39.091,1.00419,1.00434,1.75,2.25
2016.01.20 20:01:39.840,1.0042,1.00435,2.25,1.87
2016.01.20 20:01:41.284,1.00419,1.00434,1.75,1.75
2016.01.20 20:01:45.922,1.00421,1.00434,1.75,1.37
2016.01.20 20:01:46.128,1.00423,1.00438,1.75,2.62
2016.01.20 20:01:47.112,1.00425,1.00439,1.37,1.87
2016.01.20 20:01:47.867,1.00426,1.0044,1.37,3.00
2016.01.20 20:01:47.919,1.00426,1.0044,1.75,1.87
2016.01.20 20:01:48.224,1.0043,1.00441,1.50,1.00
2016.01.20 20:01:48.278,1.00432,1.00442,1.50,1.12
2016.01.20 20:01:48.584,1.0044,1.00447,1.00,1.00
2016.01.20 20:01:49.094,1.00437,1.00447,3.37,1.00
2016.01.20 20:01:49.350,1.00438,1.00453,1.87,1.75
2016.01.20 20:01:49.901,1.00438,1.00453,1.75,1.75
2016.01.20 20:01:50.776,1.00438,1.00454,2.25,1.37
2016.01.20 20:01:51.540,1.0044,1.00456,1.75,2.62
2016.01.20 20:01:52.159,1.00439,1.00455,1.75,1.75
2016.01.20 20:01:53.682,1.00438,1.00451,1.37,1.00
2016.01.20 20:01:53.733,1.00436,1.0045,1.12,1.12
2016.01.20 20:01:53.785,1.00435,1.00447,1.12,1.12
2016.01.20 20:01:53.837,1.00432,1.00447,1.75,2.25
2016.01.20 20:01:53.939,1.00432,1.00447,1.12,2.25
2016.01.20 20:01:54.453,1.00432,1.00445,1.37,1.75
2016.01.20 20:01:54.760,1.00435,1.0045,1.87,2.25
2016.01.20 20:01:55.166,1.00433,1.00448,2.62,1.50
2016.01.20 20:01:55.777,1.00433,1.00448,1.87,2.25
2016.01.20 20:01:56.094,1.0043,1.00443,1.75,1.00
2016.01.20 20:01:56.145,1.00431,1.00443,1.00,1.50
2016.01.20 20:01:58.087,1.00428,1.00443,1.75,1.50
2016.01.20 20:01:58.367,1.00423,1.00435,1.00,1.50
2016.01.20 20:01:58.775,1.00419,1.00433,2.25,1.00
2016.01.20 20:01:59.300,1.00418,1.00434,3.00,2.25
2016.01.20 20:02:03.470,1.00422,1.00436,1.37,1.75
2016.01.20 20:02:08.377,1.00423,1.00436,1.37,1.75
2016.01.20 20:02:08.763,1.00426,1.00436,1.00,1.12
2016.01.20 20:02:09.273,1.00422,1.00437,1.12,2.25
2016.01.20 20:02:18.180,1.00422,1.00436,2.62,1.00
2016.01.20 20:02:19.490,1.00424,1.00437,1.75,1.00
2016.01.20 20:02:21.314,1.00426,1.00437,1.00,1.87
2016.01.20 20:02:21.823,1.00421,1.00435,3.37,1.12
2016.01.20 20:02:22.609,1.00424,1.00435,1.00,1.87
2016.01.20 20:02:23.437,1.0042,1.00433,1.87,1.00
2016.01.20 20:02:23.950,1.0042,1.00434,1.75,2.25
2016.01.20 20:02:27.211,1.0042,1.00432,1.75,1.00
2016.01.20 20:02:27.365,1.00416,1.0043,3.37,1.12
2016.01.20 20:02:27.914,1.00416,1.0043,2.25,2.25
2016.01.20 20:02:28.378,1.00417,1.00428,1.00,1.12
2016.01.20 20:02:28.937,1.00417,1.00429,1.00,2.62
2016.01.20 20:02:29.107,1.00416,1.0043,4.50,1.37
2016.01.20 20:02:29.210,1.00418,1.00431,1.75,1.00
2016.01.20 20:02:29.516,1.00419,1.00433,1.87,1.50
2016.01.20 20:02:30.031,1.00419,1.00433,1.87,1.12
2016.01.20 20:02:31.142,1.0042,1.00434,1.87,1.12
2016.01.20 20:02:33.887,1.0042,1.00433,1.12,1.00
2016.01.20 20:02:33.939,1.00418,1.00433,1.87,1.12
2016.01.20 20:02:34.459,1.00421,1.00433,1.00,2.25
2016.01.20 20:02:34.718,1.0042,1.00434,1.87,1.50
2016.01.20 20:02:36.130,1.00423,1.00435,1.00,2.25
2016.01.20 20:02:39.784,1.00421,1.00435,1.12,1.12
2016.01.20 20:02:40.295,1.00423,1.00436,1.37,2.25
2016.01.20 20:02:42.145,1.00424,1.00438,1.37,1.75
2016.01.20 20:02:42.196,1.00425,1.00438,1.75,1.50
2016.01.20 20:02:42.248,1.00425,1.0044,1.87,2.62
2016.01.20 20:02:42.554,1.00426,1.0044,1.75,1.12
2016.01.20 20:02:43.476,1.00427,1.00439,1.00,1.00
2016.01.20 20:02:43.579,1.00425,1.00438,1.37,1.75
2016.01.20 20:02:46.203,1.00424,1.00438,1.50,3.00
2016.01.20 20:02:46.934,1.00423,1.00437,2.62,1.75
2016.01.20 20:02:47.647,1.00424,1.00437,1.00,1.75
2016.01.20 20:02:48.185,1.00424,1.00437,1.37,1.87
2016.01.20 20:02:48.977,1.00424,1.00437,1.37,1.75
2016.01.20 20:02:49.488,1.00424,1.00437,1.37,2.25
2016.01.20 20:02:50.878,1.00425,1.00437,1.37,2.25
2016.01.20 20:02:51.433,1.00425,1.00437,1.12,1.87
2016.01.20 20:02:51.944,1.00425,1.00437,1.37,1.87
2016.01.20 20:02:55.505,1.00424,1.00437,1.37,1.87
2016.01.20 20:02:56.729,1.00421,1.00434,2.25,1.50
2016.01.20 20:02:57.087,1.00421,1.00432,1.00,1.37
2016.01.20 20:02:57.702,1.00417,1.00431,1.87,1.75
2016.01.20 20:02:58.838,1.00416,1.0043,1.75,1.12
2016.01.20 20:03:00.234,1.00417,1.00433,2.62,2.62
2016.01.20 20:03:06.455,1.00419,1.00435,1.75,2.25
2016.01.20 20:03:06.761,1.00421,1.00436,2.25,1.37
2016.01.20 20:03:07.319,1.0042,1.00436,1.75,3.37
2016.01.20 20:03:10.952,1.00418,1.00434,2.62,2.25
2016.01.20 20:03:11.551,1.00418,1.00433,1.87,1.75
2016.01.20 20:03:11.860,1.00417,1.00428,1.00,1.00
2016.01.20 20:03:11.962,1.00416,1.0043,1.87,2.25
2016.01.20 20:03:12.664,1.00419,1.00431,1.00,1.50
2016.01.20 20:03:13.469,1.00416,1.0043,1.75,1.50
2016.01.20 20:03:13.859,1.00415,1.00428,1.12,1.50
2016.01.20 20:03:14.370,1.00416,1.00429,2.25,1.00
2016.01.20 20:03:14.778,1.00417,1.00432,2.62,3.00
2016.01.20 20:03:16.036,1.00418,1.00432,1.87,1.50
2016.01.20 20:03:16.246,1.00417,1.00432,1.75,2.62
2016.01.20 20:03:16.552,1.00419,1.00434,2.25,1.12
2016.01.20 20:03:16.655,1.00422,1.00434,1.00,1.12
2016.01.20 20:03:23.864,1.00422,1.00433,1.00,1.00
2016.01.20 20:03:23.966,1.00418,1.00432,1.75,1.50
2016.01.20 20:03:24.782,1.00417,1.00428,1.75,1.00
2016.01.20 20:03:24.885,1.00415,1.00428,1.50,1.75
2016.01.20 20:03:25.368,1.00414,1.00429,3.37,1.50
2016.01.20 20:03:25.883,1.00414,1.00428,2.25,1.50
2016.01.20 20:03:27.677,1.00416,1.00428,1.75,1.50
2016.01.20 20:03:27.730,1.00416,1.0043,2.62,1.87
2016.01.20 20:03:28.087,1.00418,1.00432,1.87,1.12
2016.01.20 20:03:28.649,1.00419,1.00431,1.75,1.00
2016.01.20 20:03:29.184,1.0042,1.00431,1.00,1.00
2016.01.20 20:03:30.075,1.00418,1.00433,2.62,1.50
2016.01.20 20:03:30.380,1.00416,1.00429,1.75,1.87
2016.01.20 20:03:34.478,1.00417,1.0043,1.12,1.00
2016.01.20 20:03:34.530,1.00418,1.00432,3.00,1.12
2016.01.20 20:03:35.427,1.00419,1.00431,1.75,1.00
2016.01.20 20:03:35.478,1.0042,1.00431,1.00,1.00
2016.01.20 20:03:35.580,1.00416,1.00428,1.75,1.12
2016.01.20 20:03:35.888,1.00413,1.00427,2.25,1.75
2016.01.20 20:03:36.397,1.00415,1.00427,1.00,1.00
2016.01.20 20:03:36.499,1.00415,1.0043,1.12,2.25
2016.01.20 20:03:36.804,1.00417,1.0043,1.87,1.00
2016.01.20 20:03:37.289,1.00416,1.0043,1.75,1.50
2016.01.20 20:03:37.812,1.00416,1.00431,2.62,2.25
2016.01.20 20:03:38.017,1.00417,1.00429,1.00,1.00
2016.01.20 20:03:38.121,1.00414,1.00428,1.87,1.50
2016.01.20 20:03:39.587,1.00414,1.00428,2.25,1.12
2016.01.20 20:03:39.932,1.00414,1.00429,1.37,2.62
2016.01.20 20:03:40.238,1.00413,1.00428,1.87,1.87
2016.01.20 20:03:40.546,1.00411,1.00426,1.12,1.50
2016.01.20 20:03:40.962,1.0041,1.00424,2.62,3.37
2016.01.20 20:03:41.217,1.00401,1.00416,1.12,1.87
2016.01.20 20:03:41.423,1.00408,1.00418,1.00,1.37
2016.01.20 20:03:41.779,1.00403,1.00415,1.87,1.00
2016.01.20 20:03:41.831,1.00401,1.00415,1.87,1.87
2016.01.20 20:03:42.347,1.00401,1.00415,1.75,2.25
2016.01.20 20:03:42.502,1.00402,1.00416,1.87,1.00
2016.01.20 20:03:42.809,1.00405,1.00418,1.12,1.12
2016.01.20 20:03:47.033,1.00405,1.00418,1.12,1.87
2016.01.20 20:03:47.447,1.00407,1.0042,1.75,3.00
2016.01.20 20:03:47.651,1.00406,1.00419,1.75,1.87
2016.01.20 20:03:47.957,1.00407,1.0042,1.12,3.75
2016.01.20 20:03:48.338,1.00405,1.00419,1.75,1.12
2016.01.20 20:03:48.850,1.0041,1.0042,1.00,2.25
2016.01.20 20:03:49.427,1.00408,1.00421,1.75,1.50
2016.01.20 20:03:49.933,1.00408,1.00421,1.87,1.00
2016.01.20 20:03:50.747,1.00408,1.00422,1.87,2.62
2016.01.20 20:03:53.902,1.00408,1.00421,1.87,1.00
2016.01.20 20:03:54.462,1.00408,1.0042,1.87,1.00
2016.01.20 20:03:56.520,1.00408,1.00421,1.87,1.50
2016.01.20 20:03:57.026,1.00409,1.00422,1.12,1.00
2016.01.20 20:03:59.128,1.00409,1.00421,1.12,1.50
2016.01.20 20:03:59.281,1.00408,1.00419,1.12,1.50
2016.01.20 20:03:59.455,1.00406,1.00419,2.62,1.50
2016.01.20 20:03:59.609,1.00405,1.00416,1.12,1.00
2016.01.20 20:04:00.119,1.00404,1.00416,1.12,1.50
2016.01.20 20:04:00.536,1.00406,1.00416,1.12,1.00
2016.01.20 20:04:01.250,1.00404,1.00416,1.87,1.00
2016.01.20 20:04:01.454,1.00406,1.00417,1.12,1.50
2016.01.20 20:04:02.000,1.00406,1.00418,1.12,1.50
2016.01.20 20:04:02.529,1.00407,1.00418,1.12,1.50
2016.01.20 20:04:06.042,1.00407,1.00419,1.12,1.00
2016.01.20 20:04:07.997,1.00408,1.00419,1.12,1.00
2016.01.20 20:04:08.202,1.00408,1.00421,1.12,1.00
2016.01.20 20:04:08.715,1.00408,1.00423,2.62,2.62
2016.01.20 20:04:08.869,1.0041,1.00423,1.12,1.50
2016.01.20 20:04:09.560,1.00411,1.00424,1.12,1.87
2016.01.20 20:04:09.612,1.00413,1.00425,2.25,1.50
2016.01.20 20:04:09.663,1.00416,1.00426,1.37,1.37
2016.01.20 20:04:09.714,1.00417,1.00429,1.12,2.25
2016.01.20 20:04:09.840,1.00417,1.00429,2.25,1.37
2016.01.20 20:04:09.892,1.00419,1.00433,1.87,3.37
2016.01.20 20:04:10.400,1.00419,1.00433,1.87,1.50
2016.01.20 20:04:17.116,1.00426,1.00434,1.12,1.12
2016.01.20 20:04:17.269,1.00427,1.00435,1.12,1.00
2016.01.20 20:04:17.456,1.00427,1.0044,1.12,1.87
2016.01.20 20:04:18.373,1.00428,1.00441,1.12,1.37
2016.01.20 20:04:18.522,1.00428,1.00443,1.12,3.75
2016.01.20 20:04:18.930,1.00427,1.00438,1.87,1.00
2016.01.20 20:04:18.982,1.00425,1.00437,1.12,1.12
2016.01.20 20:04:19.034,1.00423,1.00437,2.25,1.12
2016.01.20 20:04:19.595,1.00421,1.00436,2.62,1.87
2016.01.20 20:04:20.106,1.00424,1.00436,1.75,2.62
2016.01.20 20:04:20.208,1.00426,1.00438,1.12,1.00
2016.01.20 20:04:20.414,1.00424,1.00439,1.87,2.25
2016.01.20 20:04:20.928,1.00425,1.00439,1.12,1.87
2016.01.20 20:04:21.388,1.00428,1.0044,1.12,2.25
2016.01.20 20:04:21.593,1.00428,1.00442,1.12,1.12
2016.01.20 20:04:22.003,1.00431,1.00445,1.75,1.50
2016.01.20 20:04:22.854,1.0043,1.00443,1.12,1.12
2016.01.20 20:04:22.905,1.00431,1.00441,1.00,1.00
2016.01.20 20:04:23.160,1.00431,1.00443,1.00,2.25
2016.01.20 20:04:23.524,1.00429,1.00443,1.12,1.87
2016.01.20 20:04:24.592,1.00432,1.00444,2.25,1.12
2016.01.20 20:04:24.897,1.00436,1.00449,1.12,1.12
2016.01.20 20:04:25.735,1.00437,1.0045,1.12,1.87
2016.01.20 20:04:28.447,1.00437,1.00448,1.87,1.00
2016.01.20 20:04:28.498,1.00435,1.00448,1.87,1.00
2016.01.20 20:04:28.550,1.00434,1.00448,1.12,1.37
2016.01.20 20:04:28.718,1.00432,1.00445,1.75,1.50
2016.01.20 20:04:29.228,1.00429,1.00444,2.62,1.50
2016.01.20 20:04:30.022,1.00434,1.00445,1.37,1.75
2016.01.20 20:04:30.124,1.00437,1.0045,1.75,1.00
2016.01.20 20:04:30.533,1.00438,1.00453,2.62,2.25
2016.01.20 20:04:32.033,1.00438,1.00451,1.87,1.00
2016.01.20 20:04:32.561,1.00437,1.00451,1.12,1.12
2016.01.20 20:04:33.071,1.00442,1.00453,1.87,1.50
2016.01.20 20:04:33.241,1.00447,1.00457,1.52,1.75
2016.01.20 20:04:33.447,1.00456,1.00467,1.12,1.00
2016.01.20 20:04:33.498,1.00456,1.00469,1.12,1.87
2016.01.20 20:04:34.275,1.00456,1.00468,1.12,1.00
2016.01.20 20:04:34.327,1.00456,1.00466,1.12,1.00
2016.01.20 20:04:34.531,1.0045,1.00463,1.12,1.50
2016.01.20 20:04:34.633,1.00448,1.00463,2.25,2.25
2016.01.20 20:04:35.141,1.00447,1.00463,1.12,3.00
2016.01.20 20:04:40.297,1.00451,1.00464,1.50,1.37
2016.01.20 20:04:40.349,1.00451,1.00464,2.25,1.00
2016.01.20 20:04:40.452,1.00455,1.00467,1.00,1.12
2016.01.20 20:04:40.503,1.00454,1.00467,1.87,1.00
2016.01.20 20:04:41.031,1.00455,1.00469,1.12,2.25
2016.01.20 20:04:41.993,1.00462,1.00469,1.50,1.50
2016.01.20 20:04:42.045,1.00462,1.00473,2.25,1.12
2016.01.20 20:04:42.147,1.00462,1.00473,1.00,1.00
2016.01.20 20:04:42.249,1.00462,1.00472,1.75,1.00
2016.01.20 20:04:42.353,1.00459,1.00471,1.75,1.12
2016.01.20 20:04:43.033,1.00456,1.0047,1.12,1.12
2016.01.20 20:04:43.566,1.00456,1.00469,1.12,1.00
2016.01.20 20:04:44.483,1.00456,1.0047,1.12,1.12
2016.01.20 20:04:50.327,1.00457,1.00472,2.62,1.87
2016.01.20 20:04:50.845,1.00457,1.0047,1.75,1.12
2016.01.20 20:04:59.364,1.00457,1.0047,1.12,1.00
2016.01.20 20:04:59.666,1.00459,1.00471,1.12,1.00
2016.01.20 20:04:59.994,1.0046,1.00474,1.75,1.50
2016.01.20 20:05:01.070,1.00458,1.00472,1.12,1.37
2016.01.20 20:05:01.580,1.00458,1.0047,1.12,1.00
2016.01.20 20:05:02.679,1.00461,1.0047,1.00,1.50
2016.01.20 20:05:03.881,1.00457,1.00469,1.12,1.00
2016.01.20 20:05:06.679,1.00462,1.00469,1.12,1.00
2016.01.20 20:05:06.730,1.00464,1.00472,1.00,1.50
2016.01.20 20:05:06.833,1.00468,1.00476,1.12,1.75
2016.01.20 20:05:06.885,1.00468,1.00476,1.12,1.12
2016.01.20 20:05:06.936,1.00469,1.00476,1.37,1.12
2016.01.20 20:05:07.190,1.00468,1.00478,1.50,1.00
2016.01.20 20:05:07.739,1.00468,1.00479,1.87,1.00
2016.01.20 20:05:09.830,1.00468,1.0048,1.87,1.50
2016.01.20 20:05:10.906,1.00468,1.0048,1.00,2.62
2016.01.20 20:05:11.331,1.00466,1.00478,2.25,2.25
2016.01.20 20:05:11.638,1.00462,1.00474,1.87,1.00
2016.01.20 20:05:11.689,1.0046,1.00474,3.07,1.12
2016.01.20 20:05:11.741,1.0046,1.00472,2.32,1.00
2016.01.20 20:05:11.997,1.0046,1.0047,1.00,1.00
2016.01.20 20:05:13.537,1.00456,1.00469,1.12,1.00
2016.01.20 20:05:14.053,1.00456,1.0047,1.12,1.87
2016.01.20 20:05:17.768,1.00456,1.00469,1.75,1.00
