2016.01.20 11:01:26.889,1.00191,1.002,1.00,1.12
2016.01.20 11:01:27.398,1.00191,1.002,1.00,1.75
2016.01.20 11:01:27.907,1.0019,1.00199,1.00,1.50
2016.01.20 11:01:28.575,1.0019,1.00199,1.12,1.12
2016.01.20 11:01:29.092,1.0019,1.00201,1.50,1.12
2016.01.20 11:01:29.900,1.00192,1.00201,1.00,1.12
2016.01.20 11:01:31.121,1.00193,1.00201,1.00,1.12
2016.01.20 11:01:34.231,1.00193,1.00201,1.00,1.50
2016.01.20 11:01:34.538,1.00191,1.00201,1.00,1.87
2016.01.20 11:01:35.150,1.00191,1.00201,1.00,1.87
2016.01.20 11:01:35.445,1.00191,1.00199,1.00,1.75
2016.01.20 11:01:35.957,1.00191,1.002,1.00,1.75
2016.01.20 11:01:41.344,1.00191,1.002,1.00,1.12
2016.01.20 11:01:41.446,1.00193,1.00201,1.00,1.00
2016.01.20 11:01:41.652,1.00195,1.00205,2.25,1.12
2016.01.20 11:01:41.755,1.00199,1.0021,1.50,1.12
2016.01.20 11:01:42.070,1.00199,1.0021,1.00,1.87
2016.01.20 11:01:42.376,1.00197,1.00206,1.50,1.00
2016.01.20 11:01:42.896,1.00196,1.00206,1.50,1.00
2016.01.20 11:01:46.049,1.00199,1.00209,1.00,1.50
2016.01.20 11:01:46.415,1.00197,1.00207,1.12,1.37
2016.01.20 11:01:46.924,1.00197,1.00207,1.00,1.50
2016.01.20 11:01:47.464,1.00197,1.00207,1.12,1.12
2016.01.20 11:01:47.979,1.00197,1.00206,1.12,1.00
2016.01.20 11:01:48.285,1.00195,1.00206,1.12,1.50
2016.01.20 11:01:49.429,1.00195,1.00203,1.12,1.00
2016.01.20 11:01:49.937,1.00195,1.00202,1.00,1.12
2016.01.20 11:01:50.040,1.00193,1.00202,1.00,1.12
2016.01.20 11:01:56.265,1.00193,1.00201,1.00,1.00
2016.01.20 11:01:56.776,1.00193,1.00203,1.00,1.50
2016.01.20 11:01:57.014,1.00193,1.00203,1.00,1.75
2016.01.20 11:01:58.014,1.00194,1.00203,1.00,1.75
2016.01.20 11:01:58.117,1.00194,1.00203,1.00,1.12
2016.01.20 11:01:58.864,1.00195,1.00204,3.75,1.50
2016.01.20 11:02:02.534,1.00195,1.00204,3.37,1.12
2016.01.20 11:02:03.165,1.00196,1.00206,1.00,1.75
2016.01.20 11:02:03.827,1.00197,1.00205,1.00,1.50
2016.01.20 11:02:05.168,1.00197,1.00205,1.00,1.00
2016.01.20 11:02:05.476,1.00196,1.00207,2.62,1.12
2016.01.20 11:02:05.986,1.00195,1.00208,2.62,1.12
2016.01.20 11:02:06.908,1.00197,1.0021,2.25,1.37
2016.01.20 11:02:06.960,1.00197,1.0021,2.25,1.50
2016.01.20 11:02:07.113,1.00198,1.00208,1.50,1.00
2016.01.20 11:02:07.165,1.00198,1.00208,1.87,1.00
2016.01.20 11:02:07.268,1.00194,1.00207,3.37,1.50
2016.01.20 11:02:07.371,1.00194,1.00205,1.50,1.50
2016.01.20 11:02:07.976,1.00192,1.00204,2.25,1.50
2016.01.20 11:02:08.485,1.00192,1.00202,1.12,1.12
2016.01.20 11:02:08.678,1.00192,1.00203,1.87,1.00
2016.01.20 11:02:09.216,1.00193,1.00205,2.25,1.50
2016.01.20 11:02:09.763,1.00191,1.00203,1.87,1.50
2016.01.20 11:02:10.271,1.00191,1.00201,1.12,1.12
2016.01.20 11:02:12.038,1.00192,1.00203,1.00,1.37
2016.01.20 11:02:12.346,1.00194,1.00206,1.50,1.50
2016.01.20 11:02:12.652,1.00193,1.00206,1.00,2.25
2016.01.20 11:02:13.648,1.00192,1.00201,1.37,1.00
2016.01.20 11:02:13.699,1.00191,1.00201,1.00,1.12
2016.01.20 11:02:13.853,1.0019,1.00199,2.62,1.00
2016.01.20 11:02:14.302,1.00189,1.00197,1.00,1.00
2016.01.20 11:02:14.812,1.00188,1.00196,1.12,1.00
2016.01.20 11:02:15.612,1.00186,1.00195,2.25,1.00
2016.01.20 11:02:15.918,1.00184,1.00192,1.50,1.00
2016.01.20 11:02:16.458,1.00184,1.00192,1.00,1.00
2016.01.20 11:02:18.031,1.00184,1.00194,2.25,1.00
2016.01.20 11:02:18.444,1.00184,1.00195,3.00,1.00
2016.01.20 11:02:24.941,1.00184,1.00195,1.50,1.12
2016.01.20 11:02:25.248,1.00182,1.00194,2.25,1.75
2016.01.20 11:02:25.761,1.00182,1.00191,1.12,1.12
2016.01.20 11:02:26.271,1.00182,1.00192,1.50,1.12
2016.01.20 11:02:28.109,1.00182,1.00192,1.50,1.12
2016.01.20 11:02:28.627,1.00183,1.00195,1.50,1.75
2016.01.20 11:02:28.932,1.00184,1.00195,1.37,1.12
2016.01.20 11:02:29.549,1.00183,1.00195,2.25,1.50
2016.01.20 11:02:30.371,1.00183,1.00194,1.00,1.75
2016.01.20 11:02:30.892,1.00183,1.00194,2.25,1.37
2016.01.20 11:02:32.990,1.00183,1.00194,1.00,1.75
2016.01.20 11:02:33.436,1.00181,1.00191,1.87,1.12
2016.01.20 11:02:37.135,1.00182,1.00193,1.87,1.50
2016.01.20 11:02:37.191,1.00182,1.00194,2.25,1.12
2016.01.20 11:02:38.691,1.00182,1.00194,1.12,1.75
2016.01.20 11:02:39.421,1.0018,1.00193,3.37,1.12
2016.01.20 11:02:42.426,1.00183,1.00195,1.75,1.12
2016.01.20 11:02:46.333,1.00184,1.00197,3.00,1.50
2016.01.20 11:02:46.860,1.00184,1.00194,3.00,1.00
2016.01.20 11:02:47.066,1.00183,1.00194,1.87,1.50
2016.01.20 11:02:49.551,1.00183,1.00194,2.62,1.12
2016.01.20 11:02:49.907,1.00183,1.00192,1.37,1.00
2016.01.20 11:02:50.455,1.00183,1.00192,1.00,1.12
2016.01.20 11:02:51.857,1.00182,1.00192,2.25,1.12
2016.01.20 11:02:52.359,1.00183,1.00192,1.00,1.12
2016.01.20 11:02:52.869,1.00182,1.00192,2.25,1.12
2016.01.20 11:02:53.414,1.00183,1.00192,1.12,1.12
2016.01.20 11:02:54.653,1.00183,1.00191,1.12,1.00
2016.01.20 11:02:56.251,1.00182,1.00191,1.12,1.00
2016.01.20 11:02:59.704,1.0018,1.00189,3.00,1.00
2016.01.20 11:02:59.871,1.0018,1.00189,1.12,1.00
2016.01.20 11:03:00.335,1.00181,1.00191,1.00,1.00
2016.01.20 11:03:00.590,1.00181,1.00194,1.50,2.25
2016.01.20 11:03:01.106,1.0018,1.00194,2.25,2.25
2016.01.20 11:03:03.553,1.00182,1.00194,1.12,1.12
2016.01.20 11:03:06.688,1.00184,1.00195,2.62,1.37
2016.01.20 11:03:06.790,1.00186,1.00196,1.00,1.12
2016.01.20 11:03:06.959,1.00186,1.00198,1.50,1.50
2016.01.20 11:03:07.369,1.00186,1.00198,1.12,1.12
2016.01.20 11:03:07.981,1.00184,1.00197,2.25,1.50
2016.01.20 11:03:09.896,1.00184,1.00197,3.75,1.12
2016.01.20 11:03:14.006,1.00184,1.00197,1.75,1.50
2016.01.20 11:03:18.219,1.00184,1.00197,2.25,1.12
2016.01.20 11:03:18.321,1.00185,1.00197,1.00,1.50
2016.01.20 11:03:18.474,1.00184,1.00197,2.25,1.00
2016.01.20 11:03:19.694,1.00186,1.00198,1.00,1.87
2016.01.20 11:03:21.983,1.00185,1.00198,2.25,1.50
2016.01.20 11:03:22.980,1.00185,1.00198,2.62,1.00
2016.01.20 11:03:23.295,1.00188,1.00201,1.87,3.00
2016.01.20 11:03:23.806,1.00188,1.00202,2.62,3.00
2016.01.20 11:03:26.419,1.0019,1.00201,1.75,1.37
2016.01.20 11:03:27.032,1.00193,1.00202,1.50,1.00
2016.01.20 11:03:27.340,1.00201,1.00212,2.25,2.25
2016.01.20 11:03:29.514,1.00201,1.00213,3.00,1.50
2016.01.20 11:03:30.025,1.00201,1.00213,1.75,1.37
2016.01.20 11:03:34.023,1.00201,1.00212,1.75,1.00
2016.01.20 11:03:34.593,1.00201,1.00212,1.50,1.00
2016.01.20 11:03:39.356,1.00201,1.00213,1.50,2.62
2016.01.20 11:03:45.694,1.00201,1.0021,1.12,1.37
2016.01.20 11:03:45.897,1.00201,1.00211,1.12,3.00
2016.01.20 11:03:48.668,1.002,1.0021,3.00,1.87
2016.01.20 11:03:49.176,1.002,1.00209,2.62,1.00
2016.01.20 11:03:49.751,1.002,1.00211,3.37,1.50
2016.01.20 11:03:51.220,1.002,1.00209,1.50,1.12
2016.01.20 11:03:51.322,1.002,1.00211,1.50,2.25
2016.01.20 11:03:51.729,1.002,1.0021,1.12,1.50
2016.01.20 11:03:52.200,1.00202,1.00211,1.00,1.87
2016.01.20 11:03:53.027,1.00202,1.00212,1.12,1.50
2016.01.20 11:03:53.666,1.00202,1.0021,1.12,1.12
2016.01.20 11:03:53.920,1.00201,1.00213,3.00,1.50
2016.01.20 11:03:55.810,1.00201,1.00211,1.37,1.00
2016.01.20 11:03:56.372,1.002,1.00212,1.50,1.00
2016.01.20 11:03:57.878,1.00201,1.00213,1.37,2.62
2016.01.20 11:04:00.552,1.00203,1.00214,2.25,1.00
2016.01.20 11:04:00.604,1.00204,1.00216,1.50,1.75
2016.01.20 11:04:00.655,1.00208,1.00218,2.25,1.87
2016.01.20 11:04:00.757,1.00208,1.0022,3.75,1.12
2016.01.20 11:04:01.272,1.0021,1.0022,1.12,1.87
2016.01.20 11:04:02.488,1.0021,1.0022,1.37,1.37
2016.01.20 11:04:03.048,1.00209,1.00219,1.75,1.37
2016.01.20 11:04:03.472,1.00206,1.00219,1.75,1.87
2016.01.20 11:04:03.676,1.00207,1.00218,1.00,1.12
2016.01.20 11:04:03.881,1.00205,1.00218,1.75,1.50
2016.01.20 11:04:04.400,1.00205,1.00216,1.50,1.87
2016.01.20 11:04:05.684,1.00204,1.00216,1.12,1.00
2016.01.20 11:04:05.736,1.00206,1.00218,1.75,1.12
2016.01.20 11:04:05.889,1.00206,1.0022,2.62,2.25
2016.01.20 11:04:06.417,1.00206,1.0022,2.62,1.28
2016.01.20 11:04:06.961,1.00206,1.0022,2.62,2.03
2016.01.20 11:04:07.271,1.00209,1.00223,4.12,2.03
2016.01.20 11:04:11.863,1.0021,1.00223,1.75,1.00
2016.01.20 11:04:12.576,1.00214,1.00223,1.00,1.00
2016.01.20 11:04:12.882,1.00216,1.00224,1.00,1.50
2016.01.20 11:04:13.220,1.00223,1.00228,1.00,1.37
2016.01.20 11:04:13.323,1.00226,1.00233,1.00,1.12
2016.01.20 11:04:13.425,1.00226,1.00235,1.00,1.50
2016.01.20 11:04:13.935,1.00227,1.00235,1.00,1.00
2016.01.20 11:04:14.243,1.00226,1.00233,1.00,1.37
2016.01.20 11:04:14.345,1.00226,1.00235,1.00,1.00
2016.01.20 11:04:20.579,1.00226,1.00235,1.00,1.50
2016.01.20 11:04:23.188,1.00226,1.00235,1.00,1.00
2016.01.20 11:04:28.912,1.00227,1.00235,1.00,1.00
2016.01.20 11:04:31.629,1.00229,1.00236,1.00,1.50
2016.01.20 11:04:31.731,1.00229,1.00237,1.50,1.50
2016.01.20 11:04:32.190,1.00229,1.00236,1.50,1.37
2016.01.20 11:04:36.236,1.00227,1.00236,4.12,1.37
2016.01.20 11:04:36.389,1.00226,1.00235,3.75,1.87
2016.01.20 11:04:36.921,1.00226,1.00235,3.75,1.12
2016.01.20 11:04:39.624,1.00226,1.00234,3.00,1.00
2016.01.20 11:04:39.777,1.00224,1.00233,1.12,1.00
2016.01.20 11:04:40.290,1.00224,1.00232,1.00,1.00
2016.01.20 11:04:40.803,1.00224,1.00234,1.00,3.00
2016.01.20 11:04:41.313,1.00224,1.00234,3.37,1.00
2016.01.20 11:04:42.159,1.00225,1.00233,3.00,1.00
2016.01.20 11:04:42.623,1.00223,1.0023,3.37,1.37
2016.01.20 11:04:42.929,1.00219,1.00226,3.37,1.00
2016.01.20 11:04:43.338,1.00217,1.00224,3.00,1.00
2016.01.20 11:04:43.857,1.00217,1.00225,3.00,1.00
2016.01.20 11:04:44.469,1.00217,1.00226,1.00,1.12
2016.01.20 11:04:46.063,1.00218,1.00226,2.62,1.00
2016.01.20 11:04:46.115,1.00221,1.0023,3.37,1.00
2016.01.20 11:04:46.166,1.00221,1.0023,3.75,1.00
2016.01.20 11:04:47.548,1.00222,1.00231,1.50,1.00
2016.01.20 11:04:48.058,1.00222,1.00232,1.75,1.00
2016.01.20 11:04:49.927,1.00224,1.00231,1.00,1.00
2016.01.20 11:04:51.689,1.00224,1.00232,1.00,1.00
2016.01.20 11:04:52.030,1.00226,1.00235,1.00,1.50
2016.01.20 11:04:53.480,1.00226,1.00235,3.00,1.87
2016.01.20 11:05:03.044,1.00224,1.00233,1.12,1.00
2016.01.20 11:05:03.350,1.00224,1.00231,1.00,1.12
2016.01.20 11:05:05.334,1.00223,1.00232,1.00,1.50
2016.01.20 11:05:07.212,1.00221,1.00233,1.00,2.62
2016.01.20 11:05:07.517,1.00221,1.00234,1.88,1.87
2016.01.20 11:05:13.418,1.00222,1.00235,1.75,1.50
2016.01.20 11:05:13.469,1.00222,1.00235,1.75,1.50
2016.01.20 11:05:14.434,1.00225,1.00236,1.50,1.00
2016.01.20 11:05:14.485,1.00228,1.00236,1.00,1.00
2016.01.20 11:05:14.842,1.00231,1.00237,1.00,1.50
2016.01.20 11:05:15.379,1.00231,1.00236,1.00,1.37
2016.01.20 11:05:17.160,1.00229,1.00236,1.00,1.37
2016.01.20 11:05:17.364,1.00227,1.00236,1.12,1.37
2016.01.20 11:05:17.882,1.00227,1.00237,1.12,2.25
2016.01.20 11:05:18.394,1.00227,1.00236,1.12,1.37
2016.01.20 11:05:18.717,1.00226,1.00233,1.12,1.50
2016.01.20 11:05:18.768,1.00224,1.00232,1.00,1.50
2016.01.20 11:05:18.921,1.00222,1.00231,1.12,1.00
2016.01.20 11:05:21.009,1.00224,1.00231,1.00,1.00
2016.01.20 11:05:21.966,1.00224,1.00232,1.00,1.12
2016.01.20 11:05:23.760,1.00225,1.00233,1.00,1.87
2016.01.20 11:05:26.030,1.00226,1.00234,1.00,1.50
2016.01.20 11:05:26.081,1.00226,1.00234,1.00,1.50
2016.01.20 11:05:26.285,1.00228,1.00234,1.00,1.00
2016.01.20 11:05:26.692,1.00229,1.00236,1.00,1.00
2016.01.20 11:05:27.204,1.00229,1.00236,1.00,1.37
2016.01.20 11:05:31.012,1.00228,1.00236,1.00,1.37
2016.01.20 11:05:31.547,1.00229,1.00236,1.00,1.37
2016.01.20 11:05:32.663,1.00228,1.00236,1.50,1.37
2016.01.20 11:05:33.563,1.00228,1.00235,1.50,1.37
2016.01.20 11:05:34.131,1.00228,1.00236,1.50,1.87
2016.01.20 11:05:34.739,1.00228,1.00235,1.50,1.37
2016.01.20 11:05:35.625,1.00229,1.00235,1.00,1.37
2016.01.20 11:05:35.977,1.00221,1.00234,1.88,2.62
2016.01.20 11:05:36.029,1.00221,1.00234,1.88,2.62
2016.01.20 11:05:36.568,1.00222,1.00229,1.00,1.00
2016.01.20 11:05:36.670,1.0022,1.00229,1.50,1.00
2016.01.20 11:05:36.721,1.00219,1.00226,1.00,1.00
2016.01.20 11:05:37.027,1.00217,1.00224,1.00,1.12
2016.01.20 11:05:38.128,1.00217,1.00223,1.00,1.00
2016.01.20 11:05:39.424,1.00217,1.00223,1.00,1.50
2016.01.20 11:05:40.599,1.00213,1.00223,1.00,1.50
2016.01.20 11:05:41.510,1.00213,1.00225,1.12,2.25
2016.01.20 11:05:41.960,1.00219,1.00227,1.00,1.75
2016.01.20 11:05:42.114,1.00219,1.00231,2.25,2.25
2016.01.20 11:05:42.371,1.00219,1.00227,1.12,1.50
2016.01.20 11:05:42.423,1.00217,1.00227,1.00,1.87
2016.01.20 11:05:42.628,1.00217,1.00225,1.00,1.50
2016.01.20 11:05:44.621,1.00217,1.00226,1.00,1.50
2016.01.20 11:05:46.581,1.00214,1.00227,2.63,1.87
2016.01.20 11:05:47.113,1.00214,1.00227,1.12,3.37
2016.01.20 11:05:48.164,1.00215,1.00227,1.00,1.87
2016.01.20 11:05:48.689,1.00214,1.00227,2.25,1.75
2016.01.20 11:05:49.238,1.00214,1.00227,1.87,1.75
2016.01.20 11:05:49.820,1.00214,1.00227,2.25,1.87
2016.01.20 11:05:54.255,1.00214,1.00227,1.12,3.37
2016.01.20 11:05:54.357,1.00214,1.00226,3.00,1.00
2016.01.20 11:05:54.764,1.00216,1.00227,1.00,1.87
2016.01.20 11:05:55.129,1.00216,1.00227,1.00,1.12
2016.01.20 11:05:56.647,1.00214,1.00226,1.50,1.50
2016.01.20 11:05:57.172,1.00214,1.00227,1.12,1.75
2016.01.20 11:05:59.668,1.00214,1.00226,1.50,1.00
2016.01.20 11:06:03.702,1.00215,1.00226,1.00,1.00
2016.01.20 11:06:03.806,1.00217,1.00226,1.00,1.00
2016.01.20 11:06:05.140,1.00216,1.00226,1.00,1.00
2016.01.20 11:06:05.663,1.00216,1.00226,1.00,1.87
2016.01.20 11:06:05.714,1.00214,1.00226,1.12,1.87
2016.01.20 11:06:07.350,1.00215,1.00225,1.00,1.50
2016.01.20 11:06:07.749,1.00215,1.00221,1.00,1.00
2016.01.20 11:06:07.851,1.00213,1.00221,1.00,1.00
2016.01.20 11:06:08.057,1.00213,1.00221,3.75,1.37
2016.01.20 11:06:14.056,1.00211,1.0022,1.50,1.50
2016.01.20 11:06:14.567,1.00211,1.0022,1.00,1.75
2016.01.20 11:06:15.129,1.00213,1.00222,1.00,1.87
2016.01.20 11:06:15.282,1.00213,1.00222,1.00,1.37
2016.01.20 11:06:15.385,1.00215,1.00224,1.00,1.37
2016.01.20 11:06:15.488,1.00215,1.00224,1.00,1.12
2016.01.20 11:06:17.150,1.00217,1.00226,1.00,1.75
2016.01.20 11:06:18.450,1.00216,1.00226,3.75,1.75
2016.01.20 11:06:19.371,1.00216,1.00226,3.75,1.75
2016.01.20 11:06:20.534,1.00216,1.00223,3.75,1.50
2016.01.20 11:06:20.637,1.00214,1.00224,3.37,1.75
2016.01.20 11:06:20.739,1.00216,1.00225,1.00,1.12
2016.01.20 11:06:21.094,1.00216,1.00227,1.00,1.87
2016.01.20 11:06:21.603,1.00216,1.00227,1.00,1.12
2016.01.20 11:06:22.131,1.00217,1.00227,1.00,1.12
2016.01.20 11:06:22.642,1.00217,1.00227,1.00,1.37
2016.01.20 11:06:22.950,1.00217,1.00223,3.00,1.00
2016.01.20 11:06:23.163,1.00214,1.00222,1.00,1.50
2016.01.20 11:06:24.718,1.00215,1.00223,1.00,1.50
2016.01.20 11:06:28.510,1.00215,1.00225,3.00,1.00
2016.01.20 11:06:29.760,1.00217,1.00228,1.00,2.62
2016.01.20 11:06:30.163,1.00217,1.00228,1.12,1.87
2016.01.20 11:06:30.794,1.00219,1.00228,3.00,1.37
2016.01.20 11:06:31.301,1.00219,1.00228,3.00,1.50
2016.01.20 11:06:32.000,1.0022,1.00228,1.00,1.50
2016.01.20 11:06:32.520,1.00218,1.00227,1.00,1.37
2016.01.20 11:06:35.030,1.00218,1.00227,3.00,1.00
2016.01.20 11:06:35.926,1.00219,1.00228,3.00,1.87
2016.01.20 11:06:36.282,1.00221,1.00231,1.00,1.87
2016.01.20 11:06:36.334,1.00221,1.00231,1.00,1.37
2016.01.20 11:06:36.385,1.00223,1.00231,1.00,1.37
2016.01.20 11:06:36.897,1.00223,1.00234,1.00,2.62
2016.01.20 11:06:37.050,1.00221,1.00232,4.12,1.75
2016.01.20 11:06:37.559,1.00221,1.00229,3.00,1.00
2016.01.20 11:06:38.477,1.00222,1.00231,1.00,1.87
2016.01.20 11:06:38.684,1.00224,1.00233,1.00,1.50
