2016.01.20 06:01:03.839,1.00019,1.00034,1.37,1.00
2016.01.20 06:01:04.502,1.00019,1.00033,1.37,1.00
2016.01.20 06:01:09.526,1.00016,1.00033,1.37,1.50
2016.01.20 06:01:09.831,1.00017,1.00031,1.37,1.00
2016.01.20 06:01:11.071,1.00017,1.0003,1.37,1.00
2016.01.20 06:01:12.192,1.00017,1.00031,1.37,1.00
2016.01.20 06:01:15.926,1.00017,1.00032,1.37,1.00
2016.01.20 06:01:16.435,1.00017,1.00033,1.37,1.50
2016.01.20 06:01:18.664,1.00019,1.00033,1.00,1.87
2016.01.20 06:01:19.666,1.00018,1.00032,1.87,1.00
2016.01.20 06:01:20.567,1.00019,1.00033,1.87,1.00
2016.01.20 06:01:24.180,1.00019,1.00034,2.62,1.00
2016.01.20 06:01:24.835,1.00022,1.00036,1.50,1.75
2016.01.20 06:01:25.352,1.00023,1.00037,1.50,1.75
2016.01.20 06:01:25.860,1.00023,1.00038,1.87,1.75
2016.01.20 06:01:59.455,1.00023,1.00039,1.12,2.25
2016.01.20 06:02:30.276,1.00025,1.00038,1.50,1.00
2016.01.20 06:02:34.853,1.00026,1.00042,1.50,1.87
2016.01.20 06:02:34.905,1.00028,1.00042,1.37,1.87
2016.01.20 06:02:35.417,1.00029,1.00045,1.87,3.07
2016.01.20 06:02:39.408,1.00029,1.00045,1.50,1.85
2016.01.20 06:02:42.812,1.00029,1.00045,1.12,2.32
2016.01.20 06:02:45.316,1.00029,1.00044,1.12,1.75
2016.01.20 06:02:45.981,1.00029,1.00043,1.12,1.75
2016.01.20 06:02:46.490,1.00029,1.00042,1.00,1.75
2016.01.20 06:02:49.400,1.00027,1.00041,1.12,1.75
2016.01.20 06:03:10.576,1.00028,1.00039,1.00,1.12
2016.01.20 06:03:10.627,1.00028,1.0004,1.00,1.37
2016.01.20 06:03:10.831,1.00028,1.00041,1.00,1.75
2016.01.20 06:03:11.357,1.00028,1.0004,1.00,1.12
2016.01.20 06:03:16.167,1.00028,1.00041,1.37,1.87
2016.01.20 06:03:16.218,1.00028,1.00041,1.37,1.87
2016.01.20 06:03:16.270,1.00028,1.00041,1.00,1.87
2016.01.20 06:03:16.729,1.00028,1.00042,1.00,1.75
2016.01.20 06:03:21.239,1.00029,1.00043,1.00,1.75
2016.01.20 06:03:21.863,1.00027,1.00041,1.00,1.12
2016.01.20 06:03:32.164,1.00028,1.00039,1.00,1.75
2016.01.20 06:03:38.284,1.00025,1.0004,1.50,1.75
2016.01.20 06:03:38.485,1.00023,1.0004,1.87,1.75
2016.01.20 06:03:38.588,1.00023,1.00034,1.00,1.00
2016.01.20 06:03:38.996,1.00024,1.00036,1.00,1.12
2016.01.20 06:03:39.527,1.00024,1.00036,1.00,1.12
2016.01.20 06:03:40.043,1.00023,1.00036,1.00,1.12
2016.01.20 06:03:41.108,1.00022,1.00033,1.12,1.37
2016.01.20 06:03:41.363,1.00018,1.00031,1.37,1.75
2016.01.20 06:03:41.414,1.00018,1.00031,1.37,1.75
2016.01.20 06:03:42.421,1.00018,1.0003,1.00,1.12
2016.01.20 06:03:42.792,1.00018,1.0003,1.00,1.37
2016.01.20 06:03:45.466,1.00019,1.00031,1.00,1.12
2016.01.20 06:03:51.426,1.00019,1.0003,1.12,1.00
2016.01.20 06:04:02.045,1.0002,1.00033,1.00,1.12
2016.01.20 06:04:04.414,1.0002,1.0003,1.00,1.50
2016.01.20 06:04:04.945,1.0002,1.0003,1.00,1.75
2016.01.20 06:04:16.669,1.0002,1.0003,1.00,1.50
2016.01.20 06:04:17.250,1.0002,1.0003,1.00,1.12
2016.01.20 06:04:19.367,1.0002,1.0003,1.00,1.37
2016.01.20 06:04:22.774,1.00019,1.0003,1.00,1.37
2016.01.20 06:04:28.717,1.00018,1.0003,1.12,1.37
2016.01.20 06:04:28.819,1.00018,1.0003,1.12,1.50
2016.01.20 06:04:29.321,1.00018,1.0003,1.12,1.87
2016.01.20 06:04:30.317,1.00016,1.00029,1.12,1.75
2016.01.20 06:04:40.870,1.00015,1.00027,1.12,1.50
2016.01.20 06:05:19.330,1.00015,1.00028,1.12,1.75
2016.01.20 06:05:39.325,1.00014,1.00027,1.50,1.50
2016.01.20 06:05:43.518,1.00015,1.00027,1.12,1.75
2016.01.20 06:05:44.333,1.00015,1.00026,1.12,1.50
2016.01.20 06:05:51.465,1.00013,1.00027,1.50,1.75
2016.01.20 06:05:51.973,1.00015,1.00027,1.00,1.75
2016.01.20 06:05:52.024,1.00015,1.00027,1.00,1.50
2016.01.20 06:05:53.428,1.00016,1.00027,1.00,1.12
2016.01.20 06:05:56.604,1.00016,1.00025,1.12,1.00
2016.01.20 06:05:59.360,1.00016,1.00027,1.12,1.12
2016.01.20 06:06:13.449,1.00015,1.00027,1.37,1.47
2016.01.20 06:06:13.864,1.00015,1.00024,1.37,1.00
2016.01.20 06:06:24.436,1.00015,1.00026,1.37,1.50
2016.01.20 06:06:24.946,1.00015,1.00026,1.00,1.12
2016.01.20 06:06:28.513,1.00015,1.00026,1.12,1.50
2016.01.20 06:06:34.906,1.00015,1.00026,1.12,1.12
2016.01.20 06:06:36.311,1.00016,1.00027,1.00,1.50
2016.01.20 06:06:46.580,1.00015,1.00027,1.12,1.50
2016.01.20 06:06:47.030,1.00015,1.00028,1.87,1.12
2016.01.20 06:06:47.561,1.00017,1.00029,1.50,1.12
2016.01.20 06:06:48.634,1.00018,1.00029,1.00,1.12
2016.01.20 06:06:48.787,1.00018,1.00032,1.37,1.75
2016.01.20 06:06:49.350,1.0002,1.00032,1.12,1.00
2016.01.20 06:06:49.883,1.00021,1.00033,1.00,1.37
2016.01.20 06:06:59.352,1.00021,1.00032,1.00,1.50
2016.01.20 06:07:00.898,1.00021,1.0003,1.00,1.00
2016.01.20 06:07:01.408,1.00019,1.00029,1.37,1.12
2016.01.20 06:07:01.675,1.00018,1.00028,1.12,1.12
2016.01.20 06:07:01.778,1.00018,1.00028,1.12,1.75
2016.01.20 06:07:02.544,1.00016,1.00027,1.00,1.57
2016.01.20 06:07:02.774,1.00014,1.00025,1.00,1.00
2016.01.20 06:07:02.826,1.00014,1.00025,1.00,1.87
2016.01.20 06:07:02.982,1.00008,1.00019,1.12,1.10
2016.01.20 06:07:03.188,1.00007,1.00017,1.12,1.95
2016.01.20 06:07:03.694,1.00007,1.00018,1.00,1.12
2016.01.20 06:07:03.950,1.00007,1.00017,1.12,1.37
2016.01.20 06:07:04.053,1.00007,1.00019,1.12,1.47
2016.01.20 06:07:04.207,1.00007,1.0002,1.37,2.32
2016.01.20 06:07:04.558,1.00007,1.00019,1.37,1.85
2016.01.20 06:07:05.067,1.00007,1.00019,1.00,1.95
2016.01.20 06:07:06.052,1.00007,1.00018,1.00,1.37
2016.01.20 06:07:08.616,1.00007,1.00018,1.00,1.00
2016.01.20 06:07:09.349,1.00007,1.00018,1.37,1.00
2016.01.20 06:07:09.451,1.00007,1.0002,1.37,1.00
2016.01.20 06:07:10.032,1.00008,1.00021,1.37,1.00
2016.01.20 06:07:18.944,1.00006,1.00017,1.37,1.00
2016.01.20 06:07:19.545,1.00005,1.00016,1.37,1.00
2016.01.20 06:07:20.911,1.00004,1.00016,1.37,1.00
2016.01.20 06:07:21.877,1.00002,1.00016,1.37,1.00
2016.01.20 06:07:22.131,1.00001,1.00014,1.37,1.00
2016.01.20 06:07:26.189,1.00001,1.00015,1.37,1.00
2016.01.20 06:07:34.865,1.00002,1.00013,1.37,1.00
2016.01.20 06:07:39.167,1.0,1.00014,1.87,1.00
2016.01.20 06:07:39.473,1.0,1.00012,1.87,1.00
2016.01.20 06:07:47.761,0.99999,1.00011,1.37,1.00
2016.01.20 06:07:50.032,0.99998,1.00011,1.37,1.00
2016.01.20 06:07:55.264,0.99997,1.0001,1.37,1.00
2016.01.20 06:07:55.571,0.99995,1.00009,1.87,1.00
2016.01.20 06:07:55.673,0.99995,1.00009,1.87,1.00
2016.01.20 06:07:56.180,0.99995,1.00008,1.37,1.00
2016.01.20 06:07:56.845,0.99993,1.00007,1.37,1.00
2016.01.20 06:07:57.335,0.99992,1.00005,1.37,1.00
2016.01.20 06:07:57.438,0.99992,1.00005,1.37,1.00
2016.01.20 06:07:57.951,0.99991,1.00004,1.37,1.00
2016.01.20 06:07:58.959,0.99991,1.00004,1.37,1.00
2016.01.20 06:07:59.520,0.99991,1.00005,1.37,1.00
2016.01.20 06:08:00.588,0.99991,1.00005,1.37,1.00
2016.01.20 06:08:01.193,0.99991,1.00006,2.25,1.00
2016.01.20 06:08:18.624,0.99993,1.00006,1.12,1.00
2016.01.20 06:08:26.255,0.99991,1.00005,1.50,1.00
2016.01.20 06:08:26.824,0.9999,1.00004,1.37,1.00
2016.01.20 06:08:35.674,0.9999,1.00004,1.37,1.00
2016.01.20 06:08:40.844,0.99989,1.00004,1.87,1.00
2016.01.20 06:08:41.375,0.9999,1.00005,1.37,1.00
2016.01.20 06:08:44.808,0.99989,1.00006,1.87,1.12
2016.01.20 06:08:44.910,0.99989,1.00005,1.37,1.47
2016.01.20 06:08:45.223,0.99988,1.00001,1.37,1.12
2016.01.20 06:08:45.529,0.99985,0.99998,1.37,1.00
2016.01.20 06:08:46.138,0.99983,0.99997,1.37,1.00
2016.01.20 06:08:52.352,0.99983,0.99998,1.37,1.00
2016.01.20 06:09:00.120,0.99984,0.99998,2.25,1.00
2016.01.20 06:09:05.969,0.99986,0.99999,1.37,1.00
2016.01.20 06:09:07.437,0.99987,1.00001,1.37,1.00
2016.01.20 06:09:07.592,0.99988,1.00003,1.37,1.00
2016.01.20 06:09:08.101,0.99989,1.00004,1.37,1.00
2016.01.20 06:09:12.975,0.9999,1.00003,1.12,1.00
2016.01.20 06:09:18.610,0.9999,1.00002,1.12,1.00
2016.01.20 06:09:20.485,0.9999,1.00005,1.37,1.00
2016.01.20 06:09:22.543,0.99992,1.00004,1.37,1.00
2016.01.20 06:09:23.073,0.99992,1.00005,1.37,1.00
2016.01.20 06:09:27.274,0.99992,1.00002,1.37,1.00
2016.01.20 06:09:27.528,0.99992,1.00004,1.37,1.00
2016.01.20 06:09:34.787,0.9999,1.00003,1.37,1.00
2016.01.20 06:09:35.316,0.99987,1.00002,1.37,1.00
2016.01.20 06:09:36.184,0.99987,1.00002,1.37,1.00
2016.01.20 06:09:36.286,0.99987,0.99998,1.12,1.00
2016.01.20 06:09:41.475,0.99982,0.99997,1.37,1.00
2016.01.20 06:09:49.837,0.99981,0.99995,1.50,1.00
2016.01.20 06:09:50.736,0.99981,0.99995,1.37,1.00
2016.01.20 06:09:51.247,0.99979,0.99993,1.50,1.00
2016.01.20 06:09:51.750,0.99978,0.99992,1.37,1.00
2016.01.20 06:09:53.268,0.99977,0.9999,1.37,1.00
2016.01.20 06:09:53.371,0.99976,0.9999,1.37,1.00
2016.01.20 06:09:53.575,0.99973,0.99986,1.95,1.00
2016.01.20 06:09:53.691,0.99972,0.99986,1.47,1.00
2016.01.20 06:09:55.623,0.99974,0.99986,1.12,1.00
2016.01.20 06:09:56.677,0.99974,0.99986,1.45,1.00
2016.01.20 06:09:58.544,0.99974,0.99988,1.45,1.00
2016.01.20 06:09:59.055,0.99974,0.99987,1.95,1.00
2016.01.20 06:10:00.388,0.99975,0.99989,1.95,1.00
2016.01.20 06:10:01.514,0.99976,0.9999,1.47,1.00
2016.01.20 06:10:01.883,0.99976,0.99992,1.47,1.00
2016.01.20 06:10:02.395,0.99976,0.99991,1.95,1.00
2016.01.20 06:10:05.344,0.99982,0.99995,1.00,1.00
2016.01.20 06:10:05.589,0.9998,0.99996,1.12,1.50
2016.01.20 06:10:06.112,0.99981,0.99996,1.00,1.50
2016.01.20 06:10:06.316,0.99981,0.99998,1.00,3.82
2016.01.20 06:10:06.469,0.99984,0.99998,1.00,1.00
2016.01.20 06:10:06.706,0.99986,1.00003,1.37,1.57
2016.01.20 06:10:06.759,0.99989,1.00003,1.00,1.00
2016.01.20 06:10:08.977,0.99986,1.00003,1.87,1.10
2016.01.20 06:10:09.131,0.99986,1.00001,1.37,1.00
2016.01.20 06:10:09.437,0.99982,0.99999,1.37,1.00
2016.01.20 06:10:09.639,0.9998,0.99997,1.37,1.00
2016.01.20 06:10:09.843,0.99979,0.99997,1.47,1.50
2016.01.20 06:10:13.651,0.99979,0.99996,1.47,1.00
2016.01.20 06:10:13.702,0.99979,0.99996,1.47,1.00
2016.01.20 06:10:14.213,0.99979,0.99995,1.37,1.00
2016.01.20 06:10:14.772,0.99979,0.99996,1.47,1.50
2016.01.20 06:10:25.993,0.99979,0.99997,1.37,1.50
2016.01.20 06:10:26.527,0.9998,0.99998,1.37,3.37
2016.01.20 06:10:28.564,0.9998,0.99998,1.00,3.37
2016.01.20 06:10:29.266,0.9998,0.99997,1.00,1.00
2016.01.20 06:10:30.755,0.99981,0.99997,1.00,1.00
2016.01.20 06:10:36.163,0.99982,0.99997,1.00,1.00
2016.01.20 06:10:36.664,0.99981,0.99997,1.00,1.00
2016.01.20 06:10:41.432,0.99979,0.99997,1.00,1.57
2016.01.20 06:10:41.585,0.99979,0.99995,1.00,1.00
2016.01.20 06:10:43.611,0.99977,0.99995,1.00,1.50
2016.01.20 06:10:44.146,0.99977,0.99993,1.00,1.00
2016.01.20 06:10:48.199,0.99977,0.99994,1.00,2.25
2016.01.20 06:10:49.898,0.99975,0.99993,1.57,1.00
2016.01.20 06:10:50.336,0.99974,0.99991,1.00,1.00
2016.01.20 06:10:50.693,0.99972,0.9999,1.10,2.25
2016.01.20 06:10:52.855,0.99973,0.9999,1.50,1.50
2016.01.20 06:11:00.389,0.99973,0.99989,1.95,1.00
2016.01.20 06:11:00.954,0.99973,0.99989,1.12,1.00
2016.01.20 06:11:01.554,0.99973,0.99989,1.95,1.00
2016.01.20 06:11:02.867,0.99973,0.99989,1.12,1.50
2016.01.20 06:11:04.622,0.99975,0.99989,1.00,1.50
2016.01.20 06:11:04.976,0.99977,0.99989,1.00,1.50
2016.01.20 06:11:05.188,0.99975,0.99989,1.00,1.50
2016.01.20 06:11:08.270,0.99976,0.99989,1.00,1.50
2016.01.20 06:11:08.794,0.99975,0.99989,1.00,1.50
2016.01.20 06:11:12.967,0.99975,0.9999,1.00,1.00
2016.01.20 06:11:13.018,0.99977,0.9999,1.00,1.00
2016.01.20 06:11:13.274,0.99977,0.99992,1.00,1.87
2016.01.20 06:11:13.427,0.99979,0.99992,1.00,1.12
2016.01.20 06:11:13.937,0.99978,0.99992,1.00,1.12
2016.01.20 06:11:14.242,0.99976,0.9999,1.12,1.50
2016.01.20 06:11:14.728,0.99975,0.99988,1.37,1.00
2016.01.20 06:11:15.188,0.99973,0.99988,1.12,1.50
2016.01.20 06:11:15.550,0.99976,0.99988,1.00,1.00
2016.01.20 06:11:15.654,0.99972,0.99988,1.50,1.00
2016.01.20 06:11:16.168,0.9997,0.99988,1.75,1.87
2016.01.20 06:11:19.828,0.9997,0.99987,1.12,1.12
2016.01.20 06:11:19.981,0.9997,0.99988,2.25,1.00
2016.01.20 06:11:22.411,0.99971,0.99988,1.00,1.00
2016.01.20 06:11:22.717,0.99973,0.99989,1.00,2.25
2016.01.20 06:11:25.163,0.99973,0.99988,1.00,1.00
2016.01.20 06:11:26.207,0.99973,0.99989,1.00,1.50
2016.01.20 06:11:27.852,0.99974,0.99991,1.00,1.37
2016.01.20 06:11:28.158,0.99976,0.99992,1.00,1.47
2016.01.20 06:11:30.490,0.99975,0.99989,1.00,1.12
2016.01.20 06:11:30.631,0.99973,0.99989,1.00,1.12
2016.01.20 06:11:31.899,0.99975,0.99989,1.00,1.12
2016.01.20 06:11:36.862,0.99974,0.9999,1.00,2.62
2016.01.20 06:11:37.066,0.99972,0.99989,1.00,1.12
2016.01.20 06:11:37.864,0.99972,0.99988,1.00,1.50
2016.01.20 06:11:38.376,0.99972,0.99988,1.00,1.50
2016.01.20 06:11:40.036,0.99972,0.99988,1.00,1.50
2016.01.20 06:11:40.345,0.99966,0.99981,1.00,1.87
2016.01.20 06:11:40.961,0.99967,0.99981,1.12,1.50
2016.01.20 06:11:57.154,0.99967,0.99981,1.37,1.00
2016.01.20 06:12:01.019,0.99967,0.99981,1.37,1.00
2016.01.20 06:12:01.528,0.99969,0.99981,1.00,1.00
2016.01.20 06:12:08.161,0.99969,0.99982,1.12,1.50
2016.01.20 06:12:08.465,0.99972,0.99984,1.00,1.50
2016.01.20 06:12:08.987,0.99973,0.99984,1.00,1.00
2016.01.20 06:12:09.625,0.99974,0.99984,1.00,1.00
2016.01.20 06:12:10.151,0.99974,0.99986,1.00,2.25
2016.01.20 06:12:10.973,0.9997,0.99984,1.00,1.50
2016.01.20 06:12:11.431,0.99972,0.99984,1.00,1.50
2016.01.20 06:12:12.823,0.99974,0.99985,1.00,1.00
2016.01.20 06:12:12.925,0.99972,0.99985,1.00,1.00
2016.01.20 06:12:19.782,0.99972,0.99987,1.00,2.62
2016.01.20 06:12:19.885,0.99974,0.99985,1.00,1.00
2016.01.20 06:12:19.937,0.99974,0.99987,1.00,2.62
2016.01.20 06:12:20.145,0.99977,0.99987,1.00,1.00
2016.01.20 06:12:20.655,0.99977,0.99989,1.00,2.25
2016.01.20 06:12:23.814,0.99976,0.99989,1.00,1.50
2016.01.20 06:12:24.316,0.99976,0.9999,1.00,1.50
2016.01.20 06:12:25.311,0.99976,0.9999,1.00,1.75
2016.01.20 06:12:25.838,0.99976,0.9999,1.00,1.75
2016.01.20 06:12:26.391,0.99978,0.99991,1.00,1.75
2016.01.20 06:12:26.444,0.99978,0.99992,1.00,1.75
2016.01.20 06:12:26.496,0.99982,0.99994,1.00,2.62
2016.01.20 06:12:26.547,0.99982,0.99994,1.00,1.87
2016.01.20 06:12:26.598,0.99984,0.99994,1.00,1.12
2016.01.20 06:12:26.650,0.99984,0.99994,1.00,1.12
2016.01.20 06:12:26.753,0.99984,0.99994,1.00,1.00
2016.01.20 06:12:27.261,0.99985,0.99997,1.00,1.12
2016.01.20 06:12:27.775,0.99985,0.99997,1.00,1.12
2016.01.20 06:12:28.334,0.99987,0.99997,1.00,1.12
2016.01.20 06:12:29.108,0.99986,0.99997,1.00,1.12
2016.01.20 06:12:33.091,0.9999,1.0,1.00,1.37
2016.01.20 06:12:33.296,0.9999,1.0,1.00,1.00
2016.01.20 06:12:33.958,0.99989,1.00002,1.00,1.12
2016.01.20 06:12:34.061,0.99991,1.00002,1.00,1.12
2016.01.20 06:12:37.775,0.99991,1.00002,1.00,1.37
2016.01.20 06:12:38.324,0.99991,1.00002,1.00,1.37
2016.01.20 06:12:38.842,0.99991,1.00002,1.00,1.37
2016.01.20 06:12:42.572,0.99991,1.00002,1.00,1.87
2016.01.20 06:12:42.742,0.99986,0.99998,1.00,1.75
2016.01.20 06:12:42.896,0.99986,0.99998,1.00,1.75
2016.01.20 06:12:43.409,0.99985,0.99997,1.00,1.75
2016.01.20 06:12:45.162,0.99984,0.99996,1.00,1.75
2016.01.20 06:12:45.519,0.99986,0.99996,1.00,1.50
2016.01.20 06:12:49.082,0.99986,0.99998,1.00,1.75
2016.01.20 06:12:49.632,0.99985,0.99998,1.00,1.75
2016.01.20 06:12:54.095,0.99984,0.99996,1.00,1.50
2016.01.20 06:12:56.964,0.99983,0.99997,1.00,1.75
2016.01.20 06:13:07.190,0.99985,0.99997,1.00,1.75
2016.01.20 06:13:07.758,0.99986,1.0,1.00,3.00
2016.01.20 06:13:07.962,0.99986,1.0,1.00,1.75
2016.01.20 06:13:09.704,0.99989,1.00003,1.00,2.32
2016.01.20 06:13:09.806,0.99989,1.0,1.00,1.00
2016.01.20 06:13:09.908,0.99993,1.00005,1.00,3.75
2016.01.20 06:13:10.062,0.99993,1.00005,1.00,1.75
2016.01.20 06:13:10.273,0.99995,1.00005,1.00,1.50
2016.01.20 06:13:10.376,0.99995,1.00009,1.00,3.00
2016.01.20 06:13:10.479,0.99998,1.00011,1.00,3.45
2016.01.20 06:13:10.964,0.99998,1.00008,1.00,1.00
2016.01.20 06:13:11.475,0.99999,1.00009,1.00,1.37
2016.01.20 06:13:13.380,0.99999,1.00011,1.00,1.12
2016.01.20 06:13:13.533,1.00002,1.00011,1.00,1.37
2016.01.20 06:13:16.840,1.00003,1.00011,1.00,1.37
2016.01.20 06:13:18.826,1.00001,1.00011,1.00,1.37
2016.01.20 06:13:19.402,1.00001,1.00011,1.00,1.00
2016.01.20 06:13:23.824,1.0,1.00011,1.00,1.50
2016.01.20 06:13:23.875,0.99999,1.00011,1.00,1.50
2016.01.20 06:13:24.423,0.99999,1.00011,1.00,1.12
2016.01.20 06:13:33.534,0.99999,1.00011,1.00,2.62
2016.01.20 06:13:34.043,0.99997,1.00011,1.00,4.20
2016.01.20 06:13:39.333,0.99997,1.00007,1.00,1.00
2016.01.20 06:13:49.274,0.99997,1.00011,1.00,2.25
2016.01.20 06:13:49.655,1.00002,1.00011,1.00,1.50
2016.01.20 06:13:50.817,1.0,1.00011,1.00,1.37
2016.01.20 06:13:50.971,0.99998,1.00011,1.12,1.87
2016.01.20 06:13:54.709,0.99999,1.00011,1.00,1.87
2016.01.20 06:13:56.324,1.00003,1.00011,1.00,1.37
2016.01.20 06:13:56.529,1.00003,1.00012,1.00,1.12
2016.01.20 06:13:56.581,1.00001,1.00012,1.00,1.12
2016.01.20 06:13:56.785,1.00003,1.00014,1.00,1.75
2016.01.20 06:13:58.531,1.00001,1.00014,1.00,1.75
2016.01.20 06:13:59.042,0.99999,1.00011,1.50,1.00
2016.01.20 06:13:59.638,0.99998,1.00008,1.75,1.00
2016.01.20 06:13:59.792,0.99998,1.00008,1.00,1.00
2016.01.20 06:13:59.998,0.99994,1.00008,1.50,1.50
2016.01.20 06:14:00.204,0.99994,1.00006,1.00,1.37
2016.01.20 06:14:01.997,0.99994,1.00009,1.87,2.25
2016.01.20 06:14:02.345,0.99997,1.00009,1.00,2.25
2016.01.20 06:14:06.819,0.99997,1.0001,1.00,1.75
2016.01.20 06:14:07.332,0.99998,1.00011,1.00,1.87
2016.01.20 06:14:07.897,0.99997,1.0001,1.00,1.75
2016.01.20 06:14:12.202,0.99997,1.0001,1.00,2.25
2016.01.20 06:14:12.407,0.99989,1.00003,1.37,1.37
2016.01.20 06:14:12.458,0.99989,1.0,1.00,1.00
2016.01.20 06:14:12.510,0.99989,1.0,1.00,1.37
2016.01.20 06:14:12.613,0.99987,1.0,1.00,1.75
2016.01.20 06:14:13.721,0.99988,1.00001,1.00,2.25
2016.01.20 06:14:14.332,0.99988,1.00001,1.00,1.75
2016.01.20 06:14:14.383,0.9999,1.00001,1.00,1.75
2016.01.20 06:14:16.626,0.99989,1.00001,1.00,1.75
2016.01.20 06:14:17.134,0.99988,1.00001,1.00,1.75
2016.01.20 06:14:27.647,0.99988,1.0,1.00,1.75
2016.01.20 06:14:27.801,0.99984,0.99999,1.00,2.32
2016.01.20 06:14:30.222,0.99985,0.99994,1.00,1.00
2016.01.20 06:14:53.224,0.99986,0.99997,1.00,1.75
2016.01.20 06:14:56.430,0.99986,0.99998,1.00,1.75
2016.01.20 06:14:57.271,0.99985,0.99998,1.00,1.87
2016.01.20 06:14:59.381,0.99984,0.99997,1.00,1.75
2016.01.20 06:14:59.892,0.99984,0.99997,1.00,1.75
2016.01.20 06:15:01.786,0.99986,0.99998,1.00,1.75
2016.01.20 06:15:07.161,0.99986,0.99997,1.00,1.20
2016.01.20 06:15:07.619,0.99984,0.99997,1.00,1.95
2016.01.20 06:15:08.129,0.99984,0.99996,1.00,1.75
2016.01.20 06:15:11.808,0.99983,0.99996,1.00,1.75
2016.01.20 06:15:12.012,0.99981,0.99992,1.00,1.00
2016.01.20 06:15:12.573,0.99981,0.99991,1.00,1.00
2016.01.20 06:15:13.083,0.99981,0.99993,1.00,1.75
2016.01.20 06:15:16.084,0.9998,0.99992,1.00,1.75
2016.01.20 06:15:16.428,0.99983,0.99993,1.00,1.37
2016.01.20 06:15:17.000,0.99983,0.99994,1.00,1.37
2016.01.20 06:15:18.399,0.99985,0.99995,1.00,2.25
2016.01.20 06:15:18.501,0.99983,0.99995,1.00,2.25
2016.01.20 06:15:18.837,0.99986,0.99995,1.00,1.75
2016.01.20 06:15:18.888,0.99986,0.99997,1.00,1.95
2016.01.20 06:15:18.991,0.99987,0.99997,1.00,1.20
2016.01.20 06:15:19.502,0.99986,0.99997,1.00,1.00
2016.01.20 06:15:39.410,0.99986,0.99999,1.00,2.25
2016.01.20 06:15:59.351,0.99986,0.99999,1.00,2.25
2016.01.20 06:16:22.211,0.99985,0.99995,1.00,1.12
2016.01.20 06:16:22.721,0.99984,0.99995,1.00,1.87
2016.01.20 06:16:23.253,0.99983,0.99994,1.00,1.12
2016.01.20 06:16:24.192,0.99984,0.99994,1.00,2.70
2016.01.20 06:16:24.296,0.99979,0.9999,1.00,1.12
2016.01.20 06:16:24.347,0.99979,0.9999,1.00,2.32
2016.01.20 06:16:24.399,0.99974,0.99987,1.75,1.37
2016.01.20 06:16:24.501,0.99974,0.99984,1.00,1.00
2016.01.20 06:16:24.756,0.9997,0.99985,1.12,2.25
2016.01.20 06:16:28.143,0.99971,0.99985,1.00,2.25
2016.01.20 06:16:33.205,0.99969,0.99979,1.00,1.00
2016.01.20 06:16:33.515,0.99968,0.9998,1.00,2.77
2016.01.20 06:16:34.137,0.99968,0.9998,1.00,2.32
