2016.01.20 18:01:16.096,1.00152,1.00164,1.00,1.50
2016.01.20 18:01:16.148,1.00152,1.00164,1.00,1.50
2016.01.20 18:01:16.525,1.00156,1.00169,1.75,1.87
2016.01.20 18:01:16.577,1.00156,1.00169,1.75,1.87
2016.01.20 18:01:16.935,1.00157,1.00171,1.87,1.37
2016.01.20 18:01:17.445,1.00157,1.00172,1.87,2.25
2016.01.20 18:01:19.338,1.0016,1.00172,1.00,1.50
2016.01.20 18:01:26.683,1.00158,1.00172,1.87,1.50
2016.01.20 18:01:27.217,1.00158,1.00172,1.87,1.12
2016.01.20 18:01:28.460,1.00161,1.00175,1.50,2.25
2016.01.20 18:01:28.767,1.00167,1.00181,1.87,1.50
2016.01.20 18:01:29.286,1.00169,1.00183,1.75,1.50
2016.01.20 18:01:29.816,1.0017,1.00183,1.50,1.12
2016.01.20 18:01:29.970,1.00171,1.00184,1.37,1.50
2016.01.20 18:01:33.665,1.00169,1.00183,1.75,1.75
2016.01.20 18:01:35.872,1.00166,1.00181,2.62,2.25
2016.01.20 18:01:36.208,1.00165,1.00179,1.12,2.25
2016.01.20 18:01:37.298,1.00165,1.00178,1.12,1.50
2016.01.20 18:01:37.987,1.00163,1.00176,1.12,1.00
2016.01.20 18:01:38.090,1.00161,1.00175,1.75,1.75
2016.01.20 18:01:38.599,1.00159,1.00173,1.75,1.50
2016.01.20 18:01:39.562,1.00164,1.00178,1.37,6.00
2016.01.20 18:01:39.616,1.00164,1.00177,1.75,1.12
2016.01.20 18:01:39.668,1.00163,1.00176,1.50,1.37
2016.01.20 18:01:39.719,1.00163,1.00176,1.12,1.75
2016.01.20 18:01:39.822,1.00164,1.00179,1.50,2.62
2016.01.20 18:01:40.128,1.00168,1.00181,1.75,1.12
2016.01.20 18:01:40.639,1.00171,1.00183,1.50,1.37
2016.01.20 18:01:41.149,1.00173,1.00183,1.12,1.00
2016.01.20 18:01:41.664,1.00169,1.00184,1.75,1.75
2016.01.20 18:01:42.911,1.00169,1.00183,1.75,1.12
2016.01.20 18:01:43.422,1.00166,1.00181,1.12,1.50
2016.01.20 18:01:45.209,1.00168,1.00183,1.75,1.75
2016.01.20 18:01:46.925,1.00172,1.00186,1.50,1.75
2016.01.20 18:01:47.793,1.00169,1.00183,1.12,2.25
2016.01.20 18:01:47.844,1.00168,1.00182,1.75,1.50
2016.01.20 18:01:47.897,1.00167,1.00179,1.12,1.00
2016.01.20 18:01:47.949,1.00166,1.00179,1.75,1.12
2016.01.20 18:01:48.411,1.00165,1.00176,1.50,1.50
2016.01.20 18:01:48.717,1.0016,1.00176,1.87,2.25
2016.01.20 18:01:49.228,1.0016,1.00174,1.87,1.75
2016.01.20 18:01:50.133,1.0016,1.00174,1.87,1.50
2016.01.20 18:01:59.336,1.0016,1.00175,3.00,1.37
2016.01.20 18:01:59.837,1.00165,1.00175,1.00,1.37
2016.01.20 18:02:00.758,1.00164,1.00174,1.12,1.12
2016.01.20 18:02:01.422,1.00165,1.00174,1.00,1.12
2016.01.20 18:02:01.933,1.00164,1.00175,1.12,1.37
2016.01.20 18:02:04.850,1.00166,1.00176,1.00,1.50
2016.01.20 18:02:05.400,1.00165,1.00176,1.12,1.50
2016.01.20 18:02:05.707,1.00168,1.00179,1.37,1.87
2016.01.20 18:02:06.014,1.00171,1.0018,1.50,1.50
2016.01.20 18:02:06.319,1.00175,1.00182,1.00,1.50
2016.01.20 18:02:06.370,1.00175,1.00185,1.50,1.75
2016.01.20 18:02:07.490,1.00176,1.00185,1.00,1.75
2016.01.20 18:02:07.703,1.00176,1.00186,1.87,2.25
2016.01.20 18:02:07.805,1.00178,1.00188,1.00,1.50
2016.01.20 18:02:07.958,1.00179,1.00188,1.00,1.12
2016.01.20 18:02:08.366,1.00181,1.00189,1.00,1.37
2016.01.20 18:02:08.570,1.00184,1.00192,1.00,1.12
2016.01.20 18:02:09.086,1.00183,1.00192,1.00,1.12
2016.01.20 18:02:10.437,1.00182,1.00192,1.12,1.12
2016.01.20 18:02:10.591,1.00182,1.0019,1.00,1.12
2016.01.20 18:02:12.672,1.00182,1.00191,1.00,1.12
2016.01.20 18:02:14.060,1.00182,1.0019,1.00,1.12
2016.01.20 18:02:14.874,1.00183,1.00193,1.00,2.25
2016.01.20 18:02:14.926,1.00183,1.00193,1.00,2.25
2016.01.20 18:02:15.185,1.00185,1.00193,1.00,1.12
2016.01.20 18:02:15.748,1.00185,1.00195,1.00,1.37
2016.01.20 18:02:18.932,1.00187,1.00197,1.00,1.50
2016.01.20 18:02:19.467,1.00188,1.00198,1.00,1.87
2016.01.20 18:02:20.135,1.0019,1.00199,1.00,1.50
2016.01.20 18:02:20.600,1.00191,1.00201,1.12,1.50
2016.01.20 18:02:21.263,1.00192,1.00201,1.00,1.00
2016.01.20 18:02:25.462,1.00192,1.00202,1.00,1.75
2016.01.20 18:02:25.982,1.00191,1.00201,1.50,1.75
2016.01.20 18:02:26.492,1.00192,1.00203,1.00,2.62
2016.01.20 18:02:29.521,1.00192,1.00202,1.00,1.12
2016.01.20 18:02:30.053,1.00192,1.00203,1.00,2.62
2016.01.20 18:02:33.811,1.0019,1.00201,1.50,3.00
2016.01.20 18:02:33.914,1.0019,1.00199,1.50,1.75
2016.01.20 18:02:35.266,1.0019,1.00199,1.50,1.87
2016.01.20 18:02:35.369,1.0019,1.00199,1.50,1.50
2016.01.20 18:02:37.728,1.00189,1.00199,1.50,1.50
2016.01.20 18:02:38.083,1.00192,1.00201,1.00,1.75
2016.01.20 18:02:38.319,1.00193,1.00203,1.00,1.75
2016.01.20 18:02:41.471,1.00192,1.00203,1.00,1.75
2016.01.20 18:02:42.465,1.00191,1.00202,1.50,1.12
2016.01.20 18:02:45.136,1.00193,1.00204,1.00,2.25
2016.01.20 18:02:45.241,1.00196,1.00204,1.00,1.37
2016.01.20 18:02:45.294,1.00196,1.00204,1.00,1.00
2016.01.20 18:02:45.397,1.00196,1.00207,1.87,1.37
2016.01.20 18:02:45.737,1.00205,1.00213,1.75,1.00
2016.01.20 18:02:45.789,1.00209,1.00218,1.37,1.37
2016.01.20 18:02:45.892,1.00211,1.00222,1.12,1.50
2016.01.20 18:02:46.401,1.00211,1.0022,1.00,1.00
2016.01.20 18:02:47.657,1.0021,1.00218,1.12,1.00
2016.01.20 18:02:48.185,1.00208,1.00216,1.50,1.00
2016.01.20 18:02:48.541,1.00203,1.00215,1.87,1.00
2016.01.20 18:02:48.644,1.00202,1.00212,1.75,1.00
2016.01.20 18:02:48.696,1.00202,1.00212,1.50,1.00
2016.01.20 18:02:48.915,1.00201,1.0021,1.50,1.00
2016.01.20 18:02:49.430,1.00199,1.0021,1.75,1.00
2016.01.20 18:02:49.945,1.00201,1.00212,1.50,1.12
2016.01.20 18:02:53.812,1.00201,1.0021,1.50,1.00
2016.01.20 18:02:55.106,1.002,1.0021,1.87,1.00
2016.01.20 18:02:55.628,1.002,1.00211,1.87,1.12
2016.01.20 18:02:56.485,1.002,1.0021,1.87,1.00
2016.01.20 18:02:56.537,1.00201,1.0021,1.00,1.00
2016.01.20 18:02:56.641,1.00199,1.00208,1.37,1.12
2016.01.20 18:02:56.692,1.00198,1.00208,1.00,1.50
2016.01.20 18:02:56.896,1.00195,1.00206,1.50,1.00
2016.01.20 18:02:57.202,1.00195,1.00203,1.00,1.00
2016.01.20 18:02:57.669,1.00198,1.00208,1.00,1.12
2016.01.20 18:02:57.721,1.00198,1.00208,1.12,1.00
2016.01.20 18:02:57.772,1.002,1.00208,1.00,1.00
2016.01.20 18:02:58.077,1.00201,1.00211,1.75,1.37
2016.01.20 18:02:58.589,1.00201,1.00211,1.75,1.37
2016.01.20 18:02:58.875,1.00201,1.00214,1.75,1.12
2016.01.20 18:02:59.079,1.00209,1.00217,1.00,2.25
2016.01.20 18:02:59.131,1.00209,1.00217,1.00,1.50
2016.01.20 18:02:59.285,1.0021,1.0022,1.12,1.12
2016.01.20 18:02:59.387,1.0021,1.0022,1.50,1.00
2016.01.20 18:02:59.922,1.00211,1.00221,1.50,1.12
2016.01.20 18:03:01.172,1.0021,1.0022,1.75,1.00
2016.01.20 18:03:01.427,1.0021,1.0022,1.12,1.12
2016.01.20 18:03:03.714,1.00208,1.0022,1.37,2.25
2016.01.20 18:03:03.868,1.00202,1.00211,1.37,1.00
2016.01.20 18:03:04.467,1.00203,1.00213,1.00,1.37
2016.01.20 18:03:04.976,1.00202,1.00212,1.12,1.12
2016.01.20 18:03:05.507,1.00203,1.00213,1.00,1.37
2016.01.20 18:03:06.127,1.00202,1.00213,1.12,1.87
2016.01.20 18:03:06.639,1.00203,1.00213,1.00,1.37
2016.01.20 18:03:07.098,1.00208,1.00215,1.00,1.87
2016.01.20 18:03:07.150,1.00208,1.00215,1.00,1.12
2016.01.20 18:03:07.253,1.00211,1.0022,1.12,1.37
2016.01.20 18:03:07.457,1.00212,1.00222,1.12,1.50
2016.01.20 18:03:07.610,1.00214,1.00222,1.37,1.12
2016.01.20 18:03:07.661,1.00219,1.00228,1.00,1.75
2016.01.20 18:03:07.764,1.0022,1.00228,1.00,1.00
2016.01.20 18:03:08.688,1.00218,1.00228,1.12,1.12
2016.01.20 18:03:08.740,1.00218,1.00228,1.37,1.00
2016.01.20 18:03:09.760,1.00219,1.0023,1.75,1.50
2016.01.20 18:03:10.168,1.00221,1.00233,1.50,1.87
2016.01.20 18:03:10.680,1.00223,1.00234,1.12,1.87
2016.01.20 18:03:11.191,1.00219,1.00232,1.12,1.50
2016.01.20 18:03:11.345,1.0022,1.0023,1.00,1.12
2016.01.20 18:03:13.145,1.00218,1.00231,1.12,1.00
2016.01.20 18:03:13.658,1.0022,1.00232,1.12,1.37
2016.01.20 18:03:14.282,1.00224,1.00232,1.00,1.37
2016.01.20 18:03:14.384,1.00225,1.00234,1.87,1.00
2016.01.20 18:03:14.436,1.00226,1.00234,1.37,1.00
2016.01.20 18:03:14.488,1.00226,1.00241,2.25,2.25
2016.01.20 18:03:14.903,1.00226,1.00238,1.75,1.00
2016.01.20 18:03:15.108,1.00222,1.00233,1.12,1.00
2016.01.20 18:03:15.364,1.00219,1.00231,1.87,1.12
2016.01.20 18:03:15.874,1.00218,1.00231,1.87,1.12
2016.01.20 18:03:16.673,1.00218,1.0023,1.12,1.00
2016.01.20 18:03:17.293,1.00217,1.0023,1.12,1.12
2016.01.20 18:03:18.351,1.00218,1.00231,1.12,1.00
2016.01.20 18:03:19.330,1.00218,1.00231,1.12,1.37
2016.01.20 18:03:21.023,1.00218,1.00231,1.12,1.37
2016.01.20 18:03:21.381,1.0022,1.00231,1.12,1.00
2016.01.20 18:03:21.535,1.0022,1.00233,1.12,1.00
2016.01.20 18:03:24.289,1.00218,1.00233,3.00,1.50
2016.01.20 18:03:24.493,1.00218,1.0023,1.12,1.00
2016.01.20 18:03:24.825,1.00215,1.00228,1.12,1.00
2016.01.20 18:03:24.877,1.00217,1.00228,1.00,1.37
2016.01.20 18:03:24.979,1.00213,1.00227,1.12,1.37
2016.01.20 18:03:25.489,1.0021,1.00224,1.75,1.12
2016.01.20 18:03:26.009,1.0021,1.00223,1.12,1.12
2016.01.20 18:03:26.315,1.00217,1.00225,1.12,1.00
2016.01.20 18:03:26.367,1.00217,1.00231,1.12,1.87
2016.01.20 18:03:26.875,1.00217,1.00231,1.75,1.50
2016.01.20 18:03:31.391,1.00218,1.0023,1.12,1.00
2016.01.20 18:03:32.069,1.00219,1.00231,1.12,1.00
2016.01.20 18:03:32.377,1.0022,1.00233,1.12,1.50
2016.01.20 18:03:33.402,1.00218,1.00232,1.75,1.50
2016.01.20 18:03:33.912,1.00218,1.0023,1.12,1.00
2016.01.20 18:03:35.063,1.00219,1.00232,1.12,1.50
2016.01.20 18:03:37.404,1.00222,1.00234,1.50,1.87
2016.01.20 18:03:37.709,1.00223,1.00237,1.12,1.50
2016.01.20 18:03:37.811,1.00222,1.00234,1.37,1.00
2016.01.20 18:03:37.871,1.00222,1.00234,1.37,1.37
2016.01.20 18:03:38.318,1.0022,1.00232,1.37,1.50
2016.01.20 18:03:41.324,1.00219,1.00233,1.37,2.25
2016.01.20 18:03:42.004,1.00222,1.00233,1.00,1.75
2016.01.20 18:03:42.313,1.00227,1.0024,1.12,1.50
2016.01.20 18:03:42.772,1.00227,1.0024,1.12,1.50
2016.01.20 18:03:42.976,1.00227,1.0024,1.12,1.50
2016.01.20 18:03:45.540,1.00227,1.0024,1.12,1.50
2016.01.20 18:03:45.847,1.0023,1.00242,1.12,1.50
2016.01.20 18:03:47.841,1.0023,1.00242,1.12,1.50
2016.01.20 18:03:47.943,1.00231,1.00242,1.37,1.50
2016.01.20 18:03:49.966,1.00233,1.00243,1.00,1.87
2016.01.20 18:03:50.083,1.00235,1.00243,1.00,1.87
2016.01.20 18:03:50.237,1.00241,1.0025,1.00,1.00
2016.01.20 18:03:50.340,1.00242,1.00253,1.00,1.37
2016.01.20 18:03:50.849,1.00237,1.00251,1.87,1.50
2016.01.20 18:03:51.384,1.00236,1.0025,2.62,1.12
2016.01.20 18:03:51.741,1.00236,1.00247,1.37,1.00
2016.01.20 18:03:51.843,1.00233,1.00247,1.12,1.87
2016.01.20 18:03:52.002,1.00232,1.00243,1.75,1.00
2016.01.20 18:03:52.155,1.0023,1.00243,1.75,1.12
2016.01.20 18:03:52.664,1.00228,1.00242,2.62,1.12
2016.01.20 18:03:54.167,1.00228,1.0024,1.87,1.00
2016.01.20 18:03:54.218,1.00227,1.0024,1.75,1.12
2016.01.20 18:03:54.745,1.00226,1.00239,1.75,1.12
2016.01.20 18:03:55.255,1.0023,1.00241,1.50,1.50
2016.01.20 18:03:55.562,1.00235,1.00249,1.75,1.87
2016.01.20 18:03:56.753,1.00236,1.00249,1.75,1.37
2016.01.20 18:03:56.856,1.00236,1.00251,2.62,1.87
2016.01.20 18:03:57.163,1.00234,1.00246,1.37,1.00
2016.01.20 18:03:57.471,1.00229,1.00241,1.50,1.00
2016.01.20 18:03:58.035,1.00227,1.00241,1.87,1.12
2016.01.20 18:03:58.544,1.00229,1.00242,1.87,1.00
2016.01.20 18:03:59.089,1.00228,1.00242,1.12,1.12
2016.01.20 18:03:59.396,1.00223,1.00237,2.62,1.12
2016.01.20 18:03:59.906,1.00224,1.00238,1.87,1.50
2016.01.20 18:04:01.031,1.00226,1.0024,2.25,1.12
2016.01.20 18:04:01.522,1.00228,1.00241,1.75,1.37
2016.01.20 18:04:01.574,1.00229,1.00242,1.75,1.00
2016.01.20 18:04:02.086,1.00229,1.00243,1.12,1.50
2016.01.20 18:04:10.523,1.00229,1.00242,1.37,1.87
2016.01.20 18:04:10.574,1.00226,1.00238,1.12,1.00
2016.01.20 18:04:10.779,1.00226,1.0024,1.12,1.87
2016.01.20 18:04:11.107,1.00228,1.00242,1.87,1.00
2016.01.20 18:04:14.617,1.0023,1.00242,1.12,1.00
2016.01.20 18:04:14.772,1.00234,1.00248,2.62,1.00
2016.01.20 18:04:14.993,1.00236,1.00249,1.12,1.37
2016.01.20 18:04:15.533,1.00236,1.00249,1.12,1.12
2016.01.20 18:04:16.087,1.00233,1.00247,1.87,1.12
2016.01.20 18:04:16.597,1.00232,1.00245,1.12,1.00
2016.01.20 18:04:17.107,1.00232,1.00247,1.87,1.50
2016.01.20 18:04:17.622,1.00234,1.00248,1.12,1.50
2016.01.20 18:04:17.725,1.00233,1.00248,1.75,2.62
2016.01.20 18:04:19.378,1.00233,1.00247,1.12,1.12
2016.01.20 18:04:20.309,1.00233,1.00247,1.12,1.50
2016.01.20 18:04:20.411,1.00231,1.00245,1.12,1.12
2016.01.20 18:04:22.728,1.00232,1.00246,1.87,1.37
2016.01.20 18:04:22.830,1.00233,1.00248,1.87,2.25
2016.01.20 18:04:23.034,1.00232,1.00247,1.75,1.12
2016.01.20 18:04:26.320,1.00236,1.00248,1.00,1.50
2016.01.20 18:04:26.528,1.00237,1.00249,1.12,1.50
2016.01.20 18:04:26.631,1.00237,1.00249,1.50,1.37
2016.01.20 18:04:26.887,1.0024,1.00252,1.00,1.87
2016.01.20 18:04:26.998,1.00242,1.00255,1.75,1.50
2016.01.20 18:04:28.629,1.00241,1.00255,1.12,1.50
2016.01.20 18:04:28.833,1.00245,1.00256,1.75,1.00
2016.01.20 18:04:28.936,1.00246,1.00258,1.75,1.00
2016.01.20 18:04:29.039,1.00247,1.0026,1.87,1.37
2016.01.20 18:04:29.549,1.00248,1.0026,1.12,1.37
2016.01.20 18:04:30.167,1.00248,1.0026,1.12,1.12
2016.01.20 18:04:30.319,1.00246,1.00259,1.12,1.00
2016.01.20 18:04:30.727,1.00244,1.00258,1.12,1.12
2016.01.20 18:04:31.242,1.00245,1.00259,1.75,1.75
2016.01.20 18:04:31.345,1.00245,1.00259,2.62,1.00
2016.01.20 18:04:31.854,1.00246,1.0026,1.12,1.50
2016.01.20 18:04:34.043,1.00247,1.00262,1.12,2.62
2016.01.20 18:04:35.989,1.00247,1.00262,1.12,1.87
2016.01.20 18:04:42.059,1.00246,1.0026,1.75,1.50
2016.01.20 18:04:42.580,1.00244,1.00258,1.12,1.12
2016.01.20 18:04:43.140,1.00243,1.00258,2.62,1.75
2016.01.20 18:04:43.243,1.00241,1.00256,2.62,1.87
2016.01.20 18:04:43.404,1.0024,1.00251,1.12,1.00
2016.01.20 18:04:43.764,1.00239,1.00254,1.12,1.87
2016.01.20 18:04:47.461,1.00238,1.00251,1.12,1.12
2016.01.20 18:04:47.767,1.00239,1.00253,1.12,1.12
2016.01.20 18:04:49.279,1.00242,1.00255,1.75,1.50
2016.01.20 18:04:49.687,1.00246,1.0026,1.87,1.50
2016.01.20 18:04:50.195,1.00247,1.0026,1.12,1.12
2016.01.20 18:04:50.501,1.00245,1.0026,1.87,2.25
2016.01.20 18:04:50.553,1.00247,1.00258,1.00,1.37
2016.01.20 18:04:51.068,1.00242,1.00256,1.12,1.12
2016.01.20 18:04:54.287,1.00241,1.00255,1.12,1.12
2016.01.20 18:04:54.593,1.00239,1.00252,1.87,1.00
2016.01.20 18:04:55.103,1.00239,1.00253,1.87,1.12
2016.01.20 18:04:56.662,1.0024,1.00253,1.12,1.00
2016.01.20 18:04:56.968,1.00247,1.00261,1.12,2.62
2016.01.20 18:04:58.169,1.00246,1.00258,1.87,1.12
2016.01.20 18:04:58.221,1.00244,1.00258,1.12,1.12
2016.01.20 18:04:58.272,1.00243,1.00258,2.62,1.37
2016.01.20 18:04:58.777,1.00242,1.00256,1.12,1.12
2016.01.20 18:04:59.391,1.00243,1.00256,1.12,1.00
2016.01.20 18:05:00.339,1.00243,1.00257,1.12,1.12
2016.01.20 18:05:00.848,1.00244,1.00257,1.12,1.00
2016.01.20 18:05:01.398,1.00243,1.00257,1.12,1.12
2016.01.20 18:05:02.247,1.00243,1.00256,1.12,1.00
2016.01.20 18:05:02.765,1.00244,1.00257,2.62,1.00
2016.01.20 18:05:03.071,1.00247,1.0026,1.12,1.37
2016.01.20 18:05:03.620,1.00246,1.00259,1.87,1.00
2016.01.20 18:05:04.130,1.00246,1.0026,1.87,1.50
2016.01.20 18:05:08.484,1.00248,1.00263,2.62,1.75
2016.01.20 18:05:08.686,1.00249,1.00263,1.12,1.12
2016.01.20 18:05:13.221,1.00251,1.00264,1.12,1.12
2016.01.20 18:05:13.324,1.00253,1.00267,1.87,1.12
2016.01.20 18:05:13.428,1.00257,1.00268,1.12,1.00
2016.01.20 18:05:13.887,1.00257,1.00271,1.12,2.25
2016.01.20 18:05:14.312,1.00256,1.00268,1.87,1.00
2016.01.20 18:05:14.465,1.00253,1.00268,2.62,1.50
2016.01.20 18:05:16.704,1.00255,1.00267,1.12,1.00
2016.01.20 18:05:17.063,1.00256,1.00269,1.12,1.00
2016.01.20 18:05:17.523,1.00258,1.00269,1.00,1.37
2016.01.20 18:05:17.625,1.00253,1.00266,1.12,1.12
2016.01.20 18:05:17.677,1.00255,1.00266,1.00,1.12
2016.01.20 18:05:17.808,1.00251,1.00266,1.75,2.25
2016.01.20 18:05:18.327,1.00249,1.00263,2.62,1.12
2016.01.20 18:05:18.936,1.00252,1.00264,1.87,1.12
2016.01.20 18:05:19.162,1.00253,1.00268,1.87,1.50
2016.01.20 18:05:19.416,1.00255,1.00268,1.87,1.12
2016.01.20 18:05:19.621,1.00257,1.0027,1.12,1.00
2016.01.20 18:05:20.243,1.00258,1.00271,1.12,1.50
2016.01.20 18:05:20.397,1.00259,1.00269,1.00,1.00
2016.01.20 18:05:20.448,1.00255,1.00269,1.12,1.37
2016.01.20 18:05:20.500,1.00254,1.00269,1.75,1.75
2016.01.20 18:05:20.806,1.00252,1.00265,1.87,1.00
2016.01.20 18:05:22.674,1.00252,1.00266,1.87,1.12
2016.01.20 18:05:25.635,1.00251,1.00266,1.12,4.12
2016.01.20 18:05:25.741,1.00249,1.00263,1.87,1.50
2016.01.20 18:05:33.816,1.00249,1.00261,1.12,1.00
2016.01.20 18:05:34.122,1.00246,1.00258,1.87,1.00
2016.01.20 18:05:34.659,1.00245,1.00258,2.62,1.00
2016.01.20 18:05:36.639,1.00243,1.00256,2.25,1.37
2016.01.20 18:05:36.741,1.0024,1.00253,1.12,1.00
2016.01.20 18:05:37.945,1.00242,1.00253,1.12,1.00
2016.01.20 18:05:38.229,1.0025,1.0026,1.00,1.50
2016.01.20 18:05:38.742,1.00247,1.0026,1.87,1.37
2016.01.20 18:05:40.273,1.00246,1.0026,1.12,1.50
2016.01.20 18:05:42.552,1.00247,1.0026,1.12,1.37
2016.01.20 18:05:43.571,1.00246,1.00258,1.75,1.87
2016.01.20 18:05:43.623,1.00245,1.00256,1.12,1.00
2016.01.20 18:05:43.777,1.00242,1.00253,1.50,1.00
2016.01.20 18:05:43.982,1.0024,1.00252,1.50,1.50
2016.01.20 18:05:45.572,1.00236,1.00248,2.25,1.00
2016.01.20 18:05:45.895,1.00233,1.00246,1.75,1.12
2016.01.20 18:05:46.354,1.00233,1.00246,1.50,1.75
2016.01.20 18:05:46.879,1.00233,1.00246,1.75,1.87
2016.01.20 18:05:47.196,1.00229,1.00243,1.12,2.25
2016.01.20 18:05:47.706,1.00229,1.00243,2.25,1.50
2016.01.20 18:05:48.797,1.00228,1.00242,2.25,1.50
2016.01.20 18:05:49.307,1.0023,1.00242,2.25,1.12
2016.01.20 18:05:49.874,1.00229,1.00242,1.75,1.50
2016.01.20 18:05:52.195,1.0023,1.00241,1.00,1.37
2016.01.20 18:05:54.996,1.00228,1.00241,2.25,1.00
2016.01.20 18:06:02.423,1.00229,1.00242,1.12,1.12
2016.01.20 18:06:02.627,1.00229,1.00241,1.75,1.00
2016.01.20 18:06:03.141,1.00227,1.00241,1.75,1.37
2016.01.20 18:06:03.601,1.00231,1.00243,2.62,1.00
