2016.01.18 01:01:17.872,1.00262,1.00279,1.00,1.00
2016.01.18 01:01:18.496,1.00262,1.00278,1.00,1.00
2016.01.18 01:01:21.041,1.00261,1.00278,1.00,1.00
2016.01.18 01:01:21.093,1.00261,1.00278,1.00,1.37
2016.01.18 01:01:21.399,1.00254,1.00272,1.87,1.37
2016.01.18 01:01:21.705,1.00259,1.00276,1.50,1.87
2016.01.18 01:01:22.011,1.00261,1.00276,1.37,1.75
2016.01.18 01:01:22.532,1.00261,1.00278,1.75,1.75
2016.01.18 01:01:23.273,1.00261,1.00278,1.75,1.75
2016.01.18 01:01:23.788,1.00261,1.00279,1.75,1.75
2016.01.18 01:01:28.975,1.00261,1.00279,1.75,1.37
2016.01.18 01:01:29.282,1.00266,1.00282,1.50,1.00
2016.01.18 01:01:29.589,1.00268,1.00286,1.12,1.12
2016.01.18 01:01:39.678,1.00272,1.00289,1.75,1.50
2016.01.18 01:01:39.730,1.00272,1.00289,1.75,1.50
2016.01.18 01:01:40.189,1.00278,1.00294,1.00,2.25
2016.01.18 01:01:40.291,1.00279,1.00294,1.12,1.12
2016.01.18 01:01:40.597,1.0028,1.00296,1.75,1.00
2016.01.18 01:01:41.819,1.0028,1.00296,1.75,1.75
2016.01.18 01:01:45.715,1.0028,1.00297,1.12,1.75
2016.01.18 01:01:46.174,1.0028,1.00297,1.37,1.75
2016.01.18 01:01:50.859,1.00279,1.00296,1.75,1.50
2016.01.18 01:02:32.512,1.00282,1.00296,1.00,1.75
2016.01.18 01:02:33.519,1.00281,1.00298,1.12,1.75
2016.01.18 01:02:38.857,1.00286,1.003,1.75,1.00
2016.01.18 01:02:38.959,1.00284,1.00302,1.75,2.62
2016.01.18 01:02:39.418,1.0029,1.00303,1.00,1.00
2016.01.18 01:02:39.942,1.00291,1.00304,1.00,1.50
2016.01.18 01:02:40.095,1.00285,1.00303,1.50,1.12
2016.01.18 01:02:40.198,1.00284,1.00299,1.00,1.00
2016.01.18 01:02:40.302,1.00281,1.00299,1.12,1.00
2016.01.18 01:02:40.557,1.00278,1.00298,1.00,1.00
2016.01.18 01:02:40.922,1.00277,1.00297,1.37,1.00
2016.01.18 01:02:41.229,1.0028,1.00298,1.37,1.00
2016.01.18 01:02:41.281,1.0028,1.00304,1.87,1.00
2016.01.18 01:02:41.333,1.00283,1.00304,1.37,1.00
2016.01.18 01:02:41.741,1.00283,1.00307,3.37,1.00
2016.01.18 01:02:42.125,1.00284,1.00307,1.50,1.00
2016.01.18 01:02:42.278,1.00287,1.00311,1.87,1.00
2016.01.18 01:02:42.483,1.00293,1.00312,1.12,1.75
2016.01.18 01:02:42.789,1.00295,1.00312,1.12,1.50
2016.01.18 01:02:43.307,1.00296,1.00317,1.12,2.25
2016.01.18 01:02:43.410,1.00296,1.00319,1.00,1.00
2016.01.18 01:02:44.037,1.003,1.00319,1.00,1.00
2016.01.18 01:02:44.139,1.00299,1.00321,1.00,1.12
2016.01.18 01:02:44.321,1.00297,1.00321,1.50,1.12
2016.01.18 01:02:44.373,1.003,1.00323,1.12,1.00
2016.01.18 01:02:44.679,1.00298,1.00322,1.50,1.00
2016.01.18 01:02:45.336,1.00298,1.00321,1.00,1.00
2016.01.18 01:02:45.848,1.00299,1.00322,1.00,1.00
2016.01.18 01:02:46.791,1.00299,1.00321,1.00,1.00
2016.01.18 01:02:47.299,1.00299,1.00322,1.00,1.00
2016.01.18 01:02:48.069,1.00298,1.00322,1.50,1.00
2016.01.18 01:02:49.043,1.00299,1.00321,1.00,1.00
2016.01.18 01:02:49.581,1.00298,1.00322,1.50,1.50
2016.01.18 01:02:50.113,1.00298,1.00321,1.00,1.12
2016.01.18 01:02:51.258,1.00298,1.0032,1.00,1.00
2016.01.18 01:02:51.462,1.00296,1.0032,1.87,1.00
2016.01.18 01:02:52.096,1.00296,1.0032,1.50,1.50
2016.01.18 01:02:52.410,1.00293,1.00317,1.75,1.00
2016.01.18 01:02:52.563,1.00295,1.00317,1.00,1.12
2016.01.18 01:02:52.717,1.00295,1.00316,1.00,1.37
2016.01.18 01:02:52.820,1.0029,1.0031,1.75,1.00
2016.01.18 01:02:52.974,1.0029,1.00309,1.12,1.00
2016.01.18 01:02:53.025,1.0029,1.00309,1.87,1.75
2016.01.18 01:02:53.412,1.00291,1.00311,1.12,1.75
2016.01.18 01:02:55.722,1.00291,1.00313,1.12,1.75
2016.01.18 01:03:00.848,1.0029,1.00315,1.12,1.75
2016.01.18 01:03:06.004,1.00287,1.00313,1.12,1.75
2016.01.18 01:03:06.055,1.00285,1.00313,1.87,2.25
2016.01.18 01:03:11.914,1.00285,1.00311,1.12,1.84
2016.01.18 01:03:11.965,1.00283,1.00311,1.12,1.84
2016.01.18 01:03:18.783,1.00286,1.00314,1.75,2.72
2016.01.18 01:03:19.089,1.00287,1.00314,1.87,1.84
2016.01.18 01:03:20.763,1.00287,1.00315,1.75,3.09
2016.01.18 01:03:57.620,1.00288,1.00315,1.12,2.72
2016.01.18 01:04:00.760,1.00289,1.0031,1.12,1.12
2016.01.18 01:04:06.082,1.00296,1.00314,1.00,1.97
2016.01.18 01:04:20.860,1.00288,1.00312,1.87,1.97
2016.01.18 01:04:21.370,1.00287,1.00311,1.87,1.84
2016.01.18 01:04:31.724,1.00286,1.00308,1.12,1.37
2016.01.18 01:04:32.260,1.00285,1.00309,1.87,1.75
2016.01.18 01:04:40.736,1.00286,1.00307,1.87,1.00
2016.01.18 01:04:46.724,1.00288,1.00311,1.12,1.59
2016.01.18 01:04:46.775,1.00289,1.00313,1.87,1.84
2016.01.18 01:04:48.131,1.00293,1.00313,1.75,1.12
2016.01.18 01:04:48.183,1.00293,1.00312,1.75,1.00
2016.01.18 01:04:51.216,1.00296,1.00316,1.75,1.75
2016.01.18 01:04:51.267,1.00301,1.00315,1.00,1.00
2016.01.18 01:04:51.319,1.00298,1.00317,1.75,1.50
2016.01.18 01:04:51.370,1.00298,1.00317,1.75,1.50
2016.01.18 01:04:51.880,1.00298,1.00319,1.75,1.75
2016.01.18 01:04:56.222,1.00294,1.00314,1.87,1.00
2016.01.18 01:04:58.212,1.00294,1.00315,1.87,1.12
2016.01.18 01:05:00.928,1.00301,1.00315,1.00,1.50
2016.01.18 01:05:20.855,1.00295,1.00318,1.12,1.75
2016.01.18 01:05:28.175,1.00297,1.00321,1.75,1.75
2016.01.18 01:05:28.682,1.003,1.00321,1.75,1.75
2016.01.18 01:05:37.061,1.00297,1.0032,1.50,1.00
2016.01.18 01:05:40.552,1.00297,1.0032,1.87,1.37
2016.01.18 01:05:41.178,1.00297,1.0032,2.25,1.75
2016.01.18 01:05:47.306,1.00299,1.0032,1.75,1.75
2016.01.18 01:05:47.839,1.003,1.00323,1.75,1.75
2016.01.18 01:05:50.103,1.00296,1.00316,3.75,1.37
2016.01.18 01:05:50.154,1.00301,1.00315,1.00,1.00
2016.01.18 01:05:50.205,1.00295,1.00316,1.87,2.25
2016.01.18 01:05:50.307,1.00299,1.00316,1.00,2.25
2016.01.18 01:06:00.803,1.00298,1.00316,1.00,2.25
2016.01.18 01:06:20.878,1.00295,1.00316,1.12,2.25
2016.01.18 01:06:33.288,1.00296,1.00312,1.87,1.00
2016.01.18 01:06:40.767,1.00299,1.00316,1.00,1.87
2016.01.18 01:06:50.321,1.00297,1.00317,1.12,1.75
2016.01.18 01:06:50.626,1.00297,1.00321,1.87,1.75
2016.01.18 01:06:51.034,1.00298,1.00318,1.87,1.75
2016.01.18 01:06:54.719,1.00301,1.00318,1.37,1.75
2016.01.18 01:06:54.771,1.00302,1.00324,1.75,1.12
2016.01.18 01:06:54.822,1.00305,1.00325,1.37,1.87
2016.01.18 01:06:54.874,1.00305,1.00325,1.75,1.75
2016.01.18 01:06:55.028,1.00307,1.00329,1.50,1.87
2016.01.18 01:06:55.080,1.00308,1.00329,1.75,1.75
2016.01.18 01:06:55.233,1.00308,1.00331,2.25,1.75
2016.01.18 01:06:55.772,1.00311,1.00331,1.75,1.75
2016.01.18 01:07:08.051,1.00311,1.00333,1.75,1.75
2016.01.18 01:07:08.553,1.00312,1.00333,1.75,1.75
2016.01.18 01:07:09.133,1.00313,1.00333,1.75,1.75
2016.01.18 01:07:09.337,1.00315,1.00335,1.75,1.75
2016.01.18 01:07:09.874,1.00316,1.00337,1.75,1.75
2016.01.18 01:07:09.977,1.00318,1.00339,1.75,1.75
2016.01.18 01:07:10.234,1.00323,1.00337,1.00,1.00
2016.01.18 01:07:10.286,1.0032,1.00341,2.25,1.12
2016.01.18 01:07:10.337,1.00325,1.00339,1.00,1.00
2016.01.18 01:07:10.389,1.00322,1.00341,1.75,1.37
2016.01.18 01:07:10.622,1.00327,1.00349,1.75,3.00
2016.01.18 01:07:10.680,1.00327,1.00349,1.75,2.25
2016.01.18 01:07:10.833,1.00331,1.00353,1.75,2.25
2016.01.18 01:07:11.088,1.00336,1.00355,1.75,1.75
2016.01.18 01:07:11.139,1.00336,1.00355,1.75,1.75
2016.01.18 01:07:12.582,1.00332,1.00349,1.87,1.00
2016.01.18 01:07:12.684,1.00328,1.00349,1.75,1.37
2016.01.18 01:07:12.786,1.00328,1.00349,1.75,1.75
2016.01.18 01:07:20.880,1.00329,1.00347,1.75,1.00
2016.01.18 01:07:21.390,1.00329,1.00349,1.75,1.75
2016.01.18 01:07:21.595,1.00331,1.00353,1.87,1.75
2016.01.18 01:07:21.907,1.00331,1.00357,1.87,1.75
2016.01.18 01:07:37.003,1.00336,1.00358,1.12,1.75
2016.01.18 01:07:37.188,1.00339,1.00356,1.12,1.50
2016.01.18 01:07:51.656,1.00337,1.00356,1.75,1.75
2016.01.18 01:07:52.452,1.00338,1.00354,1.75,1.00
2016.01.18 01:07:52.554,1.00336,1.0036,2.62,1.37
2016.01.18 01:07:52.606,1.00336,1.0036,2.25,1.00
2016.01.18 01:07:53.064,1.0034,1.00359,1.00,1.00
2016.01.18 01:07:53.575,1.00335,1.00358,1.87,1.00
2016.01.18 01:07:54.118,1.00335,1.00359,2.62,1.00
2016.01.18 01:07:54.559,1.0034,1.00363,1.37,1.12
2016.01.18 01:07:54.662,1.00341,1.00365,1.87,1.12
2016.01.18 01:07:54.765,1.00343,1.00367,1.37,1.00
2016.01.18 01:07:55.578,1.00346,1.00367,1.00,1.00
2016.01.18 01:07:56.087,1.00343,1.00367,2.25,1.00
2016.01.18 01:07:59.489,1.00343,1.00367,1.50,1.00
2016.01.18 01:07:59.998,1.00342,1.00366,2.62,1.00
2016.01.18 01:08:00.407,1.00342,1.00361,1.12,1.00
2016.01.18 01:08:00.459,1.00341,1.00361,1.87,1.00
2016.01.18 01:08:00.638,1.00337,1.00361,1.37,1.00
2016.01.18 01:08:00.792,1.00336,1.0036,1.50,1.00
2016.01.18 01:08:00.844,1.00335,1.00358,1.50,1.00
2016.01.18 01:08:01.149,1.00335,1.00358,1.50,1.00
2016.01.18 01:08:02.870,1.00336,1.00358,1.00,1.00
2016.01.18 01:08:04.173,1.00336,1.00356,1.00,1.00
2016.01.18 01:08:04.676,1.00334,1.00356,1.00,1.00
2016.01.18 01:08:05.202,1.00333,1.00355,1.37,1.00
2016.01.18 01:08:08.317,1.00333,1.00355,1.50,1.00
2016.01.18 01:08:10.223,1.00333,1.00354,1.50,1.00
2016.01.18 01:08:10.427,1.00333,1.00351,1.00,1.00
2016.01.18 01:08:10.957,1.00331,1.00352,1.37,1.00
2016.01.18 01:08:11.619,1.00331,1.00352,1.37,1.00
2016.01.18 01:08:13.645,1.00331,1.00352,1.12,1.00
2016.01.18 01:08:13.747,1.00331,1.00348,1.00,1.00
2016.01.18 01:08:13.951,1.00326,1.00349,1.50,1.00
2016.01.18 01:08:14.154,1.00326,1.00346,1.00,1.00
2016.01.18 01:08:14.694,1.00326,1.00347,1.00,1.00
2016.01.18 01:08:16.915,1.00326,1.00348,1.12,1.00
2016.01.18 01:08:18.810,1.00326,1.0035,1.12,1.00
2016.01.18 01:08:19.312,1.00327,1.00349,1.00,1.00
2016.01.18 01:08:21.071,1.00324,1.00345,1.37,1.12
2016.01.18 01:08:21.453,1.00322,1.00345,1.87,1.87
2016.01.18 01:08:22.004,1.00322,1.00345,2.25,2.25
2016.01.18 01:08:22.344,1.00323,1.00346,1.87,1.37
2016.01.18 01:08:22.877,1.00324,1.00346,1.50,1.00
2016.01.18 01:08:22.980,1.00324,1.00348,1.50,1.50
2016.01.18 01:08:28.065,1.00334,1.00349,1.00,1.00
2016.01.18 01:08:28.249,1.00334,1.00355,1.00,1.00
2016.01.18 01:08:28.300,1.00333,1.00357,1.50,1.00
2016.01.18 01:08:28.811,1.00334,1.00357,1.87,1.00
2016.01.18 01:08:29.355,1.00337,1.00357,1.00,1.00
2016.01.18 01:08:29.662,1.0034,1.00359,1.00,1.00
2016.01.18 01:08:29.968,1.00342,1.00359,1.00,1.00
2016.01.18 01:08:32.188,1.00341,1.00363,1.37,1.00
2016.01.18 01:08:32.392,1.00341,1.00365,1.37,1.50
2016.01.18 01:08:35.570,1.00343,1.00366,1.37,1.00
2016.01.18 01:08:35.672,1.00343,1.00366,2.25,1.00
2016.01.18 01:08:36.172,1.00344,1.00366,1.37,1.37
2016.01.18 01:08:38.498,1.00344,1.00366,1.12,2.25
2016.01.18 01:08:39.009,1.00343,1.00365,1.87,1.75
2016.01.18 01:08:47.641,1.00347,1.00364,1.00,2.25
2016.01.18 01:08:51.061,1.00346,1.0036,1.00,1.50
2016.01.18 01:08:51.368,1.0034,1.0036,1.87,1.75
2016.01.18 01:08:58.061,1.00342,1.00363,1.12,1.75
2016.01.18 01:08:58.602,1.00342,1.00363,1.12,1.75
2016.01.18 01:08:58.908,1.00343,1.00365,1.12,1.87
2016.01.18 01:08:59.215,1.00344,1.00365,2.25,1.12
2016.01.18 01:09:20.840,1.00346,1.00367,1.12,2.25
2016.01.18 01:09:26.910,1.00348,1.00364,1.12,1.00
2016.01.18 01:09:27.216,1.00348,1.00368,1.87,1.12
2016.01.18 01:09:34.893,1.00344,1.00368,3.00,1.12
2016.01.18 01:09:35.699,1.00344,1.00367,1.37,1.00
2016.01.18 01:09:36.566,1.00344,1.00368,1.87,1.12
2016.01.18 01:09:36.820,1.00347,1.00368,1.50,1.12
2016.01.18 01:09:36.922,1.00344,1.00368,1.37,1.12
2016.01.18 01:09:38.522,1.00345,1.00368,1.12,1.50
2016.01.18 01:09:59.002,1.00347,1.00368,1.75,1.75
2016.01.18 01:10:08.225,1.00351,1.0037,2.25,1.37
2016.01.18 01:10:08.330,1.00351,1.00371,2.25,1.50
2016.01.18 01:10:08.483,1.00353,1.00373,2.25,1.50
2016.01.18 01:10:08.536,1.00353,1.00373,2.25,1.12
2016.01.18 01:10:08.640,1.00355,1.00375,2.25,1.37
2016.01.18 01:10:08.692,1.00357,1.00376,1.12,1.12
2016.01.18 01:10:09.209,1.0036,1.00378,1.75,1.75
2016.01.18 01:10:09.550,1.0036,1.00379,1.75,1.37
2016.01.18 01:10:09.805,1.00361,1.00379,1.75,1.00
2016.01.18 01:10:10.347,1.00362,1.00382,1.75,1.87
2016.01.18 01:10:10.714,1.00363,1.00385,2.62,1.50
2016.01.18 01:10:10.818,1.00367,1.00386,1.75,1.37
2016.01.18 01:10:11.351,1.00367,1.00386,1.75,1.50
2016.01.18 01:10:11.865,1.00366,1.00384,1.75,1.00
2016.01.18 01:10:14.320,1.0037,1.00384,1.00,1.50
2016.01.18 01:10:15.137,1.0037,1.00382,1.00,1.00
2016.01.18 01:10:21.818,1.00365,1.00381,1.37,1.00
2016.01.18 01:10:21.870,1.00365,1.00381,1.00,1.00
2016.01.18 01:10:28.102,1.00363,1.00381,1.50,1.00
2016.01.18 01:10:47.834,1.00363,1.00377,1.12,1.00
2016.01.18 01:10:47.967,1.00359,1.00377,1.50,1.00
2016.01.18 01:10:48.069,1.00357,1.00378,1.12,1.00
2016.01.18 01:10:49.398,1.0036,1.0038,1.00,1.00
2016.01.18 01:10:49.500,1.00361,1.00382,1.00,1.87
2016.01.18 01:10:49.923,1.00363,1.00382,1.00,1.00
2016.01.18 01:10:50.466,1.00363,1.00383,1.12,1.00
2016.01.18 01:11:00.417,1.00363,1.00382,1.00,1.00
2016.01.18 01:11:00.935,1.00363,1.00383,1.00,1.50
2016.01.18 01:11:01.445,1.00363,1.00382,1.00,1.00
2016.01.18 01:11:02.927,1.00363,1.00383,1.00,1.50
2016.01.18 01:11:03.469,1.00363,1.00382,1.00,1.00
2016.01.18 01:11:04.013,1.00363,1.00383,1.00,1.50
2016.01.18 01:11:13.848,1.00363,1.00381,1.12,1.00
2016.01.18 01:11:13.900,1.00358,1.0038,2.25,1.00
2016.01.18 01:11:13.953,1.00358,1.00379,1.50,1.00
2016.01.18 01:11:14.364,1.00358,1.00377,1.00,1.00
2016.01.18 01:11:15.608,1.00357,1.00377,1.12,1.00
2016.01.18 01:11:17.264,1.00356,1.00377,1.87,1.00
2016.01.18 01:11:18.546,1.00356,1.00376,1.50,1.00
2016.01.18 01:11:19.084,1.00356,1.00375,1.50,1.00
2016.01.18 01:11:19.339,1.00354,1.00377,1.75,1.50
2016.01.18 01:11:19.543,1.00354,1.00375,1.37,1.00
2016.01.18 01:11:20.623,1.00354,1.00374,1.37,1.00
2016.01.18 01:11:20.674,1.00354,1.00374,1.00,1.50
2016.01.18 01:11:20.777,1.00354,1.00372,1.00,1.00
2016.01.18 01:11:21.082,1.00352,1.00369,1.00,1.00
2016.01.18 01:11:43.139,1.00351,1.00369,1.87,1.00
2016.01.18 01:11:43.446,1.00351,1.00369,1.87,1.00
2016.01.18 01:11:43.956,1.00351,1.00369,1.87,1.00
2016.01.18 01:11:44.489,1.00352,1.00369,1.75,1.00
2016.01.18 01:11:49.351,1.00352,1.00369,1.12,1.00
2016.01.18 01:12:01.646,1.00351,1.00369,1.75,1.00
2016.01.18 01:12:02.591,1.00351,1.00369,1.75,1.00
2016.01.18 01:12:02.694,1.00353,1.00369,1.12,1.00
2016.01.18 01:12:08.288,1.00352,1.00369,1.50,1.00
2016.01.18 01:12:11.711,1.00353,1.00369,1.12,1.00
2016.01.18 01:12:13.183,1.00352,1.00369,1.37,1.00
2016.01.18 01:12:15.497,1.00353,1.00369,1.12,1.00
2016.01.18 01:12:16.081,1.00351,1.00369,2.62,1.00
2016.01.18 01:12:20.848,1.00351,1.00372,1.50,1.12
2016.01.18 01:12:21.489,1.00351,1.00372,1.50,1.12
2016.01.18 01:12:23.309,1.00351,1.00372,1.37,1.12
2016.01.18 01:12:23.930,1.00354,1.00374,1.00,1.37
2016.01.18 01:12:33.949,1.00354,1.00374,1.00,1.37
2016.01.18 01:12:37.469,1.00353,1.00374,1.50,1.37
2016.01.18 01:12:45.546,1.00353,1.00373,1.87,1.87
2016.01.18 01:12:45.862,1.00351,1.00372,1.75,1.75
2016.01.18 01:12:53.567,1.00349,1.00368,2.25,1.00
2016.01.18 01:12:53.720,1.00351,1.00369,1.75,1.75
2016.01.18 01:13:00.785,1.00351,1.00368,1.75,1.00
2016.01.18 01:13:07.932,1.00349,1.00368,2.25,1.75
2016.01.18 01:13:23.824,1.00349,1.00368,1.87,1.50
2016.01.18 01:13:24.472,1.00349,1.00369,1.87,1.50
2016.01.18 01:13:29.575,1.00348,1.00369,1.87,1.87
2016.01.18 01:13:35.357,1.00344,1.00367,3.75,1.87
2016.01.18 01:13:37.399,1.00353,1.00367,1.00,1.12
2016.01.18 01:13:38.379,1.00347,1.00367,2.25,1.12
2016.01.18 01:13:40.184,1.0035,1.00364,1.00,1.00
2016.01.18 01:13:40.593,1.00348,1.00365,1.12,1.00
2016.01.18 01:13:41.147,1.00348,1.00367,1.12,1.12
2016.01.18 01:13:45.401,1.00348,1.00365,1.12,1.00
2016.01.18 01:13:54.118,1.00347,1.00365,1.12,1.37
2016.01.18 01:14:00.736,1.00351,1.00365,1.00,1.37
2016.01.18 01:14:01.778,1.00347,1.00365,1.12,1.37
2016.01.18 01:14:01.931,1.00347,1.00365,1.12,1.12
2016.01.18 01:14:02.741,1.00349,1.00365,1.00,1.12
2016.01.18 01:14:09.301,1.00348,1.00365,1.50,1.12
2016.01.18 01:14:09.352,1.0035,1.00364,1.00,1.00
2016.01.18 01:14:09.403,1.00348,1.00366,2.25,1.12
2016.01.18 01:14:09.505,1.00348,1.00366,2.25,1.00
2016.01.18 01:14:13.917,1.00346,1.00368,1.75,1.87
2016.01.18 01:14:14.019,1.00351,1.00367,1.00,1.75
2016.01.18 01:14:14.527,1.00349,1.00365,1.12,1.37
2016.01.18 01:14:15.064,1.00347,1.00365,1.12,1.12
2016.01.18 01:14:15.217,1.0035,1.00367,1.37,1.12
2016.01.18 01:14:15.523,1.00349,1.00368,1.12,1.12
2016.01.18 01:14:16.114,1.00354,1.00368,1.00,1.37
2016.01.18 01:14:16.611,1.0035,1.00368,1.87,1.37
2016.01.18 01:14:20.856,1.0035,1.0037,2.25,1.12
2016.01.18 01:14:33.210,1.00348,1.00367,1.75,1.37
2016.01.18 01:14:33.725,1.00347,1.00367,1.75,1.12
2016.01.18 01:14:33.930,1.00342,1.00372,1.00,1.37
2016.01.18 01:14:34.437,1.00341,1.00372,1.00,1.37
2016.01.18 01:14:40.440,1.00342,1.00375,1.00,3.57
2016.01.18 01:14:40.949,1.00341,1.00373,1.00,1.37
2016.01.18 01:14:54.311,1.00342,1.00373,1.00,1.37
2016.01.18 01:14:54.998,1.0034,1.00372,1.00,1.87
2016.01.18 01:14:55.253,1.0034,1.0037,1.00,1.37
2016.01.18 01:14:55.508,1.00338,1.0037,1.00,1.37
2016.01.18 01:15:12.115,1.00341,1.00371,1.00,1.12
2016.01.18 01:15:12.167,1.00341,1.00371,1.00,1.12
2016.01.18 01:15:12.373,1.00341,1.00374,1.00,2.62
2016.01.18 01:15:13.818,1.00342,1.00373,1.00,1.75
2016.01.18 01:15:14.275,1.00345,1.00375,1.00,3.37
2016.01.18 01:15:14.642,1.00348,1.00374,1.00,1.75
2016.01.18 01:15:14.693,1.00348,1.00376,1.00,1.75
2016.01.18 01:15:14.795,1.00349,1.00377,1.00,1.37
2016.01.18 01:15:15.306,1.00349,1.00378,1.00,1.75
2016.01.18 01:15:15.710,1.00348,1.00381,1.00,1.87
2016.01.18 01:15:16.610,1.0035,1.00383,1.00,1.87
2016.01.18 01:15:17.136,1.00351,1.00382,1.00,1.75
2016.01.18 01:15:17.683,1.0035,1.00383,1.00,1.87
2016.01.18 01:15:18.142,1.00352,1.00383,1.00,1.87
2016.01.18 01:15:19.003,1.00351,1.00382,1.50,1.75
2016.01.18 01:15:19.599,1.00352,1.00383,1.00,1.75
2016.01.18 01:15:22.316,1.00353,1.00383,1.00,1.75
2016.01.18 01:15:24.747,1.00354,1.00383,1.00,1.75
2016.01.18 01:15:26.451,1.00353,1.00383,1.00,1.75
2016.01.18 01:15:28.593,1.00351,1.00383,1.00,1.75
2016.01.18 01:15:29.450,1.00352,1.00382,1.00,1.75
2016.01.18 01:15:33.982,1.00354,1.00384,1.00,4.50
2016.01.18 01:15:34.955,1.00352,1.00384,1.00,2.25
2016.01.18 01:15:35.057,1.00354,1.00384,1.00,2.25
2016.01.18 01:15:35.640,1.00353,1.00382,1.00,1.75
2016.01.18 01:15:36.274,1.00352,1.00382,1.00,1.75
2016.01.18 01:15:37.782,1.0035,1.00382,1.00,1.75
2016.01.18 01:15:38.295,1.0035,1.0038,1.00,1.75
2016.01.18 01:15:42.930,1.00349,1.0038,1.00,1.75
2016.01.18 01:15:44.490,1.00346,1.00379,1.50,2.25
2016.01.18 01:15:45.038,1.00346,1.00377,1.50,1.87
2016.01.18 01:15:45.550,1.00347,1.00377,1.00,1.87
2016.01.18 01:15:48.501,1.00348,1.00377,1.00,1.37
2016.01.18 01:15:50.009,1.00347,1.00377,1.00,1.87
2016.01.18 01:15:51.618,1.00348,1.00377,1.00,1.87
2016.01.18 01:15:52.160,1.00347,1.00378,1.00,4.12
2016.01.18 01:15:52.715,1.00348,1.00376,1.00,1.37
2016.01.18 01:15:55.071,1.00347,1.00378,1.00,1.37
2016.01.18 01:15:55.226,1.00349,1.00381,1.00,1.50
2016.01.18 01:15:55.736,1.00349,1.00377,1.75,1.12
2016.01.18 01:15:56.918,1.00349,1.00378,1.75,1.12
2016.01.18 01:15:58.061,1.00351,1.00379,1.75,1.12
2016.01.18 01:15:58.755,1.00353,1.0038,1.12,1.37
2016.01.18 01:15:59.342,1.00353,1.00379,1.12,1.87
2016.01.18 01:16:00.861,1.00355,1.00379,1.00,2.25
2016.01.18 01:16:01.146,1.00355,1.00377,1.00,2.25
2016.01.18 01:16:09.984,1.00353,1.00377,1.87,1.87
2016.01.18 01:16:10.903,1.00354,1.00378,1.75,1.87
2016.01.18 01:16:11.786,1.00354,1.00378,1.75,1.87
2016.01.18 01:16:11.990,1.00353,1.00378,1.75,1.87
2016.01.18 01:16:25.615,1.00353,1.00378,1.50,2.62
2016.01.18 01:16:27.056,1.00353,1.00375,1.00,1.87
2016.01.18 01:16:27.621,1.00351,1.00375,1.50,2.25
2016.01.18 01:16:28.266,1.00349,1.00375,1.50,1.12
2016.01.18 01:16:28.370,1.00349,1.00374,1.50,1.12
2016.01.18 01:16:29.669,1.00347,1.00372,1.50,1.37
2016.01.18 01:16:30.173,1.00348,1.00372,1.00,1.37
2016.01.18 01:16:31.287,1.00349,1.00372,1.00,1.37
2016.01.18 01:16:31.872,1.00349,1.00374,1.50,1.12
2016.01.18 01:16:33.596,1.00351,1.00374,1.00,1.12
2016.01.18 01:16:34.112,1.0035,1.00374,1.00,1.12
2016.01.18 01:16:40.222,1.00351,1.00374,1.12,1.12
2016.01.18 01:16:41.524,1.00352,1.00374,1.00,1.12
