2016.01.22 14:00:42.135,1.01379,1.01394,2.62,2.70
2016.01.22 14:00:42.442,1.01376,1.01389,1.50,1.00
2016.01.22 14:00:42.876,1.01374,1.01387,1.75,1.00
2016.01.22 14:00:43.388,1.01375,1.01388,2.62,3.08
2016.01.22 14:00:44.334,1.01376,1.01389,1.75,1.12
2016.01.22 14:00:44.655,1.01377,1.0139,1.87,1.95
2016.01.22 14:00:44.707,1.01379,1.01392,1.12,1.58
2016.01.22 14:00:45.222,1.0138,1.01394,2.62,1.95
2016.01.22 14:00:45.748,1.0138,1.01391,1.75,1.00
2016.01.22 14:00:45.902,1.01375,1.01389,1.87,1.58
2016.01.22 14:00:46.110,1.01375,1.01387,1.12,2.33
2016.01.22 14:00:46.213,1.0137,1.01383,1.87,1.00
2016.01.22 14:00:46.315,1.01369,1.01382,1.87,1.58
2016.01.22 14:00:46.613,1.01368,1.01381,1.87,1.50
2016.01.22 14:00:47.072,1.0137,1.01383,1.75,1.50
2016.01.22 14:00:48.083,1.0137,1.01382,1.87,1.37
2016.01.22 14:00:48.563,1.01373,1.01382,1.37,1.12
2016.01.22 14:00:48.616,1.01374,1.01383,1.00,1.37
2016.01.22 14:00:48.718,1.01374,1.01386,1.50,1.37
2016.01.22 14:00:48.771,1.01375,1.01387,1.37,1.12
2016.01.22 14:00:49.308,1.01372,1.01382,1.37,1.00
2016.01.22 14:00:49.411,1.01371,1.01382,1.12,1.50
2016.01.22 14:00:49.821,1.01371,1.01384,2.62,1.50
2016.01.22 14:00:50.350,1.01371,1.01383,1.50,1.37
2016.01.22 14:00:51.367,1.0137,1.01381,1.87,1.00
2016.01.22 14:00:51.880,1.0137,1.01382,1.87,1.50
2016.01.22 14:00:52.784,1.0137,1.01381,1.37,1.00
2016.01.22 14:00:52.937,1.01368,1.01381,1.75,1.50
2016.01.22 14:00:53.328,1.01368,1.01378,1.75,1.00
2016.01.22 14:00:53.534,1.01364,1.01378,1.50,2.33
2016.01.22 14:00:53.790,1.0136,1.01373,1.87,1.00
2016.01.22 14:00:53.944,1.0136,1.01373,1.75,1.50
2016.01.22 14:00:55.452,1.0136,1.01372,1.50,1.37
2016.01.22 14:00:57.119,1.0136,1.01372,1.00,1.75
2016.01.22 14:00:59.068,1.01361,1.01372,1.00,1.00
2016.01.22 14:00:59.455,1.01367,1.01377,1.00,1.12
2016.01.22 14:00:59.763,1.01368,1.01379,1.75,1.37
2016.01.22 14:00:59.865,1.01367,1.01379,1.00,5.70
2016.01.22 14:00:59.917,1.01367,1.01378,1.00,1.83
2016.01.22 14:00:59.968,1.01363,1.01374,1.50,1.00
2016.01.22 14:01:00.500,1.01363,1.01375,1.50,1.87
2016.01.22 14:01:01.112,1.01371,1.01375,1.50,1.12
2016.01.22 14:01:01.404,1.0138,1.01389,1.00,1.11
2016.01.22 14:01:01.456,1.0138,1.01389,1.12,1.11
2016.01.22 14:01:01.564,1.0138,1.01391,1.50,1.37
2016.01.22 14:01:01.769,1.0138,1.01393,1.87,1.87
2016.01.22 14:01:01.972,1.01382,1.01393,1.12,1.12
2016.01.22 14:01:02.876,1.0138,1.01393,1.12,1.58
2016.01.22 14:01:03.421,1.0138,1.01392,1.12,1.12
2016.01.22 14:01:03.678,1.0138,1.01392,1.37,3.45
2016.01.22 14:01:03.781,1.0138,1.01392,1.12,2.70
2016.01.22 14:01:04.097,1.01379,1.01391,1.12,1.37
2016.01.22 14:01:05.063,1.01381,1.01393,1.12,3.45
2016.01.22 14:01:06.060,1.0138,1.01394,3.00,2.25
2016.01.22 14:01:07.177,1.01383,1.01395,1.75,1.50
2016.01.22 14:01:08.260,1.01383,1.01395,1.75,1.37
2016.01.22 14:01:08.974,1.01381,1.01393,1.87,1.37
2016.01.22 14:01:09.502,1.01381,1.01393,1.12,1.37
2016.01.22 14:01:10.013,1.01381,1.01393,1.75,1.37
2016.01.22 14:01:10.711,1.01382,1.01396,1.75,2.62
2016.01.22 14:01:11.347,1.01387,1.01396,1.00,1.50
2016.01.22 14:01:11.450,1.01388,1.01397,1.87,1.37
2016.01.22 14:01:11.510,1.01388,1.01401,2.62,1.37
2016.01.22 14:01:11.562,1.01388,1.01401,2.62,1.37
2016.01.22 14:01:14.104,1.01388,1.01401,1.75,1.75
2016.01.22 14:01:14.308,1.01386,1.01399,1.75,1.50
2016.01.22 14:01:14.655,1.01384,1.01398,2.25,1.75
2016.01.22 14:01:14.960,1.01384,1.01394,1.75,1.00
2016.01.22 14:01:15.318,1.01384,1.01393,1.12,1.12
2016.01.22 14:01:15.840,1.0138,1.01392,1.12,1.00
2016.01.22 14:01:16.582,1.01379,1.01391,1.12,1.00
2016.01.22 14:01:17.101,1.01379,1.01392,1.75,1.87
2016.01.22 14:01:18.407,1.01379,1.0139,1.12,1.00
2016.01.22 14:01:18.612,1.0138,1.01388,1.00,1.00
2016.01.22 14:01:18.864,1.01374,1.01386,3.00,1.00
2016.01.22 14:01:19.171,1.0137,1.01382,1.12,1.00
2016.01.22 14:01:19.680,1.01373,1.01383,1.00,1.00
2016.01.22 14:01:20.565,1.01373,1.0138,1.00,1.00
2016.01.22 14:01:21.827,1.01368,1.0138,1.12,3.37
2016.01.22 14:01:22.019,1.01368,1.0138,1.12,3.75
2016.01.22 14:01:22.529,1.01365,1.01378,1.12,1.00
2016.01.22 14:01:23.113,1.01365,1.01377,1.12,3.37
2016.01.22 14:01:24.037,1.01365,1.01376,1.12,1.00
2016.01.22 14:01:24.088,1.01365,1.01372,1.12,1.00
2016.01.22 14:01:24.273,1.01363,1.01372,1.12,1.00
2016.01.22 14:01:24.324,1.01361,1.0137,1.50,1.00
2016.01.22 14:01:25.448,1.0136,1.01371,1.12,1.00
2016.01.22 14:01:26.438,1.0136,1.01372,1.12,1.87
2016.01.22 14:01:28.855,1.01361,1.01374,1.75,1.87
2016.01.22 14:01:29.237,1.01362,1.01376,4.12,2.62
2016.01.22 14:01:29.962,1.0136,1.01374,3.37,1.87
2016.01.22 14:01:30.473,1.0136,1.01373,3.00,1.12
2016.01.22 14:01:31.485,1.01362,1.01373,1.75,1.87
2016.01.22 14:01:32.700,1.01362,1.01374,1.75,1.00
2016.01.22 14:01:33.932,1.01362,1.01375,1.75,3.00
2016.01.22 14:01:34.444,1.01363,1.01375,1.87,2.62
2016.01.22 14:01:35.629,1.01363,1.01374,1.12,1.00
2016.01.22 14:01:35.681,1.01365,1.01374,1.00,1.50
2016.01.22 14:01:36.267,1.01361,1.01374,2.25,1.87
2016.01.22 14:01:36.624,1.0136,1.01372,2.62,1.00
2016.01.22 14:01:38.763,1.01363,1.01372,1.00,1.00
2016.01.22 14:01:39.777,1.0136,1.01372,1.87,3.00
2016.01.22 14:01:41.137,1.01361,1.01373,1.75,2.62
2016.01.22 14:01:42.934,1.0136,1.01374,2.62,2.62
2016.01.22 14:01:45.139,1.0136,1.01373,1.87,1.50
2016.01.22 14:01:45.751,1.0136,1.01372,1.87,1.00
2016.01.22 14:01:45.802,1.01359,1.01372,1.75,1.12
2016.01.22 14:01:45.905,1.01358,1.01371,1.75,3.37
2016.01.22 14:01:46.443,1.01355,1.01369,3.37,2.62
2016.01.22 14:01:46.749,1.01357,1.01368,1.00,1.50
2016.01.22 14:01:47.279,1.01355,1.01367,1.75,1.87
2016.01.22 14:01:48.588,1.01356,1.01366,1.00,1.12
2016.01.22 14:01:49.002,1.01352,1.01364,1.87,1.12
2016.01.22 14:01:49.104,1.01352,1.01364,1.37,1.37
2016.01.22 14:01:49.420,1.01352,1.01363,1.00,2.62
2016.01.22 14:01:50.300,1.01351,1.01361,1.50,1.12
2016.01.22 14:01:50.529,1.01351,1.01361,1.00,1.12
2016.01.22 14:01:50.787,1.01347,1.0136,1.75,1.50
2016.01.22 14:01:50.940,1.01344,1.01356,1.75,1.12
2016.01.22 14:01:51.487,1.01345,1.01357,1.87,1.00
2016.01.22 14:01:52.056,1.01345,1.01358,1.87,1.50
2016.01.22 14:01:52.387,1.01345,1.01356,1.87,1.00
2016.01.22 14:01:52.903,1.01346,1.01359,1.37,4.50
2016.01.22 14:01:54.430,1.01345,1.01356,1.12,1.12
2016.01.22 14:01:54.483,1.01344,1.01355,1.37,4.12
2016.01.22 14:01:55.344,1.01341,1.01354,1.50,2.25
2016.01.22 14:01:55.396,1.0134,1.01351,1.12,1.00
2016.01.22 14:01:55.701,1.01341,1.01351,1.37,1.12
2016.01.22 14:01:56.211,1.0134,1.01351,1.37,1.12
2016.01.22 14:01:57.552,1.0134,1.0135,1.37,1.00
2016.01.22 14:01:57.604,1.01338,1.0135,1.00,2.62
2016.01.22 14:01:57.656,1.01335,1.01348,2.62,1.12
2016.01.22 14:01:57.861,1.01335,1.01346,1.87,1.00
2016.01.22 14:01:58.066,1.01333,1.01346,1.50,1.12
2016.01.22 14:01:58.753,1.01333,1.01345,1.00,1.00
2016.01.22 14:01:59.263,1.01331,1.01345,3.00,1.00
2016.01.22 14:01:59.495,1.01329,1.01344,3.00,1.00
2016.01.22 14:01:59.546,1.01329,1.01342,2.25,3.75
2016.01.22 14:01:59.648,1.0133,1.01344,1.00,4.50
2016.01.22 14:02:00.543,1.01332,1.01344,1.37,3.75
2016.01.22 14:02:00.849,1.01335,1.01345,1.00,4.50
2016.01.22 14:02:01.694,1.01336,1.01345,1.00,3.75
2016.01.22 14:02:02.205,1.01336,1.01347,1.00,4.87
2016.01.22 14:02:04.173,1.01337,1.01347,1.00,4.87
2016.01.22 14:02:05.806,1.01336,1.01347,1.00,4.12
2016.01.22 14:02:06.607,1.01337,1.01348,1.00,1.37
2016.01.22 14:02:07.424,1.01336,1.01348,1.00,1.37
2016.01.22 14:02:07.732,1.01331,1.01342,1.50,2.25
2016.01.22 14:02:08.090,1.01329,1.0134,1.87,1.37
2016.01.22 14:02:08.631,1.01328,1.0134,1.50,2.25
2016.01.22 14:02:09.245,1.01326,1.0134,3.37,1.12
2016.01.22 14:02:09.486,1.01326,1.01339,2.25,5.25
2016.01.22 14:02:09.793,1.01328,1.01339,1.00,4.12
2016.01.22 14:02:09.946,1.01326,1.01339,2.62,4.12
2016.01.22 14:02:10.490,1.01327,1.01339,1.50,4.12
2016.01.22 14:02:10.694,1.01329,1.0134,1.00,3.37
2016.01.22 14:02:11.000,1.0133,1.0134,1.87,3.37
2016.01.22 14:02:11.541,1.0133,1.01342,1.50,3.37
2016.01.22 14:02:12.301,1.01328,1.0134,1.00,3.37
2016.01.22 14:02:12.505,1.01327,1.01338,1.12,1.00
2016.01.22 14:02:14.615,1.01327,1.0134,2.62,1.37
2016.01.22 14:02:15.685,1.01327,1.01338,1.87,1.00
2016.01.22 14:02:16.265,1.01327,1.0134,2.62,3.00
2016.01.22 14:02:16.572,1.0133,1.01342,1.12,3.00
2016.01.22 14:02:17.083,1.01331,1.01342,1.00,3.00
2016.01.22 14:02:17.521,1.01333,1.01342,1.37,2.62
2016.01.22 14:02:17.573,1.01333,1.01345,1.87,2.62
2016.01.22 14:02:18.031,1.01334,1.01342,1.37,1.00
2016.01.22 14:02:18.083,1.01331,1.01342,1.75,1.00
2016.01.22 14:02:18.628,1.01332,1.01342,1.75,1.00
2016.01.22 14:02:18.781,1.01331,1.01342,1.00,1.00
2016.01.22 14:02:18.883,1.0133,1.01342,2.25,1.00
2016.01.22 14:02:19.391,1.0133,1.01344,1.75,1.88
2016.01.22 14:02:19.901,1.01334,1.01346,1.50,1.88
2016.01.22 14:02:20.245,1.01337,1.01348,1.37,1.50
2016.01.22 14:02:20.398,1.01334,1.01347,1.75,1.00
2016.01.22 14:02:22.010,1.01335,1.01345,1.75,1.00
2016.01.22 14:02:22.237,1.01335,1.01348,1.75,1.87
2016.01.22 14:02:22.390,1.01335,1.01348,1.87,1.00
2016.01.22 14:02:22.695,1.01335,1.01348,1.87,1.37
2016.01.22 14:02:22.797,1.01335,1.01349,3.00,1.76
2016.01.22 14:02:22.901,1.01335,1.01349,3.37,1.13
2016.01.22 14:02:23.292,1.01337,1.0135,1.87,1.12
2016.01.22 14:02:24.209,1.01339,1.01351,1.75,1.13
2016.01.22 14:02:24.516,1.01343,1.01356,3.00,1.12
2016.01.22 14:02:24.944,1.01345,1.01358,1.75,1.00
2016.01.22 14:02:24.995,1.01346,1.01358,1.00,1.00
2016.01.22 14:02:25.301,1.01345,1.01359,1.75,1.50
2016.01.22 14:02:26.734,1.01344,1.01358,2.25,1.38
2016.01.22 14:02:27.431,1.01348,1.01359,1.12,1.38
2016.01.22 14:02:27.739,1.01348,1.01361,2.25,1.50
2016.01.22 14:02:28.277,1.01346,1.01359,2.25,1.12
2016.01.22 14:02:28.880,1.01347,1.01359,1.00,1.50
2016.01.22 14:02:29.237,1.01346,1.01359,1.75,1.88
2016.01.22 14:02:30.167,1.01345,1.01357,1.87,1.00
2016.01.22 14:02:30.423,1.01339,1.01352,2.25,2.63
2016.01.22 14:02:32.414,1.0134,1.01351,1.50,1.50
2016.01.22 14:02:32.930,1.0134,1.01351,1.50,1.50
2016.01.22 14:02:36.524,1.01339,1.01351,1.75,1.50
2016.01.22 14:02:37.054,1.01338,1.01351,3.37,2.25
2016.01.22 14:02:37.571,1.01338,1.0135,1.87,1.50
2016.01.22 14:02:38.494,1.01338,1.0135,1.87,1.50
2016.01.22 14:02:39.003,1.01338,1.0135,1.75,1.88
2016.01.22 14:02:39.552,1.01338,1.01349,1.50,1.00
2016.01.22 14:02:39.757,1.0134,1.0135,1.37,1.50
2016.01.22 14:02:39.808,1.0134,1.01352,1.75,1.50
2016.01.22 14:02:39.911,1.0134,1.0135,1.75,1.01
2016.01.22 14:02:40.280,1.01339,1.01352,1.12,1.50
2016.01.22 14:02:40.891,1.0134,1.01353,1.75,1.50
2016.01.22 14:02:42.273,1.01342,1.01353,1.00,1.50
2016.01.22 14:02:43.691,1.01341,1.01354,2.25,1.87
2016.01.22 14:02:43.793,1.01342,1.01355,3.00,1.12
2016.01.22 14:02:43.845,1.01343,1.01355,1.50,1.00
2016.01.22 14:02:44.157,1.01347,1.0136,1.87,1.50
2016.01.22 14:02:45.029,1.01349,1.01362,1.75,1.87
2016.01.22 14:02:46.180,1.01351,1.01362,3.00,2.25
2016.01.22 14:02:46.232,1.01355,1.01369,2.25,1.87
2016.01.22 14:02:46.283,1.01355,1.01369,2.62,1.87
2016.01.22 14:02:46.538,1.01353,1.01366,1.75,1.50
2016.01.22 14:02:47.049,1.01353,1.01367,1.75,2.25
2016.01.22 14:02:48.971,1.01355,1.01366,3.90,1.00
2016.01.22 14:02:49.073,1.01358,1.01367,3.90,1.12
2016.01.22 14:02:49.175,1.01359,1.01372,1.20,2.62
2016.01.22 14:02:49.277,1.01357,1.01371,2.03,3.00
2016.01.22 14:02:50.000,1.01356,1.01368,4.28,1.00
2016.01.22 14:02:51.074,1.01357,1.01369,5.03,1.00
2016.01.22 14:02:52.072,1.01358,1.01371,3.90,1.12
2016.01.22 14:02:52.582,1.01361,1.01371,3.90,1.00
2016.01.22 14:02:53.120,1.01361,1.01374,1.20,1.87
2016.01.22 14:02:53.879,1.01359,1.01373,5.40,1.00
2016.01.22 14:02:54.190,1.01363,1.01374,1.28,1.00
2016.01.22 14:02:54.498,1.01362,1.01372,1.00,1.37
2016.01.22 14:02:55.007,1.01362,1.01372,1.00,1.87
2016.01.22 14:02:56.036,1.01361,1.01372,1.58,1.50
2016.01.22 14:02:56.543,1.01362,1.01372,1.00,1.12
2016.01.22 14:02:57.050,1.01362,1.01372,1.28,1.37
2016.01.22 14:02:57.559,1.0136,1.01371,1.58,1.00
2016.01.22 14:02:59.309,1.0136,1.01372,4.28,1.37
2016.01.22 14:02:59.412,1.01362,1.01373,1.58,1.00
2016.01.22 14:02:59.922,1.01362,1.01372,1.28,1.12
2016.01.22 14:03:00.675,1.01362,1.01372,3.15,1.37
2016.01.22 14:03:00.727,1.01361,1.01372,1.58,1.50
2016.01.22 14:03:01.479,1.01358,1.01369,2.40,1.12
2016.01.22 14:03:01.531,1.01358,1.01369,1.28,1.12
2016.01.22 14:03:01.582,1.01356,1.01369,5.03,1.75
2016.01.22 14:03:01.634,1.01356,1.01368,2.40,1.12
2016.01.22 14:03:01.991,1.01353,1.01364,3.53,1.12
2016.01.22 14:03:02.042,1.01351,1.01363,1.75,1.00
2016.01.22 14:03:02.094,1.01351,1.01362,1.37,1.50
2016.01.22 14:03:02.280,1.01351,1.01361,1.12,1.00
2016.01.22 14:03:02.435,1.01352,1.01363,1.58,1.12
2016.01.22 14:03:02.741,1.01355,1.01366,1.20,1.50
2016.01.22 14:03:03.810,1.01353,1.01366,3.15,1.87
2016.01.22 14:03:03.913,1.01355,1.01366,1.58,1.50
2016.01.22 14:03:04.320,1.01353,1.01366,2.78,1.87
2016.01.22 14:03:04.447,1.01355,1.01366,1.58,1.50
2016.01.22 14:03:04.957,1.01356,1.01367,1.58,1.12
2016.01.22 14:03:05.314,1.01359,1.01369,2.03,1.12
2016.01.22 14:03:05.416,1.0136,1.01374,1.28,1.75
2016.01.22 14:03:05.949,1.01361,1.01373,1.28,1.00
2016.01.22 14:03:06.457,1.01361,1.01375,1.28,1.50
2016.01.22 14:03:06.821,1.01363,1.01377,2.03,1.87
2016.01.22 14:03:07.432,1.01365,1.01377,2.25,1.00
2016.01.22 14:03:07.975,1.01367,1.01378,1.50,1.50
2016.01.22 14:03:08.892,1.01367,1.01379,1.50,1.50
2016.01.22 14:03:09.599,1.01366,1.01377,1.75,1.37
2016.01.22 14:03:10.008,1.01366,1.01379,1.75,1.87
2016.01.22 14:03:10.491,1.01365,1.01377,1.75,1.50
2016.01.22 14:03:10.797,1.01368,1.0138,1.50,1.37
2016.01.22 14:03:10.848,1.01368,1.0138,1.75,1.12
2016.01.22 14:03:11.052,1.01366,1.0138,1.75,2.62
2016.01.22 14:03:11.590,1.01368,1.01379,1.50,1.50
2016.01.22 14:03:12.099,1.01368,1.0138,1.75,2.25
2016.01.22 14:03:12.398,1.0137,1.0138,1.75,1.87
2016.01.22 14:03:12.451,1.01373,1.01386,1.75,1.50
2016.01.22 14:03:12.554,1.01374,1.01386,1.87,1.00
2016.01.22 14:03:12.656,1.01374,1.01387,3.00,1.12
2016.01.22 14:03:12.759,1.01374,1.01389,3.00,2.62
2016.01.22 14:03:13.298,1.01377,1.01389,2.25,1.37
2016.01.22 14:03:13.604,1.01377,1.0139,1.75,1.50
2016.01.22 14:03:14.374,1.01378,1.01389,1.37,1.50
2016.01.22 14:03:14.426,1.01373,1.01385,1.37,2.25
2016.01.22 14:03:14.477,1.01373,1.01385,1.12,1.87
2016.01.22 14:03:14.987,1.01373,1.01385,1.37,1.50
2016.01.22 14:03:15.784,1.01374,1.01386,1.37,1.37
2016.01.22 14:03:16.327,1.01378,1.01389,2.25,1.37
2016.01.22 14:03:16.379,1.01379,1.01389,1.12,1.00
2016.01.22 14:03:16.481,1.01382,1.01395,1.75,1.87
2016.01.22 14:03:17.134,1.01384,1.01394,1.12,2.25
2016.01.22 14:03:17.289,1.01381,1.01391,3.75,1.37
2016.01.22 14:03:17.392,1.01379,1.0139,1.50,1.12
2016.01.22 14:03:17.496,1.01379,1.01389,1.50,1.37
2016.01.22 14:03:18.135,1.01379,1.01391,1.50,1.50
2016.01.22 14:03:18.187,1.01382,1.01393,1.00,1.75
2016.01.22 14:03:18.289,1.01382,1.01393,1.50,1.12
2016.01.22 14:03:18.798,1.01379,1.01393,4.87,1.50
2016.01.22 14:03:19.076,1.0138,1.01393,3.75,1.75
2016.01.22 14:03:19.281,1.01376,1.01388,1.50,1.37
2016.01.22 14:03:19.791,1.01376,1.01388,1.12,1.75
2016.01.22 14:03:20.032,1.01378,1.01388,1.00,1.00
2016.01.22 14:03:20.337,1.01376,1.01387,1.00,1.50
2016.01.22 14:03:20.388,1.01376,1.01387,1.00,1.50
2016.01.22 14:03:20.974,1.01376,1.01389,1.50,1.75
2016.01.22 14:03:21.282,1.01378,1.0139,1.75,2.25
2016.01.22 14:03:22.153,1.01382,1.01391,1.00,1.12
2016.01.22 14:03:22.205,1.01382,1.01393,1.00,2.62
2016.01.22 14:03:23.322,1.01383,1.01392,1.00,1.50
2016.01.22 14:03:24.011,1.01383,1.01392,1.37,1.37
2016.01.22 14:03:24.064,1.01383,1.01395,1.50,1.50
2016.01.22 14:03:24.573,1.01385,1.01396,1.00,1.75
2016.01.22 14:03:25.157,1.01385,1.01397,1.50,1.37
2016.01.22 14:03:25.617,1.01384,1.01393,1.00,1.00
2016.01.22 14:03:25.924,1.01384,1.01396,1.50,2.25
2016.01.22 14:03:27.859,1.01381,1.01395,2.25,1.12
2016.01.22 14:03:27.962,1.01379,1.01392,1.87,1.37
2016.01.22 14:03:28.013,1.01378,1.01388,1.75,1.00
2016.01.22 14:03:28.405,1.01378,1.01388,1.12,1.12
2016.01.22 14:03:29.015,1.01375,1.01389,2.62,1.00
2016.01.22 14:03:29.521,1.01377,1.0139,1.75,1.50
2016.01.22 14:03:30.064,1.01377,1.0139,1.75,1.00
2016.01.22 14:03:30.584,1.01377,1.0139,1.75,1.50
2016.01.22 14:03:31.094,1.01375,1.01389,1.50,4.87
2016.01.22 14:03:31.146,1.01374,1.01387,1.50,1.87
2016.01.22 14:03:31.249,1.01371,1.01385,1.12,1.75
2016.01.22 14:03:31.776,1.0137,1.01385,2.25,1.75
2016.01.22 14:03:32.083,1.0137,1.01386,2.62,1.75
2016.01.22 14:03:32.664,1.01373,1.01387,1.75,2.62
2016.01.22 14:03:32.970,1.01373,1.01387,2.62,1.12
2016.01.22 14:03:34.451,1.01374,1.01387,1.75,1.50
2016.01.22 14:03:34.756,1.01373,1.01385,1.50,1.50
2016.01.22 14:03:35.300,1.0137,1.01384,1.75,2.25
2016.01.22 14:03:37.679,1.01371,1.01385,2.25,1.37
