2016.01.14 03:10:08.635,1.00671,1.00686,1.12,1.75
2016.01.14 03:10:16.235,1.00671,1.00687,1.00,2.25
2016.01.14 03:10:34.579,1.00671,1.00681,1.00,1.00
2016.01.14 03:10:34.631,1.00669,1.00681,1.00,1.00
2016.01.14 03:10:34.734,1.00667,1.00681,1.00,1.00
2016.01.14 03:10:34.786,1.00666,1.00679,1.00,1.00
2016.01.14 03:10:35.282,1.00668,1.00679,1.00,1.00
2016.01.14 03:10:41.549,1.00666,1.00679,1.00,1.00
2016.01.14 03:10:42.779,1.00666,1.0068,1.50,1.00
2016.01.14 03:10:42.939,1.00668,1.0068,1.00,1.00
2016.01.14 03:11:00.324,1.0067,1.00685,1.12,1.75
2016.01.14 03:11:00.825,1.00671,1.00685,1.00,1.75
2016.01.14 03:11:01.335,1.0067,1.00685,1.12,1.75
2016.01.14 03:11:08.719,1.00672,1.00686,1.00,1.75
2016.01.14 03:11:08.922,1.00673,1.00686,1.00,1.50
2016.01.14 03:11:09.913,1.00674,1.00688,1.00,1.75
2016.01.14 03:11:10.015,1.00674,1.0069,1.12,1.75
2016.01.14 03:11:10.117,1.00676,1.0069,1.00,1.75
2016.01.14 03:11:10.631,1.00675,1.0069,1.00,1.75
2016.01.14 03:11:11.143,1.00676,1.00693,1.00,1.75
2016.01.14 03:11:11.550,1.00676,1.00693,1.37,1.75
2016.01.14 03:11:12.059,1.00678,1.00693,1.00,1.75
2016.01.14 03:11:13.946,1.00678,1.00694,1.37,1.87
2016.01.14 03:11:14.253,1.00679,1.00697,1.75,1.75
2016.01.14 03:11:17.310,1.00684,1.00698,1.00,1.75
2016.01.14 03:11:21.061,1.00684,1.007,1.12,1.75
2016.01.14 03:11:21.468,1.00686,1.00701,1.00,2.25
2016.01.14 03:11:33.049,1.00686,1.00698,1.00,1.00
2016.01.14 03:11:33.563,1.00685,1.00698,1.00,1.00
2016.01.14 03:11:35.545,1.00685,1.00698,1.37,1.00
2016.01.14 03:11:36.106,1.00687,1.00702,1.00,1.75
2016.01.14 03:11:36.616,1.00685,1.00701,1.50,1.75
2016.01.14 03:11:49.538,1.00687,1.00702,1.00,1.75
2016.01.14 03:11:50.097,1.00687,1.00703,1.12,1.75
2016.01.14 03:11:56.232,1.00686,1.00703,1.75,1.75
2016.01.14 03:12:00.087,1.00686,1.00702,1.37,1.75
2016.01.14 03:12:00.139,1.00686,1.00702,1.12,1.75
2016.01.14 03:12:05.776,1.00685,1.00701,1.12,1.75
2016.01.14 03:12:13.837,1.00686,1.00701,1.00,1.75
2016.01.14 03:12:14.644,1.00687,1.00702,1.00,2.25
2016.01.14 03:12:16.265,1.00687,1.00702,1.00,2.25
2016.01.14 03:12:20.652,1.00687,1.00703,1.50,1.75
2016.01.14 03:12:28.803,1.00689,1.00703,1.00,1.75
2016.01.14 03:12:36.161,1.00689,1.00704,1.12,1.75
2016.01.14 03:12:45.764,1.0069,1.00706,1.00,1.75
2016.01.14 03:12:45.918,1.0069,1.00706,1.50,1.75
2016.01.14 03:12:46.105,1.00693,1.00706,1.00,1.75
2016.01.14 03:12:48.635,1.00694,1.00706,1.00,1.75
2016.01.14 03:12:56.196,1.00694,1.00707,1.00,1.75
2016.01.14 03:13:05.218,1.00691,1.00706,1.50,1.75
2016.01.14 03:13:09.206,1.00693,1.00705,1.50,1.00
2016.01.14 03:13:09.716,1.00695,1.00705,1.00,1.00
2016.01.14 03:13:10.313,1.00695,1.00705,1.37,1.00
2016.01.14 03:13:10.619,1.00696,1.00705,1.75,1.00
2016.01.14 03:13:11.135,1.00695,1.00704,1.75,1.00
2016.01.14 03:13:17.858,1.00696,1.00705,1.75,1.00
2016.01.14 03:13:18.377,1.00698,1.00705,1.50,1.00
2016.01.14 03:13:34.461,1.00699,1.00705,1.50,1.00
2016.01.14 03:13:34.512,1.00699,1.00716,1.50,2.25
2016.01.14 03:13:34.564,1.007,1.00716,1.37,2.25
2016.01.14 03:13:34.666,1.00701,1.0072,3.37,2.25
2016.01.14 03:13:34.768,1.00706,1.00722,1.00,1.00
2016.01.14 03:13:35.094,1.00708,1.00723,1.00,1.00
2016.01.14 03:13:35.605,1.00707,1.00723,1.00,1.00
2016.01.14 03:13:37.240,1.00706,1.00723,1.00,1.00
2016.01.14 03:13:37.759,1.00706,1.00721,1.00,1.00
2016.01.14 03:13:38.014,1.00704,1.0072,1.00,1.50
2016.01.14 03:13:38.219,1.00702,1.0072,1.00,1.50
2016.01.14 03:13:38.533,1.00704,1.00719,1.00,1.00
2016.01.14 03:13:38.788,1.007,1.00719,1.50,1.00
2016.01.14 03:13:38.993,1.00702,1.00718,1.00,1.00
2016.01.14 03:13:39.496,1.00701,1.00717,1.00,1.00
2016.01.14 03:13:40.010,1.00701,1.00716,1.00,1.00
2016.01.14 03:13:40.521,1.007,1.00716,1.00,1.00
2016.01.14 03:13:40.857,1.00698,1.00715,1.00,1.00
2016.01.14 03:13:45.583,1.00698,1.00716,1.00,1.50
2016.01.14 03:13:46.352,1.00698,1.00715,1.00,1.00
2016.01.14 03:13:47.708,1.00698,1.00714,1.00,1.00
2016.01.14 03:13:48.240,1.00698,1.00713,1.00,1.00
2016.01.14 03:13:48.344,1.00698,1.00711,1.00,1.00
2016.01.14 03:13:48.447,1.00694,1.00709,1.00,1.00
2016.01.14 03:13:48.550,1.00691,1.00709,1.00,1.00
2016.01.14 03:13:48.602,1.00691,1.00709,1.37,1.37
2016.01.14 03:13:49.130,1.00692,1.00706,1.50,1.50
2016.01.14 03:13:55.430,1.00691,1.00706,1.12,1.75
2016.01.14 03:13:56.718,1.00689,1.00705,1.37,1.75
2016.01.14 03:13:56.813,1.00689,1.00705,1.12,1.75
2016.01.14 03:14:00.004,1.0069,1.00705,1.00,1.75
2016.01.14 03:14:16.227,1.0069,1.00702,1.12,1.00
2016.01.14 03:14:36.141,1.0069,1.00703,1.37,1.00
2016.01.14 03:14:56.160,1.00691,1.00704,1.37,1.00
2016.01.14 03:14:56.403,1.0069,1.00703,1.00,1.00
2016.01.14 03:15:07.333,1.00691,1.00703,1.00,1.00
2016.01.14 03:15:09.481,1.0069,1.00703,1.00,1.00
2016.01.14 03:15:09.634,1.00692,1.00703,1.00,1.00
2016.01.14 03:15:09.736,1.00692,1.00708,1.50,1.75
2016.01.14 03:15:30.643,1.00693,1.00706,1.37,1.00
2016.01.14 03:15:30.745,1.00695,1.00714,1.87,3.00
2016.01.14 03:15:30.796,1.00695,1.00714,3.00,2.25
2016.01.14 03:15:30.957,1.00699,1.00715,1.00,2.25
2016.01.14 03:15:31.213,1.007,1.00716,1.12,1.75
2016.01.14 03:15:40.987,1.00702,1.00715,1.00,1.75
2016.01.14 03:15:48.888,1.007,1.00715,1.12,1.75
2016.01.14 03:15:52.634,1.00702,1.00716,1.00,1.75
2016.01.14 03:15:52.686,1.00702,1.00716,1.12,1.75
2016.01.14 03:15:52.789,1.00702,1.00716,1.00,1.75
2016.01.14 03:15:53.401,1.00701,1.00715,1.00,1.75
2016.01.14 03:15:56.194,1.00701,1.00715,1.12,1.75
2016.01.14 03:16:02.071,1.00698,1.00715,1.50,1.75
2016.01.14 03:16:02.122,1.00698,1.00714,1.50,1.75
2016.01.14 03:16:05.863,1.00697,1.00712,1.37,1.75
2016.01.14 03:16:05.914,1.00697,1.00712,1.12,1.75
2016.01.14 03:16:28.733,1.00698,1.00712,1.00,1.75
2016.01.14 03:16:30.459,1.00697,1.0071,1.12,1.50
2016.01.14 03:16:36.167,1.00697,1.0071,1.00,1.75
2016.01.14 03:16:47.801,1.00696,1.00709,1.00,1.50
2016.01.14 03:16:47.954,1.00694,1.00708,1.00,1.75
2016.01.14 03:16:52.469,1.00695,1.00707,1.00,1.75
2016.01.14 03:16:53.691,1.00695,1.00706,1.00,1.50
2016.01.14 03:16:56.167,1.00695,1.00704,1.00,1.00
2016.01.14 03:17:08.627,1.00694,1.00707,1.00,1.75
2016.01.14 03:17:16.203,1.00694,1.00708,1.00,1.75
2016.01.14 03:17:22.088,1.00696,1.00708,1.00,1.75
2016.01.14 03:17:22.241,1.00697,1.0071,1.12,1.75
2016.01.14 03:17:22.293,1.007,1.0071,1.00,1.37
2016.01.14 03:17:22.344,1.007,1.0071,1.00,1.37
2016.01.14 03:17:22.548,1.007,1.00713,1.00,1.75
2016.01.14 03:17:23.105,1.00699,1.00714,2.25,1.75
2016.01.14 03:17:24.601,1.00701,1.00714,1.00,1.75
2016.01.14 03:17:24.907,1.00703,1.00715,1.00,1.50
2016.01.14 03:17:25.238,1.00701,1.00716,1.87,1.75
2016.01.14 03:17:25.781,1.00702,1.00716,1.00,1.75
2016.01.14 03:17:26.056,1.00704,1.00716,1.00,1.75
2016.01.14 03:17:26.379,1.00706,1.00719,1.00,1.75
2016.01.14 03:17:26.912,1.00704,1.0072,2.25,1.75
2016.01.14 03:17:28.668,1.00707,1.0072,1.00,1.75
2016.01.14 03:17:30.210,1.00704,1.00717,1.87,1.12
2016.01.14 03:17:30.313,1.00704,1.00717,1.00,1.75
2016.01.14 03:17:30.848,1.00702,1.00716,1.87,1.50
2016.01.14 03:17:36.230,1.00702,1.00715,1.12,1.50
2016.01.14 03:17:48.754,1.007,1.00714,1.50,1.37
2016.01.14 03:17:49.304,1.007,1.00714,1.12,1.75
2016.01.14 03:17:57.997,1.00699,1.00713,1.12,1.50
2016.01.14 03:17:58.304,1.00697,1.00704,1.00,1.37
2016.01.14 03:17:58.427,1.0069,1.00705,1.00,2.25
2016.01.14 03:17:58.478,1.0069,1.00705,1.37,2.25
2016.01.14 03:17:58.529,1.0069,1.00704,1.75,1.50
2016.01.14 03:17:58.784,1.00694,1.00705,1.00,1.50
2016.01.14 03:17:59.293,1.00694,1.00704,1.00,1.37
2016.01.14 03:17:59.345,1.00691,1.00703,1.00,1.75
2016.01.14 03:17:59.447,1.00688,1.00702,1.37,1.50
2016.01.14 03:17:59.600,1.00687,1.00702,1.50,1.50
2016.01.14 03:18:00.124,1.00687,1.00701,1.12,1.75
2016.01.14 03:18:03.953,1.00688,1.00701,1.00,1.75
2016.01.14 03:18:13.226,1.00685,1.007,2.62,1.50
2016.01.14 03:18:16.212,1.00685,1.007,2.62,1.50
2016.01.14 03:18:16.721,1.00685,1.00699,2.62,1.00
2016.01.14 03:18:17.298,1.00686,1.00699,1.00,1.00
2016.01.14 03:18:20.676,1.00687,1.00699,1.00,1.00
2016.01.14 03:18:21.684,1.00684,1.00699,1.50,1.50
2016.01.14 03:18:22.194,1.00684,1.00699,1.12,1.75
2016.01.14 03:18:36.136,1.00682,1.00697,2.62,1.00
2016.01.14 03:19:02.667,1.00682,1.00697,2.62,1.50
2016.01.14 03:19:12.035,1.00685,1.00699,1.00,1.75
2016.01.14 03:19:13.599,1.00682,1.00699,2.25,1.75
2016.01.14 03:19:24.358,1.00682,1.00698,1.37,1.75
2016.01.14 03:19:24.409,1.00682,1.00698,1.12,1.75
2016.01.14 03:19:27.328,1.0068,1.00697,1.37,1.75
2016.01.14 03:19:27.430,1.0068,1.00695,1.12,1.75
2016.01.14 03:19:27.543,1.00676,1.00693,1.75,2.25
2016.01.14 03:19:27.595,1.00674,1.00692,1.75,2.25
2016.01.14 03:19:28.714,1.00674,1.0069,1.12,1.75
2016.01.14 03:19:31.183,1.00675,1.0069,1.00,1.75
2016.01.14 03:19:34.336,1.00673,1.0069,1.37,1.75
2016.01.14 03:19:34.661,1.00672,1.00688,1.00,1.75
2016.01.14 03:19:34.713,1.00672,1.00685,1.37,1.00
2016.01.14 03:19:36.197,1.00672,1.00688,1.50,1.75
2016.01.14 03:19:38.535,1.0067,1.00683,1.37,1.37
2016.01.14 03:19:38.790,1.00665,1.00678,1.00,1.00
2016.01.14 03:19:40.313,1.00666,1.00678,1.00,1.00
2016.01.14 03:19:40.734,1.00669,1.00678,1.00,1.00
2016.01.14 03:19:40.836,1.00666,1.00679,1.12,1.50
2016.01.14 03:19:42.347,1.00665,1.00684,2.25,2.25
2016.01.14 03:20:15.283,1.00665,1.00683,1.75,2.25
2016.01.14 03:20:15.862,1.00665,1.00682,1.50,1.75
2016.01.14 03:20:24.090,1.00666,1.00684,1.87,1.75
2016.01.14 03:20:24.600,1.00666,1.00684,2.25,1.75
2016.01.14 03:20:36.307,1.00667,1.00685,1.12,2.25
2016.01.14 03:20:44.066,1.00667,1.00685,1.50,2.25
2016.01.14 03:20:44.118,1.00667,1.00685,2.25,1.75
2016.01.14 03:20:58.493,1.00668,1.00687,2.25,1.75
2016.01.14 03:20:58.545,1.00668,1.00687,2.25,1.75
2016.01.14 03:21:04.446,1.00669,1.00687,1.50,2.25
2016.01.14 03:21:05.007,1.00667,1.00684,1.75,1.75
2016.01.14 03:21:16.258,1.00667,1.00681,1.00,1.00
2016.01.14 03:21:33.191,1.00669,1.00681,1.00,1.00
2016.01.14 03:21:36.189,1.00669,1.00685,1.00,2.25
2016.01.14 03:21:36.917,1.00668,1.00684,1.12,1.75
2016.01.14 03:21:38.000,1.00669,1.00684,1.00,1.75
2016.01.14 03:21:39.125,1.00669,1.00687,1.50,1.75
2016.01.14 03:21:55.392,1.00671,1.00686,1.00,1.12
2016.01.14 03:21:56.259,1.00671,1.00686,1.12,1.12
2016.01.14 03:22:02.400,1.00673,1.00688,1.37,2.25
2016.01.14 03:22:02.452,1.00673,1.00688,1.50,1.75
2016.01.14 03:22:16.301,1.00673,1.00688,1.12,1.75
2016.01.14 03:22:48.131,1.00673,1.00688,1.00,1.75
2016.01.14 03:22:48.641,1.00672,1.00688,1.12,1.75
2016.01.14 03:22:50.187,1.00673,1.00688,1.00,1.75
2016.01.14 03:22:50.695,1.00674,1.00688,1.00,1.75
2016.01.14 03:22:54.713,1.00673,1.00688,1.00,1.75
2016.01.14 03:22:55.222,1.00672,1.00688,1.12,1.75
2016.01.14 03:22:56.234,1.00672,1.00688,1.50,1.75
2016.01.14 03:23:28.686,1.00671,1.00689,1.12,2.62
2016.01.14 03:23:36.215,1.00671,1.00689,1.50,2.62
2016.01.14 03:23:45.207,1.00669,1.00686,1.37,2.25
2016.01.14 03:23:45.551,1.00666,1.00683,1.50,1.75
2016.01.14 03:23:56.239,1.00666,1.00683,1.12,2.25
2016.01.14 03:24:13.638,1.00666,1.00684,1.50,1.87
2016.01.14 03:24:14.148,1.00666,1.00685,2.25,3.37
2016.01.14 03:24:39.854,1.00669,1.00684,1.00,1.87
2016.01.14 03:24:40.363,1.00668,1.00684,1.12,1.12
2016.01.14 03:25:08.908,1.00666,1.00684,1.12,1.87
2016.01.14 03:25:16.253,1.00666,1.00684,1.50,1.87
2016.01.14 03:25:36.244,1.00666,1.00683,1.00,1.75
2016.01.14 03:25:49.606,1.00666,1.00683,1.75,1.75
2016.01.14 03:25:56.202,1.00667,1.00684,1.12,1.12
2016.01.14 03:26:16.211,1.00666,1.0068,1.50,1.00
2016.01.14 03:26:30.163,1.00665,1.00681,1.50,1.75
2016.01.14 03:26:30.674,1.00662,1.00679,1.75,1.75
2016.01.14 03:26:30.986,1.00661,1.00678,1.75,1.87
2016.01.14 03:26:32.760,1.0066,1.00678,1.75,1.87
2016.01.14 03:26:41.340,1.0066,1.00669,1.75,1.00
2016.01.14 03:26:41.442,1.0066,1.00671,1.00,1.00
2016.01.14 03:26:41.959,1.00658,1.00671,1.37,1.12
2016.01.14 03:26:55.702,1.00658,1.00669,1.37,1.00
2016.01.14 03:26:56.287,1.00657,1.00669,1.50,1.00
2016.01.14 03:27:13.930,1.00656,1.00667,1.50,1.00
2016.01.14 03:27:14.474,1.00655,1.00668,1.75,1.00
2016.01.14 03:27:36.176,1.00654,1.00668,2.25,1.00
2016.01.14 03:27:46.765,1.00654,1.00669,1.75,1.00
2016.01.14 03:27:51.651,1.00654,1.00672,1.75,3.37
2016.01.14 03:28:56.170,1.00657,1.00671,1.00,1.00
2016.01.14 03:29:03.486,1.00656,1.00672,1.50,1.75
2016.01.14 03:29:03.640,1.00654,1.00666,2.25,1.00
2016.01.14 03:29:05.201,1.00654,1.00667,1.00,1.75
2016.01.14 03:29:18.194,1.00655,1.00668,1.00,1.75
2016.01.14 03:29:23.219,1.00655,1.00665,1.00,1.00
2016.01.14 03:29:29.884,1.00654,1.00668,1.00,1.75
2016.01.14 03:29:30.394,1.00653,1.00668,1.12,1.75
2016.01.14 03:29:31.373,1.00654,1.00668,1.00,1.75
2016.01.14 03:29:33.384,1.00653,1.00668,1.12,1.75
2016.01.14 03:29:37.179,1.00651,1.00667,1.50,1.75
2016.01.14 03:29:46.136,1.00653,1.00667,1.00,1.75
2016.01.14 03:29:59.848,1.00654,1.00666,1.00,1.75
2016.01.14 03:30:00.358,1.00654,1.00666,1.00,1.50
2016.01.14 03:30:06.488,1.00655,1.00666,1.00,1.50
2016.01.14 03:30:24.093,1.00655,1.00666,1.00,1.00
2016.01.14 03:30:24.600,1.00656,1.00667,1.00,1.12
2016.01.14 03:30:25.121,1.00656,1.00668,2.25,1.00
2016.01.14 03:30:25.629,1.00657,1.00668,1.50,1.00
2016.01.14 03:30:26.462,1.00656,1.00669,1.75,1.00
2016.01.14 03:30:27.766,1.00656,1.00668,2.25,1.00
2016.01.14 03:30:28.296,1.00658,1.00669,1.12,1.00
2016.01.14 03:30:34.690,1.00657,1.00667,1.50,1.00
2016.01.14 03:30:58.507,1.00656,1.00667,2.25,1.00
2016.01.14 03:30:58.623,1.00656,1.00673,2.25,1.75
2016.01.14 03:31:00.224,1.00657,1.00675,1.75,1.75
2016.01.14 03:31:00.768,1.00659,1.00673,1.00,1.00
2016.01.14 03:31:16.166,1.00657,1.00675,1.75,2.25
2016.01.14 03:31:24.770,1.00659,1.00673,1.00,1.50
2016.01.14 03:31:30.414,1.00658,1.00673,1.50,1.50
2016.01.14 03:31:30.721,1.00661,1.00675,5.25,1.00
2016.01.14 03:31:31.231,1.00661,1.00676,6.00,1.12
2016.01.14 03:31:44.744,1.00661,1.00675,3.00,1.12
2016.01.14 03:31:44.795,1.00659,1.00675,3.00,1.50
2016.01.14 03:31:44.999,1.00656,1.00674,5.25,3.00
2016.01.14 03:31:45.541,1.00656,1.00674,5.25,3.00
2016.01.14 03:31:46.514,1.00656,1.00672,5.25,1.75
2016.01.14 03:31:55.773,1.00655,1.00669,2.62,1.00
2016.01.14 03:31:56.285,1.00658,1.0067,1.00,1.12
2016.01.14 03:31:56.800,1.00656,1.0067,4.50,1.00
2016.01.14 03:32:01.800,1.00657,1.00673,1.75,2.25
2016.01.14 03:32:02.353,1.00658,1.00673,1.75,1.50
2016.01.14 03:32:06.536,1.00661,1.00673,1.12,1.12
2016.01.14 03:32:06.841,1.00662,1.00676,2.62,1.50
2016.01.14 03:32:13.247,1.00663,1.00677,2.62,1.50
2016.01.14 03:32:36.363,1.00663,1.00676,1.87,1.00
2016.01.14 03:32:56.231,1.00662,1.00676,2.25,1.00
2016.01.14 03:33:20.729,1.00662,1.00678,1.75,1.00
2016.01.14 03:33:29.053,1.00662,1.00677,2.25,1.00
2016.01.14 03:33:44.335,1.00662,1.00675,1.75,1.00
2016.01.14 03:34:09.519,1.00661,1.00676,3.00,1.00
2016.01.14 03:34:15.549,1.00666,1.00676,1.00,1.00
2016.01.14 03:34:15.652,1.00661,1.00676,1.75,1.12
2016.01.14 03:34:15.906,1.00659,1.00674,2.62,1.00
2016.01.14 03:34:16.447,1.00659,1.00674,1.75,1.00
2016.01.14 03:34:20.666,1.00661,1.00674,1.75,1.00
2016.01.14 03:34:21.216,1.00661,1.00674,1.75,1.00
2016.01.14 03:34:26.788,1.00661,1.00678,1.75,1.50
2016.01.14 03:34:32.462,1.00663,1.00679,1.75,1.37
2016.01.14 03:34:32.526,1.00663,1.00679,1.75,1.12
2016.01.14 03:35:16.245,1.00666,1.0068,1.00,1.00
2016.01.14 03:35:31.306,1.00666,1.00679,1.00,1.00
2016.01.14 03:35:36.167,1.00665,1.00679,1.75,1.12
2016.01.14 03:37:33.099,1.00668,1.00681,1.37,1.00
2016.01.14 03:37:33.405,1.0067,1.00684,1.75,1.00
2016.01.14 03:37:56.221,1.00671,1.00684,1.50,1.00
2016.01.14 03:38:16.260,1.0067,1.00684,1.50,1.12
2016.01.14 03:38:55.134,1.00668,1.00685,1.50,2.25
2016.01.14 03:38:55.186,1.00667,1.00679,1.50,1.00
2016.01.14 03:38:55.390,1.00666,1.00679,1.00,1.00
2016.01.14 03:39:16.245,1.00661,1.00679,3.37,1.12
2016.01.14 03:39:23.091,1.00662,1.00679,1.75,1.50
2016.01.14 03:39:23.904,1.00662,1.00678,1.50,1.50
2016.01.14 03:39:24.032,1.00661,1.00675,1.50,1.00
2016.01.14 03:39:24.084,1.00657,1.00675,1.75,1.75
2016.01.14 03:39:24.595,1.00657,1.00675,1.75,1.75
2016.01.14 03:39:33.496,1.0066,1.00674,1.00,1.00
2016.01.14 03:39:33.598,1.00658,1.00675,1.75,1.50
2016.01.14 03:39:53.833,1.00658,1.00677,2.25,2.25
2016.01.14 03:40:00.054,1.00656,1.00675,1.75,2.25
2016.01.14 03:40:00.378,1.00655,1.00673,1.75,1.75
2016.01.14 03:40:00.889,1.00655,1.00673,1.75,1.75
2016.01.14 03:40:07.366,1.00653,1.00671,1.75,1.75
2016.01.14 03:40:10.869,1.00657,1.00671,1.00,1.75
2016.01.14 03:40:11.365,1.00658,1.00672,1.50,1.37
2016.01.14 03:40:11.569,1.00661,1.00674,1.00,1.12
2016.01.14 03:40:11.672,1.00661,1.00675,1.75,1.00
2016.01.14 03:40:11.774,1.00662,1.00677,1.75,1.00
2016.01.14 03:40:12.081,1.00665,1.0068,1.75,1.12
2016.01.14 03:40:12.132,1.00665,1.00681,1.75,3.00
2016.01.14 03:40:16.166,1.00666,1.00681,1.00,3.37
2016.01.14 03:40:36.227,1.00665,1.00679,1.75,1.12
2016.01.14 03:40:48.633,1.00665,1.00681,1.75,1.87
2016.01.14 03:40:58.666,1.00667,1.0068,1.75,1.00
2016.01.14 03:40:59.176,1.00667,1.00679,1.75,1.00
2016.01.14 03:41:00.904,1.00667,1.00683,1.75,1.75
2016.01.14 03:41:01.108,1.00673,1.00683,1.00,1.50
2016.01.14 03:41:01.159,1.00673,1.00686,1.00,1.75
2016.01.14 03:41:01.363,1.00674,1.00687,1.50,1.87
2016.01.14 03:41:01.872,1.00675,1.00688,1.50,1.00
2016.01.14 03:41:02.389,1.00676,1.00691,1.50,1.87
2016.01.14 03:41:02.901,1.00676,1.00691,1.75,1.87
2016.01.14 03:41:15.088,1.00676,1.00691,1.75,1.50
