2016.01.25 20:04:12.694,1.01507,1.01519,1.12,1.00
2016.01.25 20:04:13.001,1.01507,1.01522,2.62,1.50
2016.01.25 20:04:14.974,1.01507,1.01521,1.87,2.25
2016.01.25 20:04:15.025,1.01505,1.01519,1.12,1.87
2016.01.25 20:04:15.128,1.01503,1.01519,1.87,3.00
2016.01.25 20:04:34.604,1.01503,1.01511,1.12,1.00
2016.01.25 20:04:34.656,1.01501,1.01511,1.12,1.00
2016.01.25 20:04:34.872,1.01499,1.01511,1.00,2.25
2016.01.25 20:04:35.431,1.01495,1.01506,1.75,1.00
2016.01.25 20:04:35.534,1.01492,1.01506,1.37,1.50
2016.01.25 20:04:35.790,1.01498,1.01507,1.37,1.75
2016.01.25 20:04:35.842,1.01498,1.0151,1.37,1.87
2016.01.25 20:04:35.894,1.01496,1.0151,1.50,1.87
2016.01.25 20:04:36.101,1.01499,1.01511,1.37,1.50
2016.01.25 20:04:36.509,1.01496,1.01509,1.50,1.37
2016.01.25 20:04:36.561,1.01496,1.01508,1.12,1.00
2016.01.25 20:04:36.663,1.01496,1.01509,1.12,1.50
2016.01.25 20:04:37.545,1.01496,1.01511,1.12,3.00
2016.01.25 20:04:59.233,1.01499,1.01513,1.75,1.75
2016.01.25 20:04:59.793,1.01497,1.01512,2.25,1.50
2016.01.25 20:05:00.303,1.015,1.01515,1.87,1.75
2016.01.25 20:05:02.775,1.01501,1.01515,1.12,2.25
2016.01.25 20:05:02.877,1.01501,1.01513,1.00,1.00
2016.01.25 20:05:03.439,1.01501,1.01513,1.37,1.00
2016.01.25 20:05:19.439,1.01501,1.01514,1.37,1.75
2016.01.25 20:05:22.841,1.015,1.01512,1.12,1.50
2016.01.25 20:05:26.299,1.01496,1.01509,1.12,1.12
2016.01.25 20:05:26.351,1.01495,1.01509,1.75,1.50
2016.01.25 20:05:26.453,1.01493,1.01507,1.75,1.50
2016.01.25 20:05:32.476,1.01491,1.01506,2.62,1.37
2016.01.25 20:05:33.022,1.01491,1.01506,1.75,1.75
2016.01.25 20:05:34.980,1.01492,1.01506,1.87,1.50
2016.01.25 20:05:35.489,1.01492,1.01506,1.87,1.12
2016.01.25 20:05:38.173,1.01492,1.01506,1.75,1.50
2016.01.25 20:05:42.114,1.01494,1.01508,2.25,1.75
2016.01.25 20:05:42.268,1.01495,1.01511,2.62,2.25
2016.01.25 20:05:45.741,1.01495,1.01509,1.87,1.50
2016.01.25 20:05:45.802,1.01493,1.01509,2.62,2.25
2016.01.25 20:05:46.582,1.01494,1.01508,1.12,1.12
2016.01.25 20:05:49.446,1.01496,1.01508,1.75,1.12
2016.01.25 20:05:49.497,1.01496,1.01511,2.62,1.50
2016.01.25 20:05:50.924,1.01495,1.0151,1.12,2.25
2016.01.25 20:05:56.721,1.01498,1.0151,1.00,2.25
2016.01.25 20:05:57.027,1.01496,1.0151,1.87,2.25
2016.01.25 20:05:57.588,1.01496,1.01511,1.87,1.50
2016.01.25 20:05:58.126,1.01499,1.01511,1.00,1.50
2016.01.25 20:06:02.657,1.01498,1.01512,1.87,1.50
2016.01.25 20:06:02.812,1.01503,1.01514,1.00,1.37
2016.01.25 20:06:03.322,1.015,1.01516,1.87,3.00
2016.01.25 20:06:04.432,1.01503,1.01515,1.00,2.25
2016.01.25 20:06:04.940,1.015,1.01516,1.87,3.00
2016.01.25 20:06:06.018,1.01501,1.01515,2.62,1.00
2016.01.25 20:06:06.120,1.01503,1.01517,1.87,1.50
2016.01.25 20:06:06.273,1.01507,1.01519,1.00,1.00
2016.01.25 20:06:06.661,1.01505,1.0152,1.12,3.00
2016.01.25 20:06:08.790,1.01505,1.01517,1.12,1.00
2016.01.25 20:06:11.118,1.01503,1.01517,1.87,1.87
2016.01.25 20:06:11.170,1.01502,1.01517,1.12,3.37
2016.01.25 20:06:11.695,1.01501,1.01515,1.87,1.12
2016.01.25 20:06:12.226,1.015,1.01514,2.25,1.12
2016.01.25 20:06:12.538,1.01499,1.01512,2.62,1.00
2016.01.25 20:06:13.053,1.01501,1.01516,1.75,1.75
2016.01.25 20:06:21.351,1.01503,1.01514,1.00,1.37
2016.01.25 20:06:21.403,1.01499,1.01511,1.12,1.00
2016.01.25 20:06:21.506,1.01496,1.0151,1.75,1.50
2016.01.25 20:06:22.256,1.01495,1.01509,1.87,1.12
2016.01.25 20:06:22.410,1.01497,1.01507,1.00,1.00
2016.01.25 20:06:22.919,1.01492,1.01506,1.87,1.12
2016.01.25 20:06:25.161,1.01495,1.01506,1.00,2.25
2016.01.25 20:06:25.467,1.0149,1.01503,2.62,1.00
2016.01.25 20:06:34.608,1.0149,1.01504,2.62,1.12
2016.01.25 20:06:35.680,1.01493,1.01504,1.00,1.37
2016.01.25 20:06:46.102,1.01488,1.01503,1.75,1.50
2016.01.25 20:06:46.408,1.01482,1.01494,1.12,1.00
2016.01.25 20:06:46.510,1.01482,1.01494,1.00,2.25
2016.01.25 20:06:54.094,1.01478,1.01491,1.12,1.00
2016.01.25 20:06:54.197,1.01475,1.01488,4.12,1.00
2016.01.25 20:06:54.249,1.01473,1.01488,1.87,1.37
2016.01.25 20:06:58.250,1.01474,1.01488,1.12,1.12
2016.01.25 20:07:05.151,1.01474,1.01489,1.75,2.25
2016.01.25 20:07:05.253,1.01472,1.01487,1.75,2.25
2016.01.25 20:07:05.765,1.01474,1.01485,1.00,1.00
2016.01.25 20:07:06.610,1.01474,1.01486,1.00,1.00
2016.01.25 20:07:06.816,1.01474,1.01487,1.50,1.37
2016.01.25 20:07:06.868,1.01474,1.01489,1.87,2.25
2016.01.25 20:07:07.399,1.01473,1.01489,3.22,1.75
2016.01.25 20:07:11.623,1.01474,1.01489,1.87,1.37
2016.01.25 20:07:11.674,1.01475,1.01489,1.12,1.12
2016.01.25 20:07:13.486,1.01474,1.01489,1.87,2.62
2016.01.25 20:07:13.588,1.01474,1.01489,1.50,2.62
2016.01.25 20:07:14.987,1.01471,1.01486,1.87,1.50
2016.01.25 20:07:27.699,1.01473,1.01486,1.12,1.12
2016.01.25 20:07:28.309,1.01473,1.01489,1.75,3.37
2016.01.25 20:07:29.200,1.01476,1.01487,1.12,1.00
2016.01.25 20:07:29.709,1.01476,1.0149,1.12,1.87
2016.01.25 20:07:35.531,1.01477,1.01489,1.37,1.12
2016.01.25 20:07:35.736,1.01479,1.01491,1.50,1.00
2016.01.25 20:07:35.839,1.0148,1.01494,1.37,1.75
2016.01.25 20:07:36.145,1.01482,1.01494,1.37,1.00
2016.01.25 20:07:36.472,1.01484,1.01497,1.12,1.12
2016.01.25 20:07:36.984,1.01486,1.01499,1.12,1.37
2016.01.25 20:07:43.342,1.01485,1.01498,1.75,1.50
2016.01.25 20:07:43.873,1.01483,1.01496,2.62,1.00
2016.01.25 20:07:44.467,1.01483,1.01498,2.62,1.37
2016.01.25 20:07:52.279,1.01485,1.01496,1.75,1.00
2016.01.25 20:08:07.347,1.01484,1.01497,1.75,1.12
2016.01.25 20:08:07.852,1.01485,1.01498,1.75,1.50
2016.01.25 20:08:12.615,1.01484,1.01497,1.12,1.00
2016.01.25 20:08:20.230,1.01486,1.015,1.75,1.50
2016.01.25 20:08:20.767,1.01486,1.01502,2.62,2.62
2016.01.25 20:08:21.276,1.01486,1.015,1.75,1.50
2016.01.25 20:08:24.302,1.01486,1.015,2.62,1.00
2016.01.25 20:08:24.811,1.01486,1.015,2.25,1.50
2016.01.25 20:08:25.412,1.01486,1.01501,3.37,1.37
2016.01.25 20:08:25.514,1.0149,1.01502,1.00,1.00
2016.01.25 20:08:25.566,1.0149,1.01504,1.50,1.50
2016.01.25 20:08:25.720,1.01494,1.01506,1.00,1.00
2016.01.25 20:08:26.229,1.01495,1.01506,1.00,1.00
2016.01.25 20:08:42.889,1.01495,1.01507,1.00,1.00
2016.01.25 20:08:42.992,1.01495,1.01508,1.50,1.37
2016.01.25 20:08:43.314,1.01502,1.01515,1.00,1.37
2016.01.25 20:08:43.620,1.01502,1.01517,2.62,1.50
2016.01.25 20:08:51.934,1.01502,1.01516,1.75,1.75
2016.01.25 20:08:52.241,1.01495,1.01507,1.87,1.00
2016.01.25 20:08:52.445,1.01495,1.0151,3.00,1.50
2016.01.25 20:08:56.444,1.01495,1.0151,2.25,1.87
2016.01.25 20:08:57.077,1.01493,1.01507,2.62,1.12
2016.01.25 20:09:13.484,1.01493,1.01506,1.87,1.00
2016.01.25 20:09:15.214,1.01493,1.01507,1.87,1.87
2016.01.25 20:09:26.502,1.01496,1.01507,1.37,1.00
2016.01.25 20:09:26.655,1.01497,1.0151,1.12,1.00
2016.01.25 20:09:27.290,1.01497,1.01509,1.12,1.00
2016.01.25 20:09:33.060,1.01498,1.0151,1.12,1.00
2016.01.25 20:09:33.162,1.01496,1.0151,2.62,1.12
2016.01.25 20:09:34.416,1.01498,1.0151,1.87,1.00
2016.01.25 20:09:34.569,1.01499,1.01512,2.62,1.00
2016.01.25 20:09:35.120,1.01498,1.01512,1.87,1.87
2016.01.25 20:09:47.552,1.01498,1.01512,1.75,1.12
2016.01.25 20:09:47.757,1.01496,1.0151,1.12,4.51
2016.01.25 20:09:47.860,1.01498,1.0151,1.00,4.89
2016.01.25 20:09:48.012,1.01494,1.01506,1.12,1.00
2016.01.25 20:09:48.564,1.01493,1.01506,2.62,1.00
2016.01.25 20:09:50.292,1.01495,1.01506,1.12,1.00
2016.01.25 20:09:50.872,1.01496,1.01506,1.12,1.00
2016.01.25 20:09:50.974,1.01496,1.01512,1.87,1.76
2016.01.25 20:10:01.930,1.01497,1.01513,1.50,3.37
2016.01.25 20:10:01.981,1.01495,1.01509,1.75,1.50
2016.01.25 20:10:02.519,1.01495,1.01507,1.75,1.00
2016.01.25 20:10:03.429,1.01494,1.01506,1.12,1.00
2016.01.25 20:10:08.050,1.01494,1.01508,1.87,1.12
2016.01.25 20:10:15.126,1.01495,1.01508,1.12,1.00
2016.01.25 20:10:16.366,1.01495,1.01509,1.87,1.12
2016.01.25 20:10:16.621,1.01498,1.01512,1.75,1.50
2016.01.25 20:10:17.363,1.01499,1.01514,3.37,1.37
2016.01.25 20:10:17.415,1.015,1.01516,1.87,2.25
2016.01.25 20:10:17.925,1.01499,1.01513,2.25,1.50
2016.01.25 20:10:18.939,1.01499,1.01513,1.87,1.12
2016.01.25 20:10:19.967,1.01501,1.01513,1.00,1.50
2016.01.25 20:10:20.491,1.01501,1.01512,1.00,1.00
2016.01.25 20:10:23.074,1.01501,1.01513,1.00,1.50
2016.01.25 20:10:23.464,1.01499,1.01513,1.75,1.75
2016.01.25 20:10:35.294,1.01499,1.01513,1.75,1.37
2016.01.25 20:10:35.802,1.01499,1.01514,1.75,1.75
2016.01.25 20:10:38.771,1.015,1.01513,1.75,1.00
2016.01.25 20:10:39.732,1.015,1.01512,1.75,1.00
2016.01.25 20:10:40.241,1.015,1.01515,1.75,2.25
2016.01.25 20:10:41.003,1.01503,1.01515,1.12,1.00
2016.01.25 20:10:41.156,1.01503,1.01517,1.12,1.12
2016.01.25 20:10:43.573,1.01502,1.01516,1.75,1.37
2016.01.25 20:10:43.882,1.015,1.01513,1.87,1.00
2016.01.25 20:10:43.985,1.015,1.01513,2.25,1.50
2016.01.25 20:10:44.087,1.015,1.01514,2.62,1.12
2016.01.25 20:10:46.786,1.01502,1.01515,1.75,1.00
2016.01.25 20:10:47.093,1.01503,1.01519,1.87,2.25
2016.01.25 20:10:48.211,1.01504,1.01519,3.37,1.37
2016.01.25 20:10:48.517,1.01507,1.01521,1.12,1.50
2016.01.25 20:10:52.334,1.01507,1.01519,1.12,1.00
2016.01.25 20:10:52.791,1.01506,1.01518,1.75,1.00
2016.01.25 20:10:52.996,1.01506,1.01516,1.75,1.00
2016.01.25 20:10:53.098,1.01504,1.01516,1.75,1.00
2016.01.25 20:10:53.405,1.01505,1.01516,1.12,1.00
2016.01.25 20:10:53.456,1.01505,1.01518,1.87,1.00
2016.01.25 20:10:53.990,1.01505,1.01521,1.87,2.25
2016.01.25 20:10:56.193,1.01505,1.01518,1.87,1.00
2016.01.25 20:10:56.398,1.01507,1.01518,1.00,1.37
2016.01.25 20:11:01.061,1.01503,1.01515,1.12,1.00
2016.01.25 20:11:01.163,1.01504,1.01515,1.00,1.00
2016.01.25 20:11:01.265,1.01504,1.01513,1.00,1.00
2016.01.25 20:11:02.144,1.015,1.01513,1.75,1.12
2016.01.25 20:11:02.449,1.01496,1.0151,1.87,1.00
2016.01.25 20:11:03.026,1.01501,1.01511,1.00,1.12
2016.01.25 20:11:03.334,1.015,1.01515,1.75,1.87
2016.01.25 20:11:03.640,1.015,1.01512,1.00,1.00
2016.01.25 20:11:03.742,1.01498,1.01513,2.62,1.50
2016.01.25 20:11:05.011,1.01499,1.01513,1.87,1.12
2016.01.25 20:11:06.082,1.01498,1.01512,1.12,1.50
2016.01.25 20:11:06.598,1.01497,1.01511,1.87,1.12
2016.01.25 20:11:07.107,1.01497,1.0151,1.87,1.00
2016.01.25 20:11:07.312,1.015,1.01514,1.12,1.50
2016.01.25 20:11:09.285,1.01501,1.01517,2.62,4.12
2016.01.25 20:11:09.337,1.01502,1.01516,2.25,1.00
2016.01.25 20:11:09.849,1.01503,1.01517,1.12,1.87
2016.01.25 20:11:26.909,1.01503,1.01517,1.12,2.25
2016.01.25 20:11:26.961,1.01502,1.01517,1.75,2.25
2016.01.25 20:11:27.471,1.01501,1.01514,1.87,1.00
2016.01.25 20:11:28.859,1.01501,1.01515,2.25,1.12
2016.01.25 20:11:29.561,1.01502,1.01515,1.12,1.00
2016.01.25 20:11:32.259,1.01502,1.01517,1.12,3.00
2016.01.25 20:11:55.091,1.01502,1.01514,1.12,1.00
2016.01.25 20:11:55.349,1.01497,1.01512,1.75,1.87
2016.01.25 20:11:55.556,1.01495,1.0151,1.12,2.25
2016.01.25 20:11:55.607,1.01496,1.01508,1.00,1.50
2016.01.25 20:11:55.659,1.01496,1.01508,1.37,1.37
2016.01.25 20:11:55.711,1.01496,1.01508,1.12,1.00
2016.01.25 20:11:56.219,1.01495,1.01509,1.87,1.12
2016.01.25 20:11:57.452,1.01493,1.01506,1.87,1.00
2016.01.25 20:11:58.040,1.01493,1.01505,1.12,1.00
2016.01.25 20:12:00.121,1.01495,1.01506,1.50,1.00
2016.01.25 20:12:00.325,1.01495,1.0151,1.87,1.50
2016.01.25 20:12:02.184,1.01495,1.01508,1.12,1.00
2016.01.25 20:12:05.182,1.01496,1.01508,1.12,1.00
2016.01.25 20:12:05.490,1.01497,1.01513,1.87,3.00
2016.01.25 20:12:17.502,1.01497,1.01509,1.12,1.00
2016.01.25 20:12:17.733,1.01494,1.01508,1.12,1.12
2016.01.25 20:12:20.201,1.01495,1.01508,1.87,1.00
2016.01.25 20:12:20.488,1.01496,1.0151,1.12,2.62
2016.01.25 20:12:20.692,1.01494,1.0151,1.87,3.37
2016.01.25 20:12:22.004,1.01493,1.01507,1.75,2.62
2016.01.25 20:12:25.304,1.01493,1.01505,1.00,1.50
2016.01.25 20:12:28.035,1.01492,1.01506,1.75,2.62
2016.01.25 20:12:28.137,1.01492,1.01506,1.87,2.25
2016.01.25 20:12:28.758,1.01493,1.01506,1.12,1.12
2016.01.25 20:12:32.526,1.01492,1.01504,1.75,1.00
2016.01.25 20:12:32.831,1.01489,1.01502,1.12,1.12
2016.01.25 20:12:33.493,1.01491,1.01501,1.00,1.00
2016.01.25 20:12:35.389,1.01487,1.01501,1.87,1.87
2016.01.25 20:12:40.716,1.01489,1.01501,1.87,1.50
2016.01.25 20:12:40.818,1.0149,1.01504,1.37,2.62
2016.01.25 20:12:41.327,1.0149,1.01504,1.12,2.25
2016.01.25 20:12:45.317,1.0149,1.01504,1.12,2.25
2016.01.25 20:12:46.931,1.0149,1.01504,1.12,2.25
2016.01.25 20:12:50.036,1.0149,1.01502,1.12,1.12
2016.01.25 20:12:50.138,1.01488,1.01499,1.00,1.12
2016.01.25 20:12:50.346,1.01486,1.01499,1.37,1.75
2016.01.25 20:12:51.782,1.01488,1.01501,1.87,1.87
2016.01.25 20:13:05.755,1.01488,1.01502,2.25,1.12
2016.01.25 20:13:12.162,1.01491,1.01502,1.00,2.25
2016.01.25 20:13:17.070,1.0149,1.01501,1.87,1.37
2016.01.25 20:13:27.246,1.0149,1.01502,1.37,1.37
2016.01.25 20:13:27.298,1.0149,1.01502,1.12,1.12
2016.01.25 20:13:27.605,1.01491,1.01506,1.12,2.25
2016.01.25 20:13:27.935,1.01495,1.0151,4.12,1.12
2016.01.25 20:13:27.987,1.01499,1.01511,1.00,6.00
2016.01.25 20:13:28.140,1.01499,1.01511,1.00,4.87
2016.01.25 20:13:29.203,1.01497,1.01511,1.87,1.00
2016.01.25 20:13:29.723,1.01497,1.01511,1.12,2.25
2016.01.25 20:13:35.418,1.01497,1.01511,1.12,1.50
2016.01.25 20:13:36.087,1.01497,1.01511,1.12,2.25
2016.01.25 20:13:37.622,1.01497,1.01511,1.12,1.50
2016.01.25 20:13:38.222,1.01496,1.01511,2.62,1.87
2016.01.25 20:13:45.356,1.01498,1.01511,1.12,1.00
2016.01.25 20:13:45.764,1.01497,1.0151,1.87,1.50
2016.01.25 20:13:46.383,1.01496,1.0151,1.12,1.50
2016.01.25 20:13:49.626,1.01496,1.0151,1.87,1.00
2016.01.25 20:13:51.253,1.01497,1.01512,1.75,2.62
2016.01.25 20:13:59.176,1.01498,1.0151,1.00,3.37
2016.01.25 20:13:59.763,1.01494,1.01508,1.75,2.25
2016.01.25 20:14:00.275,1.01492,1.01507,1.75,1.75
2016.01.25 20:14:03.737,1.01491,1.01505,1.87,1.50
2016.01.25 20:14:03.788,1.0149,1.01505,1.75,1.87
2016.01.25 20:14:04.339,1.0149,1.01504,1.75,2.25
2016.01.25 20:14:09.543,1.0149,1.01506,3.00,1.75
2016.01.25 20:14:10.054,1.01492,1.01506,1.75,1.87
2016.01.25 20:14:12.674,1.01496,1.0151,1.12,1.12
2016.01.25 20:14:12.981,1.01497,1.01512,1.12,1.87
2016.01.25 20:14:21.220,1.01497,1.01512,1.75,1.87
2016.01.25 20:14:21.745,1.01497,1.01511,1.75,1.12
2016.01.25 20:14:31.772,1.01497,1.0151,1.50,1.87
2016.01.25 20:14:32.283,1.01493,1.01508,2.62,1.50
2016.01.25 20:14:37.990,1.01493,1.01507,1.87,1.50
2016.01.25 20:14:38.042,1.0149,1.01507,2.25,2.25
2016.01.25 20:14:39.700,1.0149,1.01506,1.87,1.75
2016.01.25 20:14:39.853,1.01491,1.01507,1.75,2.25
2016.01.25 20:14:41.598,1.01493,1.01505,1.00,1.37
2016.01.25 20:14:42.694,1.01492,1.01504,1.00,2.25
2016.01.25 20:14:59.682,1.01491,1.01504,1.00,2.25
2016.01.25 20:15:00.206,1.01489,1.01502,1.87,1.75
2016.01.25 20:15:00.716,1.01488,1.01502,1.87,3.75
2016.01.25 20:15:01.066,1.01484,1.01497,1.87,1.50
2016.01.25 20:15:01.220,1.01484,1.01496,1.00,1.50
2016.01.25 20:15:01.731,1.01481,1.01497,1.87,2.25
2016.01.25 20:15:02.518,1.0148,1.01496,2.25,1.75
2016.01.25 20:15:06.514,1.0148,1.01496,2.25,1.87
2016.01.25 20:15:06.819,1.01476,1.01492,1.50,1.87
2016.01.25 20:15:07.324,1.01477,1.01492,1.75,1.75
2016.01.25 20:15:07.948,1.01479,1.01493,1.50,1.12
2016.01.25 20:15:08.469,1.0148,1.01493,1.37,1.12
2016.01.25 20:15:08.979,1.0148,1.01493,1.12,1.12
2016.01.25 20:15:11.250,1.0148,1.01494,2.25,1.87
2016.01.25 20:15:11.302,1.01481,1.01495,1.37,1.75
2016.01.25 20:15:15.828,1.01481,1.01496,1.87,1.75
2016.01.25 20:15:15.930,1.01482,1.01498,2.62,2.25
2016.01.25 20:15:20.266,1.01483,1.01497,1.00,2.62
2016.01.25 20:15:22.191,1.01481,1.01493,1.87,1.00
2016.01.25 20:15:22.243,1.01481,1.01494,1.50,2.62
2016.01.25 20:15:22.903,1.0148,1.01493,1.50,1.75
2016.01.25 20:15:25.377,1.0148,1.01494,1.50,1.75
2016.01.25 20:15:25.903,1.01481,1.01495,1.37,3.00
2016.01.25 20:15:30.754,1.0148,1.01495,1.87,2.62
2016.01.25 20:15:34.085,1.01482,1.01495,1.50,1.75
2016.01.25 20:15:34.137,1.01482,1.01494,1.87,1.00
2016.01.25 20:15:34.806,1.01482,1.01494,1.12,1.00
2016.01.25 20:15:40.320,1.01479,1.01494,1.75,1.75
2016.01.25 20:15:40.625,1.01479,1.01493,1.50,1.87
2016.01.25 20:15:41.785,1.0148,1.01493,1.00,1.75
2016.01.25 20:15:44.434,1.0148,1.01494,1.87,2.62
2016.01.25 20:15:44.485,1.0148,1.01494,1.87,2.25
2016.01.25 20:15:46.867,1.01479,1.01493,1.87,1.50
2016.01.25 20:15:47.428,1.01479,1.01492,1.50,1.50
2016.01.25 20:15:47.937,1.0148,1.01494,1.37,2.25
2016.01.25 20:15:48.651,1.0148,1.01493,1.12,1.75
2016.01.25 20:15:48.753,1.01476,1.0149,1.87,1.50
2016.01.25 20:15:49.839,1.01478,1.0149,1.12,1.50
2016.01.25 20:15:49.941,1.0148,1.0149,1.12,1.50
