2016.01.26 02:25:52.703,1.01308,1.01324,1.00,1.00
2016.01.26 02:25:53.328,1.01308,1.01325,1.00,1.00
2016.01.26 02:25:54.567,1.01307,1.01325,1.00,1.00
2016.01.26 02:25:58.446,1.01308,1.01325,1.00,1.00
2016.01.26 02:26:07.708,1.01309,1.01325,1.00,1.00
2016.01.26 02:26:11.686,1.0131,1.01325,1.00,1.00
2016.01.26 02:26:37.055,1.01309,1.01326,1.00,1.00
2016.01.26 02:26:43.842,1.01308,1.01326,1.00,1.00
2016.01.26 02:26:45.979,1.01308,1.01325,1.00,1.00
2016.01.26 02:26:46.787,1.01307,1.01325,1.00,1.00
2016.01.26 02:26:47.948,1.01306,1.01325,1.00,1.00
2016.01.26 02:26:48.951,1.01307,1.01325,1.00,1.00
2016.01.26 02:26:49.996,1.01306,1.01325,1.00,1.00
2016.01.26 02:26:50.955,1.01307,1.01325,1.00,1.00
2016.01.26 02:26:58.688,1.01308,1.01325,1.00,1.00
2016.01.26 02:27:01.086,1.01309,1.01325,1.00,1.00
2016.01.26 02:27:01.588,1.01308,1.01325,1.00,1.00
2016.01.26 02:27:02.486,1.01309,1.01325,1.00,1.00
2016.01.26 02:27:06.332,1.01309,1.01326,1.00,1.00
2016.01.26 02:27:13.496,1.01308,1.01326,1.00,1.50
2016.01.26 02:27:23.225,1.01307,1.01326,1.00,1.50
2016.01.26 02:27:23.530,1.01307,1.01324,1.00,1.00
2016.01.26 02:27:23.835,1.01305,1.01323,1.00,1.00
2016.01.26 02:27:26.051,1.01306,1.01323,1.00,1.00
2016.01.26 02:27:29.468,1.01305,1.01323,1.00,1.00
2016.01.26 02:27:33.803,1.01305,1.01322,1.00,1.00
2016.01.26 02:27:34.121,1.01305,1.01324,1.00,1.00
2016.01.26 02:27:42.675,1.01306,1.01324,1.00,1.00
2016.01.26 02:27:44.689,1.01307,1.01324,1.00,1.50
2016.01.26 02:27:49.416,1.01307,1.01325,1.00,1.00
2016.01.26 02:27:52.118,1.01308,1.01325,1.00,1.00
2016.01.26 02:27:52.534,1.01306,1.01324,1.00,1.50
2016.01.26 02:27:53.073,1.01306,1.01323,1.00,1.00
2016.01.26 02:28:06.362,1.01306,1.01324,1.00,1.50
2016.01.26 02:28:17.773,1.01305,1.01324,1.00,1.00
2016.01.26 02:28:18.281,1.01306,1.01324,1.00,1.00
2016.01.26 02:28:24.309,1.01306,1.01325,1.00,1.50
2016.01.26 02:28:25.351,1.01307,1.01325,1.00,1.50
2016.01.26 02:28:35.916,1.01306,1.01325,1.00,1.50
2016.01.26 02:28:36.272,1.01305,1.01323,1.00,1.00
2016.01.26 02:28:40.978,1.01306,1.01323,1.00,1.50
2016.01.26 02:28:42.080,1.01305,1.01323,1.00,1.50
2016.01.26 02:28:48.928,1.01306,1.01323,1.00,1.50
2016.01.26 02:28:56.179,1.01306,1.01322,1.00,1.00
2016.01.26 02:28:56.721,1.01305,1.01323,1.00,1.00
2016.01.26 02:28:58.348,1.01306,1.01323,1.00,1.00
2016.01.26 02:28:59.759,1.01305,1.01323,1.00,1.00
2016.01.26 02:29:08.138,1.01304,1.01323,1.00,1.50
2016.01.26 02:29:18.372,1.01305,1.01323,1.00,1.50
2016.01.26 02:29:19.774,1.01303,1.01323,1.00,1.00
2016.01.26 02:29:25.374,1.01301,1.01323,1.00,1.37
2016.01.26 02:29:25.684,1.01298,1.01316,1.00,1.00
2016.01.26 02:29:26.397,1.01299,1.01316,1.00,1.00
2016.01.26 02:29:28.510,1.013,1.01318,1.00,1.00
2016.01.26 02:29:29.038,1.013,1.01319,1.00,1.00
2016.01.26 02:29:31.444,1.01301,1.01319,1.00,1.00
2016.01.26 02:30:00.685,1.013,1.01319,1.00,1.00
2016.01.26 02:30:01.632,1.01299,1.01321,1.00,1.00
2016.01.26 02:30:07.337,1.01299,1.0132,1.00,1.00
2016.01.26 02:30:07.860,1.01298,1.0132,1.00,1.50
2016.01.26 02:30:19.438,1.01299,1.0132,1.00,1.50
2016.01.26 02:30:32.484,1.01299,1.01319,1.00,1.00
2016.01.26 02:30:33.727,1.01298,1.01319,1.50,1.00
2016.01.26 02:30:37.430,1.01297,1.01318,1.00,1.00
2016.01.26 02:30:40.003,1.01296,1.01318,2.25,1.00
2016.01.26 02:30:47.561,1.01298,1.01318,1.00,1.00
2016.01.26 02:30:52.295,1.01297,1.01318,1.00,1.50
2016.01.26 02:30:52.804,1.01296,1.01318,1.50,1.50
2016.01.26 02:30:53.312,1.01297,1.01318,1.00,1.50
2016.01.26 02:30:53.861,1.01296,1.01318,1.50,1.50
2016.01.26 02:30:54.526,1.01297,1.01318,1.00,1.50
2016.01.26 02:30:59.789,1.01298,1.01318,1.00,1.50
2016.01.26 02:31:02.241,1.01296,1.01317,1.00,1.00
2016.01.26 02:31:02.343,1.01295,1.01314,1.00,1.00
2016.01.26 02:31:02.861,1.01294,1.01314,1.00,1.00
2016.01.26 02:31:03.197,1.01296,1.01313,1.00,1.00
2016.01.26 02:31:08.723,1.01294,1.01312,1.00,1.00
2016.01.26 02:31:09.811,1.01292,1.01311,1.00,1.00
2016.01.26 02:31:10.524,1.01291,1.01311,1.00,1.00
2016.01.26 02:31:15.069,1.01292,1.01311,1.00,1.50
2016.01.26 02:31:15.578,1.01291,1.01311,1.00,1.00
2016.01.26 02:31:16.151,1.01292,1.01311,1.00,1.00
2016.01.26 02:31:30.604,1.01291,1.01311,1.00,1.00
2016.01.26 02:31:31.129,1.01292,1.01311,1.00,1.00
2016.01.26 02:31:34.498,1.01293,1.01311,1.00,1.00
2016.01.26 02:31:35.212,1.01291,1.01312,1.00,1.00
2016.01.26 02:31:35.823,1.01291,1.01311,1.00,1.00
2016.01.26 02:31:36.326,1.01292,1.01311,1.00,1.00
2016.01.26 02:31:39.504,1.01293,1.01311,1.00,1.00
2016.01.26 02:31:45.951,1.01292,1.01311,1.00,1.00
2016.01.26 02:32:01.551,1.01293,1.01311,1.00,1.00
2016.01.26 02:32:05.961,1.01293,1.01312,1.00,1.00
2016.01.26 02:32:06.605,1.01294,1.01312,1.00,1.00
2016.01.26 02:32:09.570,1.01293,1.01312,1.00,1.00
2016.01.26 02:32:09.876,1.01291,1.01311,1.50,1.00
2016.01.26 02:32:09.978,1.01291,1.01306,1.00,1.00
2016.01.26 02:32:10.029,1.01289,1.01306,1.00,1.00
2016.01.26 02:32:10.247,1.01289,1.01304,1.00,1.00
2016.01.26 02:32:10.299,1.01286,1.01304,1.50,1.00
2016.01.26 02:32:10.907,1.01287,1.01304,1.00,1.00
2016.01.26 02:32:11.421,1.01286,1.01304,1.00,1.00
2016.01.26 02:32:11.982,1.01287,1.01304,1.00,1.00
2016.01.26 02:32:13.985,1.01286,1.01304,1.00,1.00
2016.01.26 02:32:15.013,1.01287,1.01304,1.00,1.00
2016.01.26 02:32:15.115,1.01284,1.01305,1.50,1.00
2016.01.26 02:32:15.319,1.01288,1.01306,1.00,1.00
2016.01.26 02:32:15.623,1.01289,1.01308,1.00,1.00
2016.01.26 02:32:26.040,1.01289,1.01309,1.50,1.00
2016.01.26 02:32:26.547,1.0129,1.01309,1.00,1.00
2016.01.26 02:32:33.985,1.01291,1.01309,1.00,1.00
2016.01.26 02:32:34.036,1.01291,1.01312,1.00,1.50
2016.01.26 02:32:34.341,1.01293,1.01313,1.00,1.00
2016.01.26 02:32:42.955,1.01294,1.01313,1.00,1.00
2016.01.26 02:32:43.463,1.01294,1.01314,1.00,1.00
2016.01.26 02:32:43.971,1.01295,1.01314,1.50,1.00
2016.01.26 02:32:44.548,1.01295,1.01315,1.50,1.00
2016.01.26 02:32:45.264,1.01296,1.01315,1.00,1.00
2016.01.26 02:32:46.260,1.01296,1.01316,1.00,1.00
2016.01.26 02:33:17.960,1.01298,1.01315,1.00,1.00
2016.01.26 02:33:18.062,1.01297,1.01318,1.00,1.50
2016.01.26 02:33:18.572,1.01298,1.01318,1.00,1.00
2016.01.26 02:33:18.928,1.01302,1.01321,1.00,1.00
