2016.01.06 12:00:49.920,1.00871,1.00882,1.00,1.37
2016.01.06 12:00:53.255,1.00871,1.00882,1.12,1.00
2016.01.06 12:00:53.408,1.00874,1.00886,1.50,1.12
2016.01.06 12:00:53.919,1.00874,1.00887,1.50,1.12
2016.01.06 12:00:54.425,1.00874,1.00887,1.50,1.12
2016.01.06 12:00:55.289,1.00874,1.00887,1.12,2.25
2016.01.06 12:00:55.823,1.00873,1.00886,1.50,1.12
2016.01.06 12:00:57.100,1.00874,1.00886,1.12,1.87
2016.01.06 12:00:58.010,1.00874,1.00887,1.12,1.75
2016.01.06 12:00:58.113,1.00874,1.00887,1.87,1.12
2016.01.06 12:01:00.111,1.00874,1.00887,1.87,1.37
2016.01.06 12:01:16.181,1.00875,1.00888,1.87,1.37
2016.01.06 12:01:16.690,1.00876,1.0089,2.25,1.37
2016.01.06 12:01:17.281,1.00876,1.0089,2.25,1.12
2016.01.06 12:01:18.082,1.00876,1.0089,2.25,1.87
2016.01.06 12:01:18.592,1.00876,1.0089,2.25,1.87
2016.01.06 12:01:23.803,1.00876,1.0089,1.75,1.37
2016.01.06 12:01:27.209,1.00877,1.00891,1.75,2.25
2016.01.06 12:01:29.076,1.00876,1.0089,1.75,1.37
2016.01.06 12:01:33.972,1.00883,1.00891,1.12,1.37
2016.01.06 12:01:34.023,1.00883,1.00892,2.25,1.00
2016.01.06 12:01:34.075,1.00887,1.00892,1.37,1.00
2016.01.06 12:01:34.329,1.00887,1.009,1.50,1.12
2016.01.06 12:01:34.864,1.00887,1.00899,1.00,1.12
2016.01.06 12:01:35.373,1.00887,1.00899,1.50,1.12
2016.01.06 12:01:35.943,1.00887,1.00899,1.50,1.12
2016.01.06 12:01:37.333,1.00886,1.00899,1.50,1.12
2016.01.06 12:01:37.385,1.00887,1.00899,1.37,1.37
2016.01.06 12:01:37.487,1.00883,1.00898,1.75,1.75
2016.01.06 12:01:38.246,1.00882,1.00898,3.75,3.00
2016.01.06 12:01:40.830,1.00882,1.00897,1.87,3.37
2016.01.06 12:01:41.339,1.00882,1.00897,1.75,3.00
2016.01.06 12:01:42.034,1.00884,1.00896,1.00,1.00
2016.01.06 12:01:47.784,1.00882,1.00897,1.75,2.25
2016.01.06 12:01:48.291,1.00882,1.00897,2.25,1.75
2016.01.06 12:01:51.173,1.00882,1.00897,2.25,1.50
2016.01.06 12:02:00.246,1.00882,1.00896,1.87,1.75
2016.01.06 12:02:00.482,1.0088,1.00893,2.25,1.87
2016.01.06 12:02:00.533,1.0088,1.00893,1.00,3.00
2016.01.06 12:02:05.144,1.0088,1.00886,1.00,1.00
2016.01.06 12:02:08.828,1.0088,1.00886,1.37,1.00
2016.01.06 12:02:10.143,1.00879,1.00886,1.37,1.00
2016.01.06 12:02:11.363,1.00879,1.00886,1.12,1.00
2016.01.06 12:02:11.874,1.00879,1.00886,2.25,1.00
2016.01.06 12:02:12.103,1.0088,1.00886,1.00,1.00
2016.01.06 12:02:13.680,1.00881,1.00886,1.00,1.00
2016.01.06 12:02:14.211,1.00882,1.00886,1.50,1.00
2016.01.06 12:02:15.304,1.00879,1.00886,2.25,1.00
2016.01.06 12:02:17.310,1.00879,1.00886,1.12,1.00
2016.01.06 12:02:25.420,1.00879,1.00886,1.00,1.00
2016.01.06 12:02:52.815,1.00878,1.00886,1.12,1.00
2016.01.06 12:02:53.123,1.00881,1.00887,1.75,1.00
2016.01.06 12:02:53.277,1.00878,1.00886,1.75,1.00
2016.01.06 12:02:55.686,1.00879,1.00886,1.12,1.00
2016.01.06 12:02:56.670,1.00879,1.00886,1.87,1.00
2016.01.06 12:02:57.267,1.00879,1.00886,1.12,1.00
2016.01.06 12:02:57.776,1.00879,1.00886,1.87,1.00
2016.01.06 12:02:58.514,1.00879,1.00886,1.87,1.00
2016.01.06 12:03:09.354,1.00879,1.00886,1.37,1.00
2016.01.06 12:03:09.418,1.00879,1.00886,1.75,1.00
2016.01.06 12:03:10.687,1.00878,1.0089,3.75,1.00
2016.01.06 12:03:17.023,1.00884,1.0089,1.00,1.00
2016.01.06 12:03:17.329,1.00884,1.0089,1.37,1.00
2016.01.06 12:03:17.844,1.00884,1.00891,1.37,1.00
2016.01.06 12:03:17.895,1.00884,1.00897,1.37,1.75
2016.01.06 12:03:17.998,1.00885,1.00898,1.75,1.75
2016.01.06 12:03:18.100,1.00887,1.00899,1.37,2.25
2016.01.06 12:03:18.710,1.00888,1.00901,1.37,3.37
2016.01.06 12:03:19.858,1.00888,1.00902,1.12,1.75
2016.01.06 12:03:19.910,1.0089,1.00902,1.50,1.50
2016.01.06 12:03:20.248,1.00888,1.00903,1.87,2.62
2016.01.06 12:03:24.386,1.00889,1.00901,1.00,1.75
2016.01.06 12:03:24.691,1.00888,1.00902,1.12,2.25
2016.01.06 12:03:27.417,1.00891,1.00902,1.00,1.50
2016.01.06 12:03:27.825,1.00891,1.00905,1.12,2.62
2016.01.06 12:03:28.334,1.00892,1.00905,1.87,2.62
2016.01.06 12:03:29.037,1.00893,1.00905,1.00,1.75
2016.01.06 12:03:30.469,1.00892,1.00905,1.37,1.75
2016.01.06 12:03:32.040,1.0089,1.00904,2.62,1.12
2016.01.06 12:03:32.093,1.00891,1.00903,1.00,2.25
2016.01.06 12:03:32.605,1.00891,1.00904,1.50,1.87
2016.01.06 12:03:34.520,1.00889,1.00903,1.12,1.87
2016.01.06 12:03:35.061,1.00889,1.00902,1.37,1.87
2016.01.06 12:03:35.567,1.00888,1.00901,1.37,1.87
2016.01.06 12:03:36.560,1.0089,1.009,1.00,1.00
2016.01.06 12:03:39.160,1.00889,1.00901,1.12,1.00
2016.01.06 12:03:45.053,1.0089,1.00903,1.12,1.75
2016.01.06 12:03:45.207,1.00892,1.00905,1.87,1.75
2016.01.06 12:03:45.360,1.00894,1.00906,1.00,1.75
2016.01.06 12:03:45.963,1.00894,1.00906,1.37,1.50
2016.01.06 12:03:52.404,1.00894,1.00906,1.00,1.75
2016.01.06 12:03:56.181,1.00891,1.00905,2.25,1.75
2016.01.06 12:03:56.691,1.00891,1.00903,1.12,1.50
2016.01.06 12:03:56.897,1.00892,1.00904,1.50,1.50
2016.01.06 12:03:56.999,1.00894,1.00907,1.37,1.75
2016.01.06 12:03:57.305,1.00892,1.00905,1.87,1.75
2016.01.06 12:04:08.418,1.00891,1.00904,1.75,1.75
2016.01.06 12:04:08.945,1.0089,1.00903,1.75,1.75
2016.01.06 12:04:09.048,1.00891,1.00903,1.50,1.50
2016.01.06 12:04:10.543,1.00891,1.00905,1.75,1.87
2016.01.06 12:04:10.954,1.00891,1.00903,1.12,1.75
2016.01.06 12:04:20.972,1.00887,1.00901,1.37,1.87
2016.01.06 12:04:24.162,1.00885,1.00893,1.87,1.37
2016.01.06 12:04:24.213,1.00884,1.00893,2.62,1.75
2016.01.06 12:04:24.265,1.00881,1.00891,1.12,1.00
2016.01.06 12:04:24.572,1.00883,1.00891,1.00,1.12
2016.01.06 12:04:25.159,1.00888,1.00892,1.00,1.12
2016.01.06 12:04:25.211,1.00892,1.00901,1.00,1.75
2016.01.06 12:04:25.364,1.00893,1.00902,1.00,1.12
2016.01.06 12:04:25.466,1.00893,1.00902,1.00,1.00
2016.01.06 12:04:29.681,1.00893,1.00903,1.75,1.00
2016.01.06 12:04:29.835,1.00897,1.00907,1.12,1.37
2016.01.06 12:04:29.886,1.00897,1.00908,1.75,1.12
2016.01.06 12:04:30.365,1.00902,1.00911,1.00,1.00
2016.01.06 12:04:30.875,1.009,1.00912,1.87,1.37
2016.01.06 12:04:36.297,1.009,1.00913,2.62,1.12
2016.01.06 12:04:36.501,1.00906,1.00918,1.50,1.37
2016.01.06 12:04:36.909,1.00905,1.00917,2.25,1.00
2016.01.06 12:04:37.301,1.00904,1.00917,1.12,1.75
2016.01.06 12:04:39.186,1.00907,1.00915,1.00,1.00
2016.01.06 12:04:39.390,1.00909,1.00918,1.00,1.00
2016.01.06 12:04:39.823,1.0091,1.00921,1.37,1.37
2016.01.06 12:04:40.333,1.0091,1.00922,1.50,1.87
2016.01.06 12:04:43.019,1.0091,1.00922,1.12,1.12
2016.01.06 12:04:49.085,1.00911,1.00922,1.00,1.37
2016.01.06 12:04:49.597,1.00911,1.00922,1.12,1.37
2016.01.06 12:04:51.437,1.00911,1.00922,1.50,1.00
2016.01.06 12:04:51.946,1.00912,1.00924,1.50,2.25
2016.01.06 12:04:52.945,1.00912,1.00924,1.50,1.87
2016.01.06 12:04:58.267,1.00911,1.00923,1.12,1.12
2016.01.06 12:04:58.575,1.00908,1.00919,1.50,1.50
2016.01.06 12:04:58.627,1.00911,1.00922,1.00,1.75
2016.01.06 12:04:58.729,1.00911,1.00924,1.50,1.87
2016.01.06 12:05:00.617,1.0091,1.00922,1.50,2.25
2016.01.06 12:05:01.130,1.0091,1.00921,1.00,1.12
2016.01.06 12:05:01.461,1.00908,1.00919,1.37,1.50
2016.01.06 12:05:01.719,1.00907,1.00917,1.00,1.00
2016.01.06 12:05:02.747,1.00905,1.00918,1.87,1.12
2016.01.06 12:05:14.072,1.00907,1.00918,1.00,1.37
2016.01.06 12:05:14.620,1.00906,1.00918,1.12,1.00
2016.01.06 12:05:15.127,1.00906,1.00919,1.12,2.25
2016.01.06 12:05:15.679,1.00907,1.00917,1.00,1.00
2016.01.06 12:05:17.842,1.00907,1.00919,1.37,2.62
2016.01.06 12:05:18.354,1.00907,1.00918,1.37,1.00
2016.01.06 12:05:21.273,1.00907,1.0092,1.12,1.50
2016.01.06 12:05:22.212,1.00907,1.0092,1.75,1.37
2016.01.06 12:05:22.467,1.00911,1.00922,1.00,1.00
2016.01.06 12:05:23.208,1.00911,1.00923,1.00,1.12
2016.01.06 12:05:24.348,1.00912,1.00923,1.12,1.00
2016.01.06 12:05:24.399,1.00917,1.00924,1.00,1.12
2016.01.06 12:05:24.502,1.00918,1.00927,1.00,1.00
2016.01.06 12:05:24.554,1.00918,1.00927,1.37,1.00
2016.01.06 12:05:24.809,1.00918,1.00928,1.12,1.37
2016.01.06 12:05:24.911,1.00918,1.00927,1.87,1.37
2016.01.06 12:05:25.013,1.00918,1.00927,1.00,1.37
2016.01.06 12:05:25.540,1.00919,1.00927,1.00,1.37
2016.01.06 12:05:26.592,1.00918,1.00927,1.12,1.37
2016.01.06 12:05:27.102,1.00919,1.00927,1.00,1.37
2016.01.06 12:05:29.221,1.00916,1.00926,1.37,1.37
2016.01.06 12:05:29.374,1.00913,1.00924,1.50,1.87
2016.01.06 12:05:29.425,1.00913,1.00922,1.00,1.87
2016.01.06 12:05:29.594,1.0091,1.00922,1.37,1.87
2016.01.06 12:05:30.355,1.0091,1.00922,1.12,1.87
2016.01.06 12:05:30.458,1.0091,1.0092,1.12,1.37
2016.01.06 12:05:31.178,1.00909,1.00921,1.37,1.37
2016.01.06 12:05:31.687,1.00909,1.0092,1.37,1.37
2016.01.06 12:05:33.176,1.00909,1.00921,1.37,1.37
2016.01.06 12:05:33.684,1.00909,1.00921,1.37,1.87
2016.01.06 12:05:34.376,1.00909,1.00921,1.37,1.37
2016.01.06 12:05:34.892,1.00909,1.00921,1.37,1.87
2016.01.06 12:05:35.474,1.00909,1.00921,1.37,1.37
2016.01.06 12:05:35.993,1.00909,1.00921,1.37,1.87
2016.01.06 12:05:40.122,1.00909,1.00921,1.37,1.37
2016.01.06 12:05:40.631,1.00909,1.00921,1.37,2.62
2016.01.06 12:05:44.933,1.00909,1.00921,1.37,1.37
2016.01.06 12:05:45.493,1.00909,1.00921,1.37,1.87
2016.01.06 12:05:46.409,1.00909,1.00921,1.87,1.00
2016.01.06 12:05:46.657,1.0091,1.00923,2.25,1.50
2016.01.06 12:05:47.118,1.00911,1.00921,1.12,1.00
2016.01.06 12:05:49.925,1.00909,1.00922,1.12,1.12
2016.01.06 12:05:51.329,1.00911,1.00921,1.00,1.00
2016.01.06 12:05:51.838,1.00911,1.00923,1.87,1.37
2016.01.06 12:05:52.832,1.00911,1.00923,1.37,1.00
2016.01.06 12:05:54.364,1.00912,1.00925,1.50,3.00
2016.01.06 12:05:56.255,1.00911,1.00922,1.12,1.37
2016.01.06 12:05:56.662,1.00909,1.00922,1.12,1.50
2016.01.06 12:05:59.331,1.0091,1.00922,1.00,1.12
2016.01.06 12:05:59.433,1.0091,1.00923,1.50,1.75
2016.01.06 12:06:02.235,1.00911,1.00922,1.50,1.37
2016.01.06 12:06:02.388,1.00913,1.00923,1.00,1.00
2016.01.06 12:06:09.087,1.00912,1.00924,1.12,1.00
2016.01.06 12:06:10.692,1.00913,1.00925,1.37,1.00
2016.01.06 12:06:10.948,1.00912,1.00924,1.12,1.50
2016.01.06 12:06:11.256,1.00909,1.00922,3.75,1.75
2016.01.06 12:06:11.594,1.00911,1.00924,2.62,1.12
2016.01.06 12:06:14.318,1.00911,1.00924,3.37,1.12
2016.01.06 12:06:14.471,1.00915,1.00926,1.87,1.75
2016.01.06 12:06:14.674,1.00915,1.00926,3.37,2.25
2016.01.06 12:06:15.195,1.00914,1.00926,1.37,2.62
2016.01.06 12:06:15.723,1.00914,1.00925,1.37,1.50
2016.01.06 12:06:16.409,1.00912,1.00924,5.62,1.87
2016.01.06 12:06:16.920,1.00914,1.00926,1.37,2.25
2016.01.06 12:06:20.018,1.00915,1.00927,1.12,2.62
2016.01.06 12:06:20.560,1.00915,1.00926,1.12,1.37
2016.01.06 12:06:22.896,1.00915,1.00925,1.37,1.37
2016.01.06 12:06:23.405,1.00913,1.00924,2.62,1.00
2016.01.06 12:06:25.730,1.00915,1.00926,1.37,1.00
2016.01.06 12:06:25.781,1.00915,1.00926,1.37,1.50
2016.01.06 12:06:26.827,1.00915,1.00926,1.12,1.37
2016.01.06 12:06:29.782,1.00917,1.00927,1.00,2.25
2016.01.06 12:06:30.300,1.00917,1.00926,1.00,1.37
2016.01.06 12:06:30.843,1.00917,1.00927,1.00,2.25
2016.01.06 12:06:31.417,1.00917,1.00926,1.00,1.37
2016.01.06 12:06:33.705,1.00917,1.00927,1.00,2.25
2016.01.06 12:06:34.235,1.00917,1.00926,1.00,1.37
2016.01.06 12:06:35.619,1.00917,1.00927,1.00,2.25
2016.01.06 12:06:35.772,1.00917,1.00927,3.37,1.00
2016.01.06 12:06:36.165,1.00917,1.00927,2.25,1.37
2016.01.06 12:06:36.268,1.00917,1.00927,1.87,1.87
2016.01.06 12:06:38.930,1.00917,1.00927,1.87,1.37
2016.01.06 12:06:39.456,1.00917,1.00926,1.87,1.37
2016.01.06 12:06:45.620,1.00917,1.00928,2.62,1.37
2016.01.06 12:06:46.145,1.00917,1.00927,2.62,1.37
2016.01.06 12:06:48.148,1.00917,1.00927,2.62,1.37
2016.01.06 12:06:49.061,1.00917,1.00927,2.62,1.37
2016.01.06 12:06:50.041,1.00917,1.00927,2.62,1.37
2016.01.06 12:06:50.946,1.00917,1.00927,1.87,1.37
2016.01.06 12:06:54.171,1.00918,1.00927,1.00,1.37
2016.01.06 12:06:55.601,1.00918,1.00927,2.25,1.37
2016.01.06 12:06:55.763,1.00917,1.00927,1.37,1.37
2016.01.06 12:06:55.865,1.00916,1.00923,1.12,1.37
2016.01.06 12:06:56.018,1.0091,1.00921,2.25,1.12
2016.01.06 12:06:56.121,1.00911,1.00924,2.25,1.87
2016.01.06 12:06:56.681,1.0091,1.00921,2.25,1.75
2016.01.06 12:06:57.773,1.00907,1.0092,1.50,1.75
2016.01.06 12:06:58.023,1.00899,1.00909,1.87,1.37
2016.01.06 12:06:58.533,1.00899,1.0091,1.00,1.75
2016.01.06 12:06:59.042,1.00897,1.00908,2.62,1.50
2016.01.06 12:06:59.876,1.00897,1.00908,2.62,1.00
2016.01.06 12:07:00.384,1.00897,1.00908,2.62,1.50
2016.01.06 12:07:00.925,1.00897,1.00908,2.62,1.00
2016.01.06 12:07:01.438,1.00897,1.00908,2.62,1.50
2016.01.06 12:07:04.871,1.00896,1.00906,1.00,1.00
2016.01.06 12:07:04.923,1.00894,1.00906,2.25,1.12
2016.01.06 12:07:06.386,1.00894,1.00907,1.87,2.25
2016.01.06 12:07:08.361,1.00892,1.00904,1.37,1.50
2016.01.06 12:07:08.891,1.0089,1.00903,1.12,1.50
2016.01.06 12:07:09.419,1.00891,1.00903,1.00,1.87
2016.01.06 12:07:10.918,1.0089,1.00902,1.75,1.00
2016.01.06 12:07:15.903,1.00891,1.00904,1.00,1.87
2016.01.06 12:07:17.538,1.00891,1.00903,1.37,1.87
2016.01.06 12:07:18.401,1.00891,1.00903,2.25,1.00
2016.01.06 12:07:18.675,1.00896,1.00906,1.37,1.37
2016.01.06 12:07:18.726,1.00897,1.00909,1.87,1.50
2016.01.06 12:07:18.828,1.00897,1.0091,2.25,1.00
2016.01.06 12:07:23.805,1.00898,1.00913,1.75,1.87
2016.01.06 12:07:24.312,1.00898,1.00912,1.12,1.12
2016.01.06 12:07:24.618,1.00898,1.0091,1.12,1.00
2016.01.06 12:07:26.341,1.00897,1.0091,2.25,1.50
2016.01.06 12:07:29.141,1.00897,1.0091,2.25,1.87
2016.01.06 12:07:29.760,1.00897,1.00911,2.62,1.87
2016.01.06 12:07:37.324,1.00896,1.0091,2.62,1.75
2016.01.06 12:07:37.377,1.00895,1.00907,1.12,1.50
2016.01.06 12:07:37.890,1.00894,1.00907,1.87,1.75
2016.01.06 12:07:40.438,1.00894,1.00906,1.50,1.75
2016.01.06 12:07:45.480,1.00894,1.00904,1.87,1.00
2016.01.06 12:07:46.066,1.00894,1.00906,1.50,1.50
2016.01.06 12:07:46.593,1.00894,1.00904,1.50,1.00
2016.01.06 12:07:48.589,1.00894,1.00906,1.50,1.87
2016.01.06 12:07:49.128,1.00894,1.00906,1.50,1.75
2016.01.06 12:07:52.329,1.00894,1.00906,1.50,1.75
2016.01.06 12:07:52.699,1.00889,1.009,2.25,1.37
2016.01.06 12:07:53.462,1.0089,1.00903,1.50,1.87
2016.01.06 12:07:54.497,1.00891,1.00903,1.00,1.75
2016.01.06 12:07:55.004,1.00891,1.00903,1.12,1.75
2016.01.06 12:07:55.761,1.00892,1.00903,1.75,1.75
2016.01.06 12:07:55.987,1.00893,1.00904,1.37,1.50
2016.01.06 12:07:56.530,1.00894,1.00906,1.00,1.75
2016.01.06 12:07:57.186,1.00893,1.00906,1.12,1.75
2016.01.06 12:08:03.219,1.00893,1.00906,2.62,1.75
2016.01.06 12:08:16.761,1.00893,1.00904,1.87,1.50
2016.01.06 12:08:18.474,1.00893,1.00905,2.25,1.75
2016.01.06 12:08:18.527,1.00893,1.00904,2.62,1.00
2016.01.06 12:08:19.138,1.00895,1.00908,1.00,1.87
2016.01.06 12:08:19.241,1.00895,1.00908,1.12,1.87
2016.01.06 12:08:19.777,1.00895,1.00908,1.37,1.75
2016.01.06 12:08:20.424,1.00893,1.00908,2.62,1.87
2016.01.06 12:08:20.954,1.00893,1.00908,2.62,2.25
2016.01.06 12:08:22.810,1.00893,1.00905,2.25,1.75
2016.01.06 12:08:23.113,1.00893,1.00904,1.87,1.75
2016.01.06 12:08:23.741,1.00893,1.00904,1.87,1.75
2016.01.06 12:08:27.083,1.00893,1.00906,2.25,1.75
2016.01.06 12:08:27.594,1.00893,1.00906,1.87,1.87
2016.01.06 12:08:27.697,1.00893,1.00904,1.87,1.00
2016.01.06 12:08:27.799,1.00893,1.00906,1.87,1.87
2016.01.06 12:08:28.469,1.00893,1.00906,2.25,1.75
2016.01.06 12:08:30.876,1.00893,1.00907,2.25,1.75
2016.01.06 12:08:33.305,1.00893,1.00907,2.25,1.87
2016.01.06 12:08:37.839,1.00893,1.00905,1.87,1.75
2016.01.06 12:08:39.770,1.00893,1.00904,1.87,1.75
2016.01.06 12:08:40.305,1.00893,1.00904,1.87,1.87
2016.01.06 12:08:42.411,1.00893,1.00904,1.87,1.75
2016.01.06 12:08:42.943,1.00893,1.00904,1.87,1.87
2016.01.06 12:09:04.546,1.00893,1.00901,1.87,1.00
2016.01.06 12:09:08.607,1.00891,1.00904,2.62,1.75
2016.01.06 12:09:09.565,1.0089,1.00904,2.25,1.75
2016.01.06 12:09:10.277,1.0089,1.00903,1.12,1.75
2016.01.06 12:09:19.377,1.00889,1.009,1.50,1.50
2016.01.06 12:09:19.483,1.00887,1.00899,1.12,1.50
2016.01.06 12:09:20.687,1.00886,1.00898,3.37,1.00
2016.01.06 12:09:21.588,1.00887,1.00901,1.87,1.12
2016.01.06 12:09:21.692,1.0089,1.00903,1.87,1.12
2016.01.06 12:09:21.896,1.00892,1.00905,1.00,1.75
2016.01.06 12:09:22.202,1.00891,1.00903,2.62,1.00
2016.01.06 12:09:22.406,1.00892,1.00905,1.00,1.87
2016.01.06 12:09:26.310,1.0089,1.00903,1.37,1.12
2016.01.06 12:09:28.441,1.00889,1.00901,1.87,1.00
2016.01.06 12:09:32.012,1.00889,1.00901,1.12,1.12
2016.01.06 12:09:33.800,1.00891,1.00902,1.75,1.50
2016.01.06 12:09:33.852,1.00894,1.00902,1.00,1.12
2016.01.06 12:09:33.904,1.00896,1.00903,1.37,1.50
2016.01.06 12:09:34.107,1.00885,1.00898,1.50,1.12
2016.01.06 12:09:34.658,1.00884,1.00898,1.87,1.12
2016.01.06 12:09:34.812,1.00885,1.00899,1.50,1.87
2016.01.06 12:09:35.021,1.00884,1.00898,1.87,1.87
2016.01.06 12:09:35.279,1.0088,1.00893,1.12,1.37
2016.01.06 12:09:35.784,1.00879,1.00893,1.75,1.12
2016.01.06 12:09:38.943,1.00879,1.00891,1.87,1.12
2016.01.06 12:09:43.783,1.00879,1.00891,1.00,1.37
2016.01.06 12:09:43.885,1.00876,1.0089,1.75,1.75
2016.01.06 12:09:43.937,1.00877,1.0089,1.00,1.75
2016.01.06 12:09:45.437,1.00877,1.00891,1.87,2.25
2016.01.06 12:09:46.905,1.00876,1.00882,1.37,1.37
2016.01.06 12:09:47.008,1.0087,1.00882,2.62,1.37
2016.01.06 12:09:47.111,1.00869,1.00877,1.87,1.37
2016.01.06 12:09:47.162,1.00869,1.00877,1.75,1.37
2016.01.06 12:09:47.214,1.00864,1.00878,1.87,1.87
2016.01.06 12:09:47.316,1.00862,1.00875,1.75,1.12
2016.01.06 12:09:47.517,1.00862,1.00875,1.00,1.87
2016.01.06 12:09:48.330,1.00859,1.00873,1.75,1.12
2016.01.06 12:09:49.004,1.00857,1.00871,2.25,1.12
2016.01.06 12:09:49.520,1.00857,1.00871,1.87,1.12
2016.01.06 12:09:54.990,1.00858,1.00871,1.37,1.12
2016.01.06 12:09:56.074,1.00859,1.00871,1.50,1.37
2016.01.06 12:10:01.324,1.0086,1.00873,1.50,1.12
2016.01.06 12:10:01.477,1.00861,1.00873,1.87,1.37
2016.01.06 12:10:03.568,1.0086,1.00873,1.37,1.87
2016.01.06 12:10:11.891,1.0086,1.00873,1.50,1.37
2016.01.06 12:10:12.094,1.00861,1.00873,1.00,1.37
2016.01.06 12:10:14.582,1.0086,1.00873,1.87,1.87
2016.01.06 12:10:15.025,1.0086,1.00873,1.87,1.00
2016.01.06 12:10:15.534,1.0086,1.00873,1.87,1.37
2016.01.06 12:10:16.615,1.0086,1.00873,1.37,1.12
2016.01.06 12:10:17.587,1.0086,1.00873,1.00,1.87
2016.01.06 12:10:18.300,1.00859,1.00871,2.25,1.00
2016.01.06 12:10:18.809,1.00861,1.00873,1.50,1.37
2016.01.06 12:10:21.746,1.00861,1.00874,1.00,1.87
2016.01.06 12:10:22.411,1.0086,1.0087,1.00,1.00
2016.01.06 12:10:22.787,1.00856,1.00867,1.12,1.00
2016.01.06 12:10:23.296,1.00855,1.00867,1.75,1.50
2016.01.06 12:10:24.125,1.00855,1.00867,1.75,1.00
2016.01.06 12:10:24.966,1.00855,1.00868,1.75,2.25
2016.01.06 12:10:25.476,1.00855,1.00868,2.25,1.12
2016.01.06 12:10:26.146,1.00856,1.00868,1.75,1.87
2016.01.06 12:10:29.027,1.00857,1.00867,1.00,1.00
2016.01.06 12:10:34.422,1.00854,1.00868,1.87,2.25
2016.01.06 12:10:34.680,1.00846,1.00858,1.50,1.12
2016.01.06 12:10:35.182,1.00843,1.00857,1.75,1.75
2016.01.06 12:10:35.568,1.00842,1.00849,1.87,1.37
2016.01.06 12:10:35.622,1.00835,1.00845,1.00,1.00
2016.01.06 12:10:35.929,1.00832,1.00845,1.87,2.25
2016.01.06 12:10:36.185,1.00825,1.00836,1.87,1.37
2016.01.06 12:10:36.613,1.00824,1.00839,1.37,1.87
2016.01.06 12:10:36.716,1.00828,1.00839,1.12,1.00
2016.01.06 12:10:36.868,1.00828,1.00842,1.87,1.00
2016.01.06 12:10:37.292,1.0083,1.00844,1.50,1.50
2016.01.06 12:10:37.598,1.00833,1.00846,1.00,1.87
2016.01.06 12:10:37.751,1.00835,1.0085,1.87,1.00
2016.01.06 12:10:37.803,1.0084,1.00852,1.00,1.00
2016.01.06 12:10:37.957,1.0084,1.00856,1.00,1.37
2016.01.06 12:10:38.009,1.00841,1.00857,1.37,1.50
2016.01.06 12:10:38.358,1.00846,1.00861,1.00,2.25
2016.01.06 12:10:38.817,1.00846,1.00861,1.00,2.25
2016.01.06 12:10:39.340,1.00847,1.00859,1.00,1.75
2016.01.06 12:10:39.595,1.00845,1.00857,1.00,1.37
2016.01.06 12:10:40.127,1.00844,1.00857,1.50,1.37
2016.01.06 12:10:40.281,1.00844,1.00858,1.12,1.00
2016.01.06 12:10:40.435,1.00847,1.00858,1.00,1.00
2016.01.06 12:10:40.690,1.00845,1.00858,1.50,1.00
2016.01.06 12:10:41.373,1.00845,1.00858,1.50,1.50
