2016.01.07 13:01:36.048,1.00094,1.00104,1.75,1.00
2016.01.07 13:01:36.456,1.00093,1.00102,1.87,1.00
2016.01.07 13:01:36.680,1.00092,1.00102,1.87,1.12
2016.01.07 13:01:37.193,1.00092,1.00101,1.12,1.00
2016.01.07 13:01:37.397,1.00092,1.00099,1.12,1.00
2016.01.07 13:01:37.906,1.00089,1.001,1.87,1.00
2016.01.07 13:01:38.875,1.00087,1.00097,1.50,1.00
2016.01.07 13:01:38.927,1.00087,1.00097,1.00,1.12
2016.01.07 13:01:39.283,1.00086,1.00095,1.50,1.00
2016.01.07 13:01:39.589,1.00084,1.00088,1.00,1.00
2016.01.07 13:01:40.147,1.00083,1.00087,2.25,1.00
2016.01.07 13:01:40.404,1.00084,1.00089,1.00,1.00
2016.01.07 13:01:40.456,1.00078,1.00089,1.12,1.00
2016.01.07 13:01:44.738,1.00078,1.00088,1.12,1.00
2016.01.07 13:01:45.294,1.00078,1.00087,1.12,1.00
2016.01.07 13:01:46.015,1.00085,1.0009,4.12,1.00
2016.01.07 13:01:46.220,1.00106,1.00113,1.00,1.12
2016.01.07 13:01:46.427,1.00107,1.00117,1.87,2.07
2016.01.07 13:01:47.203,1.00104,1.00116,1.50,1.12
2016.01.07 13:01:47.306,1.00107,1.00119,1.12,1.12
2016.01.07 13:01:47.817,1.00107,1.00119,1.00,1.12
2016.01.07 13:01:48.347,1.00106,1.00119,1.12,1.87
2016.01.07 13:01:48.856,1.00108,1.00119,1.00,1.87
2016.01.07 13:01:49.255,1.00108,1.00119,1.12,1.87
2016.01.07 13:01:50.693,1.00105,1.00119,3.00,1.12
2016.01.07 13:01:50.745,1.00105,1.00119,1.50,1.87
2016.01.07 13:01:51.259,1.00105,1.00119,1.75,1.87
2016.01.07 13:01:55.242,1.00105,1.00116,1.00,1.00
2016.01.07 13:01:56.677,1.00104,1.00116,1.87,1.00
2016.01.07 13:02:01.220,1.00102,1.00117,3.37,1.75
2016.01.07 13:02:01.474,1.00101,1.00115,1.87,1.50
2016.01.07 13:02:02.031,1.00102,1.00115,1.37,1.50
2016.01.07 13:02:02.134,1.00101,1.00115,1.12,1.50
2016.01.07 13:02:02.747,1.00101,1.00115,1.87,1.50
2016.01.07 13:02:03.406,1.00101,1.00115,1.87,1.50
2016.01.07 13:02:04.874,1.00101,1.00115,1.87,1.50
2016.01.07 13:02:05.391,1.00101,1.00115,2.62,1.50
2016.01.07 13:02:05.796,1.001,1.00113,1.87,1.37
2016.01.07 13:02:06.003,1.001,1.0011,1.37,1.00
2016.01.07 13:02:06.311,1.00093,1.00101,1.00,1.00
2016.01.07 13:02:06.817,1.00092,1.00104,1.00,1.75
2016.01.07 13:02:07.123,1.0009,1.00101,1.00,1.75
2016.01.07 13:02:07.378,1.00087,1.00101,1.50,2.25
2016.01.07 13:02:07.916,1.00088,1.00098,2.25,1.00
2016.01.07 13:02:08.480,1.00087,1.001,2.62,1.12
2016.01.07 13:02:09.167,1.00087,1.001,2.62,1.12
2016.01.07 13:02:09.703,1.00087,1.001,2.62,1.12
2016.01.07 13:02:10.161,1.00086,1.00098,1.87,1.12
2016.01.07 13:02:10.685,1.00086,1.00098,1.37,1.12
2016.01.07 13:02:11.194,1.00087,1.00098,1.37,1.12
2016.01.07 13:02:11.478,1.00087,1.001,1.37,1.12
2016.01.07 13:02:12.192,1.00089,1.001,1.12,1.12
2016.01.07 13:02:14.267,1.00087,1.001,2.62,1.12
2016.01.07 13:02:15.690,1.00087,1.001,2.62,1.12
2016.01.07 13:02:15.901,1.00087,1.001,3.37,1.12
2016.01.07 13:02:16.246,1.00091,1.001,1.00,1.12
2016.01.07 13:02:16.297,1.00091,1.00102,1.00,1.12
2016.01.07 13:02:16.399,1.00096,1.00105,1.00,2.25
2016.01.07 13:02:16.604,1.00108,1.00118,2.25,1.00
2016.01.07 13:02:16.655,1.00109,1.0012,1.50,1.50
2016.01.07 13:02:16.706,1.00112,1.0012,1.37,1.00
2016.01.07 13:02:17.395,1.00111,1.0012,1.37,1.00
2016.01.07 13:02:18.159,1.00111,1.0012,1.37,1.37
2016.01.07 13:02:18.709,1.0011,1.0012,1.37,1.12
2016.01.07 13:02:19.219,1.00111,1.0012,1.37,1.12
2016.01.07 13:02:19.973,1.0011,1.00119,1.37,1.37
2016.01.07 13:02:20.488,1.00109,1.00119,1.37,1.37
2016.01.07 13:02:21.384,1.00109,1.00119,1.37,1.37
2016.01.07 13:02:22.186,1.00109,1.00119,1.37,1.37
2016.01.07 13:02:22.792,1.00109,1.00119,1.37,1.37
2016.01.07 13:02:23.013,1.00106,1.00114,1.12,1.00
2016.01.07 13:02:23.065,1.00101,1.00113,1.12,1.37
2016.01.07 13:02:23.117,1.001,1.00113,1.50,1.75
2016.01.07 13:02:23.219,1.00102,1.00114,1.00,1.87
2016.01.07 13:02:23.509,1.00103,1.00114,1.37,1.00
2016.01.07 13:02:24.028,1.00103,1.00116,1.12,1.12
2016.01.07 13:02:24.723,1.001,1.00112,1.87,1.37
2016.01.07 13:02:25.183,1.00099,1.0011,1.00,1.37
2016.01.07 13:02:25.978,1.00099,1.0011,1.50,1.37
2016.01.07 13:02:26.182,1.00097,1.00108,1.50,1.37
2016.01.07 13:02:29.106,1.00097,1.00109,1.37,2.25
2016.01.07 13:02:36.244,1.001,1.00109,1.37,1.37
2016.01.07 13:02:37.854,1.00099,1.00109,1.87,1.37
2016.01.07 13:02:38.367,1.001,1.00109,1.37,1.37
2016.01.07 13:02:38.724,1.00104,1.00113,1.00,1.00
2016.01.07 13:02:39.427,1.00104,1.00115,1.12,1.37
2016.01.07 13:02:39.478,1.00106,1.00118,1.50,1.87
2016.01.07 13:02:39.531,1.00106,1.00118,1.75,1.12
2016.01.07 13:02:40.146,1.00107,1.00118,1.50,1.37
2016.01.07 13:02:40.654,1.00108,1.00118,1.37,1.37
2016.01.07 13:02:42.058,1.00107,1.00118,2.25,1.37
2016.01.07 13:02:42.567,1.00107,1.00118,2.25,1.37
2016.01.07 13:02:43.930,1.00107,1.00118,1.87,1.12
2016.01.07 13:02:44.032,1.00105,1.00114,1.00,1.75
2016.01.07 13:02:44.083,1.00103,1.00113,1.50,1.12
2016.01.07 13:02:44.185,1.001,1.00111,1.00,1.50
2016.01.07 13:02:44.893,1.00099,1.00111,1.50,1.12
2016.01.07 13:02:44.949,1.00099,1.00111,1.87,1.50
2016.01.07 13:02:45.051,1.00099,1.00111,2.62,2.25
2016.01.07 13:02:46.838,1.00103,1.00113,1.37,1.12
2016.01.07 13:02:47.310,1.00106,1.00116,1.00,1.12
2016.01.07 13:02:47.364,1.00106,1.00118,1.75,1.00
2016.01.07 13:02:49.051,1.00106,1.00119,1.75,1.87
2016.01.07 13:02:49.559,1.00106,1.00119,1.75,1.87
2016.01.07 13:02:50.172,1.00109,1.00119,1.50,1.00
2016.01.07 13:02:50.685,1.00108,1.00119,1.50,1.37
2016.01.07 13:02:55.265,1.00107,1.00119,2.25,1.37
2016.01.07 13:02:56.071,1.00107,1.00118,1.50,1.37
2016.01.07 13:02:56.174,1.00103,1.00115,1.75,1.00
2016.01.07 13:02:56.682,1.00102,1.00114,1.87,1.12
2016.01.07 13:03:00.751,1.00103,1.00116,2.62,1.50
2016.01.07 13:03:03.368,1.00102,1.00115,2.62,1.37
2016.01.07 13:03:03.420,1.00102,1.00112,2.62,1.00
2016.01.07 13:03:03.471,1.00101,1.00112,1.87,1.12
2016.01.07 13:03:03.573,1.00101,1.00111,1.37,1.75
2016.01.07 13:03:04.082,1.001,1.00111,1.00,1.75
2016.01.07 13:03:04.547,1.00098,1.00111,2.25,1.75
2016.01.07 13:03:05.061,1.00099,1.00111,1.12,1.75
2016.01.07 13:03:07.866,1.00098,1.00111,1.50,1.75
2016.01.07 13:03:08.278,1.00097,1.00106,1.37,1.00
2016.01.07 13:03:08.788,1.00096,1.0011,1.87,1.12
2016.01.07 13:03:11.006,1.00095,1.00106,1.12,1.50
2016.01.07 13:03:11.335,1.00093,1.00104,1.50,1.50
2016.01.07 13:03:11.813,1.00089,1.00102,1.12,1.87
2016.01.07 13:03:12.326,1.0009,1.001,1.12,1.00
2016.01.07 13:03:13.091,1.00089,1.00102,1.87,1.12
2016.01.07 13:03:15.187,1.00089,1.00103,3.00,1.87
2016.01.07 13:03:15.239,1.00089,1.00103,3.00,1.50
2016.01.07 13:03:16.323,1.00091,1.00103,1.12,1.12
2016.01.07 13:03:19.849,1.00091,1.00103,1.50,1.12
2016.01.07 13:03:19.953,1.00094,1.00106,2.25,1.12
2016.01.07 13:03:20.005,1.00098,1.00106,1.50,1.00
2016.01.07 13:03:20.056,1.00098,1.00109,1.50,1.37
2016.01.07 13:03:20.565,1.00097,1.00109,1.50,1.37
2016.01.07 13:03:20.718,1.00099,1.00109,1.37,1.37
2016.01.07 13:03:21.740,1.00097,1.00109,2.62,1.37
2016.01.07 13:03:22.259,1.00098,1.00109,1.50,1.37
2016.01.07 13:03:22.947,1.00098,1.00109,1.50,1.37
2016.01.07 13:03:23.408,1.00097,1.00109,1.00,1.37
2016.01.07 13:03:23.612,1.00095,1.00106,1.00,1.87
2016.01.07 13:03:24.340,1.00092,1.00106,3.37,1.75
2016.01.07 13:03:25.523,1.00092,1.00104,1.50,1.37
2016.01.07 13:03:25.627,1.00089,1.00101,1.00,1.12
2016.01.07 13:03:25.729,1.00087,1.00101,2.62,1.87
2016.01.07 13:03:29.034,1.00087,1.001,2.25,1.75
2016.01.07 13:03:29.238,1.00087,1.001,1.00,1.87
2016.01.07 13:03:30.886,1.00085,1.00097,1.50,1.87
2016.01.07 13:03:31.193,1.00079,1.00091,1.87,1.12
2016.01.07 13:03:39.122,1.00084,1.00091,1.00,1.12
2016.01.07 13:03:39.173,1.00084,1.00094,1.00,1.87
2016.01.07 13:03:39.378,1.00086,1.00098,1.50,1.75
2016.01.07 13:03:40.163,1.00082,1.00095,1.87,1.37
2016.01.07 13:03:40.715,1.00083,1.00095,1.00,2.25
2016.01.07 13:03:41.488,1.00079,1.00094,1.87,1.87
2016.01.07 13:03:44.882,1.00078,1.00091,1.50,1.87
2016.01.07 13:03:46.197,1.00079,1.00091,1.87,1.37
2016.01.07 13:03:46.713,1.0008,1.00091,1.37,1.00
2016.01.07 13:03:47.406,1.00078,1.00091,1.00,1.12
2016.01.07 13:03:50.104,1.00079,1.00091,1.12,1.12
2016.01.07 13:03:50.206,1.00079,1.00091,1.87,1.00
2016.01.07 13:03:50.581,1.00079,1.00094,2.25,1.87
2016.01.07 13:03:50.632,1.0008,1.00093,1.75,1.00
2016.01.07 13:03:51.142,1.00079,1.00094,3.37,1.12
2016.01.07 13:04:02.545,1.00079,1.00093,1.12,1.87
2016.01.07 13:04:03.068,1.00078,1.00093,1.87,2.62
2016.01.07 13:04:03.643,1.00079,1.00093,1.87,1.37
2016.01.07 13:04:04.147,1.0008,1.00093,1.12,1.00
2016.01.07 13:04:04.453,1.00079,1.00093,1.12,1.12
2016.01.07 13:04:04.759,1.00081,1.00095,1.12,1.75
2016.01.07 13:04:05.639,1.00081,1.00096,1.75,1.50
2016.01.07 13:04:07.221,1.00081,1.00095,1.12,1.87
2016.01.07 13:04:07.743,1.00081,1.00095,1.37,1.75
2016.01.07 13:04:11.436,1.00081,1.00095,1.12,1.87
2016.01.07 13:04:11.945,1.00079,1.00094,2.62,1.87
2016.01.07 13:04:15.334,1.00078,1.00092,1.00,2.62
2016.01.07 13:04:17.558,1.00078,1.00091,1.50,1.12
2016.01.07 13:04:18.076,1.00078,1.00091,1.00,1.12
2016.01.07 13:04:19.945,1.00078,1.00091,1.50,1.12
2016.01.07 13:04:21.172,1.0008,1.00091,1.37,1.00
2016.01.07 13:04:21.681,1.00079,1.00093,2.62,1.37
2016.01.07 13:04:24.985,1.0008,1.00095,1.12,1.75
2016.01.07 13:04:25.291,1.00083,1.00096,2.62,1.75
2016.01.07 13:04:25.394,1.00088,1.001,1.00,1.12
2016.01.07 13:04:26.058,1.0009,1.001,1.37,1.12
2016.01.07 13:04:29.468,1.00089,1.00101,1.37,1.87
2016.01.07 13:04:30.004,1.0009,1.00101,1.37,1.12
2016.01.07 13:04:30.209,1.00096,1.00107,1.50,1.37
2016.01.07 13:04:30.311,1.00097,1.00109,1.87,1.12
2016.01.07 13:04:30.364,1.00096,1.00108,2.25,1.87
2016.01.07 13:04:30.469,1.00093,1.00106,1.75,1.50
2016.01.07 13:04:31.984,1.00091,1.00103,1.50,1.87
2016.01.07 13:04:32.339,1.0009,1.00099,1.37,1.00
2016.01.07 13:04:32.390,1.00087,1.00101,2.25,2.25
2016.01.07 13:04:32.492,1.00086,1.00099,1.37,3.00
2016.01.07 13:04:32.595,1.00083,1.00099,1.75,3.00
2016.01.07 13:04:33.115,1.00082,1.00096,1.12,1.75
2016.01.07 13:04:33.888,1.00081,1.00093,1.87,1.00
2016.01.07 13:04:34.398,1.00081,1.00096,1.87,1.75
2016.01.07 13:04:36.113,1.00081,1.00096,1.87,2.62
2016.01.07 13:04:37.723,1.00081,1.00095,1.75,1.75
2016.01.07 13:04:38.029,1.00081,1.00094,1.12,1.87
2016.01.07 13:04:38.337,1.00081,1.00095,1.50,1.75
2016.01.07 13:04:40.136,1.00083,1.00095,1.00,1.00
2016.01.07 13:04:40.238,1.00084,1.00097,1.37,1.87
2016.01.07 13:04:40.561,1.00089,1.00099,1.50,1.00
2016.01.07 13:04:41.887,1.00085,1.00099,1.87,1.12
2016.01.07 13:04:41.938,1.00083,1.00098,1.75,1.12
2016.01.07 13:04:42.448,1.00082,1.00097,1.87,1.87
2016.01.07 13:04:42.969,1.00082,1.00093,1.12,1.12
2016.01.07 13:04:43.021,1.00079,1.00093,1.50,1.87
2016.01.07 13:04:44.312,1.00079,1.00093,2.62,1.37
2016.01.07 13:04:44.822,1.00081,1.00093,1.75,1.00
2016.01.07 13:04:45.128,1.00082,1.00096,1.87,1.37
2016.01.07 13:04:47.211,1.00081,1.00096,3.37,1.12
2016.01.07 13:04:47.517,1.00077,1.00091,2.62,1.75
2016.01.07 13:04:48.040,1.00078,1.00087,1.00,1.00
2016.01.07 13:04:49.101,1.00076,1.00088,1.87,1.12
2016.01.07 13:04:49.609,1.00076,1.00088,1.87,1.12
2016.01.07 13:04:50.118,1.00077,1.00088,1.37,1.12
2016.01.07 13:04:50.458,1.00077,1.00086,1.37,1.00
2016.01.07 13:04:50.999,1.00076,1.00086,2.62,1.00
2016.01.07 13:04:51.507,1.00077,1.00086,1.37,1.00
2016.01.07 13:04:51.701,1.00076,1.00086,2.62,1.00
2016.01.07 13:04:52.008,1.00077,1.00085,1.37,1.00
2016.01.07 13:04:52.723,1.00076,1.00087,1.87,1.12
2016.01.07 13:04:53.182,1.00077,1.00085,1.50,1.00
2016.01.07 13:04:57.454,1.00076,1.00083,2.25,1.00
2016.01.07 13:04:57.557,1.00074,1.0008,1.00,1.00
2016.01.07 13:04:57.608,1.00072,1.0008,1.00,1.12
2016.01.07 13:04:57.763,1.00071,1.00078,1.00,1.00
2016.01.07 13:04:58.308,1.00069,1.00078,1.00,1.00
2016.01.07 13:04:58.817,1.0007,1.00078,1.00,1.00
2016.01.07 13:04:59.327,1.00071,1.00078,1.00,1.00
2016.01.07 13:04:59.828,1.0007,1.00078,1.00,1.00
2016.01.07 13:05:00.391,1.00071,1.00078,1.00,1.00
2016.01.07 13:05:01.063,1.00071,1.00077,1.00,1.00
2016.01.07 13:05:01.322,1.00069,1.00076,1.12,1.00
2016.01.07 13:05:01.834,1.0007,1.00078,1.12,1.12
2016.01.07 13:05:02.294,1.00072,1.00081,1.00,1.75
2016.01.07 13:05:02.964,1.00072,1.00081,1.00,1.50
2016.01.07 13:05:03.370,1.00072,1.00082,1.12,1.50
2016.01.07 13:05:03.625,1.00071,1.0008,1.87,1.00
2016.01.07 13:05:03.988,1.00069,1.0008,1.37,1.50
2016.01.07 13:05:04.752,1.00069,1.00079,1.12,1.12
2016.01.07 13:05:05.067,1.00069,1.0008,2.25,1.50
2016.01.07 13:05:05.276,1.00071,1.00081,1.50,1.12
2016.01.07 13:05:05.787,1.00071,1.0008,1.50,1.00
2016.01.07 13:05:06.456,1.0007,1.00078,1.12,1.00
2016.01.07 13:05:06.966,1.00069,1.00079,1.50,1.12
2016.01.07 13:05:07.682,1.0007,1.0008,1.12,1.00
2016.01.07 13:05:07.990,1.00068,1.00078,1.00,1.12
2016.01.07 13:05:08.500,1.00068,1.00077,1.37,1.37
2016.01.07 13:05:08.822,1.00066,1.00074,2.25,1.00
2016.01.07 13:05:09.283,1.00066,1.00074,1.50,1.50
2016.01.07 13:05:09.386,1.00064,1.00072,1.37,1.37
2016.01.07 13:05:09.590,1.00058,1.00067,1.12,1.00
2016.01.07 13:05:09.692,1.00061,1.00067,1.00,1.00
2016.01.07 13:05:10.006,1.00059,1.00069,1.37,1.12
2016.01.07 13:05:10.521,1.00059,1.00068,1.12,1.12
2016.01.07 13:05:11.712,1.00058,1.00068,1.50,1.12
2016.01.07 13:05:12.220,1.00058,1.00068,2.25,1.12
2016.01.07 13:05:20.390,1.00058,1.00067,1.50,1.00
2016.01.07 13:05:20.492,1.00057,1.00065,1.00,1.12
2016.01.07 13:05:21.019,1.00057,1.00066,1.12,1.12
2016.01.07 13:05:21.597,1.00058,1.00066,1.00,1.12
2016.01.07 13:05:21.933,1.00059,1.00066,1.37,1.12
2016.01.07 13:05:22.452,1.00058,1.00066,1.87,1.12
2016.01.07 13:05:23.236,1.00058,1.00067,1.87,1.12
2016.01.07 13:05:23.745,1.00058,1.00069,1.12,1.75
2016.01.07 13:05:24.339,1.00058,1.00068,1.87,1.50
2016.01.07 13:05:25.900,1.00058,1.00068,1.12,1.50
2016.01.07 13:05:26.746,1.00058,1.00068,1.87,1.50
2016.01.07 13:05:27.615,1.00058,1.00068,1.12,1.50
2016.01.07 13:05:27.923,1.00058,1.00068,1.87,1.87
2016.01.07 13:05:28.330,1.00058,1.00066,1.37,1.12
2016.01.07 13:05:29.026,1.00057,1.00066,1.37,1.12
2016.01.07 13:05:29.738,1.00058,1.00066,1.37,1.12
2016.01.07 13:05:30.523,1.00056,1.00066,2.25,1.12
2016.01.07 13:05:30.625,1.00056,1.00064,1.37,1.12
2016.01.07 13:05:30.727,1.00054,1.00064,1.50,1.50
2016.01.07 13:05:30.981,1.00057,1.00066,1.00,1.87
2016.01.07 13:05:31.032,1.00058,1.00066,1.37,1.50
2016.01.07 13:05:31.442,1.00055,1.00065,1.00,1.00
2016.01.07 13:05:31.544,1.00056,1.00066,1.37,1.75
2016.01.07 13:05:31.647,1.00056,1.00066,1.50,1.12
2016.01.07 13:05:32.004,1.00056,1.00065,1.13,1.37
2016.01.07 13:05:32.317,1.00055,1.00062,1.00,1.75
2016.01.07 13:05:33.143,1.00053,1.00062,1.00,1.75
2016.01.07 13:05:33.656,1.00053,1.00061,1.00,1.75
2016.01.07 13:05:34.188,1.00052,1.00062,1.88,1.75
2016.01.07 13:05:34.341,1.00056,1.00062,1.50,1.50
2016.01.07 13:05:34.443,1.00056,1.00065,1.50,1.00
2016.01.07 13:05:34.545,1.00059,1.00065,1.37,1.12
2016.01.07 13:05:35.062,1.00058,1.00065,1.37,1.00
2016.01.07 13:05:35.164,1.00055,1.00064,1.37,1.00
2016.01.07 13:05:35.215,1.00055,1.00064,1.37,1.87
2016.01.07 13:05:35.267,1.00053,1.00063,1.00,1.75
2016.01.07 13:05:35.929,1.00051,1.00061,2.25,1.37
2016.01.07 13:05:36.591,1.00052,1.00061,1.00,1.37
2016.01.07 13:05:37.114,1.00052,1.00061,1.50,1.37
2016.01.07 13:05:37.832,1.00052,1.00062,1.00,1.50
2016.01.07 13:05:38.643,1.0005,1.0006,2.25,1.12
2016.01.07 13:05:39.183,1.00051,1.0006,1.37,1.12
2016.01.07 13:05:40.859,1.00052,1.00063,1.37,1.75
2016.01.07 13:05:41.267,1.00054,1.00063,1.37,1.75
2016.01.07 13:05:41.776,1.00053,1.00063,1.37,1.75
2016.01.07 13:05:43.788,1.00054,1.00063,1.37,1.75
2016.01.07 13:05:44.330,1.00053,1.00062,1.37,1.12
2016.01.07 13:05:44.949,1.00052,1.00062,1.13,1.12
2016.01.07 13:05:47.256,1.00052,1.00062,1.50,1.37
2016.01.07 13:05:47.358,1.0005,1.00059,1.50,1.00
2016.01.07 13:05:47.893,1.00051,1.00059,1.37,1.50
2016.01.07 13:05:49.200,1.0005,1.00059,1.37,1.12
2016.01.07 13:05:49.709,1.00051,1.00059,1.37,1.12
2016.01.07 13:05:50.231,1.00052,1.0006,1.37,1.50
2016.01.07 13:05:50.791,1.00051,1.00059,1.37,1.12
2016.01.07 13:05:51.299,1.00051,1.00058,1.37,1.00
2016.01.07 13:05:51.823,1.00051,1.00059,1.37,1.12
2016.01.07 13:05:54.288,1.0005,1.00059,1.37,1.12
2016.01.07 13:05:54.797,1.00051,1.00059,1.37,1.12
2016.01.07 13:05:55.343,1.00051,1.00058,1.37,1.00
2016.01.07 13:05:56.569,1.00051,1.00059,1.37,1.12
2016.01.07 13:05:57.998,1.0005,1.00059,1.37,1.12
2016.01.07 13:05:58.701,1.00051,1.00059,1.37,1.12
2016.01.07 13:05:59.210,1.00051,1.00058,1.37,1.00
2016.01.07 13:05:59.719,1.00052,1.00058,1.37,1.00
2016.01.07 13:06:00.269,1.00052,1.0006,1.37,1.50
2016.01.07 13:06:03.693,1.00051,1.0006,1.37,1.50
2016.01.07 13:06:04.205,1.00052,1.0006,1.37,1.50
2016.01.07 13:06:08.738,1.00051,1.0006,1.37,1.50
2016.01.07 13:06:09.249,1.00052,1.0006,1.37,1.00
2016.01.07 13:06:10.331,1.00052,1.00061,1.37,1.00
2016.01.07 13:06:12.273,1.00051,1.00061,1.37,1.00
