2016.01.04 04:05:42.328,0.99905,0.99919,1.00,1.75
2016.01.04 04:05:49.103,0.99905,0.99918,1.00,1.75
2016.01.04 04:05:59.064,0.99904,0.99918,1.00,1.75
2016.01.04 04:06:08.914,0.99905,0.99918,1.00,1.75
2016.01.04 04:06:11.484,0.99906,0.99919,1.00,1.75
2016.01.04 04:06:25.518,0.999,0.9991,1.00,1.00
2016.01.04 04:06:25.570,0.99897,0.9991,1.00,1.00
2016.01.04 04:06:26.099,0.99898,0.9991,1.00,1.00
2016.01.04 04:06:27.109,0.99898,0.99913,1.00,3.00
2016.01.04 04:06:37.704,0.99898,0.99913,1.00,1.75
2016.01.04 04:06:39.096,0.99897,0.99913,1.12,1.75
2016.01.04 04:06:47.125,0.99896,0.99913,1.00,1.75
2016.01.04 04:07:03.262,0.99892,0.99913,1.75,1.75
2016.01.04 04:07:08.842,0.99884,0.99902,1.75,1.75
2016.01.04 04:07:09.352,0.99881,0.99901,1.75,1.75
2016.01.04 04:07:10.077,0.99883,0.99905,2.25,3.37
2016.01.04 04:07:10.651,0.99884,0.99905,1.75,1.75
2016.01.04 04:07:10.957,0.99887,0.99908,1.75,1.75
2016.01.04 04:07:11.736,0.99888,0.9991,1.75,2.25
2016.01.04 04:07:12.858,0.99889,0.99911,1.75,2.25
2016.01.04 04:07:13.673,0.9989,0.99912,1.75,3.00
2016.01.04 04:07:27.674,0.99892,0.99906,1.00,1.00
2016.01.04 04:07:27.886,0.99888,0.99908,1.75,1.75
2016.01.04 04:07:29.108,0.99888,0.99908,1.75,1.75
2016.01.04 04:07:38.513,0.99889,0.99909,1.75,1.75
2016.01.04 04:08:34.617,0.99889,0.9991,1.75,1.75
2016.01.04 04:08:34.922,0.99885,0.99904,1.75,1.75
2016.01.04 04:08:35.336,0.99885,0.99901,1.37,1.50
2016.01.04 04:08:35.397,0.99879,0.999,1.75,2.25
2016.01.04 04:08:39.588,0.99881,0.999,1.75,1.75
2016.01.04 04:08:39.652,0.99881,0.999,1.75,1.75
2016.01.04 04:08:49.027,0.99886,0.999,1.00,1.00
2016.01.04 04:09:09.164,0.99881,0.99903,2.25,3.00
2016.01.04 04:09:18.321,0.99882,0.999,1.75,1.00
2016.01.04 04:10:06.738,0.99885,0.99905,2.25,1.75
2016.01.04 04:10:07.247,0.99887,0.99907,1.75,1.75
2016.01.04 04:10:10.660,0.99887,0.99909,1.87,3.00
2016.01.04 04:10:23.679,0.99889,0.9991,2.25,1.75
2016.01.04 04:10:24.086,0.99892,0.99914,1.75,2.25
2016.01.04 04:10:24.524,0.99893,0.99915,2.25,1.75
2016.01.04 04:10:29.078,0.99895,0.99915,1.75,1.75
2016.01.04 04:10:47.028,0.99895,0.99913,1.50,1.75
2016.01.04 04:11:09.064,0.99896,0.9991,1.00,1.00
2016.01.04 04:11:17.146,0.99891,0.99912,1.75,2.25
2016.01.04 04:11:17.640,0.99888,0.99905,1.75,1.00
2016.01.04 04:11:17.692,0.99888,0.99902,1.00,1.00
2016.01.04 04:11:23.894,0.99887,0.99907,1.75,2.25
2016.01.04 04:11:25.383,0.9989,0.9991,1.75,1.75
2016.01.04 04:11:25.908,0.99889,0.9991,1.87,1.75
2016.01.04 04:11:26.467,0.99889,0.9991,1.87,1.75
2016.01.04 04:11:27.300,0.99891,0.99912,1.75,2.25
2016.01.04 04:11:50.024,0.9989,0.9991,1.75,1.75
2016.01.04 04:11:50.534,0.99888,0.99909,1.75,2.25
2016.01.04 04:13:06.997,0.99885,0.99907,1.75,2.25
2016.01.04 04:13:07.048,0.99885,0.99907,1.75,2.25
2016.01.04 04:13:09.137,0.99885,0.99907,1.75,2.25
2016.01.04 04:13:38.196,0.99886,0.99906,1.75,1.75
2016.01.04 04:13:51.990,0.99889,0.99909,1.12,3.00
2016.01.04 04:13:52.658,0.99889,0.99909,1.12,1.75
2016.01.04 04:13:53.219,0.99887,0.99907,1.87,1.75
2016.01.04 04:14:15.230,0.99889,0.9991,1.12,3.00
2016.01.04 04:14:41.777,0.9989,0.9991,1.12,1.75
2016.01.04 04:14:44.560,0.9989,0.99912,1.75,1.75
2016.01.04 04:14:49.041,0.99891,0.99912,1.75,1.75
2016.01.04 04:14:49.570,0.99891,0.99912,1.75,1.75
2016.01.04 04:14:54.127,0.99892,0.99913,1.75,1.75
2016.01.04 04:14:54.433,0.99897,0.99918,1.87,1.75
2016.01.04 04:14:55.624,0.99898,0.99914,1.75,1.00
2016.01.04 04:14:56.907,0.99896,0.99917,1.75,1.75
2016.01.04 04:14:57.808,0.99894,0.99913,1.12,1.50
2016.01.04 04:14:57.862,0.99893,0.99913,1.75,1.75
2016.01.04 04:15:06.951,0.99892,0.99914,1.75,3.00
2016.01.04 04:15:27.212,0.99894,0.99908,1.00,1.00
2016.01.04 04:15:49.139,0.99889,0.99907,1.75,1.37
2016.01.04 04:15:49.191,0.99886,0.99907,1.75,2.25
2016.01.04 04:15:49.344,0.99882,0.99904,2.62,1.75
2016.01.04 04:15:58.640,0.9988,0.99901,1.75,2.25
2016.01.04 04:15:58.691,0.9988,0.999,1.75,1.75
2016.01.04 04:16:04.698,0.99876,0.99894,1.87,1.00
2016.01.04 04:16:05.439,0.99876,0.99898,1.87,2.25
2016.01.04 04:16:15.339,0.99874,0.99892,1.50,3.00
2016.01.04 04:16:23.569,0.99867,0.99888,1.12,3.00
2016.01.04 04:16:23.723,0.9987,0.99887,1.00,1.75
2016.01.04 04:16:25.170,0.99869,0.99885,1.00,1.75
2016.01.04 04:16:25.272,0.99863,0.99884,1.75,1.75
2016.01.04 04:16:25.740,0.99863,0.99883,1.75,1.75
2016.01.04 04:16:34.575,0.99865,0.99882,1.00,2.25
2016.01.04 04:16:34.881,0.99858,0.99878,2.25,1.75
2016.01.04 04:16:35.086,0.99856,0.99876,1.75,1.75
2016.01.04 04:16:35.665,0.99859,0.99873,1.00,1.00
2016.01.04 04:16:47.043,0.99856,0.99873,1.87,1.00
2016.01.04 04:16:49.278,0.9986,0.99877,1.00,1.75
2016.01.04 04:16:51.473,0.99856,0.99878,1.87,2.25
2016.01.04 04:16:53.626,0.99859,0.9988,1.37,3.00
2016.01.04 04:16:53.931,0.99861,0.99877,1.75,1.00
2016.01.04 04:16:54.654,0.99864,0.99881,1.00,1.75
2016.01.04 04:17:15.604,0.99862,0.99883,1.75,1.75
2016.01.04 04:17:15.656,0.99865,0.99879,1.00,1.00
2016.01.04 04:17:16.369,0.99862,0.99879,1.75,1.00
2016.01.04 04:17:26.919,0.99861,0.99883,1.75,3.00
2016.01.04 04:17:27.449,0.99861,0.99881,1.75,1.75
2016.01.04 04:17:29.078,0.99861,0.99878,1.75,1.00
2016.01.04 04:17:31.179,0.99858,0.99879,2.25,1.75
2016.01.04 04:17:31.230,0.99858,0.99878,2.25,1.75
2016.01.04 04:17:31.333,0.99857,0.99878,1.87,1.75
2016.01.04 04:17:31.844,0.99856,0.99875,1.75,1.75
2016.01.04 04:17:49.059,0.99856,0.99874,2.25,1.00
2016.01.04 04:18:07.196,0.99856,0.99877,2.25,1.75
2016.01.04 04:18:07.808,0.99857,0.99879,1.75,1.87
2016.01.04 04:18:09.113,0.99857,0.99877,1.75,1.87
2016.01.04 04:18:13.517,0.99859,0.99873,1.00,1.00
2016.01.04 04:18:13.992,0.99855,0.99875,1.75,1.12
2016.01.04 04:18:15.481,0.9985,0.99862,1.00,1.12
2016.01.04 04:18:15.641,0.99838,0.99859,1.00,1.00
2016.01.04 04:18:16.240,0.99835,0.99857,1.50,1.00
2016.01.04 04:18:16.745,0.99838,0.9986,1.00,1.00
2016.01.04 04:18:19.060,0.99839,0.99861,1.00,1.00
2016.01.04 04:18:19.314,0.99841,0.99863,1.00,1.00
2016.01.04 04:18:19.816,0.99839,0.99863,3.00,1.00
2016.01.04 04:18:19.868,0.99841,0.99863,1.00,1.00
2016.01.04 04:18:23.581,0.99845,0.99867,1.00,1.00
2016.01.04 04:18:24.089,0.99846,0.99868,1.00,1.12
2016.01.04 04:18:25.001,0.99845,0.99867,1.50,1.12
2016.01.04 04:18:25.669,0.99846,0.99868,1.00,1.37
2016.01.04 04:18:28.334,0.99847,0.99867,1.00,1.00
2016.01.04 04:18:29.431,0.99847,0.99869,1.00,1.50
2016.01.04 04:18:31.869,0.99847,0.99869,1.00,1.87
2016.01.04 04:18:32.755,0.99847,0.99869,1.00,1.50
2016.01.04 04:18:33.060,0.99847,0.99867,1.00,1.00
2016.01.04 04:18:37.117,0.99846,0.99867,1.00,1.00
2016.01.04 04:18:37.627,0.99847,0.99867,1.00,1.00
2016.01.04 04:18:39.516,0.99846,0.99867,1.00,1.00
2016.01.04 04:19:01.348,0.99846,0.99865,1.00,1.00
2016.01.04 04:19:02.150,0.99845,0.99865,1.00,1.00
2016.01.04 04:19:02.961,0.99846,0.99865,1.00,1.00
2016.01.04 04:19:03.631,0.99847,0.99866,1.00,1.00
2016.01.04 04:19:11.053,0.99847,0.99865,1.00,1.00
2016.01.04 04:19:11.111,0.99845,0.99865,1.00,1.00
2016.01.04 04:19:13.325,0.99845,0.99864,1.00,1.00
2016.01.04 04:19:17.168,0.99846,0.99864,1.00,1.00
2016.01.04 04:19:17.690,0.99846,0.99865,1.00,1.00
2016.01.04 04:19:21.250,0.99846,0.99864,1.00,1.00
2016.01.04 04:19:24.184,0.99846,0.99865,1.00,1.00
2016.01.04 04:19:29.135,0.99845,0.99865,1.00,1.00
2016.01.04 04:19:29.237,0.99841,0.99863,2.25,1.12
2016.01.04 04:19:29.288,0.99841,0.99863,1.12,1.87
2016.01.04 04:19:29.390,0.9984,0.99861,1.50,1.00
2016.01.04 04:19:29.697,0.99838,0.99857,1.00,1.00
2016.01.04 04:19:30.124,0.99837,0.99855,1.00,1.00
2016.01.04 04:19:30.639,0.99836,0.99855,1.50,1.00
2016.01.04 04:19:42.556,0.99835,0.99856,3.37,1.00
2016.01.04 04:19:43.133,0.99835,0.99852,2.25,1.12
2016.01.04 04:19:55.029,0.99837,0.99857,1.75,1.75
2016.01.04 04:19:55.584,0.99845,0.99862,1.75,1.12
2016.01.04 04:19:56.104,0.99846,0.99866,1.75,1.75
2016.01.04 04:19:56.650,0.99846,0.99867,1.75,2.25
2016.01.04 04:20:07.003,0.99846,0.99866,1.75,1.75
2016.01.04 04:20:07.054,0.99846,0.99866,1.75,1.75
2016.01.04 04:20:11.982,0.99848,0.99868,1.75,1.75
2016.01.04 04:20:34.590,0.99848,0.99867,1.75,1.75
2016.01.04 04:20:45.404,0.99847,0.99865,1.12,1.75
2016.01.04 04:20:45.955,0.99847,0.99868,1.12,2.25
2016.01.04 04:20:49.263,0.9985,0.99864,1.00,1.00
2016.01.04 04:21:09.135,0.99846,0.99866,1.75,1.75
2016.01.04 04:21:16.603,0.99847,0.99861,1.12,1.00
2016.01.04 04:21:16.654,0.99843,0.99861,1.75,1.12
2016.01.04 04:21:16.706,0.99841,0.99861,1.75,1.50
2016.01.04 04:21:16.757,0.99841,0.99861,1.75,1.75
2016.01.04 04:21:42.971,0.99847,0.99862,1.75,1.50
2016.01.04 04:21:43.023,0.99847,0.99869,2.25,1.75
2016.01.04 04:21:43.535,0.99847,0.9987,2.25,2.25
2016.01.04 04:21:46.487,0.99847,0.99869,1.75,2.25
2016.01.04 04:21:47.601,0.99846,0.99865,1.75,1.75
2016.01.04 04:21:49.144,0.99845,0.99865,1.75,1.75
2016.01.04 04:21:51.620,0.99844,0.99864,1.75,2.25
2016.01.04 04:22:06.239,0.99844,0.99864,1.75,1.75
2016.01.04 04:22:17.766,0.99845,0.99865,1.75,1.75
2016.01.04 04:22:19.112,0.99842,0.99864,1.75,3.00
2016.01.04 04:22:21.298,0.99845,0.99867,1.75,2.25
2016.01.04 04:22:26.648,0.99846,0.99868,1.75,1.75
2016.01.04 04:22:27.180,0.99851,0.99865,1.00,1.00
2016.01.04 04:22:29.168,0.99848,0.99869,1.75,1.75
2016.01.04 04:22:47.022,0.99847,0.99866,1.75,1.75
2016.01.04 04:22:57.028,0.99848,0.99867,1.75,1.75
2016.01.04 04:22:57.335,0.99851,0.9987,1.87,1.75
2016.01.04 04:22:57.920,0.9985,0.9987,1.75,2.25
2016.01.04 04:22:57.972,0.99847,0.99868,1.75,1.75
2016.01.04 04:23:03.011,0.99851,0.99869,1.75,1.50
2016.01.04 04:23:03.521,0.9985,0.99872,2.25,1.75
2016.01.04 04:23:03.622,0.9985,0.99871,1.75,1.75
2016.01.04 04:23:06.256,0.99852,0.99874,1.75,3.00
2016.01.04 04:23:17.881,0.99852,0.99874,1.75,2.25
2016.01.04 04:23:18.403,0.99852,0.99874,1.75,2.25
2016.01.04 04:23:18.763,0.99852,0.99874,1.75,2.25
2016.01.04 04:23:21.691,0.99853,0.99873,1.75,1.75
2016.01.04 04:23:45.463,0.99857,0.99871,1.00,1.00
2016.01.04 04:23:49.137,0.99853,0.99875,2.25,1.75
2016.01.04 04:23:50.116,0.99854,0.99875,1.75,1.75
2016.01.04 04:23:50.704,0.99855,0.99876,1.75,2.25
2016.01.04 04:23:59.683,0.99854,0.99876,1.75,2.25
2016.01.04 04:24:00.837,0.99852,0.99873,2.25,1.75
2016.01.04 04:24:01.326,0.99852,0.99871,1.75,1.75
2016.01.04 04:24:01.936,0.99849,0.99869,1.75,1.75
2016.01.04 04:24:03.870,0.99849,0.99871,2.25,2.25
2016.01.04 04:24:05.135,0.99847,0.99869,2.25,1.87
2016.01.04 04:24:06.764,0.99845,0.99866,2.25,1.75
2016.01.04 04:24:07.685,0.99849,0.9987,2.25,1.75
2016.01.04 04:24:08.198,0.99848,0.9987,2.25,1.87
2016.01.04 04:24:09.074,0.99848,0.99869,2.25,1.12
2016.01.04 04:24:09.756,0.99848,0.99869,2.25,1.12
2016.01.04 04:24:10.915,0.99851,0.99873,1.75,3.00
2016.01.04 04:24:23.070,0.99857,0.99871,1.00,1.00
2016.01.04 04:24:23.485,0.99853,0.99874,1.75,1.75
2016.01.04 04:24:24.441,0.99854,0.99876,2.25,2.25
2016.01.04 04:24:29.509,0.99854,0.99875,2.25,1.75
2016.01.04 04:24:31.101,0.99854,0.99875,1.75,2.25
2016.01.04 04:24:52.561,0.99856,0.99877,2.25,1.75
2016.01.04 04:24:52.613,0.99856,0.99877,2.25,1.75
2016.01.04 04:24:52.819,0.99862,0.99878,1.75,1.37
2016.01.04 04:24:53.449,0.99865,0.99886,1.75,1.75
2016.01.04 04:25:04.667,0.9987,0.99888,1.50,1.75
2016.01.04 04:25:04.718,0.9987,0.99892,2.25,2.25
2016.01.04 04:25:04.771,0.99876,0.99894,1.00,3.00
2016.01.04 04:25:05.288,0.99872,0.99894,1.75,3.00
2016.01.04 04:25:06.047,0.99871,0.9989,1.75,1.75
2016.01.04 04:25:06.100,0.99869,0.9989,2.25,1.75
2016.01.04 04:25:06.970,0.99868,0.99888,2.25,1.75
2016.01.04 04:25:29.192,0.99872,0.99886,1.00,1.50
2016.01.04 04:25:30.268,0.99872,0.99885,1.00,1.00
2016.01.04 04:25:30.886,0.99865,0.99885,2.25,1.75
2016.01.04 04:25:37.142,0.99866,0.99888,2.25,1.75
2016.01.04 04:25:47.051,0.99865,0.99886,1.75,1.75
2016.01.04 04:25:52.249,0.99863,0.99884,1.75,1.75
2016.01.04 04:25:52.507,0.99859,0.99881,2.25,2.25
2016.01.04 04:25:53.005,0.99863,0.99877,1.00,1.00
2016.01.04 04:25:53.464,0.99857,0.99878,1.75,1.75
2016.01.04 04:25:53.770,0.99859,0.99876,1.50,2.25
2016.01.04 04:25:54.677,0.99854,0.99873,1.75,2.25
2016.01.04 04:25:54.986,0.99851,0.99872,1.75,2.25
2016.01.04 04:25:55.520,0.99846,0.99867,2.25,2.25
2016.01.04 04:25:55.832,0.99844,0.99866,2.25,2.25
2016.01.04 04:25:56.814,0.99846,0.99867,2.25,1.75
2016.01.04 04:25:59.263,0.99847,0.99869,3.00,1.75
2016.01.04 04:25:59.769,0.99851,0.99871,1.75,1.75
2016.01.04 04:26:05.026,0.99856,0.99876,1.75,1.75
2016.01.04 04:26:05.385,0.99856,0.99878,3.00,1.75
2016.01.04 04:26:05.436,0.99861,0.99875,1.00,1.00
2016.01.04 04:26:06.580,0.99857,0.99871,1.00,1.75
2016.01.04 04:26:07.095,0.99851,0.99871,1.75,1.75
2016.01.04 04:26:09.086,0.99855,0.99871,1.00,1.75
2016.01.04 04:26:10.686,0.99854,0.9987,1.00,1.75
2016.01.04 04:26:11.559,0.9985,0.9987,1.12,1.75
2016.01.04 04:26:17.141,0.9985,0.99871,1.75,1.75
2016.01.04 04:26:18.664,0.99855,0.99873,1.50,2.25
2016.01.04 04:26:18.715,0.99855,0.99874,1.75,1.37
2016.01.04 04:26:20.711,0.99856,0.99874,1.75,1.00
2016.01.04 04:26:21.818,0.9986,0.99876,1.00,1.87
2016.01.04 04:26:29.094,0.99854,0.99874,1.75,2.62
2016.01.04 04:26:29.639,0.99851,0.99872,1.75,1.75
2016.01.04 04:26:30.242,0.99848,0.9987,1.75,2.25
2016.01.04 04:26:49.079,0.99852,0.99869,1.00,1.75
2016.01.04 04:26:51.035,0.99847,0.99863,1.00,1.75
2016.01.04 04:26:55.395,0.99843,0.99863,1.75,1.75
2016.01.04 04:26:55.956,0.99842,0.99863,2.25,1.75
2016.01.04 04:27:07.257,0.99842,0.99861,1.75,1.75
2016.01.04 04:27:07.309,0.9984,0.9986,1.75,1.12
2016.01.04 04:27:17.288,0.9984,0.99859,2.62,1.00
2016.01.04 04:27:21.023,0.99843,0.99864,2.25,1.75
2016.01.04 04:27:21.527,0.99843,0.99864,2.25,1.75
2016.01.04 04:27:29.525,0.99843,0.99864,1.75,1.75
2016.01.04 04:27:41.332,0.99842,0.99862,1.75,1.75
2016.01.04 04:27:41.881,0.99841,0.99861,1.75,1.75
2016.01.04 04:27:52.150,0.9984,0.99861,2.62,3.00
2016.01.04 04:28:09.087,0.99846,0.99863,1.00,3.00
2016.01.04 04:28:09.708,0.99842,0.99863,1.75,2.25
2016.01.04 04:28:10.610,0.99842,0.99863,1.75,3.37
2016.01.04 04:28:27.553,0.99841,0.99861,2.25,1.75
2016.01.04 04:28:27.605,0.99841,0.99861,2.25,1.75
2016.01.04 04:28:29.145,0.99841,0.99862,1.75,1.75
2016.01.04 04:28:30.935,0.99842,0.99863,1.75,2.25
2016.01.04 04:28:45.237,0.99841,0.99862,2.25,1.75
2016.01.04 04:28:49.178,0.99841,0.99862,2.25,2.25
2016.01.04 04:29:08.780,0.99842,0.99863,1.75,3.37
2016.01.04 04:29:48.476,0.99844,0.99864,1.75,1.75
2016.01.04 04:29:48.630,0.99847,0.99866,2.25,1.37
2016.01.04 04:29:48.682,0.99847,0.99866,2.25,1.00
2016.01.04 04:29:49.341,0.99849,0.9987,2.25,1.75
2016.01.04 04:29:50.189,0.99854,0.9987,1.00,1.87
2016.01.04 04:29:54.903,0.99847,0.99868,1.75,2.25
2016.01.04 04:30:01.545,0.99852,0.99868,1.00,2.62
2016.01.04 04:30:02.497,0.99847,0.99868,2.25,1.87
2016.01.04 04:30:12.616,0.99846,0.99866,2.25,1.12
2016.01.04 04:30:20.858,0.99849,0.99868,1.75,1.12
2016.01.04 04:30:21.476,0.99848,0.99869,2.25,1.75
2016.01.04 04:30:23.169,0.9985,0.9987,1.75,1.75
2016.01.04 04:30:27.528,0.99857,0.99873,1.87,1.75
2016.01.04 04:30:27.994,0.99864,0.99877,1.00,1.75
2016.01.04 04:30:28.045,0.9986,0.99876,1.75,1.37
2016.01.04 04:30:28.352,0.99861,0.99876,1.75,1.37
2016.01.04 04:30:28.454,0.99861,0.99878,2.25,1.37
2016.01.04 04:30:28.997,0.99862,0.99878,1.75,1.00
2016.01.04 04:30:29.049,0.99862,0.99881,1.75,2.25
2016.01.04 04:30:31.858,0.99867,0.99883,2.25,1.75
2016.01.04 04:30:31.910,0.99867,0.99886,2.25,1.50
2016.01.04 04:30:32.327,0.99867,0.99886,1.75,1.75
2016.01.04 04:30:32.378,0.99866,0.99886,1.75,1.75
2016.01.04 04:30:32.887,0.99866,0.99888,2.25,2.25
2016.01.04 04:30:32.990,0.99868,0.99887,1.75,1.37
2016.01.04 04:30:38.547,0.99869,0.99888,1.75,1.37
2016.01.04 04:30:48.537,0.99868,0.99887,2.25,1.50
2016.01.04 04:30:49.204,0.99866,0.99885,2.25,1.37
2016.01.04 04:30:49.714,0.99866,0.99884,2.25,1.50
2016.01.04 04:30:51.884,0.99866,0.99884,1.75,1.00
2016.01.04 04:30:54.172,0.99866,0.99883,1.75,1.00
2016.01.04 04:30:54.224,0.99864,0.99882,2.25,1.12
2016.01.04 04:30:58.453,0.99864,0.99881,1.75,1.00
2016.01.04 04:31:04.347,0.99864,0.99882,1.75,1.87
2016.01.04 04:31:06.911,0.99864,0.99882,1.75,2.25
2016.01.04 04:31:06.962,0.99867,0.99881,1.00,1.00
2016.01.04 04:31:15.645,0.99863,0.99883,1.75,1.87
2016.01.04 04:31:16.158,0.99863,0.99883,1.75,2.62
2016.01.04 04:31:23.163,0.99862,0.99882,1.75,1.75
2016.01.04 04:31:28.173,0.99861,0.99882,2.25,2.25
2016.01.04 04:32:07.018,0.99859,0.9988,1.75,1.75
2016.01.04 04:32:07.491,0.99857,0.99875,1.75,1.00
2016.01.04 04:32:07.542,0.99855,0.99874,1.75,1.87
2016.01.04 04:32:11.140,0.9985,0.9987,1.12,1.37
2016.01.04 04:32:11.191,0.99848,0.9987,2.25,1.75
2016.01.04 04:32:11.700,0.99848,0.99868,1.75,1.75
2016.01.04 04:32:11.954,0.99848,0.99868,1.75,1.75
2016.01.04 04:32:12.487,0.99848,0.99868,1.75,1.75
2016.01.04 04:32:17.695,0.99849,0.99866,1.75,1.75
2016.01.04 04:32:31.467,0.99846,0.99868,1.75,1.75
2016.01.04 04:32:44.005,0.9985,0.99868,1.75,1.50
2016.01.04 04:32:44.107,0.99851,0.99869,1.75,1.75
2016.01.04 04:32:44.311,0.99854,0.99873,1.87,1.75
2016.01.04 04:32:44.617,0.99858,0.99878,1.75,1.75
2016.01.04 04:32:45.049,0.99858,0.99878,1.75,1.75
2016.01.04 04:32:47.099,0.99857,0.99878,2.25,1.75
2016.01.04 04:33:00.816,0.99858,0.99876,1.75,1.00
2016.01.04 04:33:01.352,0.99857,0.99878,2.25,1.75
2016.01.04 04:33:08.049,0.99856,0.99876,2.25,1.75
2016.01.04 04:33:08.254,0.99854,0.99874,1.75,2.25
2016.01.04 04:33:08.788,0.99853,0.99873,1.75,2.25
2016.01.04 04:33:10.752,0.99852,0.99872,2.25,1.75
2016.01.04 04:33:34.099,0.99853,0.99873,1.75,1.75
2016.01.04 04:33:34.303,0.99859,0.99873,1.00,1.00
2016.01.04 04:33:34.507,0.99855,0.99876,2.25,1.75
