2016.01.12 08:00:25.770,0.99764,0.99778,1.37,1.00
2016.01.12 08:00:26.075,0.99766,0.99779,1.37,1.50
2016.01.12 08:00:26.588,0.99766,0.99779,1.00,1.00
2016.01.12 08:00:27.146,0.99766,0.9978,1.50,1.00
2016.01.12 08:00:27.660,0.99766,0.99781,1.00,1.50
2016.01.12 08:00:31.047,0.99766,0.99782,1.12,1.00
2016.01.12 08:00:31.580,0.99766,0.99781,1.50,1.00
2016.01.12 08:00:34.399,0.99766,0.99783,1.00,4.12
2016.01.12 08:00:37.234,0.99766,0.99781,1.50,1.00
2016.01.12 08:00:38.401,0.99766,0.9978,1.00,1.00
2016.01.12 08:00:39.315,0.99765,0.99779,1.50,1.12
2016.01.12 08:00:39.716,0.99765,0.99777,1.12,1.00
2016.01.12 08:00:40.023,0.99764,0.99775,1.37,1.00
2016.01.12 08:00:41.756,0.99764,0.99776,1.37,1.50
2016.01.12 08:00:42.270,0.99764,0.99775,1.37,1.00
2016.01.12 08:00:42.786,0.99764,0.99776,1.37,1.00
2016.01.12 08:00:43.781,0.99765,0.99776,1.37,1.00
2016.01.12 08:00:44.344,0.99764,0.99777,1.37,1.00
2016.01.12 08:00:44.671,0.99755,0.99765,1.37,1.37
2016.01.12 08:00:44.978,0.9976,0.99769,1.00,1.00
2016.01.12 08:00:45.131,0.9976,0.99771,1.37,1.12
2016.01.12 08:00:45.647,0.9976,0.99771,1.50,2.25
2016.01.12 08:00:46.209,0.9976,0.99771,1.87,1.50
2016.01.12 08:00:46.719,0.99761,0.99771,1.37,1.00
2016.01.12 08:00:47.178,0.99763,0.99773,1.50,3.00
2016.01.12 08:00:47.528,0.99765,0.99778,2.25,2.25
2016.01.12 08:00:47.581,0.99766,0.99778,1.75,1.50
2016.01.12 08:00:47.633,0.99767,0.99778,1.37,1.12
2016.01.12 08:00:48.142,0.99767,0.99779,1.12,1.12
2016.01.12 08:00:50.123,0.99766,0.99778,1.12,1.00
2016.01.12 08:00:50.226,0.99766,0.99777,1.00,1.50
2016.01.12 08:00:51.283,0.99767,0.99777,1.87,1.12
2016.01.12 08:00:51.535,0.99771,0.9978,1.00,1.00
2016.01.12 08:00:52.045,0.99771,0.99783,1.00,1.75
2016.01.12 08:00:53.570,0.99769,0.99782,2.25,1.75
2016.01.12 08:00:54.080,0.99771,0.99783,1.00,1.12
2016.01.12 08:00:56.214,0.99771,0.99783,1.37,1.50
2016.01.12 08:00:56.999,0.99771,0.99784,1.12,1.87
2016.01.12 08:00:57.255,0.99768,0.99782,2.25,1.87
2016.01.12 08:00:57.308,0.99768,0.99782,1.87,2.25
2016.01.12 08:00:57.410,0.99768,0.99777,1.00,1.00
2016.01.12 08:00:57.925,0.99767,0.99776,1.37,1.50
2016.01.12 08:01:01.310,0.99768,0.99778,1.12,1.37
2016.01.12 08:01:01.989,0.99768,0.99778,1.37,1.37
2016.01.12 08:01:02.450,0.99769,0.9978,1.00,1.50
2016.01.12 08:01:02.960,0.99768,0.99779,1.12,1.75
2016.01.12 08:01:03.471,0.99767,0.99779,1.50,1.75
2016.01.12 08:01:03.898,0.99768,0.99779,1.37,1.37
2016.01.12 08:01:04.448,0.99769,0.9978,1.00,1.50
2016.01.12 08:01:04.653,0.99768,0.9978,1.12,1.75
2016.01.12 08:01:05.166,0.99768,0.99777,1.37,1.12
2016.01.12 08:01:07.699,0.9977,0.99779,1.37,1.37
2016.01.12 08:01:07.750,0.9977,0.99779,1.87,1.12
2016.01.12 08:01:07.803,0.99773,0.99781,1.37,1.50
2016.01.12 08:01:07.957,0.99774,0.99784,1.37,1.00
2016.01.12 08:01:08.163,0.99773,0.99785,1.50,1.75
2016.01.12 08:01:08.717,0.99774,0.99785,1.12,1.75
2016.01.12 08:01:10.796,0.99773,0.99784,1.00,1.50
2016.01.12 08:01:10.848,0.99772,0.99784,1.50,1.75
2016.01.12 08:01:11.364,0.99773,0.99784,1.37,1.75
2016.01.12 08:01:11.912,0.99773,0.99784,1.37,1.50
2016.01.12 08:01:13.701,0.99772,0.99784,1.87,1.50
2016.01.12 08:01:14.213,0.99773,0.99784,1.37,1.50
2016.01.12 08:01:16.294,0.99773,0.99784,1.37,1.75
2016.01.12 08:01:18.666,0.99773,0.99785,1.87,1.75
2016.01.12 08:01:19.350,0.99773,0.99785,1.37,1.87
2016.01.12 08:01:23.261,0.99773,0.99786,1.50,1.75
2016.01.12 08:01:27.180,0.99773,0.99785,1.50,1.75
2016.01.12 08:01:27.968,0.99773,0.99787,1.87,2.62
2016.01.12 08:01:28.020,0.99774,0.99787,1.37,1.75
2016.01.12 08:01:28.122,0.99773,0.99785,1.00,1.50
2016.01.12 08:01:28.174,0.99771,0.99784,1.87,1.12
2016.01.12 08:01:30.210,0.9977,0.99783,1.12,2.62
2016.01.12 08:01:31.174,0.99769,0.99782,1.12,1.00
2016.01.12 08:01:31.676,0.99769,0.99781,1.75,1.00
2016.01.12 08:01:32.186,0.9977,0.99782,1.12,1.00
2016.01.12 08:01:32.900,0.99769,0.99782,1.75,1.50
2016.01.12 08:01:33.409,0.99772,0.99784,1.00,1.87
2016.01.12 08:01:34.551,0.9977,0.99782,1.50,1.75
2016.01.12 08:01:35.088,0.99771,0.99783,1.37,1.75
2016.01.12 08:01:35.698,0.9977,0.99783,1.50,1.87
2016.01.12 08:01:35.895,0.99772,0.99784,1.12,1.87
2016.01.12 08:01:36.405,0.99772,0.99784,1.00,1.12
2016.01.12 08:01:37.702,0.99772,0.99784,1.12,1.12
2016.01.12 08:01:38.230,0.99772,0.99784,1.00,1.12
2016.01.12 08:01:40.390,0.99771,0.99781,1.00,1.00
2016.01.12 08:01:40.442,0.9977,0.99777,1.37,1.00
2016.01.12 08:01:40.493,0.99765,0.99777,1.12,1.37
2016.01.12 08:01:40.596,0.99765,0.99776,1.00,1.87
2016.01.12 08:01:40.698,0.9976,0.99774,1.50,1.50
2016.01.12 08:01:40.749,0.99759,0.99774,1.50,2.62
2016.01.12 08:01:40.902,0.99758,0.99771,1.37,1.87
2016.01.12 08:01:41.413,0.99755,0.99767,1.75,1.00
2016.01.12 08:01:41.924,0.99755,0.99767,1.50,1.12
2016.01.12 08:01:44.311,0.99755,0.99766,1.00,1.50
2016.01.12 08:01:44.820,0.99752,0.99765,1.12,1.37
2016.01.12 08:01:46.352,0.99752,0.99765,1.37,1.37
2016.01.12 08:01:46.610,0.9975,0.99761,1.00,1.50
2016.01.12 08:01:46.713,0.99746,0.99761,1.12,5.25
2016.01.12 08:01:47.024,0.99746,0.9976,1.00,1.87
2016.01.12 08:01:47.568,0.99745,0.99757,1.75,1.50
2016.01.12 08:01:48.087,0.99745,0.99757,1.50,1.50
2016.01.12 08:01:48.242,0.99743,0.99757,1.75,3.00
2016.01.12 08:01:48.548,0.9974,0.99754,1.75,1.75
2016.01.12 08:01:53.348,0.99739,0.99753,1.87,2.47
2016.01.12 08:01:53.451,0.99737,0.99751,1.00,1.87
2016.01.12 08:01:53.655,0.99744,0.99753,1.37,2.25
2016.01.12 08:01:54.262,0.99744,0.99755,1.37,2.05
2016.01.12 08:01:54.772,0.99743,0.99755,1.50,1.75
2016.01.12 08:01:55.428,0.99743,0.99755,1.50,1.12
2016.01.12 08:01:55.532,0.9974,0.99752,1.00,1.12
2016.01.12 08:01:56.546,0.99738,0.99752,1.87,2.25
2016.01.12 08:01:56.852,0.99735,0.9975,2.25,1.87
2016.01.12 08:01:57.358,0.99736,0.9975,1.12,1.75
2016.01.12 08:01:57.976,0.99736,0.9975,1.37,1.75
2016.01.12 08:01:58.232,0.99736,0.9975,1.50,1.75
2016.01.12 08:01:58.736,0.99736,0.9975,1.75,1.75
2016.01.12 08:01:59.044,0.99734,0.99742,1.00,1.00
2016.01.12 08:01:59.096,0.99727,0.99742,2.25,1.00
2016.01.12 08:01:59.608,0.99727,0.99742,1.50,1.00
2016.01.12 08:02:00.118,0.99727,0.99742,2.25,1.00
2016.01.12 08:02:01.283,0.99727,0.99742,1.12,1.12
2016.01.12 08:02:01.641,0.99728,0.99742,1.37,1.00
2016.01.12 08:02:02.151,0.99728,0.99742,1.00,1.12
2016.01.12 08:02:05.559,0.99727,0.9974,1.37,1.00
2016.01.12 08:02:05.971,0.99724,0.9974,1.50,1.12
2016.01.12 08:02:06.634,0.99724,0.99739,1.50,1.00
2016.01.12 08:02:07.784,0.99725,0.99739,1.37,1.00
2016.01.12 08:02:08.293,0.99724,0.99739,1.50,1.00
2016.01.12 08:02:08.899,0.99725,0.99739,1.37,1.00
2016.01.12 08:02:09.410,0.99725,0.99739,1.12,1.00
2016.01.12 08:02:10.191,0.99724,0.99739,1.12,1.00
2016.01.12 08:02:10.750,0.99725,0.99739,1.12,1.00
2016.01.12 08:02:11.056,0.99725,0.99741,1.37,2.25
2016.01.12 08:02:11.463,0.99725,0.99739,1.12,1.00
2016.01.12 08:02:11.964,0.99725,0.9974,1.37,1.00
2016.01.12 08:02:12.772,0.99724,0.9974,1.37,1.00
2016.01.12 08:02:13.121,0.99725,0.99738,1.37,1.00
2016.01.12 08:02:14.124,0.99725,0.99738,1.12,1.50
2016.01.12 08:02:14.699,0.99725,0.99738,1.37,1.00
2016.01.12 08:02:15.353,0.99724,0.99738,1.37,1.00
2016.01.12 08:02:16.348,0.99725,0.99738,1.37,1.00
2016.01.12 08:02:16.959,0.99725,0.99738,1.12,1.00
2016.01.12 08:02:17.517,0.99725,0.99738,1.37,1.00
2016.01.12 08:02:17.776,0.99721,0.99736,1.75,1.00
2016.01.12 08:02:18.495,0.99723,0.99735,1.00,1.00
2016.01.12 08:02:18.547,0.99722,0.99733,1.37,1.00
2016.01.12 08:02:18.866,0.9972,0.99728,1.00,1.00
2016.01.12 08:02:19.176,0.9972,0.99733,1.87,1.00
2016.01.12 08:02:19.279,0.9972,0.99735,1.87,1.00
2016.01.12 08:02:19.788,0.9972,0.99737,1.87,2.25
2016.01.12 08:02:21.233,0.99719,0.99736,1.12,1.12
2016.01.12 08:02:22.255,0.99719,0.99733,1.12,1.00
2016.01.12 08:02:24.304,0.99721,0.99733,1.00,1.00
2016.01.12 08:02:24.406,0.99721,0.99736,1.00,1.37
2016.01.12 08:02:24.916,0.99722,0.99736,1.00,1.12
2016.01.12 08:02:28.455,0.99721,0.99736,1.00,1.87
2016.01.12 08:02:30.123,0.99722,0.99735,1.00,1.00
2016.01.12 08:02:30.762,0.99722,0.99736,1.00,1.12
2016.01.12 08:02:31.016,0.9972,0.99737,1.00,1.12
2016.01.12 08:02:31.220,0.99723,0.99737,1.00,1.00
2016.01.12 08:02:31.732,0.99724,0.99737,1.00,1.00
2016.01.12 08:02:32.358,0.99724,0.99738,1.00,1.12
2016.01.12 08:02:34.364,0.99724,0.99736,1.00,1.00
2016.01.12 08:02:34.892,0.99723,0.99738,1.00,1.12
2016.01.12 08:02:35.401,0.99724,0.99737,1.00,1.00
2016.01.12 08:02:35.934,0.99723,0.99736,1.00,1.00
2016.01.12 08:02:36.037,0.99723,0.99736,1.50,1.75
2016.01.12 08:02:37.730,0.99723,0.99737,1.00,1.12
2016.01.12 08:02:40.551,0.99723,0.99735,1.50,1.00
2016.01.12 08:02:40.676,0.99723,0.99735,1.50,1.00
2016.01.12 08:02:48.945,0.99724,0.99736,1.00,1.50
2016.01.12 08:02:50.948,0.99724,0.99735,1.87,1.12
2016.01.12 08:02:51.256,0.99726,0.99737,2.25,1.12
2016.01.12 08:02:54.569,0.99728,0.99739,1.37,1.75
2016.01.12 08:02:54.758,0.99731,0.99742,2.25,1.00
2016.01.12 08:02:55.269,0.99731,0.99744,3.00,1.50
2016.01.12 08:02:55.320,0.99736,0.99744,1.50,1.37
2016.01.12 08:02:55.513,0.9974,0.99753,1.50,1.75
2016.01.12 08:02:55.568,0.99742,0.99753,1.37,1.12
2016.01.12 08:02:57.407,0.9974,0.99755,2.62,1.75
2016.01.12 08:02:57.510,0.99741,0.99755,1.00,1.87
2016.01.12 08:03:02.172,0.9974,0.99754,1.87,1.75
2016.01.12 08:03:03.474,0.99741,0.99754,1.00,1.75
2016.01.12 08:03:11.669,0.9974,0.99753,1.87,1.87
2016.01.12 08:03:12.384,0.9974,0.99752,1.00,1.12
2016.01.12 08:03:12.435,0.99738,0.99752,2.25,1.75
2016.01.12 08:03:12.538,0.99735,0.99749,1.12,1.12
2016.01.12 08:03:12.865,0.99734,0.99747,1.50,1.12
2016.01.12 08:03:13.375,0.99735,0.99746,1.37,1.87
2016.01.12 08:03:14.047,0.99735,0.99746,1.12,2.62
2016.01.12 08:03:14.251,0.99731,0.99746,1.87,2.62
2016.01.12 08:03:14.354,0.99731,0.99743,1.00,1.75
2016.01.12 08:03:14.894,0.99731,0.99743,1.37,1.75
2016.01.12 08:03:17.525,0.99732,0.99745,1.00,1.87
2016.01.12 08:03:18.069,0.99732,0.99745,2.25,1.75
2016.01.12 08:03:18.775,0.99733,0.99745,1.00,1.75
2016.01.12 08:03:18.826,0.99736,0.99747,1.50,1.87
2016.01.12 08:03:19.081,0.99741,0.99752,1.50,1.50
2016.01.12 08:03:19.285,0.99743,0.99753,1.37,1.75
2016.01.12 08:03:19.780,0.99748,0.99758,1.87,1.75
2016.01.12 08:03:19.883,0.99748,0.99762,1.50,1.75
2016.01.12 08:03:20.440,0.99749,0.99759,1.37,1.50
2016.01.12 08:03:20.951,0.99751,0.99761,1.00,1.50
2016.01.12 08:03:21.459,0.9975,0.99761,1.00,1.50
2016.01.12 08:03:22.994,0.99749,0.99761,2.25,1.50
2016.01.12 08:03:24.383,0.99748,0.99759,1.00,1.75
2016.01.12 08:03:26.296,0.99751,0.99761,1.37,1.87
2016.01.12 08:03:26.400,0.99751,0.99761,1.00,1.50
2016.01.12 08:03:26.503,0.99753,0.99761,1.00,1.12
2016.01.12 08:03:27.042,0.99753,0.99762,1.00,1.12
2016.01.12 08:03:27.200,0.99751,0.99762,2.25,1.50
2016.01.12 08:03:27.775,0.99752,0.99762,1.00,1.50
2016.01.12 08:03:28.318,0.99751,0.99763,1.12,1.75
2016.01.12 08:03:32.099,0.99752,0.99762,1.00,1.50
2016.01.12 08:03:36.180,0.99752,0.99762,1.12,1.00
2016.01.12 08:03:40.195,0.99754,0.99765,1.12,1.87
2016.01.12 08:03:41.112,0.99752,0.99765,1.12,2.62
2016.01.12 08:03:41.455,0.9975,0.99764,2.62,3.00
2016.01.12 08:03:41.982,0.9975,0.99764,2.62,1.87
2016.01.12 08:03:42.712,0.9975,0.99764,1.87,2.25
2016.01.12 08:03:48.100,0.9975,0.99764,2.25,1.87
2016.01.12 08:03:48.608,0.99751,0.99764,1.50,1.75
2016.01.12 08:03:55.465,0.99751,0.99764,2.62,1.75
2016.01.12 08:03:55.980,0.99753,0.99764,1.00,1.75
2016.01.12 08:03:56.338,0.99755,0.99766,1.50,1.75
2016.01.12 08:03:56.544,0.99761,0.99773,1.87,1.75
2016.01.12 08:03:56.646,0.99762,0.99773,1.00,1.50
2016.01.12 08:03:56.852,0.99763,0.99775,1.50,1.37
2016.01.12 08:03:57.363,0.99764,0.99778,1.50,1.87
2016.01.12 08:03:59.259,0.99763,0.99777,1.50,1.75
2016.01.12 08:03:59.972,0.99763,0.99776,1.50,1.75
2016.01.12 08:04:00.533,0.99763,0.99777,1.50,1.87
2016.01.12 08:04:01.073,0.99763,0.99777,1.50,1.87
2016.01.12 08:04:01.812,0.99763,0.99777,1.50,1.87
2016.01.12 08:04:02.961,0.99764,0.99774,1.00,1.00
2016.01.12 08:04:03.495,0.99764,0.99778,2.62,1.75
2016.01.12 08:04:03.852,0.99768,0.99779,1.87,1.75
2016.01.12 08:04:03.904,0.99769,0.99782,1.00,1.12
2016.01.12 08:04:03.955,0.9977,0.99782,1.87,1.12
2016.01.12 08:04:04.008,0.99771,0.99785,1.37,1.75
2016.01.12 08:04:04.521,0.99771,0.99784,1.00,1.75
2016.01.12 08:04:04.574,0.9977,0.99783,1.37,1.12
2016.01.12 08:04:04.677,0.99771,0.99784,1.00,1.75
2016.01.12 08:04:05.220,0.99771,0.99784,1.50,1.75
2016.01.12 08:04:06.217,0.99769,0.99781,2.62,1.00
2016.01.12 08:04:06.269,0.9977,0.99779,1.00,1.00
2016.01.12 08:04:06.371,0.99765,0.99778,2.25,1.12
2016.01.12 08:04:06.425,0.99764,0.99775,1.37,1.37
2016.01.12 08:04:06.631,0.99762,0.99771,1.00,1.00
2016.01.12 08:04:06.734,0.99758,0.9977,1.87,1.00
2016.01.12 08:04:07.279,0.99759,0.9977,1.50,1.50
2016.01.12 08:04:10.808,0.99759,0.99771,1.00,1.75
2016.01.12 08:04:10.910,0.9976,0.99771,1.50,1.50
2016.01.12 08:04:11.423,0.9976,0.99773,1.87,1.75
2016.01.12 08:04:15.195,0.99763,0.99775,1.37,2.25
2016.01.12 08:04:15.299,0.99763,0.99775,1.50,1.87
2016.01.12 08:04:17.572,0.99765,0.99775,1.00,1.12
2016.01.12 08:04:19.249,0.99764,0.99775,1.00,1.12
2016.01.12 08:04:20.016,0.99765,0.99775,1.00,1.12
2016.01.12 08:04:20.118,0.99765,0.99775,1.00,1.12
2016.01.12 08:04:20.971,0.99763,0.99775,2.62,1.12
2016.01.12 08:04:21.125,0.99763,0.99775,1.50,1.37
2016.01.12 08:04:22.925,0.99763,0.99772,1.00,1.00
2016.01.12 08:04:23.251,0.99762,0.99772,1.37,1.75
2016.01.12 08:04:28.339,0.99762,0.99773,1.50,1.50
2016.01.12 08:04:29.165,0.99763,0.99773,1.00,1.00
2016.01.12 08:04:30.657,0.99764,0.99774,1.00,1.00
2016.01.12 08:04:36.144,0.99763,0.99775,1.50,1.87
2016.01.12 08:04:36.653,0.99764,0.99775,1.12,1.12
2016.01.12 08:04:37.357,0.99763,0.99775,1.12,1.12
2016.01.12 08:04:37.865,0.99764,0.99775,1.00,1.12
2016.01.12 08:04:38.470,0.99763,0.99775,1.50,1.12
2016.01.12 08:04:41.100,0.99762,0.99775,2.25,1.12
2016.01.12 08:04:41.760,0.99762,0.99775,2.62,1.37
2016.01.12 08:04:42.700,0.99764,0.99775,1.50,1.12
2016.01.12 08:04:43.373,0.99764,0.99772,1.00,1.00
2016.01.12 08:04:43.476,0.99758,0.99772,1.50,2.62
2016.01.12 08:04:43.986,0.99756,0.99769,1.87,2.25
2016.01.12 08:04:47.529,0.99756,0.99768,1.00,1.75
2016.01.12 08:04:50.786,0.99754,0.99767,1.75,1.12
2016.01.12 08:04:51.314,0.99751,0.99765,1.12,1.12
2016.01.12 08:04:51.620,0.99751,0.99765,1.12,3.00
2016.01.12 08:04:54.301,0.99751,0.99764,1.37,1.75
2016.01.12 08:05:06.561,0.9975,0.99761,1.37,1.12
2016.01.12 08:05:06.866,0.9975,0.99759,1.37,1.00
2016.01.12 08:05:08.425,0.99749,0.99757,1.75,1.00
2016.01.12 08:05:08.476,0.99748,0.99757,1.87,1.00
2016.01.12 08:05:08.580,0.99747,0.99754,1.12,1.00
2016.01.12 08:05:08.886,0.99745,0.9975,1.00,1.12
2016.01.12 08:05:09.286,0.99739,0.9975,1.37,1.12
2016.01.12 08:05:09.797,0.99739,0.99749,1.87,1.00
2016.01.12 08:05:10.041,0.99738,0.9975,1.37,1.95
2016.01.12 08:05:10.196,0.99736,0.99747,1.50,1.10
2016.01.12 08:05:10.299,0.99732,0.99747,4.50,1.95
2016.01.12 08:05:10.556,0.99741,0.99753,1.50,1.42
2016.01.12 08:05:11.493,0.9974,0.99753,1.75,1.67
2016.01.12 08:05:17.186,0.9974,0.99752,1.75,1.00
2016.01.12 08:05:18.677,0.99741,0.99754,1.75,1.80
2016.01.12 08:05:19.187,0.99743,0.99755,1.50,1.87
2016.01.12 08:05:19.702,0.99743,0.99755,1.75,1.00
2016.01.12 08:05:20.163,0.99748,0.99758,1.37,1.37
2016.01.12 08:05:20.265,0.99748,0.9976,1.50,1.80
2016.01.12 08:05:20.786,0.99747,0.9976,1.75,1.12
2016.01.12 08:05:21.303,0.99746,0.9976,1.75,1.87
2016.01.12 08:05:22.273,0.99746,0.9976,1.87,1.87
2016.01.12 08:05:22.400,0.99751,0.99761,1.50,1.00
2016.01.12 08:05:23.120,0.99749,0.99762,1.87,1.80
2016.01.12 08:05:23.638,0.99747,0.99761,1.87,1.42
2016.01.12 08:05:26.179,0.99747,0.99761,1.87,1.05
2016.01.12 08:05:26.692,0.99748,0.99761,1.12,1.05
2016.01.12 08:05:26.795,0.99748,0.9976,1.87,1.00
2016.01.12 08:05:26.897,0.99748,0.99761,1.87,1.80
2016.01.12 08:05:28.764,0.99748,0.99763,2.62,3.37
2016.01.12 08:05:28.815,0.99749,0.99763,1.12,1.87
2016.01.12 08:05:29.866,0.9975,0.99763,1.75,1.67
2016.01.12 08:05:30.402,0.99748,0.99762,2.25,1.50
2016.01.12 08:05:31.261,0.99749,0.99763,1.75,1.00
2016.01.12 08:05:31.785,0.99749,0.99763,1.12,1.50
2016.01.12 08:05:32.295,0.99749,0.99763,1.75,1.00
2016.01.12 08:05:32.805,0.99748,0.99763,3.00,1.75
2016.01.12 08:05:33.333,0.9975,0.99762,1.50,1.37
2016.01.12 08:05:36.192,0.9975,0.99762,1.50,1.12
2016.01.12 08:05:40.505,0.99749,0.99762,1.75,1.37
2016.01.12 08:05:42.204,0.99748,0.99762,1.12,1.12
2016.01.12 08:06:01.649,0.99747,0.99762,1.50,1.12
2016.01.12 08:06:02.242,0.99746,0.9976,1.50,2.62
2016.01.12 08:06:02.346,0.99744,0.99756,1.00,1.50
2016.01.12 08:06:02.450,0.9974,0.99754,1.37,1.12
2016.01.12 08:06:04.732,0.99739,0.99752,1.50,1.87
2016.01.12 08:06:05.038,0.99736,0.99743,1.00,1.75
2016.01.12 08:06:05.395,0.99739,0.99744,1.00,1.50
2016.01.12 08:06:05.651,0.99739,0.99748,1.00,1.87
2016.01.12 08:06:05.703,0.99734,0.99748,1.75,1.87
2016.01.12 08:06:06.060,0.99736,0.99749,2.25,1.00
2016.01.12 08:06:06.209,0.9974,0.99752,1.00,1.00
2016.01.12 08:06:06.261,0.99739,0.99753,1.75,1.50
2016.01.12 08:06:06.567,0.99738,0.99752,1.37,1.87
2016.01.12 08:06:06.874,0.9974,0.99753,1.50,1.12
2016.01.12 08:06:09.712,0.99738,0.99751,1.37,1.75
2016.01.12 08:06:10.171,0.99736,0.99749,1.87,1.12
2016.01.12 08:06:10.896,0.99736,0.99748,1.00,1.75
2016.01.12 08:06:11.253,0.99732,0.99746,1.87,1.50
2016.01.12 08:06:11.560,0.99727,0.9974,1.75,1.75
2016.01.12 08:06:12.071,0.99728,0.9974,1.00,1.75
2016.01.12 08:06:12.580,0.99726,0.9974,1.37,1.75
2016.01.12 08:06:15.971,0.99726,0.99739,1.00,1.75
2016.01.12 08:06:16.675,0.99724,0.99738,1.75,2.25
2016.01.12 08:06:17.185,0.99726,0.99739,1.00,1.75
2016.01.12 08:06:24.998,0.99726,0.99738,1.12,1.00
2016.01.12 08:06:25.320,0.99727,0.9974,1.50,1.75
2016.01.12 08:06:36.253,0.99726,0.99741,1.75,2.62
2016.01.12 08:06:38.373,0.99726,0.99741,1.50,2.62
2016.01.12 08:06:38.424,0.99726,0.99741,1.50,3.00
2016.01.12 08:06:38.955,0.99725,0.9974,1.75,1.87
2016.01.12 08:06:41.005,0.99724,0.99737,1.12,1.87
2016.01.12 08:06:41.056,0.99722,0.99736,1.87,1.87
2016.01.12 08:06:41.159,0.99721,0.99735,1.87,1.12
2016.01.12 08:06:41.670,0.9972,0.99732,1.87,1.37
2016.01.12 08:06:42.027,0.99719,0.99732,1.00,1.12
2016.01.12 08:06:43.153,0.99718,0.99732,1.12,1.50
2016.01.12 08:06:43.476,0.99721,0.99732,1.12,1.00
2016.01.12 08:06:43.931,0.99725,0.99733,1.12,1.00
2016.01.12 08:06:44.240,0.99729,0.99737,1.12,1.00
2016.01.12 08:06:44.789,0.99731,0.99738,1.12,1.00
