2016.01.27 03:08:02.932,1.01685,1.01698,1.00,1.75
2016.01.27 03:08:11.533,1.01686,1.017,1.00,1.75
2016.01.27 03:08:14.156,1.01685,1.017,1.00,1.75
2016.01.27 03:08:24.918,1.01685,1.01697,1.00,1.00
2016.01.27 03:08:26.849,1.01684,1.01697,1.00,1.00
2016.01.27 03:08:37.834,1.01683,1.01697,1.50,1.00
2016.01.27 03:08:38.491,1.01683,1.01695,1.00,1.00
2016.01.27 03:08:39.145,1.01683,1.01697,1.00,1.50
2016.01.27 03:08:42.423,1.01683,1.01695,1.00,1.00
2016.01.27 03:08:44.799,1.01682,1.01695,1.75,1.00
2016.01.27 03:08:58.240,1.01679,1.01697,1.75,1.50
2016.01.27 03:08:58.545,1.01679,1.01696,1.75,1.00
2016.01.27 03:08:58.596,1.01679,1.01696,1.75,1.12
2016.01.27 03:09:00.208,1.01679,1.01696,1.75,1.12
2016.01.27 03:09:01.244,1.01681,1.01699,1.75,1.75
2016.01.27 03:09:02.035,1.01681,1.01697,1.75,1.50
2016.01.27 03:09:23.886,1.0168,1.01698,1.75,1.12
2016.01.27 03:09:24.470,1.01682,1.017,1.75,1.50
2016.01.27 03:09:24.776,1.01685,1.01699,1.00,1.00
2016.01.27 03:09:30.440,1.01685,1.01698,1.00,1.00
2016.01.27 03:09:31.204,1.01685,1.01699,1.00,1.00
2016.01.27 03:09:44.694,1.01681,1.017,1.75,1.50
2016.01.27 03:09:45.318,1.01686,1.017,1.00,1.50
2016.01.27 03:09:50.034,1.01683,1.01703,1.75,1.75
2016.01.27 03:09:50.536,1.01682,1.01701,2.25,1.50
2016.01.27 03:09:51.932,1.01683,1.01701,2.25,1.00
2016.01.27 03:10:10.679,1.0168,1.01697,1.12,1.00
2016.01.27 03:10:10.731,1.01679,1.01697,1.75,1.12
2016.01.27 03:10:11.579,1.0168,1.01696,1.75,1.00
2016.01.27 03:10:14.752,1.01681,1.01699,1.75,1.75
2016.01.27 03:10:15.260,1.01681,1.017,1.75,1.75
2016.01.27 03:10:52.570,1.01683,1.017,1.75,1.50
2016.01.27 03:11:47.059,1.01687,1.01701,1.75,1.12
2016.01.27 03:11:47.364,1.01689,1.01704,1.75,1.00
2016.01.27 03:11:47.467,1.01689,1.01707,1.75,1.50
2016.01.27 03:11:50.451,1.01687,1.01703,1.75,1.00
2016.01.27 03:11:56.679,1.01687,1.01704,1.75,1.00
2016.01.27 03:12:24.694,1.01688,1.01704,2.25,1.00
2016.01.27 03:12:35.571,1.01688,1.01705,1.75,1.00
2016.01.27 03:12:36.081,1.01689,1.01706,1.75,1.12
2016.01.27 03:12:36.387,1.0169,1.01706,1.75,1.00
2016.01.27 03:13:00.230,1.01689,1.01705,1.75,1.00
2016.01.27 03:13:00.281,1.01688,1.01705,1.75,1.00
2016.01.27 03:13:39.187,1.01689,1.01707,1.75,1.50
2016.01.27 03:13:39.696,1.01689,1.01705,2.25,1.00
2016.01.27 03:13:40.234,1.0169,1.01707,1.75,1.50
2016.01.27 03:13:44.649,1.0169,1.01707,1.75,1.12
2016.01.27 03:13:46.605,1.0169,1.01706,1.75,1.00
2016.01.27 03:13:51.568,1.01693,1.01707,1.87,1.00
2016.01.27 03:13:51.824,1.01696,1.01711,1.75,1.00
2016.01.27 03:13:57.016,1.01696,1.01712,1.75,1.00
2016.01.27 03:13:57.543,1.01696,1.01711,1.75,1.00
2016.01.27 03:14:08.663,1.01702,1.01714,1.00,1.12
2016.01.27 03:14:09.202,1.01697,1.01713,1.75,1.00
2016.01.27 03:14:09.862,1.01697,1.01712,1.75,1.00
2016.01.27 03:14:11.517,1.01703,1.01714,1.00,1.00
2016.01.27 03:14:11.878,1.01698,1.01714,1.75,1.00
2016.01.27 03:14:11.929,1.01699,1.01716,1.75,1.00
2016.01.27 03:14:18.402,1.01699,1.01714,1.75,1.00
2016.01.27 03:14:21.635,1.01699,1.01712,1.75,1.00
2016.01.27 03:14:22.147,1.01698,1.01712,1.75,1.00
2016.01.27 03:14:24.453,1.01698,1.01713,1.75,1.00
2016.01.27 03:14:43.498,1.01699,1.01713,1.75,1.00
2016.01.27 03:14:43.549,1.01699,1.01715,1.75,1.00
2016.01.27 03:14:44.591,1.01703,1.01715,1.75,1.00
2016.01.27 03:14:44.642,1.01703,1.01718,1.75,1.00
2016.01.27 03:14:44.847,1.01704,1.01719,1.75,1.00
2016.01.27 03:14:55.344,1.01704,1.01718,1.75,1.00
2016.01.27 03:15:03.888,1.01705,1.01719,1.75,1.00
2016.01.27 03:15:13.211,1.0171,1.01719,1.00,1.00
2016.01.27 03:15:21.675,1.01704,1.01718,1.75,1.00
2016.01.27 03:15:24.102,1.01704,1.01718,1.75,1.00
2016.01.27 03:15:24.900,1.01704,1.01718,1.75,1.00
2016.01.27 03:15:39.059,1.01702,1.01717,1.75,1.00
2016.01.27 03:15:39.162,1.017,1.01717,1.75,1.12
2016.01.27 03:15:39.451,1.01697,1.01715,1.75,1.12
2016.01.27 03:15:39.761,1.01697,1.01711,1.75,1.00
2016.01.27 03:15:42.690,1.01697,1.01712,1.75,1.00
2016.01.27 03:15:43.365,1.01702,1.01711,1.00,1.00
2016.01.27 03:15:44.457,1.01696,1.0171,1.75,1.00
2016.01.27 03:15:44.559,1.01696,1.01712,1.75,1.00
2016.01.27 03:16:06.695,1.01696,1.01713,1.75,1.00
2016.01.27 03:16:23.200,1.01695,1.01712,1.75,1.00
2016.01.27 03:16:24.764,1.01701,1.01712,1.00,1.00
2016.01.27 03:16:44.691,1.01697,1.01712,1.75,1.00
2016.01.27 03:17:01.849,1.01697,1.0171,1.75,1.00
2016.01.27 03:17:02.369,1.01697,1.01711,1.75,1.00
2016.01.27 03:17:05.633,1.01701,1.01712,1.50,1.00
2016.01.27 03:17:05.939,1.01698,1.01714,1.75,1.00
2016.01.27 03:17:06.276,1.01698,1.01712,1.75,1.00
2016.01.27 03:17:06.328,1.01697,1.01712,1.75,1.12
2016.01.27 03:17:06.430,1.01697,1.01709,1.75,1.00
2016.01.27 03:17:09.521,1.01697,1.01712,1.75,1.12
2016.01.27 03:17:09.624,1.01707,1.01712,1.00,1.00
2016.01.27 03:17:09.726,1.01707,1.01715,1.00,1.00
2016.01.27 03:17:10.489,1.01707,1.01713,1.00,1.00
2016.01.27 03:17:11.001,1.01699,1.01713,1.75,1.00
2016.01.27 03:17:18.050,1.01699,1.01713,1.75,1.00
2016.01.27 03:17:24.772,1.01699,1.01713,1.75,1.00
2016.01.27 03:17:30.497,1.01699,1.01714,1.75,1.00
2016.01.27 03:17:37.608,1.01699,1.01713,1.75,1.00
2016.01.27 03:17:43.657,1.01699,1.01713,1.75,1.00
2016.01.27 03:17:43.912,1.01698,1.01717,2.25,1.00
2016.01.27 03:17:44.014,1.01699,1.01714,1.75,1.00
2016.01.27 03:17:44.269,1.01699,1.01714,1.75,1.00
2016.01.27 03:17:44.371,1.01696,1.01712,1.75,1.00
2016.01.27 03:17:44.677,1.01696,1.0171,1.75,1.00
2016.01.27 03:17:47.314,1.01697,1.01712,1.75,1.00
2016.01.27 03:18:03.403,1.017,1.01711,1.50,1.00
2016.01.27 03:18:05.396,1.017,1.01712,1.50,1.00
2016.01.27 03:18:27.622,1.01695,1.01711,1.75,1.00
2016.01.27 03:18:28.976,1.01694,1.01711,2.25,1.00
2016.01.27 03:18:29.489,1.01694,1.0171,1.75,1.00
2016.01.27 03:19:00.922,1.01693,1.01709,1.75,1.00
2016.01.27 03:19:04.828,1.01693,1.01709,1.75,1.00
2016.01.27 03:19:05.574,1.01694,1.0171,2.25,1.00
2016.01.27 03:19:10.398,1.01693,1.01708,1.75,1.00
2016.01.27 03:19:11.364,1.01693,1.01709,1.75,1.00
2016.01.27 03:19:13.457,1.01693,1.01708,1.75,1.00
2016.01.27 03:19:13.610,1.01693,1.01708,1.75,1.00
2016.01.27 03:19:24.927,1.01692,1.01708,2.25,1.00
2016.01.27 03:19:30.405,1.01693,1.0171,2.25,1.00
2016.01.27 03:19:30.944,1.01693,1.01709,2.25,1.00
2016.01.27 03:19:44.041,1.01693,1.01707,1.75,1.00
2016.01.27 03:19:44.806,1.01693,1.01707,1.75,1.00
2016.01.27 03:19:59.877,1.01692,1.01708,2.25,1.00
2016.01.27 03:20:02.345,1.01692,1.01707,2.25,1.00
2016.01.27 03:20:02.917,1.01692,1.01708,1.75,1.00
2016.01.27 03:20:04.713,1.01697,1.01708,1.00,1.00
2016.01.27 03:20:05.221,1.01691,1.01708,2.25,1.87
2016.01.27 03:20:05.914,1.01691,1.01706,1.75,1.00
2016.01.27 03:20:10.322,1.01691,1.01705,1.75,1.00
2016.01.27 03:20:16.720,1.01694,1.01705,1.00,1.00
2016.01.27 03:20:17.229,1.01694,1.01706,1.00,1.00
2016.01.27 03:20:34.755,1.01694,1.01703,1.00,1.00
2016.01.27 03:20:34.857,1.01688,1.01705,1.75,1.12
2016.01.27 03:20:35.384,1.01688,1.01706,2.25,1.87
2016.01.27 03:20:44.664,1.01688,1.01706,1.75,1.50
2016.01.27 03:20:45.769,1.01688,1.01705,1.75,1.00
2016.01.27 03:20:46.303,1.01688,1.01706,1.75,1.50
2016.01.27 03:21:05.231,1.01689,1.01705,1.75,1.00
2016.01.27 03:21:24.752,1.01688,1.01705,1.75,1.00
2016.01.27 03:21:28.168,1.01689,1.01705,1.75,1.00
2016.01.27 03:21:28.693,1.0169,1.01706,1.75,1.00
2016.01.27 03:21:44.925,1.01689,1.01705,1.75,1.00
2016.01.27 03:21:45.139,1.01694,1.01704,1.00,1.00
2016.01.27 03:21:45.677,1.01688,1.01703,1.75,1.00
2016.01.27 03:22:02.069,1.01689,1.01703,1.75,1.00
2016.01.27 03:22:02.613,1.01689,1.01704,1.75,1.00
2016.01.27 03:22:04.775,1.01689,1.01704,1.75,1.00
2016.01.27 03:22:15.206,1.01687,1.01705,1.75,1.00
2016.01.27 03:22:15.308,1.01692,1.01705,1.00,1.00
2016.01.27 03:22:15.614,1.01692,1.01703,1.00,1.00
2016.01.27 03:22:16.129,1.01686,1.01702,1.75,1.00
2016.01.27 03:22:25.824,1.01686,1.01701,1.75,1.00
2016.01.27 03:22:29.124,1.01685,1.01703,1.75,1.00
2016.01.27 03:22:44.772,1.01685,1.01703,1.75,1.00
2016.01.27 03:23:16.860,1.01686,1.01705,1.75,1.12
2016.01.27 03:23:20.445,1.01689,1.01705,2.25,1.00
2016.01.27 03:23:20.498,1.0169,1.01705,1.75,1.00
2016.01.27 03:23:21.007,1.0169,1.01706,1.75,1.00
2016.01.27 03:23:21.683,1.0169,1.01707,2.25,1.00
2016.01.27 03:23:21.988,1.01692,1.01709,1.75,1.50
2016.01.27 03:23:24.914,1.01692,1.01708,1.75,1.00
2016.01.27 03:23:25.219,1.0169,1.01705,1.75,1.00
2016.01.27 03:23:35.321,1.01691,1.01704,1.75,1.00
2016.01.27 03:23:35.841,1.01689,1.01704,2.25,1.50
2016.01.27 03:23:39.316,1.01689,1.01706,2.25,1.00
2016.01.27 03:23:43.566,1.01689,1.01704,2.25,1.00
2016.01.27 03:23:47.832,1.01691,1.01705,1.75,1.50
2016.01.27 03:23:48.753,1.01692,1.01705,1.75,1.00
2016.01.27 03:23:52.716,1.01691,1.01706,1.12,1.00
2016.01.27 03:23:54.203,1.0169,1.01706,2.62,1.50
2016.01.27 03:23:55.065,1.01693,1.01706,1.75,1.00
2016.01.27 03:23:55.580,1.01693,1.01707,1.75,1.00
2016.01.27 03:24:00.113,1.01692,1.01706,1.87,1.00
2016.01.27 03:24:00.266,1.01692,1.01705,1.12,1.00
2016.01.27 03:24:11.118,1.01692,1.01707,1.75,1.00
2016.01.27 03:24:11.651,1.01693,1.01708,1.75,1.00
2016.01.27 03:24:14.528,1.01698,1.01708,1.00,2.25
2016.01.27 03:24:14.932,1.01692,1.01704,1.12,1.00
2016.01.27 03:24:15.590,1.01692,1.01705,1.87,1.00
2016.01.27 03:24:25.365,1.0169,1.01705,1.87,1.00
2016.01.27 03:24:25.670,1.0169,1.01703,1.12,1.00
2016.01.27 03:24:26.355,1.0169,1.01703,1.75,1.00
2016.01.27 03:24:26.509,1.0169,1.01701,1.50,1.00
2016.01.27 03:24:28.467,1.0169,1.01703,1.50,1.12
2016.01.27 03:24:28.569,1.0169,1.01703,1.75,1.00
2016.01.27 03:24:28.773,1.0169,1.01706,1.75,1.00
2016.01.27 03:24:28.978,1.01692,1.01707,1.75,1.00
2016.01.27 03:24:29.082,1.01692,1.01709,1.75,1.50
2016.01.27 03:24:30.412,1.01691,1.01706,1.75,1.00
2016.01.27 03:24:30.694,1.01691,1.01704,1.75,1.00
2016.01.27 03:24:43.914,1.01692,1.01704,1.75,1.00
2016.01.27 03:24:43.966,1.01692,1.01706,1.75,1.50
2016.01.27 03:24:44.649,1.01696,1.01706,1.00,1.00
2016.01.27 03:24:55.703,1.01695,1.01706,1.00,1.50
2016.01.27 03:24:55.857,1.01693,1.01704,1.75,1.00
2016.01.27 03:24:55.960,1.01693,1.01706,1.75,1.50
2016.01.27 03:25:04.679,1.01693,1.01706,1.75,1.50
2016.01.27 03:25:11.933,1.01694,1.01706,1.75,1.50
2016.01.27 03:25:12.511,1.01695,1.01706,1.75,1.50
2016.01.27 03:25:22.124,1.01693,1.01706,1.75,1.50
2016.01.27 03:25:24.752,1.01693,1.01706,1.75,1.50
2016.01.27 03:25:25.497,1.01696,1.01706,1.75,1.50
2016.01.27 03:25:26.031,1.01697,1.01706,1.50,1.50
2016.01.27 03:25:26.541,1.01696,1.01706,1.75,1.00
2016.01.27 03:25:30.402,1.01692,1.01708,1.75,1.00
2016.01.27 03:25:31.074,1.01691,1.01708,2.25,1.00
2016.01.27 03:25:37.432,1.01692,1.01707,1.75,1.00
2016.01.27 03:25:38.093,1.01692,1.01706,1.75,1.00
2016.01.27 03:25:38.450,1.0169,1.01705,1.75,1.00
2016.01.27 03:25:43.366,1.01689,1.01706,2.25,1.00
2016.01.27 03:25:48.545,1.0169,1.01706,1.75,1.00
2016.01.27 03:25:48.648,1.0169,1.01708,1.75,1.50
2016.01.27 03:25:49.013,1.0169,1.01706,1.75,1.00
2016.01.27 03:25:49.669,1.0169,1.01706,1.75,1.00
2016.01.27 03:25:49.976,1.01693,1.01708,1.75,1.50
2016.01.27 03:25:50.509,1.01692,1.01708,1.75,1.00
2016.01.27 03:25:59.324,1.01691,1.01706,2.25,1.00
2016.01.27 03:26:00.027,1.0169,1.01705,2.25,1.00
2016.01.27 03:26:01.084,1.01688,1.01704,2.62,1.00
2016.01.27 03:26:01.187,1.01688,1.01706,2.25,1.00
2016.01.27 03:26:12.654,1.01689,1.01704,1.75,1.00
2016.01.27 03:26:12.908,1.01693,1.01704,1.00,1.00
2016.01.27 03:26:15.943,1.01693,1.01706,1.00,1.00
2016.01.27 03:26:16.045,1.0169,1.01708,1.75,1.37
2016.01.27 03:26:16.508,1.01691,1.01709,1.75,1.12
2016.01.27 03:26:30.482,1.0169,1.01707,1.75,1.00
2016.01.27 03:26:33.527,1.01689,1.01705,1.87,1.00
2016.01.27 03:26:33.871,1.01695,1.01705,1.00,1.00
2016.01.27 03:26:53.449,1.0169,1.01706,1.75,1.00
2016.01.27 03:27:05.735,1.01689,1.01705,1.75,1.00
2016.01.27 03:27:09.039,1.01689,1.01706,1.75,1.00
2016.01.27 03:27:24.752,1.01689,1.01706,1.75,1.00
2016.01.27 03:27:25.261,1.01693,1.01706,1.00,1.00
2016.01.27 03:27:26.346,1.01693,1.01704,1.00,1.00
2016.01.27 03:27:28.610,1.01686,1.01703,1.75,1.00
2016.01.27 03:27:29.162,1.01686,1.01703,1.75,1.00
2016.01.27 03:27:33.659,1.01686,1.01705,1.75,1.50
2016.01.27 03:27:36.992,1.01686,1.01702,1.75,1.00
2016.01.27 03:27:37.620,1.01686,1.01701,1.75,1.00
2016.01.27 03:27:38.128,1.01685,1.01701,1.75,1.00
2016.01.27 03:27:44.646,1.01685,1.01701,1.87,1.00
2016.01.27 03:27:48.881,1.01686,1.01704,1.75,1.87
2016.01.27 03:27:48.932,1.01687,1.01704,1.75,1.75
2016.01.27 03:27:49.477,1.01685,1.01702,1.75,1.12
2016.01.27 03:27:50.113,1.01684,1.01701,1.75,1.00
2016.01.27 03:27:50.266,1.01681,1.01701,3.00,1.12
2016.01.27 03:27:50.522,1.01686,1.01699,1.50,1.00
2016.01.27 03:27:51.154,1.01684,1.017,1.75,1.50
2016.01.27 03:27:57.189,1.01683,1.017,1.75,1.00
2016.01.27 03:28:04.808,1.01683,1.017,1.75,1.12
2016.01.27 03:28:24.719,1.01687,1.01701,1.00,1.00
2016.01.27 03:28:28.982,1.01687,1.017,1.00,1.00
2016.01.27 03:28:44.746,1.01682,1.017,1.75,1.00
2016.01.27 03:28:45.276,1.01682,1.017,1.75,1.00
2016.01.27 03:28:48.284,1.01682,1.017,1.75,1.50
2016.01.27 03:28:50.569,1.01682,1.01698,1.75,1.00
2016.01.27 03:28:51.319,1.01682,1.017,1.75,1.50
2016.01.27 03:29:04.812,1.01681,1.01699,2.25,1.00
2016.01.27 03:29:24.733,1.01683,1.01699,1.75,1.12
2016.01.27 03:29:28.189,1.01683,1.01698,1.75,1.00
2016.01.27 03:29:28.700,1.01683,1.01699,1.75,1.50
2016.01.27 03:29:31.564,1.01683,1.01697,1.75,1.00
2016.01.27 03:29:40.191,1.01682,1.01698,1.75,1.12
2016.01.27 03:29:45.010,1.01682,1.01702,1.75,1.87
2016.01.27 03:29:45.316,1.01683,1.01698,1.75,1.00
2016.01.27 03:29:50.411,1.01684,1.01701,1.75,1.75
2016.01.27 03:29:55.193,1.01684,1.01702,1.75,1.37
2016.01.27 03:29:56.105,1.01689,1.01702,1.00,1.00
2016.01.27 03:29:58.185,1.01689,1.01701,1.00,1.00
2016.01.27 03:29:58.872,1.01685,1.01702,2.25,1.00
2016.01.27 03:29:59.177,1.01689,1.01705,1.75,1.12
2016.01.27 03:29:59.431,1.01689,1.01707,1.75,1.12
2016.01.27 03:29:59.534,1.01691,1.01707,1.75,1.00
2016.01.27 03:30:00.132,1.01691,1.01709,1.75,1.12
2016.01.27 03:30:04.472,1.01691,1.01707,1.75,1.00
2016.01.27 03:30:24.693,1.01696,1.01707,1.00,1.00
2016.01.27 03:30:28.537,1.01689,1.01705,1.75,1.00
2016.01.27 03:30:29.729,1.01688,1.01705,1.75,1.00
2016.01.27 03:30:32.956,1.01688,1.01704,1.75,1.00
2016.01.27 03:30:33.059,1.01687,1.01704,1.75,1.87
2016.01.27 03:30:33.758,1.01686,1.01703,2.25,1.00
2016.01.27 03:30:55.278,1.01688,1.01704,1.75,1.87
2016.01.27 03:31:08.486,1.01688,1.01703,1.75,1.00
2016.01.27 03:31:08.741,1.01688,1.01705,1.75,1.80
2016.01.27 03:31:12.427,1.01688,1.01704,1.75,1.00
2016.01.27 03:31:14.862,1.01687,1.01705,2.25,1.12
2016.01.27 03:31:15.768,1.01687,1.01705,2.25,1.05
2016.01.27 03:31:27.813,1.01685,1.01704,1.87,1.80
2016.01.27 03:31:28.343,1.01685,1.01704,1.87,2.18
2016.01.27 03:31:31.522,1.0169,1.01704,1.00,2.55
2016.01.27 03:31:31.727,1.01683,1.01701,1.75,1.37
2016.01.27 03:31:32.238,1.01683,1.017,1.75,1.12
2016.01.27 03:31:36.952,1.01687,1.017,1.00,1.37
2016.01.27 03:31:37.307,1.01679,1.01697,1.87,1.50
2016.01.27 03:31:38.124,1.01679,1.01697,1.87,1.00
2016.01.27 03:31:50.784,1.01679,1.01699,3.00,1.75
2016.01.27 03:31:51.318,1.01683,1.01697,1.00,1.00
2016.01.27 03:32:00.188,1.01683,1.01696,1.00,1.00
2016.01.27 03:32:00.493,1.01677,1.01696,1.75,1.75
2016.01.27 03:32:02.711,1.01675,1.01695,2.62,1.37
2016.01.27 03:32:03.072,1.01677,1.01696,1.75,2.25
2016.01.27 03:32:03.587,1.01676,1.01696,2.25,2.25
2016.01.27 03:32:11.128,1.0168,1.01697,1.75,1.75
2016.01.27 03:32:11.646,1.0168,1.01697,1.75,1.50
2016.01.27 03:32:46.482,1.01678,1.01694,1.75,2.25
2016.01.27 03:32:46.992,1.01677,1.01694,1.75,2.25
2016.01.27 03:32:50.953,1.01677,1.01695,2.25,1.75
2016.01.27 03:32:55.482,1.01677,1.01693,1.75,1.50
2016.01.27 03:33:03.295,1.01676,1.01696,3.75,1.75
2016.01.27 03:33:03.637,1.01679,1.01698,1.75,2.25
2016.01.27 03:33:03.992,1.01681,1.017,1.75,1.87
2016.01.27 03:33:06.503,1.01681,1.01699,1.75,1.50
2016.01.27 03:33:23.142,1.0168,1.01697,1.75,1.00
2016.01.27 03:33:24.715,1.01685,1.01697,1.00,1.00
2016.01.27 03:33:30.156,1.01685,1.01699,1.00,1.50
2016.01.27 03:33:30.410,1.01685,1.01697,1.00,1.00
2016.01.27 03:33:41.183,1.01685,1.01698,1.00,1.00
2016.01.27 03:33:41.958,1.01685,1.01699,1.00,1.00
2016.01.27 03:33:44.742,1.0168,1.017,2.25,2.25
2016.01.27 03:33:45.259,1.0168,1.017,2.25,2.25
2016.01.27 03:33:58.982,1.0168,1.01698,1.75,1.12
